4.711781316900000016e-01
5.241848931200000505e-01
7.176354646879999910e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.913205766959999887e-01
4.881748983749999993e-01
4.927545192309999988e-01
5.477852282970000486e-01
7.406306837310000502e-01
1.021324659380000055e+00
9.564331479500000066e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.876239497309999837e-01
4.832343256189999825e-01
4.868914003190000228e-01
5.407187952430000388e-01
7.324684503670000346e-01
1.017305645700000039e+00
9.603627048930000187e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.088557629429999674e-01
6.507227934570000150e-01
5.547587073209999664e-01
5.230893208650000403e-01
5.196991088660000147e-01
5.230880614230000170e-01
5.765109095589999733e-01
7.678552231199999856e-01
1.048702479759999973e+00
9.774839684180000043e-01
8.223961644160000528e-01
8.169672821560000076e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.126050644240000231e-01
6.619815740629999556e-01
5.610665979540000459e-01
5.262574440909999485e-01
5.201124042950000526e-01
5.241400387950000406e-01
5.782681930940000159e-01
7.755098925629999584e-01
1.067548882799999932e+00
9.999029995329999920e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.371527254410000118e-01
5.048005692700000546e-01
5.019687118279999583e-01
5.090836775460000352e-01
5.658144854750000174e-01
7.653817371250000168e-01
1.058577670340000054e+00
1.003255222219999965e+00
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.299004195400000006e-01
4.968857705929999868e-01
4.936928810669999890e-01
4.986551218570000055e-01
5.528134500169999965e-01
7.451654480170000205e-01
1.029503193979999898e+00
9.767172361150000537e-01
8.259967583289999915e-01
8.211251006480000392e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.283679496080000426e-01
4.936643463350000038e-01
4.896302684789999859e-01
4.931415611739999871e-01
5.465815392139999895e-01
7.381366478680000398e-01
1.022779277980000012e+00
9.671328675329999847e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.899434500689999750e-01
4.847669153120000018e-01
4.881374103819999810e-01
5.416009155109999806e-01
7.332060043150000483e-01
1.034708462590000044e+00
9.700896181920000139e-01
8.336627579880000471e-01
8.416474787450000106e-01
8.483402056779999478e-01
8.273918762669999483e-01
7.956905466379999847e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.093612035979999897e-01
6.482955613769999514e-01
5.469145308970000396e-01
5.100661530350000250e-01
5.023090537879999484e-01
5.022587606099999658e-01
5.524905566269999735e-01
7.411530958830000460e-01
1.022881125180000073e+00
9.700198187599999855e-01
8.340926700149999817e-01
8.436478016349999720e-01
8.462819234630000187e-01
8.247648325249999912e-01
8.013152199719999480e-01
7.975178534489999471e-01
8.584420320869999843e-01
1.087608163919999926e+00
1.515306412770000000e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.182254349679999983e+00
9.153084890220000158e-01
6.520415696350000401e-01
5.489679305939999532e-01
5.103678341170000410e-01
5.012227867049999785e-01
5.003331611060000128e-01
5.498676073439999756e-01
7.381383668919999641e-01
1.036942911679999968e+00
9.718642424519999823e-01
8.351489172880000034e-01
8.433907657089999566e-01
8.492524945380000023e-01
8.322731212880000173e-01
8.020055149060000277e-01
8.004949741669999952e-01
8.579804746320000008e-01
1.084879121680000003e+00
1.512189331220000099e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.185351405540000069e+00
9.194375656669999675e-01
6.639663747220000412e-01
5.593369843269999642e-01
5.203008226530000391e-01
5.108815805940000176e-01
5.121670515549999747e-01
5.639626939149999796e-01
7.594254068819999981e-01
1.051941959569999918e+00
9.970650674019999604e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.482982300649999807e-01
5.496218765389999650e-01
5.164121184890000382e-01
5.127143998540000247e-01
5.188771042909999798e-01
5.748006760020000216e-01
7.979421647429999487e-01
1.069784934579999902e+00
1.005973997849999968e+00
8.623984768179999705e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.304880105699999682e-01
6.618297787719999992e-01
5.665469220509999904e-01
5.371749405110000097e-01
5.309612378150000422e-01
5.341317571270000064e-01
5.871453244930000537e-01
7.784151583089999882e-01
1.056309959840000090e+00
9.841596978469999701e-01
8.260433180359999517e-01
8.147291823219999785e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.410230286820000067e-01
5.429847259400000237e-01
5.072822824949999587e-01
5.015409574160000217e-01
5.038583862879999486e-01
5.573354244420000159e-01
7.688893305330000150e-01
1.058840434519999985e+00
9.840503732159999739e-01
8.399870432949999577e-01
8.451737109660000247e-01
8.435385410800000372e-01
8.258478034820000424e-01
8.019587373069999581e-01
8.014672563029999752e-01
8.636802777049999991e-01
1.093916201619999917e+00
1.523709221190000074e+00
1.779260279550000101e+00
1.728572973859999973e+00
1.604028429780000042e+00
1.468894260049999900e+00
1.201156231999999990e+00
9.363913725319999992e-01
6.751572116690000014e-01
5.756434938600000217e-01
5.391601984930000091e-01
5.310602173139999937e-01
5.331011720499999607e-01
5.842745439330000456e-01
7.743245169039999487e-01
1.087003178520000057e+00
1.012657559890000059e+00
8.520371159309999554e-01
8.552292459810000302e-01
8.582501236580000192e-01
8.386088179020000366e-01
7.938412351039999537e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.085488809649999942e+00
1.524198132039999987e+00
1.780102791110000027e+00
1.734315152610000021e+00
1.614576266929999893e+00
1.481752319369999960e+00
1.213846146969999928e+00
9.507805151910000419e-01
6.945478453719999834e-01
5.925339704440000244e-01
5.546824085899999535e-01
5.465762789270000033e-01
5.449860667389999636e-01
5.950909769809999972e-01
8.055667972879999583e-01
1.068935068819999890e+00
1.014381913970000104e+00
8.670397886620000438e-01
8.650030467170000126e-01
8.690761570210000508e-01
8.344427042169999531e-01
8.131121158190000031e-01
8.142424841750000031e-01
8.645157875869999842e-01
1.098295629819999952e+00
1.542512119810000026e+00
1.793830451440000084e+00
1.741145169039999940e+00
1.619694397870000024e+00
1.486869691309999908e+00
1.219643673330000011e+00
9.550780806930000422e-01
6.950016643490000146e-01
5.932941214400000440e-01
5.622487783020000407e-01
5.552865589879999453e-01
5.561463982330000499e-01
6.111299306459999636e-01
8.020045664199999536e-01
1.077882810640000022e+00
1.003018462080000006e+00
8.467904312659999544e-01
8.365822311570000336e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.179825826109999642e-01
6.739175374220000014e-01
5.755006313389999795e-01
5.423533685170000007e-01
5.376628655690000036e-01
5.438680810139999711e-01
6.024026403540000407e-01
8.336433425879999914e-01
1.093936436439999937e+00
1.025865777519999966e+00
8.787523295200000417e-01
8.739598705329999495e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.277808924429999937e-01
6.642863631569999594e-01
5.656876428320000150e-01
5.345496160699999555e-01
5.325849052740000422e-01
5.387089631029999826e-01
5.933979933380000293e-01
7.914788115019999459e-01
1.079150987100000014e+00
1.016259139260000000e+00
8.698191982380000242e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.285082016590000542e-01
6.562412837090000339e-01
5.642187484699999755e-01
5.319762457479999540e-01
5.298297223229999631e-01
5.330563415760000145e-01
5.861462226889999627e-01
7.771927695829999871e-01
1.063920405329999985e+00
9.913385655499999949e-01
8.301991692869999939e-01
8.214992999789999528e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.290241140889999638e-01
4.901262410919999812e-01
4.823900085989999975e-01
4.831380537109999929e-01
5.403112194729999818e-01
7.438657286280000447e-01
1.023491109719999903e+00
9.718187637959999625e-01
8.193696398469999531e-01
8.244560464519999909e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.107514589959999629e-01
6.512573273330000134e-01
5.512436452969999845e-01
5.108863526450000414e-01
5.008071204399999754e-01
5.015977825980000304e-01
5.531654406129999924e-01
7.216247171170000474e-01
9.921616396229999690e-01
8.990937607069999782e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.788161728190000188e-01
4.807458797870000078e-01
5.435356602680000426e-01
7.157564882400000439e-01
9.758475536299999753e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.874151492020000198e-01
4.825813959179999779e-01
4.948697021399999785e-01
5.591617270980000498e-01
7.580818468640000418e-01
9.937786018059999726e-01
9.048823355149999692e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.366990716089999891e-01
5.031119048790000381e-01
4.978781680989999847e-01
5.059366651440000417e-01
5.709593624800000100e-01
7.497637247989999976e-01
1.013990722269999978e+00
9.412811166190000467e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.442076107869999513e-01
5.445487409999999473e-01
5.123198564930000476e-01
5.093605898530000342e-01
5.182746471529999788e-01
5.785113093039999654e-01
7.847915863459999919e-01
1.027505056130000094e+00
9.526470352920000106e-01
8.301205861420000165e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.415218384009999664e-01
5.468670572770000238e-01
5.135080755549999987e-01
5.138552545590000520e-01
5.217256038890000225e-01
5.856550477449999903e-01
7.557542962350000115e-01
1.006503316459999908e+00
9.199661631800000183e-01
7.867873021560000124e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.458886862249999528e-01
5.554055733930000072e-01
5.212403404469999613e-01
5.193297876479999742e-01
5.252390647900000431e-01
5.908665504100000243e-01
7.611548193630000014e-01
1.012540748319999961e+00
9.378113453499999919e-01
8.078906230679999689e-01
8.008233949170000532e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.431575727910000539e-01
5.445383067650000353e-01
5.090552698279999788e-01
5.054846193069999494e-01
5.083658721660000435e-01
5.659837613789999722e-01
7.618721072459999633e-01
1.000437836669999969e+00
9.134924613289999717e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.150355469680000464e-01
6.552118373849999955e-01
5.626752908440000311e-01
5.314367861919999658e-01
5.277070008359999731e-01
5.316024209919999466e-01
5.938654462160000147e-01
7.979996830459999968e-01
1.028052737149999896e+00
9.330772073899999963e-01
7.969738062429999603e-01
7.871584153359999503e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.448362265610000366e-01
5.532396368909999751e-01
5.160172947369999763e-01
5.124975717809999720e-01
5.187135942270000299e-01
5.758267536729999581e-01
7.602256009390000457e-01
1.004706357319999910e+00
9.254727388000000277e-01
8.039791103490000479e-01
7.967300206949999852e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.338264376000000366e-01
4.990271581979999760e-01
4.962835210759999893e-01
5.029790762960000272e-01
5.666863337269999468e-01
7.709076242639999466e-01
1.045665552270000020e+00
9.706523596310000501e-01
8.672813158640000353e-01
8.876061906190000350e-01
8.873241735469999947e-01
8.652640071260000454e-01
8.328479208739999473e-01
8.162731931040000388e-01
8.562962137630000248e-01
1.032158240610000055e+00
1.392109499420000063e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.217751954579999962e+00
9.444409361209999965e-01
6.650627856809999683e-01
5.609182209009999642e-01
5.180403919789999811e-01
5.103447535830000215e-01
5.108985317959999772e-01
5.665957981120000042e-01
7.418924524979999546e-01
1.010933359540000076e+00
9.565117908119999957e-01
8.589110274129999612e-01
8.654476545189999648e-01
8.836649641539999767e-01
8.608659517590000476e-01
8.293544673330000006e-01
8.228796442039999492e-01
8.653939970739999987e-01
1.039241074880000060e+00
1.384598935339999892e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.502447530640000029e+00
1.218609100489999930e+00
9.432601686249999506e-01
6.591727003630000192e-01
5.577502576199999673e-01
5.161973864440000392e-01
5.061978293009999907e-01
5.070512600819999660e-01
5.631424240000000303e-01
7.314535278910000438e-01
9.873932225589999723e-01
9.157665141020000510e-01
7.968847664199999459e-01
8.039947915339999973e-01
8.108489478699999475e-01
7.933770748159999497e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.146675272859999817e-01
6.513922969150000020e-01
5.532208465019999855e-01
5.180172413760000261e-01
5.124739672220000042e-01
5.197771014380000443e-01
5.769980172019999465e-01
7.472151883469999589e-01
1.003506657400000002e+00
9.201756545170000079e-01
7.898674993280000445e-01
7.901998288549999527e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.384040948460000475e-01
5.017368888230000490e-01
4.954388648540000162e-01
4.966060187469999998e-01
5.534962423160000311e-01
7.224666773060000047e-01
9.988569415000000395e-01
9.188980896470000381e-01
8.024821922129999896e-01
8.097067724740000250e-01
8.144484494620000126e-01
7.951482140440000457e-01
7.723270033350000396e-01
7.646288012469999451e-01
8.098281938989999595e-01
9.904737796860000332e-01
1.348233840480000056e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.179702100619999694e-01
6.505226191140000003e-01
5.502129713259999999e-01
5.102028872449999586e-01
5.018014676719999567e-01
5.016648679809999622e-01
5.580972430089999881e-01
7.494629775490000423e-01
1.009649867300000059e+00
9.175742167920000192e-01
7.882058132650000548e-01
7.898244192979999578e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.364785674280000194e-01
5.403506168970000356e-01
5.043052121600000159e-01
5.019365784760000393e-01
5.052170009049999910e-01
5.634264862500000248e-01
7.487694298100000534e-01
9.931022668719999835e-01
9.148325567209999454e-01
7.982588979260000217e-01
8.046395310889999930e-01
8.036390401970000541e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.212634853979999594e-01
6.640253036969999689e-01
5.646869651520000088e-01
5.255335302470000025e-01
5.169094815579999835e-01
5.224719976060000493e-01
5.838927493540000402e-01
7.782994164759999833e-01
1.028839162119999928e+00
9.562917617589999919e-01
8.370208012369999562e-01
8.414197345730000110e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
