1.054957796769999900e+00
1.026164583059999913e+00
1.089451061019999889e+00
1.373040784350000099e+00
1.909169071680000052e+00
2.228820924259999892e+00
2.201805166809999825e+00
2.056689697920000004e+00
1.909431943430000000e+00
1.606760061919999982e+00
1.308969629199999929e+00
1.007353192190000080e+00
8.853168768279999767e-01
8.397701969149999890e-01
8.302168992959999549e-01
8.265618490630000093e-01
8.779709167379999846e-01
1.106386061740000093e+00
1.399363412500000070e+00
1.342554756229999979e+00
1.159344814310000027e+00
1.179578082919999993e+00
1.138507913340000011e+00
1.082047401020000077e+00
1.058449503320000096e+00
1.043597684200000097e+00
1.098470317300000110e+00
1.389468713340000106e+00
1.930792956129999904e+00
2.251067037489999922e+00
2.223910812400000214e+00
2.089278828219999884e+00
1.937060208869999967e+00
1.631342303460000087e+00
1.324305425229999944e+00
1.018971589519999998e+00
8.916117754850000354e-01
8.390266898289999720e-01
8.258734253830000149e-01
8.190492410830000347e-01
8.680898816059999801e-01
1.107470659000000079e+00
1.404871972720000084e+00
1.342987522929999900e+00
1.147228814950000064e+00
1.170933680459999904e+00
1.135780104900000032e+00
1.086171337839999973e+00
1.055243473750000049e+00
1.020752512859999905e+00
1.080438987730000022e+00
1.357658408889999890e+00
1.883871019809999936e+00
2.193908716540000192e+00
2.158357978420000212e+00
2.011467737509999854e+00
1.848107549140000083e+00
1.540214410259999944e+00
1.220185255869999930e+00
9.086378047609999786e-01
7.807089666140000217e-01
7.271757137080000488e-01
7.119874000300000505e-01
7.129556265119999514e-01
7.630166354620000480e-01
9.856719264740000375e-01
1.306130894790000108e+00
1.262692567500000029e+00
1.068219577690000088e+00
1.068544875569999997e+00
1.062642049579999970e+00
1.002517790780000029e+00
9.981696134459999703e-01
9.988946061090000494e-01
1.070192905679999917e+00
1.337420318699999999e+00
1.853415498609999990e+00
2.175011234999999932e+00
2.146654345990000046e+00
2.012309873510000013e+00
1.862778728030000108e+00
1.548025387740000092e+00
1.243854864580000052e+00
9.403381214449999526e-01
8.006022474139999900e-01
7.455209542490000008e-01
7.280919055369999837e-01
7.267960617640000232e-01
7.695517187799999492e-01
9.924012455580000225e-01
1.306444683700000109e+00
1.276160902420000021e+00
1.110646228730000074e+00
1.097377059989999903e+00
1.083500460810000066e+00
1.042279097860000059e+00
9.956454842220000545e-01
9.815492666309999503e-01
1.051582852989999983e+00
1.331442093950000016e+00
1.866371779000000064e+00
2.191371535980000118e+00
2.174233639860000178e+00
2.035479339670000165e+00
1.875286576009999928e+00
1.573021316760000010e+00
1.260393360019999909e+00
9.476441627539999857e-01
8.259213211689999667e-01
7.830249472320000015e-01
7.888892981530000181e-01
7.943086625449999882e-01
8.406480233859999762e-01
1.053386558339999945e+00
1.361099037870000084e+00
1.308225737049999893e+00
1.118676961230000044e+00
1.132055302309999956e+00
1.116460875290000043e+00
1.066269098180000041e+00
1.033660843080000058e+00
1.029382818710000036e+00
1.088181170409999954e+00
1.359285221139999944e+00
1.883511264360000048e+00
2.202304252149999808e+00
2.183738822180000039e+00
2.044023216329999837e+00
1.890881877930000066e+00
1.598358051660000001e+00
1.297700667760000037e+00
1.007662120250000015e+00
9.017629334190000456e-01
8.640448854290000424e-01
8.651906821200000541e-01
8.776074865459999597e-01
9.375137846159999899e-01
1.150380750070000069e+00
1.471135667109999989e+00
1.421456805590000094e+00
1.212416764379999901e+00
1.196840927740000060e+00
1.128068449799999984e+00
1.078336174579999973e+00
1.051139084889999964e+00
1.029696982819999995e+00
1.087805329879999894e+00
1.373597875490000009e+00
1.915206970340000092e+00
2.246502360570000079e+00
2.206563236580000087e+00
2.061352644019999847e+00
1.898858005029999907e+00
1.587674352330000094e+00
1.281448391709999912e+00
9.755079370310000275e-01
8.523546052549999530e-01
8.059173014860000483e-01
7.951371566149999515e-01
7.907794168620000397e-01
8.452612425190000334e-01
1.061865547190000036e+00
1.389901039970000030e+00
1.318721045099999989e+00
1.099462408269999969e+00
1.094366488659999970e+00
1.044731128640000062e+00
1.005452074309999944e+00
9.790116216059999710e-01
9.633207023619999587e-01
1.027606949579999984e+00
1.307434143889999900e+00
1.851706603130000017e+00
2.176453234229999811e+00
2.149906249779999889e+00
2.017109861029999784e+00
1.862685640470000070e+00
1.555985877209999924e+00
1.262375675259999941e+00
9.616810839949999634e-01
8.485211021620000515e-01
8.052761327049999807e-01
7.943778062130000261e-01
7.908359119840000506e-01
8.430549758619999556e-01
1.065576232149999969e+00
1.368252296040000093e+00
1.315337362980000036e+00
1.090818190100000029e+00
1.069722099040000041e+00
1.028387986600000081e+00
1.000063372190000077e+00
1.027100333369999952e+00
1.012175577929999903e+00
1.074914416589999977e+00
1.354798562380000071e+00
1.876446814959999987e+00
2.203975305070000168e+00
2.169757704829999856e+00
2.015249209169999833e+00
1.850656779549999964e+00
1.537080751420000002e+00
1.238858955830000053e+00
9.325457980719999984e-01
8.193094682129999917e-01
7.738672240259999446e-01
7.636587710629999526e-01
7.662718492729999609e-01
8.238396964490000141e-01
1.055256959749999890e+00
1.372423378689999973e+00
1.311244190989999892e+00
1.129559726080000104e+00
1.147295452909999902e+00
1.097506072470000094e+00
1.049166363040000105e+00
1.047921690779999970e+00
1.057423714820000082e+00
1.123616563489999942e+00
1.399881790870000087e+00
1.927223361500000065e+00
2.241931170189999989e+00
2.203788197879999800e+00
2.059317200639999790e+00
1.900545130580000075e+00
1.602054532990000002e+00
1.307774779889999905e+00
1.015837195770000090e+00
8.970047990270000327e-01
8.571268661919999587e-01
8.471856658809999718e-01
8.454467065809999626e-01
8.996355929039999699e-01
1.120566692469999959e+00
1.462357006409999993e+00
1.410093390619999942e+00
1.234290484420000000e+00
1.246681751669999949e+00
1.223823166240000093e+00
1.176113441770000101e+00
1.150459697979999918e+00
1.147919665859999938e+00
1.194276317879999993e+00
1.459641346800000017e+00
1.988955785079999927e+00
2.299133541989999863e+00
2.258720259149999965e+00
2.108144319460000027e+00
1.945379280819999890e+00
1.629691917349999963e+00
1.311063137149999891e+00
1.001676844139999911e+00
8.800115662070000511e-01
8.373104056250000315e-01
8.289565295249999854e-01
8.321677421019999521e-01
8.890170782080000222e-01
1.113365367189999899e+00
1.435793874740000087e+00
1.393496274849999939e+00
1.206015411090000100e+00
1.241242006480000049e+00
1.192269295360000037e+00
1.147958572869999916e+00
1.132012275119999911e+00
1.134480959490000052e+00
1.199551806419999922e+00
1.470835698769999977e+00
2.009467860750000057e+00
2.323631395430000079e+00
2.299901291359999878e+00
2.161609492739999805e+00
2.004442726320000201e+00
1.692480530239999892e+00
1.376298511219999909e+00
1.060576748829999971e+00
9.393416072489999546e-01
8.967332881039999926e-01
8.865727237970000285e-01
8.835908477139999828e-01
9.360361512170000120e-01
1.151483199220000087e+00
1.484816242179999968e+00
1.414049209849999933e+00
1.194845232450000072e+00
1.182727949990000083e+00
1.138405366480000014e+00
1.080451231380000099e+00
1.032977845000000006e+00
1.022864338680000040e+00
1.093522988139999930e+00
1.378304595429999946e+00
1.925107814900000047e+00
2.242974308279999995e+00
2.218218905240000094e+00
2.080411518060000020e+00
1.919666329990000087e+00
1.615621931079999962e+00
1.314331309329999975e+00
1.016231076189999971e+00
8.957195690689999656e-01
8.668180264589999684e-01
8.711537916880000010e-01
8.679851250619999847e-01
9.197415195610000316e-01
1.134938775469999994e+00
1.468966785149999899e+00
1.402105759399999929e+00
1.205055205240000094e+00
1.238379866160000065e+00
1.206618509229999914e+00
1.167712759600000094e+00
1.127384836630000109e+00
1.128006052079999932e+00
1.196948212479999940e+00
1.458648339550000061e+00
1.980222398610000045e+00
2.287316538719999848e+00
2.248239946650000043e+00
2.093751473409999786e+00
1.928528724410000006e+00
1.617184753569999911e+00
1.310982556019999912e+00
1.011625333160000029e+00
8.888525874199999510e-01
8.513418228900000440e-01
8.460029243859999992e-01
8.445157737380000196e-01
9.001558882900000391e-01
1.119032716730000043e+00
1.435192120620000011e+00
1.385380771349999929e+00
1.185395276419999977e+00
1.215788107190000078e+00
1.174448545279999978e+00
1.135739169260000070e+00
1.081674028289999923e+00
1.083893642110000055e+00
1.151081076589999919e+00
1.426146838560000019e+00
1.963859601050000014e+00
2.283456401220000043e+00
2.240099416060000070e+00
2.093734237790000119e+00
1.928775090870000097e+00
1.616252861029999988e+00
1.307716903750000048e+00
1.001165781599999915e+00
8.763282389419999596e-01
8.336374034769999941e-01
8.252081158149999762e-01
8.210723140569999856e-01
8.656811033910000175e-01
1.088333501869999997e+00
1.407663146350000005e+00
1.339938066390000015e+00
1.132900729770000003e+00
1.123883399989999976e+00
1.073342732940000044e+00
1.039718366000000005e+00
1.005468728709999926e+00
1.030319310299999902e+00
1.114766683810000103e+00
1.391556749700000095e+00
1.922576038469999915e+00
2.237990909620000135e+00
2.203601510029999933e+00
2.058727094300000005e+00
1.890807601209999911e+00
1.580885756620000082e+00
1.279416941360000060e+00
9.738220667539999598e-01
8.527258915850000065e-01
8.104306816270000491e-01
8.061047424049999632e-01
8.029806521200000269e-01
8.584255452760000127e-01
1.071797238969999899e+00
1.385682257110000037e+00
1.332264237480000002e+00
1.126536816650000050e+00
1.150334637929999904e+00
1.119211341750000033e+00
1.106636254919999951e+00
1.074614703209999966e+00
1.044555573810000082e+00
1.105738684839999930e+00
1.382361663550000008e+00
1.905939887700000002e+00
2.223713405969999890e+00
2.187847508289999965e+00
2.040864319249999781e+00
1.875383993140000038e+00
1.563265433730000042e+00
1.255779303139999969e+00
9.562768360979999605e-01
8.297896545189999973e-01
7.853584424880000192e-01
7.730741291539999782e-01
7.782284017249999630e-01
8.285598042249999740e-01
1.062024544140000026e+00
1.372189111630000014e+00
1.332030022289999893e+00
1.164850462710000034e+00
1.185831517030000004e+00
1.173369412110000010e+00
1.143578858239999940e+00
1.113583524799999891e+00
1.123147793990000087e+00
1.194832839510000078e+00
1.460589507049999902e+00
1.978073497520000057e+00
2.289408155729999894e+00
2.252519751699999961e+00
2.103672784300000043e+00
1.947675536680000041e+00
1.637080816799999949e+00
1.345006653060000001e+00
1.039612403860000089e+00
9.254738760330000202e-01
8.966675324880000186e-01
8.995347024959999827e-01
9.015904746699999750e-01
9.653973870140000191e-01
1.213289354390000074e+00
1.520056879870000044e+00
1.480165173490000097e+00
1.287316655749999983e+00
1.312273974580000058e+00
1.269647000950000049e+00
1.217174700930000020e+00
1.184774468779999923e+00
1.162675230430000095e+00
1.232734250530000075e+00
1.495714305609999961e+00
2.029045340480000181e+00
2.345422704419999782e+00
2.303460216990000031e+00
2.150905856870000132e+00
1.984419027579999995e+00
1.658094483219999971e+00
1.341778649709999938e+00
1.020690660739999922e+00
9.025588049599999607e-01
8.640400847170000009e-01
8.680797499950000384e-01
8.847289459149999535e-01
9.402149470920000418e-01
1.152593831569999949e+00
1.484979362850000095e+00
1.410713126199999889e+00
1.198086138569999903e+00
1.201007803950000064e+00
1.175551044909999954e+00
1.116323860839999904e+00
1.091819141360000023e+00
1.079494427670000034e+00
1.162238336189999943e+00
1.430357178319999978e+00
1.960771281910000052e+00
2.274657073220000214e+00
2.240087542910000007e+00
2.086510196059999878e+00
1.923364836149999979e+00
1.599557034440000081e+00
1.288337577000000067e+00
9.792050405650000178e-01
8.549160310890000503e-01
8.077561112709999991e-01
7.921320725680000008e-01
7.879189276900000483e-01
8.381804595549999792e-01
1.046635346950000045e+00
1.354427524569999930e+00
1.299057522010000021e+00
1.112297735729999903e+00
1.130751619170000000e+00
1.097761722410000029e+00
1.079804009969999923e+00
1.064936145349999919e+00
1.069137431219999934e+00
1.137176304770000090e+00
1.385209068139999999e+00
1.866083759139999909e+00
2.197045169449999946e+00
2.158646653339999943e+00
2.016704248129999932e+00
1.851781521950000009e+00
1.538681682340000023e+00
1.234168349339999970e+00
9.293380584120000121e-01
8.082033324449999778e-01
7.647012525659999671e-01
7.562632164420000080e-01
7.554747145319999913e-01
7.998527150369999505e-01
1.022239135239999985e+00
1.319544827439999901e+00
1.268757418809999926e+00
1.090793254750000107e+00
1.103356538639999940e+00
1.086306112009999936e+00
1.067332060980000108e+00
1.040720845699999897e+00
1.045675031380000064e+00
1.106116270310000038e+00
1.352696387569999992e+00
1.868529614889999912e+00
2.188241611790000096e+00
2.151458165489999796e+00
2.002139437999999938e+00
1.844518910059999905e+00
1.529725869640000013e+00
1.223168226369999889e+00
9.234651915460000415e-01
8.057640163529999899e-01
7.686000064069999915e-01
7.619370728540000304e-01
7.578694940639999489e-01
8.080656809820000452e-01
1.023250267249999901e+00
1.355137448350000051e+00
1.286740932130000070e+00
1.090629714070000089e+00
1.071420508919999959e+00
1.039340344660000026e+00
1.066378561550000104e+00
1.047260119369999964e+00
1.041773593430000089e+00
1.096254748920000077e+00
1.357990184249999954e+00
1.888560146159999897e+00
2.193630312959999884e+00
2.157664237170000110e+00
2.024775457970000136e+00
1.881142432889999938e+00
1.570104068530000063e+00
1.273463383429999984e+00
9.734283799980000262e-01
8.665105798940000437e-01
8.236276806400000261e-01
8.219987244569999518e-01
8.383414180260000403e-01
9.047691264260000477e-01
1.152031860429999943e+00
1.442670432859999963e+00
1.393302966999999892e+00
1.192379394180000052e+00
1.196707191130000014e+00
1.182991701960000031e+00
1.120510461350000098e+00
1.057870789060000094e+00
1.031020837340000051e+00
1.099655092729999950e+00
1.375175501810000034e+00
1.936247846919999960e+00
2.257711421739999835e+00
2.233363993010000215e+00
2.098190567400000095e+00
1.939448863920000043e+00
1.643632576829999969e+00
1.351710401639999892e+00
1.074842172080000102e+00
9.592305489389999495e-01
9.228464803929999904e-01
9.229045811720000270e-01
9.371284879429999659e-01
1.002195424619999997e+00
1.242218007830000026e+00
1.567751261860000023e+00
1.493174276159999980e+00
1.284513302089999920e+00
1.286897361769999915e+00
1.226885371919999912e+00
1.206283649449999995e+00
1.179488384739999951e+00
1.162587697029999978e+00
1.226384556690000016e+00
1.496062373970000081e+00
2.039353984539999942e+00
2.342977978890000035e+00
2.315134094219999827e+00
2.187126959540000026e+00
2.043163945699999928e+00
1.739620100690000060e+00
1.433753058940000047e+00
1.128086804080000061e+00
1.008451922329999917e+00
9.645261005290000078e-01
9.733212433650000328e-01
9.860276950899999893e-01
1.056765246609999931e+00
1.322365324189999969e+00
1.631488159549999928e+00
1.572999078340000079e+00
1.357753171509999968e+00
1.353798009039999917e+00
1.320302167759999978e+00
1.269927947260000023e+00
1.186342453409999997e+00
1.192221165030000085e+00
1.236377054060000091e+00
1.500263663739999975e+00
2.036664903100000146e+00
2.344221000710000169e+00
2.306427865529999899e+00
2.158611910399999889e+00
1.997600337619999999e+00
1.681807537919999929e+00
1.378448485759999897e+00
1.077831331030000062e+00
9.605524987750000410e-01
9.158663487020000105e-01
9.078854557700000161e-01
9.113199666789999487e-01
9.728699923850000486e-01
1.217097674789999973e+00
1.529811921410000108e+00
1.444643635510000079e+00
1.226741752449999945e+00
1.235867935079999924e+00
1.199571080389999933e+00
1.153675473350000091e+00
1.101630307019999977e+00
1.097672407549999951e+00
1.155216781000000026e+00
1.418920494750000039e+00
1.958299542090000012e+00
2.270884918400000174e+00
2.229861983070000164e+00
2.084094578449999791e+00
1.925425769490000105e+00
1.614408289280000020e+00
1.313348471080000079e+00
1.014102306989999924e+00
8.954102359479999551e-01
8.481438986249999479e-01
8.396388795739999633e-01
8.449536445390000150e-01
8.986038096980000223e-01
1.115563982869999915e+00
1.449897640959999956e+00
1.386371714400000066e+00
1.164343131829999933e+00
1.163107569879999970e+00
1.150184836490000029e+00
1.117766948539999916e+00
1.071832686090000042e+00
1.050418319630000097e+00
1.108110127340000028e+00
1.375879610759999983e+00
1.902050841419999916e+00
2.216496933030000172e+00
2.191171736289999838e+00
2.054239078849999789e+00
1.897299056270000062e+00
1.593363214280000051e+00
1.294630896599999970e+00
9.942441085830000524e-01
8.806562836489999491e-01
8.373067168090000401e-01
8.314684801789999913e-01
8.322843939270000435e-01
8.921195324680000205e-01
1.077524814330000025e+00
1.380377569740000032e+00
1.303061777599999971e+00
1.120487936960000042e+00
1.107560576880000092e+00
1.051818577609999972e+00
1.006474401029999965e+00
9.646257319300000077e-01
9.529839593509999984e-01
1.007675300710000110e+00
1.228268373949999992e+00
1.681839522960000055e+00
2.004361920960000099e+00
2.127136583670000025e+00
2.058236580590000031e+00
1.886762424849999897e+00
1.570472613239999982e+00
1.280255206499999909e+00
9.857648942669999803e-01
8.992290582359999673e-01
8.685336565900000361e-01
8.812864529189999852e-01
9.008829908340000303e-01
9.788133725430000487e-01
1.207369549020000044e+00
1.475362580719999928e+00
1.404811026860000034e+00
1.216210903189999915e+00
1.216632807419999907e+00
1.152769549480000100e+00
1.092016572349999937e+00
1.038866729380000020e+00
1.019589211029999998e+00
1.065439446230000087e+00
1.272453642369999915e+00
1.723003652290000076e+00
2.035347699029999902e+00
2.152563476220000105e+00
2.079731494109999801e+00
1.903733567259999981e+00
1.590314669230000089e+00
1.305438942080000109e+00
1.007441135549999922e+00
8.833774333549999636e-01
8.467940273270000429e-01
8.529934405989999524e-01
8.499440775890000355e-01
9.135646020130000489e-01
1.105500369510000080e+00
1.407887563350000093e+00
1.325753650550000051e+00
1.141921435109999994e+00
1.149843049610000056e+00
1.072023369240000079e+00
1.010494457240000088e+00
9.567101502760000376e-01
9.420045959989999940e-01
9.912657557049999735e-01
1.215564650819999981e+00
1.691744573900000104e+00
2.028732568040000128e+00
2.155245212000000077e+00
2.098745435150000116e+00
1.942378488209999920e+00
1.645174939609999942e+00
1.361433918979999991e+00
1.071413892570000082e+00
9.593024130889999945e-01
9.159591674870000144e-01
9.015480010609999706e-01
8.926088505450000543e-01
9.475819282249999809e-01
1.155854066110000078e+00
1.426588172079999994e+00
1.360981003290000046e+00
1.216728622280000005e+00
1.246173717020000016e+00
1.219371031329999910e+00
1.180438403509999956e+00
1.137205052589999932e+00
1.122576960479999997e+00
1.164562677419999970e+00
1.362749875950000078e+00
1.793698283099999902e+00
2.094804049319999972e+00
2.199007124129999990e+00
2.116358339110000042e+00
1.937445761590000037e+00
1.608163853910000052e+00
1.299467682499999999e+00
9.760877512800000266e-01
8.573253077720000004e-01
8.143642705410000238e-01
8.050979167940000014e-01
8.041968837549999805e-01
8.733565778670000501e-01
1.086760184579999899e+00
1.377247103780000037e+00
1.315764408109999950e+00
1.137123969249999922e+00
1.147424806040000078e+00
1.093934010389999933e+00
1.029887154749999922e+00
9.831255679849999485e-01
9.704901920490000000e-01
1.022758220240000071e+00
1.244542613939999987e+00
1.691956266610000092e+00
2.015669428109999828e+00
2.143172086899999940e+00
2.077562605609999835e+00
1.918746738999999923e+00
1.620293844879999945e+00
1.344584988300000061e+00
1.035988613260000024e+00
9.400727260979999667e-01
9.180609074269999725e-01
9.249774820399999653e-01
9.408325465069999893e-01
1.011749886220000061e+00
1.239073290279999906e+00
1.500625798319999982e+00
1.422615817899999913e+00
1.245543830039999911e+00
1.234399288269999895e+00
1.159054944810000043e+00
1.095378298229999992e+00
1.029753626460000016e+00
1.007700104330000013e+00
1.048581898309999927e+00
1.262533534009999903e+00
1.718148454150000060e+00
2.032693825349999983e+00
2.164140231729999808e+00
2.098825064700000187e+00
1.923007482460000084e+00
1.601815875110000009e+00
1.300321878609999926e+00
9.860041253429999708e-01
8.662231520869999590e-01
8.173716773539999592e-01
7.983511410139999542e-01
7.949444826499999506e-01
8.538853788239999520e-01
1.042585602860000016e+00
1.341848435579999999e+00
1.258544521169999930e+00
1.076231578890000096e+00
1.071107749370000084e+00
1.025499252169999931e+00
9.831470053149999888e-01
9.404814192470000167e-01
9.363603736109999964e-01
9.927787326089999587e-01
1.214066520340000066e+00
1.668725924190000098e+00
1.996761345719999969e+00
2.118889451769999877e+00
2.046670486450000048e+00
1.876115129860000064e+00
1.561745106909999903e+00
1.267240141730000103e+00
9.588109433079999855e-01
8.464962682669999738e-01
7.985578354210000063e-01
7.941529240129999723e-01
7.938543252899999958e-01
8.614210421789999517e-01
1.046549011670000029e+00
1.347787114049999957e+00
1.260736651099999994e+00
1.073442370710000038e+00
1.070235621519999958e+00
1.023569434539999934e+00
9.836211448970000326e-01
9.479689556710000353e-01
9.421191390230000406e-01
1.003523873720000070e+00
1.227815560630000080e+00
1.694067090529999930e+00
2.021940962319999979e+00
2.147979073640000180e+00
2.075975148179999952e+00
1.902451733509999965e+00
1.586151738579999915e+00
1.286632452329999898e+00
9.812394746679999891e-01
8.662674814759999675e-01
8.249283338309999491e-01
8.180126582340000452e-01
8.208562073209999532e-01
8.803648010529999679e-01
1.090644346319999958e+00
1.365145094320000085e+00
1.288298152989999945e+00
1.102920491389999924e+00
1.094045301420000005e+00
1.045719394480000064e+00
9.914547920609999565e-01
9.498948991360000038e-01
9.404821230209999827e-01
9.954498465050000133e-01
1.216982689309999977e+00
1.684126035720000081e+00
2.016877058960000024e+00
2.151733907380000144e+00
2.082505492970000205e+00
1.922418899169999973e+00
1.619075339679999948e+00
1.327667972930000051e+00
1.027396838180000049e+00
9.217312181410000083e-01
8.672002832070000444e-01
8.442646803190000382e-01
8.367017641349999701e-01
8.922630073880000179e-01
1.092823880709999917e+00
1.377341533420000097e+00
1.288270884459999932e+00
1.099939698890000095e+00
1.102442259310000061e+00
1.052143874239999999e+00
1.001043504869999934e+00
9.544406019869999813e-01
9.405181540220000080e-01
9.924180676430000014e-01
1.214544130539999989e+00
1.663316158230000008e+00
1.983863194310000022e+00
2.116779647450000024e+00
2.042890646780000097e+00
1.870495758229999916e+00
1.558609041309999999e+00
1.270249596300000006e+00
9.710949534670000327e-01
8.574254103309999486e-01
8.212368953430000396e-01
8.270127279610000048e-01
8.335832578270000459e-01
8.959562732139999541e-01
1.112284596330000097e+00
1.394961621470000024e+00
1.327887392030000058e+00
1.163830421119999903e+00
1.178229357340000005e+00
1.130801550709999992e+00
1.075176462710000003e+00
1.022390907719999964e+00
1.000828358479999958e+00
1.052368360510000045e+00
1.268926588940000100e+00
1.737446131560000051e+00
2.062535804599999967e+00
2.213622237860000119e+00
2.168522866780000058e+00
2.013760201689999807e+00
1.706074862759999977e+00
1.405366825250000007e+00
1.113386933059999917e+00
1.008242357240000109e+00
9.609068168140000310e-01
9.653074514899999681e-01
9.766140367400000244e-01
1.043152069000000015e+00
1.263005367919999955e+00
1.537850220329999962e+00
1.465864070739999914e+00
1.281991561839999960e+00
1.280360605989999900e+00
1.195658701169999949e+00
1.128363768929999900e+00
1.072284256020000104e+00
1.037363807780000036e+00
1.085294307140000081e+00
1.296009801000000072e+00
1.756081753629999964e+00
2.095151593999999839e+00
2.231752600810000153e+00
2.167380407080000015e+00
2.009313120789999907e+00
1.694033364110000051e+00
1.403070057739999932e+00
1.090142185039999934e+00
9.825157641130000119e-01
9.441936506239999582e-01
9.514379426850000376e-01
9.641686743940000026e-01
1.029618237210000009e+00
1.247093278749999978e+00
1.516632727179999973e+00
1.439145151269999978e+00
1.231601333540000009e+00
1.215570937679999908e+00
1.143244649289999915e+00
1.070280214939999919e+00
1.010219007689999948e+00
9.830164878860000455e-01
1.027043759859999961e+00
1.238108624999999963e+00
1.694411096659999894e+00
2.049272619349999935e+00
2.174210547179999953e+00
2.118593851420000007e+00
1.960310611099999933e+00
1.657254453309999986e+00
1.381775524030000035e+00
1.081310946359999914e+00
9.678199224860000172e-01
9.264063040659999970e-01
9.274815270149999735e-01
9.305702464639999949e-01
9.974964414279999803e-01
1.185991183899999912e+00
1.472335634770000068e+00
1.392961061719999893e+00
1.191149825239999904e+00
1.164734586220000034e+00
1.089598273060000011e+00
1.037822840970000104e+00
9.738191293150000316e-01
9.570524330309999606e-01
1.002377992510000038e+00
1.210237968770000005e+00
1.643712039039999961e+00
1.967860540190000007e+00
2.085396609980000093e+00
2.022472286150000187e+00
1.848806842949999973e+00
1.535497359939999917e+00
1.242780330730000049e+00
9.415855649840000341e-01
8.491448196690000172e-01
8.021501765240000026e-01
8.062021839190000039e-01
8.117643445219999698e-01
8.855078492510000121e-01
1.103754539579999916e+00
1.376709801220000084e+00
1.306340802500000065e+00
1.123292436550000106e+00
1.114566615760000046e+00
1.063397351040000105e+00
9.983332286030000002e-01
9.578697937769999893e-01
9.412289841780000499e-01
9.978595401669999587e-01
1.211110429319999904e+00
1.659906535940000039e+00
1.983449364589999986e+00
2.106889579160000192e+00
2.043660289810000030e+00
1.890536595279999954e+00
1.590516697680000036e+00
1.299381558279999904e+00
9.971281623180000553e-01
8.904379800480000107e-01
8.616308427100000111e-01
8.701147545709999598e-01
8.883178830350000332e-01
9.574576909290000160e-01
1.181959376360000036e+00
1.459092034960000062e+00
1.368678262880000052e+00
1.175647003039999916e+00
1.174420035120000039e+00
1.109813628089999948e+00
1.047077768769999917e+00
9.904734550479999955e-01
9.615229454899999473e-01
1.007155241820000047e+00
1.219937329019999961e+00
1.670040087060000067e+00
1.988892001339999993e+00
2.114146469540000073e+00
2.037206604820000155e+00
1.860773442990000026e+00
1.543723915810000014e+00
1.246102128780000040e+00
9.368370317440000150e-01
8.182132837369999745e-01
7.693101309319999581e-01
7.648880761880000323e-01
7.618955051600000417e-01
8.166542199790000067e-01
1.007613442100000034e+00
1.305759622480000104e+00
1.228017750500000060e+00
1.061292714169999929e+00
1.057015496570000046e+00
1.016579195680000103e+00
9.909321642830000165e-01
9.635722419179999498e-01
9.596829858200000007e-01
1.014212407480000078e+00
1.222871124140000099e+00
1.672909158389999984e+00
1.995130352759999948e+00
2.110039236390000017e+00
2.033968715059999877e+00
1.838785873880000032e+00
1.518445167719999933e+00
1.213698010979999964e+00
9.025864101810000539e-01
7.810777238630000063e-01
7.306350472829999942e-01
7.171884551099999561e-01
7.115937678039999659e-01
7.739278803510000193e-01
9.895945911329999678e-01
1.269586716390000092e+00
1.208030734490000091e+00
1.074671649449999933e+00
1.084065706050000077e+00
1.074823368589999939e+00
1.034654853239999950e+00
1.005060823990000074e+00
