1.092344599060000032e+00
1.161503437399999950e+00
1.421180863620000068e+00
1.940519433600000010e+00
2.248493090070000200e+00
2.205482531389999945e+00
2.051565302259999779e+00
1.884125355109999900e+00
1.565756137920000013e+00
1.250620711729999890e+00
9.368474737430000365e-01
8.250339690710000173e-01
7.827347506109999520e-01
7.892859913230000357e-01
8.050057273249999756e-01
8.575415353140000141e-01
1.076240703360000106e+00
1.418239783530000020e+00
1.396306363599999933e+00
1.191714413699999975e+00
1.206012195120000019e+00
1.179805156780000086e+00
1.128498057140000066e+00
1.088028923940000059e+00
1.082892505830000074e+00
1.153141484909999903e+00
1.413913584809999957e+00
1.940954602149999930e+00
2.248383654279999977e+00
2.214846530830000049e+00
2.069747845379999784e+00
1.918066158390000053e+00
1.606768247900000057e+00
1.295953643240000064e+00
9.845905349129999706e-01
8.732319856519999979e-01
8.484770089790000247e-01
8.578933803439999783e-01
8.702284230450000324e-01
9.172212341280000514e-01
1.136819443959999898e+00
1.425827800039999982e+00
1.370970917409999990e+00
1.167650451909999942e+00
1.163470195009999930e+00
1.113866309230000073e+00
1.069586344400000000e+00
1.032039714189999957e+00
1.025402712340000022e+00
1.099339035889999927e+00
1.375591369559999944e+00
1.908205566919999985e+00
2.234461775569999809e+00
2.192616906260000054e+00
2.047065678940000133e+00
1.885452314009999908e+00
1.570310725369999938e+00
1.261793358979999891e+00
9.559176960740000117e-01
8.353006210519999808e-01
7.824089418120000472e-01
7.941946443920000487e-01
8.030356097640000135e-01
8.571021253770000348e-01
1.096892661839999894e+00
1.401741669269999990e+00
1.354411374149999903e+00
1.164476474059999989e+00
1.186468403209999911e+00
1.160549471439999980e+00
1.107515107650000052e+00
1.075227516250000015e+00
1.066452601009999945e+00
1.126221929600000005e+00
1.383755495609999997e+00
1.906960452769999925e+00
2.220330339669999820e+00
2.179634935230000181e+00
2.029699636140000152e+00
1.863632830980000099e+00
1.540805945880000083e+00
1.237097631829999989e+00
9.336012145090000214e-01
8.087731545840000091e-01
7.594550741579999542e-01
7.531305948819999596e-01
7.558948044050000092e-01
8.130125244839999654e-01
1.053549011929999946e+00
1.358232730009999889e+00
1.316040868099999983e+00
1.129396761390000004e+00
1.136994403759999939e+00
1.109043853550000014e+00
1.075644317020000074e+00
1.041455783800000034e+00
1.037005929260000014e+00
1.099362107749999984e+00
1.361237060289999912e+00
1.881778001520000076e+00
2.200828174869999820e+00
2.166086395029999778e+00
2.021223750779999939e+00
1.860814322159999978e+00
1.550152568539999942e+00
1.258860599689999971e+00
9.487436175250000270e-01
8.343728350879999756e-01
8.004899002049999934e-01
7.949315431379999630e-01
7.988251737539999731e-01
8.581295744860000241e-01
1.069363303020000044e+00
1.400576057160000110e+00
1.339587167749999974e+00
1.146367783459999901e+00
1.155296744799999997e+00
1.130005846950000059e+00
1.095914489879999953e+00
1.059234376680000089e+00
1.059445153970000053e+00
1.122190070450000077e+00
1.378773010760000028e+00
1.855884037959999899e+00
2.192519403839999992e+00
2.154307274489999813e+00
1.999258662769999972e+00
1.830804307309999990e+00
1.516269034270000038e+00
1.208131803999999976e+00
9.011674685889999870e-01
7.770565784559999578e-01
7.309205486280000441e-01
7.209950380070000442e-01
7.186556655339999544e-01
7.713811512260000391e-01
9.871380183929999719e-01
1.316158004760000111e+00
1.258835765860000011e+00
1.080400427690000109e+00
1.105961541819999949e+00
1.094529670060000015e+00
1.070735743490000003e+00
1.044924033310000056e+00
1.045547765090000025e+00
1.115117497409999991e+00
1.373672613080000104e+00
1.891556821040000003e+00
2.201435755619999934e+00
2.162330231999999963e+00
2.009720228780000006e+00
1.844118208240000056e+00
1.532686111759999914e+00
1.226404041419999924e+00
9.277502798160000008e-01
8.074127911670000435e-01
7.582046753810000039e-01
7.478617857739999764e-01
7.466371933400000049e-01
7.953427084780000378e-01
1.029855759329999954e+00
1.337057131029999901e+00
1.297157371519999991e+00
1.131775824450000023e+00
1.157331577049999893e+00
1.144371133189999945e+00
1.113884650549999966e+00
1.083096600059999970e+00
1.078869170269999955e+00
1.145480804369999994e+00
1.397165036599999910e+00
1.879170281329999970e+00
2.212201316589999855e+00
2.171656779590000141e+00
2.018691915519999824e+00
1.850542745120000054e+00
1.527745744580000009e+00
1.209626971560000097e+00
8.941487590059999935e-01
7.701112669670000521e-01
7.237622063859999733e-01
7.125378533859999530e-01
7.130889967500000370e-01
7.715299902450000191e-01
9.954745709019999778e-01
1.336203501640000013e+00
1.292324321740000004e+00
1.127487551980000058e+00
1.125537239690000080e+00
1.176490244220000037e+00
1.131501411629999954e+00
1.102428461799999981e+00
1.094334144989999924e+00
1.162469184569999925e+00
1.414751490250000021e+00
1.899936154509999975e+00
2.236996351769999780e+00
2.196600651289999817e+00
2.042382216250000049e+00
1.874446447299999985e+00
1.555460890920000061e+00
1.230887578589999976e+00
9.145578515440000444e-01
7.911404213099999527e-01
7.450531754479999824e-01
7.317876047900000458e-01
7.299951909059999577e-01
7.799809524240000069e-01
9.946895871990000249e-01
1.325702503620000083e+00
1.266482958050000107e+00
1.069773719420000102e+00
1.098159326550000037e+00
1.087681881710000020e+00
1.067977496579999963e+00
1.052100632599999974e+00
1.055471397420000068e+00
1.128125175799999935e+00
1.377573951350000048e+00
1.862680198380000096e+00
2.201869917449999825e+00
2.166222449430000196e+00
2.018866790420000168e+00
1.850023195699999956e+00
1.534171093050000101e+00
1.225718028459999998e+00
9.179037890060000038e-01
7.971565612559999847e-01
7.519674653110000051e-01
7.414101620980000362e-01
7.391474587840000110e-01
7.915338315729999463e-01
1.008522110749999978e+00
1.336995694669999901e+00
1.279405015380000066e+00
1.092542871510000069e+00
1.127145127389999946e+00
1.153468497500000023e+00
1.104306184959999992e+00
1.067736514679999971e+00
1.064740923920000082e+00
1.117654586590000054e+00
1.377486239910000076e+00
1.902006829979999925e+00
2.215284905209999877e+00
2.177862825640000111e+00
2.030299496220000055e+00
1.867514405689999935e+00
1.559944215370000054e+00
1.258832383479999928e+00
9.570898311529999480e-01
8.374958519859999617e-01
7.937693534330000356e-01
7.854917745230000081e-01
7.837228155369999616e-01
8.367081585329999571e-01
1.053157880489999920e+00
1.385415715739999998e+00
1.325657495199999980e+00
1.125753389600000043e+00
1.129822218099999942e+00
1.087398057329999945e+00
1.042824694079999892e+00
1.005713599969999983e+00
1.000070368839999890e+00
1.075225498150000014e+00
1.344164908800000058e+00
1.883920027050000057e+00
2.201588464439999893e+00
2.172644812190000163e+00
2.020898609840000137e+00
1.857422718020000030e+00
1.536596975249999941e+00
1.230867430029999987e+00
9.235376993289999836e-01
7.980765008829999729e-01
7.508153895800000477e-01
7.398821159659999536e-01
7.369545475200000029e-01
7.895307904949999678e-01
1.005828156119999983e+00
1.335047605700000029e+00
1.276091177999999937e+00
1.076372836710000058e+00
1.082395723649999919e+00
1.048637966220000051e+00
1.011931813309999928e+00
9.813932298049999892e-01
9.814805139600000228e-01
1.060029993429999928e+00
1.336024718020000002e+00
1.881192328460000063e+00
2.198679049519999928e+00
2.168375719160000159e+00
2.031715408550000213e+00
1.877490217340000100e+00
1.575547046709999899e+00
1.275159186190000016e+00
9.837394424369999557e-01
8.745867210700000172e-01
8.355056272709999732e-01
8.330720845600000368e-01
8.371734882029999714e-01
8.991042375350000171e-01
1.146119913139999946e+00
1.455729096570000047e+00
1.414173008369999929e+00
1.194434077609999978e+00
1.189068809989999975e+00
1.128404948540000063e+00
1.071251927929999903e+00
1.034213180609999894e+00
1.026498101310000077e+00
1.104614969370000033e+00
1.375475932839999915e+00
1.912047436199999950e+00
2.220925694910000026e+00
2.185157969200000050e+00
2.040333666610000041e+00
1.881599918000000038e+00
1.577807188920000048e+00
1.275606513550000098e+00
9.804280951210000428e-01
8.573265894089999728e-01
8.080582005509999721e-01
7.998105235279999725e-01
8.011583176340000279e-01
8.530002673100000044e-01
1.086930288940000100e+00
1.403321892349999933e+00
1.370680090090000025e+00
1.214801685849999924e+00
1.250437774289999915e+00
1.219586819839999947e+00
1.181937790239999897e+00
1.151515132209999903e+00
1.145210159999999977e+00
1.209027165479999999e+00
1.462699237410000075e+00
1.942551084079999990e+00
2.311243397610000194e+00
2.237328804690000172e+00
2.080236184599999927e+00
1.911983143000000052e+00
1.590217860170000108e+00
1.269264586130000039e+00
9.539183361049999865e-01
8.283446665720000102e-01
7.801085611500000461e-01
7.690709567040000527e-01
7.785804766210000505e-01
8.354200842079999578e-01
1.083176997680000087e+00
1.397369576470000041e+00
1.375652608220000017e+00
1.182391501479999940e+00
1.188042457449999922e+00
1.140916603650000027e+00
1.087875055470000074e+00
1.046984666389999985e+00
1.036007467649999958e+00
1.105054756089999923e+00
1.371406320089999964e+00
1.907725509090000049e+00
2.226291960939999814e+00
2.197331635159999852e+00
2.051770469520000084e+00
1.891117582399999941e+00
1.575098081309999953e+00
1.257006219800000046e+00
9.369630056009999874e-01
8.148764942409999490e-01
7.641463348899999453e-01
7.468421834859999553e-01
7.404002122360000548e-01
7.914425337429999985e-01
1.007647570660000103e+00
1.335522654780000096e+00
1.276411711880000022e+00
1.079227056439999943e+00
1.096838093579999951e+00
1.085131402080000029e+00
1.057416255969999996e+00
1.037965546649999959e+00
1.043663358669999930e+00
1.115104463910000065e+00
1.373452458030000045e+00
1.896862664509999963e+00
2.208727744820000005e+00
2.172343088919999943e+00
2.024030861019999961e+00
1.852545940259999968e+00
1.536536199559999982e+00
1.232934614479999968e+00
9.268042647190000149e-01
8.015661978539999621e-01
7.541785923560000438e-01
7.459754571259999967e-01
7.533226969720000499e-01
8.048341965959999733e-01
1.042956284039999959e+00
1.360965490299999914e+00
1.295035663609999999e+00
1.111244764939999907e+00
1.134445037040000104e+00
1.126232916970000053e+00
1.096414136990000010e+00
1.074133347440000108e+00
1.075767005000000109e+00
1.132116723089999999e+00
1.389207855360000021e+00
1.913488076679999983e+00
2.225523592960000130e+00
2.183639913439999969e+00
2.029316705329999859e+00
1.865094364830000018e+00
1.549398001519999957e+00
1.245416879880000049e+00
9.408853596920000451e-01
8.188276610379999765e-01
7.739819730470000048e-01
7.639388945399999686e-01
7.623970503589999614e-01
8.160826317670000218e-01
1.031459727489999922e+00
1.342788208560000029e+00
1.298838463919999908e+00
1.122750001110000007e+00
1.151585785590000022e+00
1.119676495150000006e+00
1.091445232110000108e+00
1.045690916569999906e+00
1.028779025710000017e+00
1.095815587859999996e+00
1.365206401930000091e+00
1.896566481710000085e+00
2.214899141300000096e+00
2.189566668499999924e+00
2.049567437189999897e+00
1.896345995249999916e+00
1.587869688140000068e+00
1.283799388859999890e+00
9.814947329159999789e-01
8.612106781189999838e-01
8.172700064260000063e-01
8.040890269479999963e-01
8.016853486099999593e-01
8.512629196390000264e-01
1.084906223980000028e+00
1.399918955349999994e+00
1.335613868710000096e+00
1.149000810530000027e+00
1.167428876050000008e+00
1.147458312219999943e+00
1.117375928730000023e+00
1.088486075080000060e+00
1.086688149910000067e+00
1.155482439500000069e+00
1.405570522269999900e+00
1.887707175080000077e+00
2.256210424779999890e+00
2.185547982080000118e+00
2.023356098119999835e+00
1.855369238380000008e+00
1.548326056080000068e+00
1.247341972140000088e+00
9.416380391619999513e-01
8.143299603779999840e-01
7.680558467320000027e-01
7.591906651109999737e-01
7.642742011359999754e-01
8.191416051500000073e-01
1.034255094779999995e+00
1.360669601039999899e+00
1.307156547049999951e+00
1.126667138019999959e+00
1.154861470629999998e+00
1.138779603229999937e+00
1.113569321730000006e+00
1.095908406479999986e+00
1.099772702279999903e+00
1.148304596980000092e+00
1.402165928600000111e+00
1.885755723810000006e+00
2.232353051570000080e+00
2.200311339869999827e+00
2.051862372640000043e+00
1.888526824069999943e+00
1.571510810289999949e+00
1.268457039330000091e+00
9.772207867659999936e-01
8.563310117419999923e-01
8.129222260649999754e-01
8.016531232870000023e-01
7.953642039670000274e-01
8.427904321750000483e-01
1.055607935919999907e+00
1.392878123580000072e+00
1.337043831039999908e+00
1.165631648970000045e+00
1.177352065250000024e+00
1.180168101110000034e+00
1.148672611500000107e+00
1.098534903690000064e+00
1.077860777840000006e+00
1.152072080519999986e+00
1.417989261970000081e+00
1.947276938089999909e+00
2.257034895559999921e+00
2.219251923089999856e+00
2.070615978659999801e+00
1.902825326739999934e+00
1.581037547680000044e+00
1.257175528489999916e+00
9.383603838780000261e-01
8.119964749060000209e-01
7.610965130500000342e-01
7.472676374600000226e-01
7.437697004219999686e-01
7.962281298150000186e-01
1.032231878579999984e+00
1.337112269579999957e+00
1.298923206900000071e+00
1.130181827909999992e+00
1.157373294419999921e+00
1.146478926389999931e+00
1.117549223739999986e+00
1.082903812030000079e+00
1.076225767549999990e+00
1.144346623129999907e+00
1.402169461890000024e+00
1.911610592219999960e+00
2.222911227990000071e+00
2.179967353219999904e+00
2.024548645049999873e+00
1.857515877590000031e+00
1.533370279099999900e+00
1.205928774119999991e+00
8.772276292580000190e-01
7.508978293660000247e-01
7.026552930080000037e-01
6.935203972419999863e-01
7.044022606590000235e-01
7.600387394030000410e-01
9.928685281379999727e-01
1.300332681230000009e+00
1.255730846010000068e+00
1.070469199880000000e+00
1.089298272980000037e+00
1.080058392870000050e+00
1.051572018079999893e+00
1.023974999740000058e+00
1.026307512800000099e+00
1.100487558780000041e+00
1.360516193830000109e+00
1.874160245999999974e+00
2.187467180600000116e+00
2.147765538029999810e+00
1.994831237339999896e+00
1.828204512659999947e+00
1.515124712460000023e+00
1.207571127280000045e+00
9.027681270130000213e-01
7.741830090800000397e-01
7.288606526819999543e-01
7.168041015680000072e-01
7.162196664400000135e-01
7.711934261059999463e-01
1.004729493489999959e+00
1.304033720829999909e+00
1.258269468429999982e+00
1.080664374249999948e+00
1.098608178949999958e+00
1.086672529729999948e+00
1.061111357569999969e+00
1.026160529590000037e+00
1.032162244120000016e+00
1.103652241540000079e+00
1.367755602499999945e+00
1.884266104880000015e+00
2.197168940260000092e+00
2.157953799960000030e+00
2.007128456379999815e+00
1.843284777230000060e+00
1.534356625130000040e+00
1.232376573890000104e+00
9.352495318210000130e-01
8.249763521690000045e-01
7.865981837969999724e-01
7.883270512209999969e-01
7.927722750329999624e-01
8.591804798140000310e-01
1.074097512910000107e+00
1.363166349249999909e+00
1.277827240549999965e+00
1.121787977339999909e+00
1.123625542549999912e+00
1.071843990509999900e+00
1.014004683100000026e+00
9.721838984180000143e-01
9.537743012760000472e-01
1.003905390999999980e+00
1.207824545840000097e+00
1.644660439099999927e+00
1.961709989200000059e+00
2.078142975030000006e+00
1.998368920569999929e+00
1.820434522070000005e+00
1.504606973420000049e+00
1.205161743069999902e+00
8.971714852080000524e-01
7.800277407879999680e-01
7.328033217439999802e-01
7.206930176689999579e-01
7.148487079909999764e-01
7.742250608470000461e-01
9.781219753040000242e-01
1.259730233980000058e+00
1.188218955950000044e+00
1.004311710609999908e+00
1.003676360380000077e+00
9.798746314009999514e-01
9.378469345180000527e-01
9.031491020380000290e-01
8.968244044269999549e-01
9.512213705099999972e-01
1.166790477729999997e+00
1.607066348100000042e+00
1.946446285309999968e+00
2.072644538590000085e+00
2.002525966479999919e+00
1.827348018569999955e+00
1.500203557689999911e+00
1.195869861750000096e+00
8.817560641639999863e-01
7.648218106340000100e-01
7.160801973839999723e-01
7.059719755159999943e-01
7.038220578920000303e-01
7.642085984590000214e-01
9.807360494769999937e-01
1.253432858150000051e+00
1.178858403070000005e+00
9.994956899479999768e-01
9.849387407590000088e-01
9.557498518670000109e-01
9.111010760059999880e-01
8.748866356469999772e-01
8.663159496479999611e-01
9.220672147870000446e-01
1.132376218189999895e+00
1.566514185569999995e+00
1.896934361070000019e+00
2.019812082570000111e+00
1.948829604800000004e+00
1.779957722080000027e+00
1.466081676820000013e+00
1.166893733970000069e+00
8.640254818910000356e-01
7.425436420169999607e-01
6.936308079140000027e-01
6.848873739140000083e-01
6.862808155430000223e-01
7.499743233229999584e-01
9.449697927410000142e-01
1.251009334879999990e+00
1.188380387480000078e+00
1.020788271680000081e+00
1.027377385709999924e+00
1.022026011369999932e+00
9.889321287800000304e-01
9.546663316769999907e-01
9.430236138740000218e-01
9.966671028650000430e-01
1.198835192680000050e+00
1.623237499790000093e+00
1.946611944870000110e+00
2.062709680159999781e+00
1.987177273939999989e+00
1.811446311459999903e+00
1.493102867820000013e+00
1.193551669110000102e+00
8.788775951709999479e-01
7.636359014019999947e-01
7.165603561290000423e-01
7.041665822460000390e-01
7.130744579679999529e-01
7.804278171980000289e-01
9.926464107160000161e-01
1.277110911310000096e+00
1.224727636079999904e+00
1.090079083700000062e+00
1.122094581130000046e+00
1.109021385379999947e+00
1.074683093480000018e+00
1.040883982420000020e+00
1.034168060100000064e+00
1.069489261650000023e+00
1.273775688880000034e+00
1.701581441349999890e+00
2.010139713680000106e+00
2.120210109429999878e+00
2.041586771500000008e+00
1.862663691200000082e+00
1.535403827609999938e+00
1.222090240190000010e+00
8.948836759799999596e-01
7.768685443370000332e-01
7.293174380960000258e-01
7.214384011169999722e-01
7.203570633079999785e-01
7.818098078090000014e-01
9.911271369890000127e-01
1.278831771629999947e+00
1.200246289809999922e+00
1.047865834280000019e+00
1.070422475870000056e+00
1.057977782880000106e+00
1.033544955160000001e+00
1.006088627360000043e+00
1.006947557009999938e+00
1.057928650590000075e+00
1.260616864079999955e+00
1.654655602410000093e+00
1.989466428340000093e+00
2.105034982329999860e+00
2.026282312319999779e+00
1.845302712729999906e+00
1.523245679570000011e+00
1.219044470550000092e+00
9.042277008129999682e-01
7.843743674449999981e-01
7.340631475340000378e-01
7.260972015959999970e-01
7.247988612300000355e-01
7.891209550950000207e-01
9.762966805899999656e-01
1.274077140589999990e+00
1.197327848840000097e+00
1.045284715840000045e+00
1.075943781130000110e+00
1.064721987470000020e+00
1.039375956970000070e+00
1.013354999909999998e+00
1.014131707920000069e+00
1.065361220110000007e+00
1.265584399059999976e+00
1.697057875130000060e+00
2.004776023759999859e+00
2.113388026620000026e+00
2.032591040769999857e+00
1.852174819980000109e+00
1.530718781030000031e+00
1.229665247440000053e+00
9.169543005510000233e-01
7.982030046250000455e-01
7.507503308720000490e-01
7.419393710580000079e-01
7.410270792730000444e-01
8.025571353399999497e-01
1.012446174239999941e+00
1.300170645299999928e+00
1.222113241780000026e+00
1.059429845149999938e+00
1.044416464800000055e+00
1.016634646109999984e+00
9.820461310879999850e-01
9.405544029379999671e-01
9.338416285599999700e-01
9.869513701159999819e-01
1.194734327369999960e+00
1.636802540679999973e+00
1.961255815129999913e+00
2.078921163660000015e+00
2.006109781310000173e+00
1.832596863850000091e+00
1.512563083140000098e+00
1.214055716160000076e+00
8.954216512989999766e-01
7.720012745790000297e-01
7.188097254140000114e-01
7.099096583380000158e-01
7.081410941019999905e-01
7.658219521029999699e-01
9.638021273460000149e-01
1.247531424459999982e+00
1.166420281840000017e+00
1.003865003180000048e+00
1.005192550260000095e+00
9.830740536869999602e-01
9.446046015939999485e-01
9.117493091060000499e-01
9.052202303209999634e-01
9.617459635849999744e-01
1.173757584090000083e+00
1.624912163619999905e+00
1.952055130730000032e+00
2.081321688210000076e+00
2.018439466489999834e+00
1.855111218470000045e+00
1.545400348989999895e+00
1.252673918760000005e+00
9.511759763489999742e-01
8.317704954569999920e-01
7.765574810730000443e-01
7.632223542560000462e-01
7.614098896600000055e-01
8.221367708600000324e-01
1.011822580080000034e+00
1.314002528380000090e+00
1.226767335909999979e+00
1.050287259409999896e+00
1.052469066680000065e+00
1.020661832570000094e+00
9.854200759590000525e-01
9.437519003469999612e-01
9.380961584820000088e-01
9.919301144979999485e-01
1.207221294580000048e+00
1.654359700289999902e+00
1.973501492680000080e+00
2.093493234819999937e+00
2.023379033199999899e+00
1.850453250509999981e+00
1.545099606379999990e+00
1.248352814089999985e+00
9.511105510159999499e-01
8.362643015530000223e-01
7.899934342629999495e-01
7.855640999480000275e-01
7.833363573480000008e-01
8.504069403720000420e-01
1.047710439520000092e+00
1.355928367640000021e+00
1.284786790280000091e+00
1.131774936270000032e+00
1.147393788050000030e+00
1.124692255170000044e+00
1.081967533969999895e+00
1.044071014270000042e+00
1.035453623140000001e+00
1.089939503619999916e+00
1.292161012880000071e+00
1.742933004820000020e+00
2.057065176900000125e+00
2.173640880629999828e+00
2.103051053200000187e+00
1.932474799570000012e+00
1.611463958060000090e+00
1.308558259790000067e+00
9.993017759569999825e-01
8.853748247970000262e-01
8.425355927300000047e-01
8.382553963829999510e-01
8.445341272880000361e-01
9.127520268669999659e-01
1.131067204170000062e+00
1.427955471820000044e+00
1.336096539789999982e+00
1.163715307539999966e+00
1.161958573709999998e+00
1.121250954850000037e+00
1.070859857709999918e+00
1.021942100309999990e+00
1.003399379139999992e+00
1.046923954830000003e+00
1.257052825329999957e+00
1.696821999800000036e+00
2.013530590559999833e+00
2.130187653220000144e+00
2.056430966769999813e+00
1.881375514689999973e+00
1.556191783819999896e+00
1.244578900620000095e+00
9.176496841879999700e-01
7.992979529300000552e-01
7.512844787669999969e-01
7.418832535129999961e-01
7.396987562879999700e-01
7.996099039130000197e-01
9.909357470280000246e-01
1.290763872369999898e+00
1.210543824669999990e+00
1.053384184930000078e+00
1.072728679779999972e+00
1.055555457869999936e+00
1.029411875739999926e+00
1.000964921750000070e+00
9.982184322470000204e-01
1.048945831009999941e+00
1.249149453100000029e+00
1.676994054289999925e+00
1.988093759050000076e+00
2.096289866019999781e+00
2.016643855359999904e+00
1.842745773270000109e+00
1.525751468239999964e+00
1.221970949259999939e+00
9.083874294720000186e-01
7.861597684609999970e-01
7.370868247390000016e-01
7.325580923519999788e-01
7.336585551049999987e-01
7.964347588700000369e-01
9.893622513409999764e-01
1.288741952380000111e+00
1.216596280979999944e+00
1.074370668100000037e+00
1.068681603549999970e+00
1.123279732130000097e+00
1.077960222660000023e+00
1.052164477430000078e+00
1.066090666330000047e+00
1.130155884119999898e+00
1.334444153229999985e+00
1.777774900150000059e+00
2.081230522109999814e+00
2.196394394629999969e+00
2.144785658590000033e+00
1.968299090990000000e+00
1.661296291400000014e+00
1.368288780509999913e+00
1.040742931510000080e+00
9.147592422620000052e-01
8.708791266880000492e-01
8.711682216930000111e-01
8.820894779190000534e-01
9.387916438219999771e-01
1.137947723049999915e+00
1.422642235100000097e+00
1.345158857769999994e+00
1.195272385029999995e+00
1.189872088850000065e+00
1.240514689819999905e+00
1.176068733799999988e+00
1.143938235920000102e+00
1.135689346139999945e+00
1.184487805629999890e+00
1.385508000089999969e+00
1.825270531029999921e+00
2.140213339319999797e+00
2.249935728810000146e+00
2.174317681849999850e+00
1.990702075269999982e+00
1.673888142400000056e+00
1.364699115220000092e+00
1.051290944060000010e+00
9.387864625949999819e-01
8.909602665700000479e-01
8.800130499889999847e-01
8.794112597219999605e-01
9.321783925059999865e-01
1.118366621060000066e+00
1.414794701529999976e+00
1.332826819929999962e+00
1.166121016770000018e+00
1.192172836529999946e+00
1.158812497890000071e+00
1.131668993879999974e+00
1.089041305410000104e+00
1.085387740090000053e+00
1.131858750769999977e+00
1.327629530869999908e+00
1.719243454969999974e+00
2.055320579139999992e+00
2.162440392949999790e+00
2.077397315789999865e+00
1.894753496519999914e+00
1.568157823409999985e+00
1.261723233229999908e+00
9.415805671650000486e-01
8.176455130109999692e-01
7.651203678300000366e-01
7.505777321150000070e-01
7.447004100380000269e-01
8.009930040920000271e-01
9.869180919400000196e-01
1.285198905389999924e+00
1.205896383580000064e+00
1.049831322079999962e+00
1.069130783779999927e+00
1.057439138989999972e+00
1.026385994480000008e+00
9.900373806219999739e-01
9.829673452299999559e-01
1.027566723939999926e+00
1.225420413489999971e+00
1.653188839470000060e+00
1.964357652919999975e+00
2.087002098110000148e+00
2.018114245650000083e+00
1.847648677940000095e+00
1.532127978979999972e+00
1.242667631340000023e+00
9.304136473890000092e-01
8.011931422639999578e-01
7.538125509290000137e-01
7.467103490199999971e-01
7.486623070479999642e-01
8.127691821389999571e-01
1.016565430720000052e+00
1.292042678460000094e+00
1.235779407919999962e+00
1.099808860430000035e+00
1.127237059909999894e+00
1.116920070419999966e+00
1.087740420180000056e+00
1.057284040379999901e+00
