1.260295773870000025e+00
1.377695873089999967e+00
1.686688906259999898e+00
2.229236196440000040e+00
2.551449364219999794e+00
2.513415517129999888e+00
2.387572640840000204e+00
2.223657514210000130e+00
1.910836634800000100e+00
1.611228262010000023e+00
1.331498676060000053e+00
1.167038456120000012e+00
1.121860059919999930e+00
1.114195521380000109e+00
1.109757871040000010e+00
1.178080141649999968e+00
1.409293463600000074e+00
1.726963154999999972e+00
1.682993116060000016e+00
1.513415721050000107e+00
1.511825774599999894e+00
1.536230771839999898e+00
1.417761593879999893e+00
1.359889164389999960e+00
1.343756897480000045e+00
1.427510187590000035e+00
1.732747751240000023e+00
2.280328576550000097e+00
2.638936745250000104e+00
2.641397742780000168e+00
2.485155148040000039e+00
2.312298319820000003e+00
1.989827191240000070e+00
1.672197960269999895e+00
1.355729755070000042e+00
1.226780985910000066e+00
1.177034810050000102e+00
1.164628232939999952e+00
1.161139785040000039e+00
1.215394161449999899e+00
1.437755005949999942e+00
1.756058530610000057e+00
1.710272319660000040e+00
1.529553259260000075e+00
1.519877200270000062e+00
1.536230771839999898e+00
1.507897854729999931e+00
1.434326015629999951e+00
1.420156020340000103e+00
1.505393606880000013e+00
1.778536533740000092e+00
2.257964298710000151e+00
2.627400305360000132e+00
2.537375348669999919e+00
2.355177768079999900e+00
2.177826509880000039e+00
1.873233195989999933e+00
1.571346672690000057e+00
1.266371900880000068e+00
1.134174155730000022e+00
1.077537654959999980e+00
1.064735524380000076e+00
1.054621975249999899e+00
1.089694664630000087e+00
1.299592516309999946e+00
1.595915071619999903e+00
1.535569489480000049e+00
1.346922985620000013e+00
1.371260597200000042e+00
1.356074381450000033e+00
1.333467500130000039e+00
1.310303432059999995e+00
1.356058704929999914e+00
1.432116390690000074e+00
1.685424082479999974e+00
2.218872761220000100e+00
2.559369145789999855e+00
2.489260311359999811e+00
2.308864711210000031e+00
2.146243237589999797e+00
1.811903161200000056e+00
1.498465276179999917e+00
1.176516888959999951e+00
1.069052375030000057e+00
9.983848978870000224e-01
9.800165299919999518e-01
9.736094015709999550e-01
1.014977268690000045e+00
1.237885892780000052e+00
1.549506258250000101e+00
1.482068439380000102e+00
1.306114911409999912e+00
1.310466709029999954e+00
1.304070643750000036e+00
1.240857430829999997e+00
1.219289386550000076e+00
1.220128561789999955e+00
1.277839848609999995e+00
1.503462044129999953e+00
1.972336984720000075e+00
2.293390604369999863e+00
2.270810152160000150e+00
2.126460948760000136e+00
1.958566633130000012e+00
1.640592438609999926e+00
1.325601082029999933e+00
1.036984136190000072e+00
9.177360778659999774e-01
9.015444715460000369e-01
8.699422539029999513e-01
8.893014879989999955e-01
9.458052133159999819e-01
1.153212690479999969e+00
1.470680170619999894e+00
1.428115089070000066e+00
1.226921174319999919e+00
1.192734784480000032e+00
1.179626682160000106e+00
1.159708191090000007e+00
1.135774786939999892e+00
1.133550711600000094e+00
1.201628211899999910e+00
1.455183613039999990e+00
1.933581929660000087e+00
2.246190399100000068e+00
2.202044831899999888e+00
2.033616215049999898e+00
1.864068549620000015e+00
1.555110417969999936e+00
1.237212130370000107e+00
9.371011261120000269e-01
8.041029564360000492e-01
7.579201271040000298e-01
7.503447798000000279e-01
7.460185462499999698e-01
8.006234887180000426e-01
1.050464695520000102e+00
1.406601591550000085e+00
1.370554979660000061e+00
1.207049432999999894e+00
1.206670101460000089e+00
1.236663696619999975e+00
1.201226364650000100e+00
1.171909106550000024e+00
1.168892455039999945e+00
1.215575033219999934e+00
1.472646477889999916e+00
1.974349183259999974e+00
2.288867958630000032e+00
2.248812468280000143e+00
2.075974903260000115e+00
1.903575221549999918e+00
1.576720591750000011e+00
1.255455099630000015e+00
9.415867117430000155e-01
8.106964997279999530e-01
7.680541332650000497e-01
7.899152441569999850e-01
8.011292117289999792e-01
8.477712188510000413e-01
1.052610816220000078e+00
1.371491072550000023e+00
1.332196617889999990e+00
1.171818585890000097e+00
1.173666283500000018e+00
1.191936166290000099e+00
1.160202076530000070e+00
1.155389352280000059e+00
1.153948838780000097e+00
1.204847024850000059e+00
1.456256438140000053e+00
1.931591153110000070e+00
2.267447373880000061e+00
2.228418171239999968e+00
2.078340124989999982e+00
1.886346076549999973e+00
1.553909849999999926e+00
1.234747401159999924e+00
9.199311424170000251e-01
7.818150510619999993e-01
7.346545257319999633e-01
7.344301202590000077e-01
7.347126180849999910e-01
8.288942793629999750e-01
1.042077074650000101e+00
1.354344585280000013e+00
1.285016953269999984e+00
1.104170259480000027e+00
1.095254772419999911e+00
1.126114002440000039e+00
1.090556602389999963e+00
1.053416264390000023e+00
1.045085042830000033e+00
1.107944070120000069e+00
1.372228512439999992e+00
1.856628171609999933e+00
2.217189804969999845e+00
2.168646811779999961e+00
2.010101939640000168e+00
1.835504099510000042e+00
1.500687711999999951e+00
1.188055446789999969e+00
8.748689419599999795e-01
7.530881292209999911e-01
7.060665285910000533e-01
6.979136854390000089e-01
7.015646411250000547e-01
7.561370189199999592e-01
9.729946238540000403e-01
1.298945296130000093e+00
1.244095036160000056e+00
1.067944214780000012e+00
1.088223547129999913e+00
1.113986470640000004e+00
1.076880191319999902e+00
1.045689591969999999e+00
1.053423034359999955e+00
1.127487407540000097e+00
1.386688228649999965e+00
1.900326283809999905e+00
2.236530437119999881e+00
2.168917689850000219e+00
2.016643562470000095e+00
1.849257445729999949e+00
1.533728034969999987e+00
1.231065721680000058e+00
9.312303064389999552e-01
8.029935137860000349e-01
7.564071714610000052e-01
7.400311073330000378e-01
7.289157434180000283e-01
7.803366208159999706e-01
1.010805450949999962e+00
1.302320565440000077e+00
1.228501485970000084e+00
1.034092591490000101e+00
1.027498770580000054e+00
1.016131978690000048e+00
9.883405024970000063e-01
9.569694538159999597e-01
9.591984502010000302e-01
1.048182184979999931e+00
1.337134555480000042e+00
1.866948160450000005e+00
2.188511106660000038e+00
2.161921636080000209e+00
2.010801773809999915e+00
1.844394320899999995e+00
1.534454984739999972e+00
1.231645696870000029e+00
9.276615174869999869e-01
8.091782131910000286e-01
7.664140146040000490e-01
7.356602264479999986e-01
7.219453741069999930e-01
7.673302040170000282e-01
9.881632820650000371e-01
1.281330927559999999e+00
1.222038788689999933e+00
1.027994985040000087e+00
1.036000426710000033e+00
9.985250494299999779e-01
9.697558792920000226e-01
9.430010456059999546e-01
9.595150096069999801e-01
1.041572757419999995e+00
1.321975057890000027e+00
1.836761546560000014e+00
2.163888156990000144e+00
2.127977797259999804e+00
1.973605282719999909e+00
1.810611959510000091e+00
1.496332752040000047e+00
1.186276786999999944e+00
8.737191893250000341e-01
7.561618350630000540e-01
7.068468422479999846e-01
6.940121810229999966e-01
6.947719990309999538e-01
7.590097274910000413e-01
9.932677535470000318e-01
1.306018778739999942e+00
1.273781481819999950e+00
1.116543335580000074e+00
1.101962925410000071e+00
1.146061813490000025e+00
1.111694224130000075e+00
1.094880467789999923e+00
1.125992944190000067e+00
1.206132192419999916e+00
1.492107300680000082e+00
1.999049684740000110e+00
2.380924830210000120e+00
2.338736509089999860e+00
2.211539378039999892e+00
2.063602253760000060e+00
1.711344049690000091e+00
1.381826377999999966e+00
1.061607163339999937e+00
9.146243672560000482e-01
8.697688332820000534e-01
9.309617370720000284e-01
9.183853605170000378e-01
9.505354907490000116e-01
1.169338567610000101e+00
1.492407891899999894e+00
1.463067251830000082e+00
1.316538556260000048e+00
1.342807583949999994e+00
1.368153804429999898e+00
1.329813986570000051e+00
1.293385230149999954e+00
1.308473715789999936e+00
1.393816760330000015e+00
1.688260807930000107e+00
2.169019164099999841e+00
2.499614603729999995e+00
2.418843832869999932e+00
2.254739313550000013e+00
2.084729223080000082e+00
1.766793985000000067e+00
1.438416783639999919e+00
1.113724463989999913e+00
9.791059468549999645e-01
9.179779235959999451e-01
9.037120943199999923e-01
8.869491050119999720e-01
9.355773238179999618e-01
1.153095702449999926e+00
1.489658615730000024e+00
1.431107948820000031e+00
1.260413228060000002e+00
1.286383915859999894e+00
1.262127044030000089e+00
1.220114828070000046e+00
1.181041860229999907e+00
1.179546892599999897e+00
1.255205759240000107e+00
1.518589154829999899e+00
2.040104778109999906e+00
2.338389546530000196e+00
2.295901108309999827e+00
2.146251170559999810e+00
1.982358416070000073e+00
1.674106944200000058e+00
1.394093501930000034e+00
1.083089727599999996e+00
9.683650421380000095e-01
9.363603661470000228e-01
9.472083271290000495e-01
9.582142913319999789e-01
1.028883318159999893e+00
1.261584995320000013e+00
1.577176841710000055e+00
1.505792153940000100e+00
1.309717065779999912e+00
1.336785148479999963e+00
1.366992206529999976e+00
1.299785390780000105e+00
1.249516589860000026e+00
1.269089541050000047e+00
1.340769285069999928e+00
1.596368520720000017e+00
2.120871863870000151e+00
2.461689211409999967e+00
2.424834312020000215e+00
2.248671282040000108e+00
2.064134746480000171e+00
1.715704115649999917e+00
1.403879639939999979e+00
1.096160581839999981e+00
9.807110761670000398e-01
9.247521270759999634e-01
9.045292044980000057e-01
8.989315553100000189e-01
9.557670123339999657e-01
1.179098947499999994e+00
1.487910508829999978e+00
1.436169645339999912e+00
1.268736522600000027e+00
1.281322658299999917e+00
1.264607655290000077e+00
1.272371524810000043e+00
1.253266771669999891e+00
1.271514692960000081e+00
1.337375052739999903e+00
1.644637973950000109e+00
2.177669367170000037e+00
2.519604976870000179e+00
2.507479979310000218e+00
2.357932545430000193e+00
2.150469505789999847e+00
1.872184659199999990e+00
1.571137931910000063e+00
1.296230869349999981e+00
1.181247526129999947e+00
1.161285607359999972e+00
1.150646537589999907e+00
1.064612966299999908e+00
1.169371947609999962e+00
1.394347836289999920e+00
1.677811581869999902e+00
1.641570415269999916e+00
1.385533142389999917e+00
1.377392692479999958e+00
1.286795578940000073e+00
1.208520927109999921e+00
1.165870315859999895e+00
1.180965494889999912e+00
1.269266197489999914e+00
1.531014808159999907e+00
2.086659997029999936e+00
2.447027526649999896e+00
2.474226302719999993e+00
2.338484289700000218e+00
2.152266818569999796e+00
1.843152113970000006e+00
1.579650690990000106e+00
1.277498868029999901e+00
1.166254433910000055e+00
1.104125294219999942e+00
1.083513496549999955e+00
1.090805510460000072e+00
1.146300488659999894e+00
1.422283587459999943e+00
1.756058530610000057e+00
1.710272319660000040e+00
1.511780941620000096e+00
1.482519804700000110e+00
1.477480329030000039e+00
1.449940262139999936e+00
1.476085718830000060e+00
1.489150579639999972e+00
1.575564694289999901e+00
1.840624082249999960e+00
2.331157609659999963e+00
2.676381898209999832e+00
2.641397742780000168e+00
2.485155148040000039e+00
2.312298319820000003e+00
1.989827191240000070e+00
1.672197960269999895e+00
1.355729755070000042e+00
1.226780985910000066e+00
1.177034810050000102e+00
1.164628232939999952e+00
1.161139785040000039e+00
1.215394161449999899e+00
1.437755005949999942e+00
1.756058530610000057e+00
1.710272319660000040e+00
1.529553259260000075e+00
1.519877200270000062e+00
1.536230771839999898e+00
1.520881412290000068e+00
1.499144902220000075e+00
1.502797407030000088e+00
1.575564694289999901e+00
1.840624082249999960e+00
2.331157609659999963e+00
2.676381898209999832e+00
2.641397742780000168e+00
2.485155148040000039e+00
2.312298319820000003e+00
1.989827191240000070e+00
1.672197960269999895e+00
1.362303438150000101e+00
1.230728009989999983e+00
1.179646048479999987e+00
1.165993637109999925e+00
1.163810940659999904e+00
1.219490854050000017e+00
1.448380518160000019e+00
1.777219892530000012e+00
1.742709620549999894e+00
1.574584317720000071e+00
1.570793429559999899e+00
1.588719531359999992e+00
1.568691918380000105e+00
1.542732934730000061e+00
1.541922979209999989e+00
1.609291866990000042e+00
1.810449823309999928e+00
2.267811764589999779e+00
2.568215305039999841e+00
2.490007255550000131e+00
2.319465642369999969e+00
2.148550105850000058e+00
1.818336605799999894e+00
1.497872130410000002e+00
1.157181954199999918e+00
1.084593237900000062e+00
1.074901577439999922e+00
1.066759855329999951e+00
1.105922644599999893e+00
1.152355637050000103e+00
1.371253002140000010e+00
1.670911779859999946e+00
1.612094158839999958e+00
1.374340136160000059e+00
1.384334126129999953e+00
1.318412290589999980e+00
1.339957059230000080e+00
1.326841659679999896e+00
1.363094840870000102e+00
1.468652436359999980e+00
1.765365022859999966e+00
2.256247705449999863e+00
2.626656111199999977e+00
2.577612034449999978e+00
2.404094052520000080e+00
2.232217329850000098e+00
1.918264964880000090e+00
1.608723794989999956e+00
1.288744518639999947e+00
1.173733597030000020e+00
1.177034810050000102e+00
1.164628232939999952e+00
1.161139785040000039e+00
1.215394161449999899e+00
1.437755005949999942e+00
1.756058530610000057e+00
1.710272319660000040e+00
1.529553259260000075e+00
1.519877200270000062e+00
1.536230771839999898e+00
1.520881412290000068e+00
1.499144902220000075e+00
1.502797407030000088e+00
1.575564694289999901e+00
1.832399535249999989e+00
2.294594341089999823e+00
2.645752975969999810e+00
2.591378016739999790e+00
2.410334054379999813e+00
2.234749083610000131e+00
1.856135652589999907e+00
1.536132667329999979e+00
1.215764726660000017e+00
1.067149535330000010e+00
9.823844959020000545e-01
9.636960493709999520e-01
9.417512363440000422e-01
1.018187152889999947e+00
1.249336965199999927e+00
1.515151927010000010e+00
1.452210379480000091e+00
1.255264890919999932e+00
1.258136972239999984e+00
1.226331053930000081e+00
1.219257126490000065e+00
1.211963682860000002e+00
1.218332754890000036e+00
1.321550490529999955e+00
1.612329777480000059e+00
2.148182044909999977e+00
2.489886082479999985e+00
2.409628608189999799e+00
2.292730412960000130e+00
2.144236807650000021e+00
1.847841200259999983e+00
1.558053848619999959e+00
1.279089925360000102e+00
1.179778494420000046e+00
1.150729410789999907e+00
1.162216380710000108e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.628165130349999989e+00
1.432082897199999927e+00
1.430982144849999971e+00
1.447804702510000041e+00
1.412156698300000013e+00
1.357719071060000005e+00
1.342111346480000078e+00
1.406027894680000001e+00
1.626895140860000089e+00
2.108324879079999992e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.355398465249999962e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.497415555149999911e+00
1.482030259549999895e+00
1.460357446529999992e+00
1.463118563479999912e+00
1.516594811610000093e+00
1.721833088769999964e+00
2.126493670649999945e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.355398465249999962e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.426859504240000076e+00
1.357450700730000070e+00
1.249345283210000046e+00
1.217263650350000059e+00
1.265828057090000014e+00
1.498621322109999987e+00
1.953138509640000020e+00
2.294255676050000137e+00
2.351976346119999839e+00
2.232707748080000165e+00
2.039245583500000070e+00
1.719818430629999950e+00
1.414959074580000031e+00
1.107408847130000096e+00
9.906043998100000358e-01
9.406346777120000446e-01
9.237779088240000158e-01
9.308726766749999548e-01
9.929055708849999773e-01
1.184217476900000010e+00
1.505487451100000040e+00
1.406410890360000110e+00
1.251726690099999928e+00
1.269965279590000051e+00
1.259237223940000039e+00
1.231542029679999928e+00
1.169857170640000055e+00
1.167444182779999950e+00
1.229659707029999938e+00
1.451667902110000075e+00
1.917268324889999986e+00
2.225374260969999796e+00
2.344490163710000186e+00
2.265051654110000090e+00
2.084064968749999913e+00
1.761273545819999953e+00
1.460241499919999963e+00
1.162408228469999916e+00
1.052639484009999959e+00
1.041473918069999893e+00
1.046167198690000077e+00
1.043556124910000049e+00
1.159398652249999939e+00
1.404705045770000105e+00
1.707849533539999909e+00
1.666520454830000109e+00
1.508403594180000029e+00
1.491101947320000010e+00
1.510860856599999913e+00
1.403580532939999959e+00
1.356357072290000021e+00
1.350819958400000020e+00
1.417958170659999961e+00
1.695317643209999892e+00
2.143013931870000111e+00
2.490310633790000061e+00
2.590775011279999873e+00
2.502773798899999846e+00
2.296296497420000193e+00
1.988984863340000020e+00
1.603327263259999969e+00
1.278666289600000061e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.497415555149999911e+00
1.482030259549999895e+00
1.460357446529999992e+00
1.463118563479999912e+00
1.516594811610000093e+00
1.721833088769999964e+00
2.126493670649999945e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.355398465249999962e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.497415555149999911e+00
1.478631382109999892e+00
1.460357446529999992e+00
1.463118563479999912e+00
1.516594811610000093e+00
1.721833088769999964e+00
2.126493670649999945e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.355398465249999962e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.481274150830000025e+00
1.409665114560000099e+00
1.351522704049999968e+00
1.386277676680000015e+00
1.439994823990000006e+00
1.665644386379999897e+00
2.086601902640000006e+00
2.424204238559999780e+00
2.522379576660000122e+00
2.438088926239999843e+00
2.270746530879999892e+00
1.989047311560000031e+00
1.607183290120000052e+00
1.294721820249999933e+00
1.178632302150000033e+00
1.136806654539999961e+00
1.132878209360000055e+00
1.158608043040000091e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.497415555149999911e+00
1.455599584310000028e+00
1.441412111390000028e+00
1.441073644280000066e+00
1.498748034449999933e+00
1.704720527259999896e+00
2.123136608589999863e+00
2.443972365570000083e+00
2.536352529439999781e+00
2.468603254710000083e+00
2.289154595379999879e+00
1.905749353870000107e+00
1.590964333989999924e+00
1.304355531249999922e+00
1.152459662090000059e+00
1.097092402659999966e+00
1.102947919300000024e+00
1.055509261659999920e+00
1.070853395359999904e+00
1.251355952579999986e+00
1.497235806870000019e+00
1.370503284770000052e+00
1.184505659120000054e+00
1.180865333789999916e+00
1.131491502340000066e+00
1.086272256049999996e+00
1.049054217459999938e+00
1.064349715040000088e+00
1.133878960469999919e+00
1.347942695680000025e+00
1.807193248409999953e+00
2.124100029780000121e+00
2.245642654350000100e+00
2.170801534829999824e+00
1.977304583020000006e+00
1.664028000879999913e+00
1.365736388159999981e+00
1.103695696870000020e+00
9.779068663359999913e-01
9.295801934899999841e-01
9.128182254450000199e-01
8.940922082390000414e-01
9.575842349800000042e-01
1.170609206169999972e+00
1.435089517790000047e+00
1.374086557090000049e+00
1.267504530420000108e+00
1.310365204410000040e+00
1.292282531279999924e+00
1.271856556559999962e+00
1.249765393339999919e+00
1.249834515140000102e+00
1.311493898860000007e+00
1.547462255349999927e+00
2.029425137630000098e+00
2.403975946300000111e+00
2.615602965769999955e+00
2.539878734469999788e+00
2.355886145109999941e+00
2.018833106349999795e+00
1.694655015309999957e+00
1.361972148330000021e+00
1.233025805160000044e+00
1.178721173490000051e+00
1.165043713980000062e+00
1.162789398239999938e+00
1.225885632950000081e+00
1.427693418999999908e+00
1.725480051509999946e+00
1.670971131850000013e+00
1.531722715199999918e+00
1.531977639019999948e+00
1.500391289309999987e+00
1.407116976610000014e+00
1.299276871990000082e+00
1.267896267080000028e+00
1.301393251889999991e+00
1.503117361569999977e+00
1.956566778070000012e+00
2.255583492029999970e+00
2.369829375860000198e+00
2.304906724519999894e+00
2.128112358140000104e+00
1.811640407490000104e+00
1.501669755630000047e+00
1.179721188290000056e+00
1.084973913460000050e+00
1.039451552879999907e+00
1.028316179689999998e+00
1.033430096420000055e+00
1.093275322630000046e+00
1.252132278139999944e+00
1.523072339050000057e+00
1.430740201339999906e+00
1.262349936099999903e+00
1.264517879170000025e+00
1.244911156699999966e+00
1.196759593619999951e+00
1.149009116370000028e+00
1.144547639430000041e+00
1.199549190069999938e+00
1.406016707220000050e+00
1.868487521200000057e+00
2.215406125899999967e+00
2.309768584339999986e+00
2.223546881749999926e+00
2.035391716869999978e+00
1.713573798729999931e+00
1.427692603909999969e+00
1.122235735759999908e+00
9.954263967040000161e-01
9.296479815879999942e-01
9.215626829209999649e-01
9.227848123549999837e-01
9.620842700120000313e-01
1.145186743820000075e+00
1.409690890490000070e+00
1.326516929160000080e+00
1.167248207489999912e+00
1.162107594020000079e+00
1.154487660800000093e+00
1.137137698659999918e+00
1.107670992569999902e+00
1.181667892579999934e+00
1.202895949309999990e+00
1.444417407870000059e+00
1.863637918180000019e+00
2.180035047390000091e+00
2.285750854279999800e+00
2.206389063550000085e+00
2.007197106220000027e+00
1.650590323799999926e+00
1.345413715100000074e+00
1.037336951649999950e+00
9.011817941309999691e-01
8.649999919840000162e-01
8.699172181630000500e-01
9.388777284310000359e-01
1.117442525039999968e+00
1.318404282409999961e+00
1.572457476380000108e+00
1.561629478179999975e+00
1.432819002870000080e+00
1.470617533570000024e+00
1.497415555149999911e+00
1.482030259549999895e+00
1.460357446529999992e+00
1.463118563479999912e+00
1.516594811610000093e+00
1.721833088769999964e+00
2.126493670649999945e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.427835099010000164e+00
2.140917190080000143e+00
1.770260876889999890e+00
1.437331619899999913e+00
1.081164145160000034e+00
9.710418393340000121e-01
9.636489967960000236e-01
9.806590823549999891e-01
1.000759217429999959e+00
1.059268041639999991e+00
1.261110433440000067e+00
1.507518336459999997e+00
1.479920816169999931e+00
1.335182872529999898e+00
1.364543305320000011e+00
1.306276748920000008e+00
1.244310336360000102e+00
1.214395260230000106e+00
1.229564941360000052e+00
1.316602633460000060e+00
1.539157425189999984e+00
1.990796367299999980e+00
2.328112665979999996e+00
2.496747957469999779e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.355398465249999962e+00
1.229078781089999906e+00
1.176109935069999946e+00
1.163678309810000089e+00
1.160118242620000073e+00
1.221788940349999963e+00
1.417067906780000053e+00
1.704318689589999991e+00
1.638533830959999937e+00
1.486691656729999922e+00
1.481061409729999889e+00
1.497415555149999911e+00
1.482030259549999895e+00
1.460357446529999992e+00
1.463118563479999912e+00
1.516594811610000093e+00
1.721833088769999964e+00
2.126493670649999945e+00
2.469986909669999786e+00
2.586538261609999889e+00
2.505023364149999932e+00
2.320279287650000022e+00
1.990539894419999900e+00
1.679120169980000021e+00
1.361972148330000021e+00
1.233025805160000044e+00
1.178721173490000051e+00
1.139330024840000011e+00
1.120941908560000089e+00
1.152887687690000051e+00
1.336787149599999891e+00
1.629332667889999975e+00
1.565119686969999924e+00
1.412110240949999929e+00
1.393117072009999902e+00
1.375045664029999948e+00
1.329307239150000042e+00
1.303137325370000044e+00
