7.269357851100000101e-01
7.330554904449999576e-01
7.949867569870000539e-01
1.036355249989999949e+00
1.336510785950000058e+00
1.276220534049999911e+00
1.072893048230000090e+00
1.044037295809999932e+00
1.015592727300000053e+00
9.717484282480000068e-01
9.380888438440000421e-01
9.316612441599999572e-01
1.002265659529999908e+00
1.283746848949999908e+00
1.824203321059999938e+00
2.153611851369999997e+00
2.134425567270000101e+00
1.993415246929999940e+00
1.843344590809999906e+00
1.542358971519999900e+00
1.245120913060000056e+00
9.542439787590000222e-01
8.456599005289999749e-01
8.081328046529999698e-01
8.082572819529999508e-01
8.115707084290000317e-01
8.635677247640000109e-01
1.098438461390000009e+00
1.381620068859999995e+00
1.294572685809999957e+00
1.068909136790000103e+00
1.027740244939999936e+00
9.979811460359999664e-01
9.537734581750000329e-01
9.010322328040000217e-01
8.920486803730000025e-01
9.709083647780000215e-01
1.258460417700000056e+00
1.795293115960000074e+00
2.133631533990000051e+00
2.118919110849999843e+00
1.977846178130000077e+00
1.829979366279999908e+00
1.531668013740000056e+00
1.237214694459999986e+00
9.529908475480000085e-01
8.470387256260000219e-01
8.124754173760000420e-01
7.986054910800000073e-01
7.907844447720000502e-01
8.351234604570000331e-01
1.056702930930000006e+00
1.340566455280000069e+00
1.277022419889999982e+00
1.045809674370000053e+00
1.006760723069999974e+00
9.855400768850000048e-01
9.405903502139999484e-01
9.123759472489999522e-01
9.183694158909999627e-01
1.010605809699999913e+00
1.293486821119999908e+00
1.814543324469999996e+00
2.144991136299999823e+00
2.112877706039999914e+00
1.966820743189999998e+00
1.803659309840000002e+00
1.490602467410000020e+00
1.184181301199999981e+00
8.859843211510000094e-01
7.647130540109999819e-01
7.220931378129999967e-01
7.232648821670000228e-01
7.194567687180000171e-01
7.769146315380000001e-01
9.921370023100000157e-01
1.300673849300000073e+00
1.248364386800000059e+00
1.080587979970000001e+00
1.080514461209999943e+00
1.070781943629999899e+00
1.035945178430000002e+00
1.015239804389999945e+00
1.022417973999999896e+00
1.097330763760000050e+00
1.372529331219999982e+00
1.882227143329999963e+00
2.201656682239999885e+00
2.157770812409999905e+00
2.004077250199999938e+00
1.843153048930000093e+00
1.530340529829999907e+00
1.227272254749999902e+00
9.321476429499999661e-01
8.158361841860000130e-01
7.603743825980000537e-01
7.493805269340000352e-01
7.504211015849999722e-01
8.039956448199999661e-01
1.043383416389999985e+00
1.357966391649999993e+00
1.287703959579999946e+00
1.093348652900000051e+00
1.121610133579999946e+00
1.061935225660000093e+00
1.025930627759999991e+00
1.015557661169999903e+00
1.014520856789999925e+00
1.087078634160000057e+00
1.375024060669999937e+00
1.911416716419999995e+00
2.231811087540000127e+00
2.207883156249999868e+00
2.073654346070000098e+00
1.927189186939999965e+00
1.623859043529999990e+00
1.320865282029999976e+00
1.018603385650000082e+00
9.062935606659999754e-01
8.633747509910000284e-01
8.520288523019999838e-01
8.539176281400000512e-01
9.098304694340000331e-01
1.129798338370000099e+00
1.442207077569999996e+00
1.396304696260000089e+00
1.216970979460000102e+00
1.215848246079999972e+00
1.193144529610000060e+00
1.154214784729999943e+00
1.114575260599999895e+00
1.109979984680000031e+00
1.175518131890000095e+00
1.436847705299999944e+00
1.953309118339999984e+00
2.262719897080000209e+00
2.224446036699999851e+00
2.073942415349999902e+00
1.926112303230000045e+00
1.609480990310000026e+00
1.294291668390000094e+00
9.769478711450000352e-01
8.575794391459999888e-01
8.126911007849999535e-01
8.023112612360000506e-01
8.000269689090000469e-01
8.541326001950000357e-01
1.066738499569999998e+00
1.375144829819999970e+00
1.310015500540000044e+00
1.089209345140000007e+00
1.114590766390000098e+00
1.088890804040000049e+00
1.060214392120000015e+00
1.030635739430000086e+00
1.034128393989999894e+00
1.123766320219999892e+00
1.394849823799999999e+00
1.918199605519999906e+00
2.229876033810000102e+00
2.192371391570000050e+00
2.045264595369999938e+00
1.876296404270000107e+00
1.567492079240000002e+00
1.277228182180000005e+00
9.794361331809999793e-01
8.591456885639999763e-01
8.155784720930000509e-01
8.085889898570000067e-01
8.106907253509999522e-01
8.636235078459999492e-01
1.090510896030000065e+00
1.385470691120000097e+00
1.330879857920000076e+00
1.153417996820000013e+00
1.160018614279999971e+00
1.136731948360000022e+00
1.084666282029999929e+00
1.028472175569999925e+00
1.021825903709999928e+00
1.108861961269999918e+00
1.389538843029999970e+00
1.919093250279999996e+00
2.237538888870000076e+00
2.208707929970000094e+00
2.063478960069999868e+00
1.907612887930000056e+00
1.599095835279999989e+00
1.293598875360000067e+00
9.909009633890000224e-01
8.730441404790000304e-01
8.309098585919999502e-01
8.213594919050000165e-01
8.334173660050000487e-01
8.926930084769999496e-01
1.123353534470000081e+00
1.428973145679999890e+00
1.352478023730000034e+00
1.129632908370000077e+00
1.112140957919999895e+00
1.070227252810000085e+00
1.031476906139999983e+00
9.882981674849999898e-01
9.913059913159999459e-01
1.083568036620000008e+00
1.372360102880000099e+00
1.911835370539999968e+00
2.234297014830000094e+00
2.207988911680000221e+00
2.082203882379999982e+00
1.929472905589999954e+00
1.647376927220000065e+00
1.349124981609999940e+00
1.061014555699999917e+00
9.522092997390000368e-01
9.207057419980000379e-01
9.243465762579999856e-01
9.256539898260000010e-01
9.766629753109999923e-01
1.188598491020000036e+00
1.482241570280000031e+00
1.388987232879999922e+00
1.146266213240000109e+00
1.132331595279999936e+00
1.086749853769999996e+00
1.059150832590000091e+00
1.018383852259999944e+00
1.029942053469999896e+00
1.114542064739999949e+00
1.400822742669999954e+00
1.942552359700000064e+00
2.265038215560000179e+00
2.249751489519999925e+00
2.124401847990000203e+00
1.982405551670000099e+00
1.678709861149999982e+00
1.397601341119999896e+00
1.098066902600000061e+00
9.889833909449999849e-01
9.538046392229999615e-01
9.589525033229999718e-01
9.744041958260000191e-01
1.028696315809999984e+00
1.244538495580000070e+00
1.537774438630000073e+00
1.425063922499999913e+00
1.173810434590000007e+00
1.131575105690000083e+00
1.063797092349999973e+00
1.009517299180000105e+00
9.650028533829999589e-01
9.631170524369999653e-01
1.051574617180000004e+00
1.351924835910000011e+00
1.901251815009999957e+00
2.232170462480000062e+00
2.231379372980000220e+00
2.111595718529999832e+00
1.965223967580000064e+00
1.676581329880000082e+00
1.390150651359999934e+00
1.103206006089999969e+00
9.874646118580000520e-01
9.501500181459999750e-01
9.512262655580000503e-01
9.554134557900000324e-01
1.016204118369999909e+00
1.267094560160000105e+00
1.548775227649999975e+00
1.445919314509999998e+00
1.207187773270000042e+00
1.162760334519999939e+00
1.112434710789999892e+00
1.053209884459999968e+00
9.983581922380000417e-01
9.810448251240000417e-01
1.057050467460000087e+00
1.363679120250000043e+00
1.915155952899999958e+00
2.259152627130000202e+00
2.242968791110000026e+00
2.117837258229999797e+00
1.973919272180000073e+00
1.668149447940000085e+00
1.365542087549999950e+00
1.057968044839999955e+00
9.458267017879999905e-01
9.137204119509999556e-01
9.068278605349999744e-01
9.121399218760000149e-01
9.674352252310000067e-01
1.206456598439999972e+00
1.497216190829999904e+00
1.376004956550000102e+00
1.140304563669999993e+00
1.100483147090000058e+00
1.071242516279999890e+00
1.023802729220000041e+00
9.883365951450000519e-01
9.938136982540000108e-01
1.077155623159999909e+00
1.356749943779999912e+00
1.904236552380000003e+00
2.241406673769999802e+00
2.219428322120000185e+00
2.099932951170000006e+00
1.963619843210000049e+00
1.659362290110000027e+00
1.365485545979999937e+00
1.049557409539999986e+00
9.318874029460000319e-01
8.925523725230000149e-01
8.958769025849999679e-01
8.943760195269999658e-01
9.525941297819999765e-01
1.167722146860000088e+00
1.459788588599999937e+00
1.347292998489999949e+00
1.094708823399999975e+00
1.059643206440000096e+00
1.030908039789999897e+00
9.913722440129999480e-01
9.563083784429999845e-01
9.602945542380000310e-01
1.039827804269999989e+00
1.318817651450000072e+00
1.846984205560000092e+00
2.168605256080000210e+00
2.141013416269999858e+00
1.993696910669999989e+00
1.836177411740000043e+00
1.540629626979999944e+00
1.243637387349999956e+00
9.473154476530000201e-01
8.362134795090000461e-01
8.057335601659999513e-01
8.137173713740000203e-01
8.223257639569999666e-01
8.940705015959999891e-01
1.145314564640000032e+00
1.452982401389999900e+00
1.318576469599999967e+00
1.096792453479999985e+00
1.075399061519999977e+00
1.030202217530000075e+00
9.825553267429999460e-01
9.437227644000000248e-01
9.445824506000000120e-01
1.024927375339999891e+00
1.317640698830000012e+00
1.853351049720000088e+00
2.190631804580000175e+00
2.181531244759999932e+00
2.056836308709999894e+00
1.913212700209999895e+00
1.619315862239999904e+00
1.332147138839999911e+00
1.036913480129999954e+00
9.219338224980000440e-01
8.868124965179999819e-01
8.798067346050000292e-01
8.832749185139999737e-01
9.412806315149999659e-01
1.158583637710000058e+00
1.446436055529999987e+00
1.336900774889999921e+00
1.114480359669999920e+00
1.106987250770000042e+00
1.061632404270000052e+00
1.017836962300000092e+00
9.811061989129999938e-01
9.826579984000000101e-01
1.056123333069999948e+00
1.335583170859999891e+00
1.864731753670000103e+00
2.193816205150000087e+00
2.161343711749999841e+00
2.020364752269999897e+00
1.866291610120000000e+00
1.559938349080000064e+00
1.258175724240000015e+00
9.580693084920000047e-01
8.305854614050000029e-01
7.864985798800000483e-01
7.819987079860000190e-01
7.800749945470000224e-01
8.267388482369999458e-01
1.056980404149999941e+00
1.345290905039999929e+00
1.264102881019999902e+00
1.038607402570000060e+00
1.058657124340000033e+00
1.070347377979999903e+00
1.060285461379999905e+00
1.016753670049999947e+00
1.009024987479999913e+00
1.102539595449999910e+00
1.387064357769999923e+00
1.918947141300000103e+00
2.244964335000000144e+00
2.219767874279999997e+00
2.078141151390000108e+00
1.927827729779999943e+00
1.625262359069999940e+00
1.327583346659999997e+00
1.041065333669999982e+00
9.309592001819999574e-01
8.904346244840000146e-01
8.973441672859999718e-01
9.071352803119999697e-01
9.703950857950000009e-01
1.219236419170000030e+00
1.495173381180000094e+00
1.386598743169999981e+00
1.145025590749999989e+00
1.123598768519999958e+00
1.069637489470000036e+00
1.017041746979999939e+00
9.813101438429999712e-01
9.961712175770000011e-01
1.085761748089999923e+00
1.368265678079999992e+00
1.913226727150000084e+00
2.232172190040000004e+00
2.207370737220000212e+00
2.081896478460000033e+00
1.933239379240000000e+00
1.638308494329999920e+00
1.345456841929999925e+00
1.055142218000000076e+00
9.408214967360000180e-01
9.102154041569999743e-01
9.125989614809999484e-01
9.180980169169999927e-01
9.794014938599999720e-01
1.202540935400000066e+00
1.507853997230000020e+00
1.405129025960000000e+00
1.175654711219999982e+00
1.143645388709999988e+00
1.095586459590000006e+00
1.060883608499999964e+00
1.030238526660000042e+00
1.033806993980000088e+00
1.112034090379999896e+00
1.390948296679999974e+00
1.921347085360000095e+00
2.238806732830000090e+00
2.208678297910000143e+00
2.068749724009999902e+00
1.914409044049999897e+00
1.596434005679999935e+00
1.276372546169999955e+00
9.684208139500000145e-01
8.484396241280000028e-01
8.009191020520000093e-01
7.839579957960000067e-01
7.824115965760000124e-01
8.311835581409999785e-01
1.074008072440000072e+00
1.384078909270000102e+00
1.337347441959999994e+00
1.156787987780000027e+00
1.174356718639999908e+00
1.124181704750000010e+00
1.063101355519999958e+00
1.004767016389999990e+00
9.944211490530000530e-01
1.071619064559999890e+00
1.354044053890000043e+00
1.884202798070000018e+00
2.225554072360000024e+00
2.188880709299999783e+00
2.053218533449999939e+00
1.903213675509999980e+00
1.584728848119999922e+00
1.269387153360000076e+00
9.561261532039999622e-01
8.319819894669999716e-01
7.745097646430000315e-01
7.604841009939999896e-01
7.691569555430000094e-01
8.219905587750000464e-01
1.036715216780000004e+00
1.346571049180000035e+00
1.275049301659999967e+00
1.081152754789999948e+00
1.087082716170000074e+00
1.069913791849999907e+00
1.045693801959999947e+00
1.014755938550000014e+00
1.002853574900000044e+00
1.080119114349999965e+00
1.364447168130000110e+00
1.888380390490000060e+00
2.203940972219999850e+00
2.165880712369999905e+00
2.022903901019999839e+00
1.862949353589999912e+00
1.554606452180000042e+00
1.254801172140000087e+00
9.608874471899999659e-01
8.534540048250000011e-01
8.153229722139999636e-01
8.249033122779999561e-01
8.577551703469999955e-01
9.214812512600000227e-01
1.154378916760000040e+00
1.441522075760000021e+00
1.379291616019999944e+00
1.122357982830000100e+00
1.100788235100000012e+00
1.047066127099999910e+00
9.902512378719999786e-01
9.499160413380000056e-01
9.409356142460000294e-01
1.023455127120000085e+00
1.332744215189999970e+00
1.889699259339999937e+00
2.234769484860000155e+00
2.231656504900000115e+00
2.077858617490000004e+00
1.916355403919999922e+00
1.609955004089999919e+00
1.307431127310000107e+00
1.006887658819999976e+00
8.898698618470000099e-01
8.429185118519999520e-01
8.352085714529999816e-01
8.361636273210000248e-01
8.990903054869999744e-01
1.109377204639999892e+00
1.351153708070000015e+00
1.245100866690000085e+00
1.051826715360000053e+00
1.035662257920000107e+00
9.933278593169999615e-01
9.393202701220000339e-01
8.988331634820000415e-01
8.796397890410000420e-01
9.277313286210000509e-01
1.146206917180000007e+00
1.593313218300000056e+00
1.936181867970000026e+00
2.067618344700000055e+00
2.009717218230000046e+00
1.852842718720000059e+00
1.552148941600000054e+00
1.270175950360000083e+00
9.754444843259999498e-01
8.688080136979999812e-01
8.298800982189999953e-01
8.283028536169999567e-01
8.329364155830000227e-01
8.994151604969999880e-01
1.111717521779999940e+00
1.346477201129999912e+00
1.221128651439999935e+00
1.017497608009999999e+00
9.975661610460000439e-01
9.610063002240000207e-01
9.143333597149999603e-01
8.753350719400000424e-01
8.676987873579999899e-01
9.246467069899999558e-01
1.149626821790000086e+00
1.605850329379999941e+00
1.952543089189999970e+00
2.084190101129999917e+00
2.024199652650000125e+00
1.863264748770000034e+00
1.558335327730000053e+00
1.271346593859999929e+00
9.707604984559999872e-01
8.597781691410000260e-01
8.169614377899999669e-01
8.123797901789999720e-01
8.156031750069999697e-01
8.799662531080000294e-01
1.089801701939999923e+00
1.327881052079999957e+00
1.204698105449999890e+00
1.010531624229999981e+00
9.803399588640000495e-01
9.459534343100000076e-01
8.981007375120000358e-01
8.587456881270000286e-01
8.587923989360000121e-01
9.247376783420000468e-01
1.149605805730000041e+00
1.584561660120000104e+00
1.924106068720000007e+00
2.048068219300000159e+00
1.978636410790000077e+00
1.807848892550000031e+00
1.497521225839999914e+00
1.206896375019999912e+00
9.108175904020000546e-01
7.942735779959999576e-01
7.491462066690000032e-01
7.421093287390000404e-01
7.453998240450000479e-01
8.115061955150000284e-01
1.021484246240000004e+00
1.295735791530000069e+00
1.219294464699999914e+00
1.055407565169999895e+00
1.082939958030000094e+00
1.070866705350000059e+00
1.052798624970000096e+00
1.039062236579999965e+00
1.058389548240000089e+00
1.139020709299999989e+00
1.358419526400000077e+00
1.806416188870000106e+00
2.121524524829999869e+00
2.238836494110000075e+00
2.167036501410000149e+00
1.995984703339999999e+00
1.674690286619999968e+00
1.366365963410000051e+00
1.050479505600000030e+00
9.336958955540000105e-01
8.873499173440000387e-01
8.797478777930000104e-01
8.844617166470000180e-01
9.511526031660000324e-01
1.169250416709999962e+00
1.463218900490000030e+00
1.388119890650000077e+00
1.240544457419999969e+00
1.275075887649999906e+00
1.254134622180000047e+00
1.219839358450000022e+00
1.181477453639999897e+00
1.177299232960000053e+00
1.224047408419999927e+00
1.431146175429999889e+00
1.877200446700000080e+00
2.183468652699999790e+00
2.294298820069999856e+00
2.219882407720000117e+00
2.047081815159999874e+00
1.722478936379999936e+00
1.411858891030000063e+00
1.086076695530000080e+00
9.685666508460000212e-01
9.198965852199999516e-01
9.093009641010000310e-01
9.037742419309999775e-01
9.600031075299999550e-01
1.164324985899999998e+00
1.417174656610000083e+00
1.332169196760000007e+00
1.163413057989999944e+00
1.183274929900000050e+00
1.148069925289999960e+00
1.108565851020000048e+00
1.072116514139999977e+00
1.066932470830000090e+00
1.116709752400000033e+00
1.325459925539999917e+00
1.768749496689999923e+00
2.077444195300000018e+00
2.187988747649999954e+00
2.110444670620000185e+00
1.933430565429999914e+00
1.614997198480000007e+00
1.315809191670000100e+00
1.005288214319999929e+00
8.898951314230000298e-01
8.449433073469999611e-01
8.387044412809999683e-01
8.408732557929999851e-01
9.048378481500000126e-01
1.116239844979999951e+00
1.373584635040000057e+00
1.291269494710000076e+00
1.131287216390000072e+00
1.134382763250000092e+00
1.077202680599999907e+00
1.025312809109999890e+00
9.841900436149999543e-01
9.823780798110000045e-01
1.043387533860000049e+00
1.263335448719999921e+00
1.717033016450000060e+00
2.038062309649999904e+00
2.155195819879999863e+00
2.082978594440000109e+00
1.909220242439999993e+00
1.598326603110000077e+00
1.307261865040000082e+00
1.004827192020000037e+00
8.941839261599999755e-01
8.535852619960000442e-01
8.505778544590000267e-01
8.423441775140000365e-01
8.904023206300000215e-01
1.081146688970000103e+00
1.331810340739999932e+00
1.246945467149999986e+00
1.086405137390000109e+00
1.085875551870000066e+00
1.062483277509999935e+00
1.031076264530000008e+00
9.961934653139999929e-01
9.912550359770000430e-01
1.045533998410000054e+00
1.252987863059999984e+00
1.686894822449999998e+00
2.006756891459999803e+00
2.116829443939999944e+00
2.036574735259999880e+00
1.857312328369999932e+00
1.537038335709999926e+00
1.237668506729999951e+00
9.267948111810000444e-01
8.088920170169999757e-01
7.596313537190000353e-01
7.486277737430000467e-01
7.458838503110000184e-01
8.050136995650000182e-01
9.929773718209999878e-01
1.271392348350000034e+00
1.199483602759999989e+00
1.048513140749999906e+00
1.062241933569999963e+00
1.042891424010000012e+00
1.018340335940000063e+00
9.879266597229999780e-01
9.902647827430000049e-01
1.046089306520000095e+00
1.257633691409999921e+00
1.692851821829999936e+00
2.013455271100000221e+00
2.122956994139999942e+00
2.042682385860000061e+00
1.863566328829999952e+00
1.550931830669999956e+00
1.259738732500000014e+00
9.590023290920000054e-01
8.448859896970000172e-01
8.002815245909999931e-01
7.923614348690000142e-01
7.954956983990000285e-01
8.627075001649999741e-01
1.074605745149999958e+00
1.336203008960000105e+00
1.243296218850000079e+00
1.063063282979999968e+00
1.064658838469999980e+00
1.026305458429999984e+00
9.869920603930000258e-01
9.457788891459999459e-01
9.403976700270000322e-01
9.996894651459999892e-01
1.225772302440000017e+00
1.690790520039999967e+00
2.029291748469999934e+00
2.159881623740000034e+00
2.101133141900000112e+00
1.943178725719999944e+00
1.640396420330000105e+00
1.354908759950000041e+00
1.062138639180000066e+00
9.492259476840000376e-01
9.061712802139999523e-01
9.004223455090000217e-01
9.001819339469999681e-01
9.589945733660000249e-01
1.167234444910000057e+00
1.415593291059999981e+00
1.313413038209999995e+00
1.129278199120000048e+00
1.117826757610000055e+00
1.067864291370000052e+00
1.007755854570000054e+00
9.575076721730000351e-01
9.450215610800000166e-01
9.992552073139999713e-01
1.220240140410000063e+00
1.678323001339999898e+00
2.018277585259999896e+00
2.147995534280000118e+00
2.088204179479999922e+00
1.927131500060000002e+00
1.617692869040000092e+00
1.320973910710000032e+00
1.015422593340000068e+00
9.002381862349999597e-01
8.539883186350000210e-01
8.449298945490000268e-01
8.518944618389999723e-01
9.219824797879999645e-01
1.122585866169999891e+00
1.392613542469999910e+00
1.295841032310000029e+00
1.120227392080000106e+00
1.114546836709999988e+00
1.072140673380000075e+00
1.016933397080000079e+00
9.616398296849999472e-01
9.437991425870000395e-01
9.907908545350000429e-01
1.206701777439999956e+00
1.656352947060000025e+00
1.995913832040000058e+00
2.126960396819999932e+00
2.069786678219999843e+00
1.913229798059999931e+00
1.603264425569999929e+00
1.304583270470000000e+00
9.899776694699999879e-01
8.790917869080000502e-01
8.358064205649999856e-01
8.298451341750000543e-01
8.314173449399999694e-01
8.926765212930000137e-01
1.080146430749999942e+00
1.335092770589999978e+00
1.225375959039999962e+00
1.030569864000000058e+00
1.014749914140000042e+00
9.785567217010000540e-01
9.351388540349999667e-01
8.957924093069999927e-01
8.931282317269999549e-01
9.527375062580000220e-01
1.172336545290000087e+00
1.617521044040000078e+00
1.953084876189999930e+00
2.080042858700000163e+00
2.016632970389999890e+00
1.852845067529999890e+00
1.540761514189999959e+00
1.245365501690000043e+00
9.358935689770000455e-01
8.185073541239999972e-01
7.697437742570000241e-01
7.582528384079999517e-01
7.562325002390000162e-01
8.178168440519999471e-01
1.007968063539999903e+00
1.284399424290000091e+00
1.197999970219999932e+00
1.023840360559999940e+00
1.011666929140000004e+00
9.880021286850000362e-01
9.422030522940000319e-01
9.048495223620000028e-01
9.096924717779999447e-01
9.726904599960000120e-01
1.191814812090000064e+00
1.636201380139999939e+00
1.965973800990000075e+00
2.086805636239999817e+00
2.016368084429999818e+00
1.844613575409999928e+00
1.530809970369999995e+00
1.234891605739999898e+00
9.272843380320000550e-01
8.129920508250000344e-01
7.686046809319999618e-01
7.630217548779999470e-01
7.677748845740000050e-01
8.353604216779999536e-01
1.047710565830000107e+00
1.330425557170000106e+00
1.230650046809999898e+00
1.058733508730000050e+00
1.078436780459999911e+00
1.031519052419999971e+00
1.000281889370000066e+00
9.716359962460000554e-01
9.793647117660000401e-01
1.040171183340000027e+00
1.255706376720000073e+00
1.705220779990000102e+00
2.026826861430000015e+00
2.144291374599999855e+00
2.071738919479999996e+00
1.899109943590000071e+00
1.590075980019999946e+00
1.301739472930000030e+00
1.002484080089999896e+00
8.960686309740000244e-01
8.598321998360000107e-01
8.631530427620000001e-01
8.708875532859999824e-01
9.397561999289999468e-01
1.154592634129999906e+00
1.398478614550000110e+00
1.299282801299999957e+00
1.115537948510000099e+00
1.130988154480000007e+00
1.109290548499999973e+00
1.078798057930000054e+00
1.042291916269999952e+00
1.033462627230000042e+00
1.078477257060000083e+00
1.280617926389999939e+00
1.716519114570000060e+00
2.028724870750000076e+00
2.136416536840000102e+00
2.055937648940000084e+00
1.876010305259999900e+00
1.555833780099999952e+00
1.255211838869999985e+00
9.424925143829999685e-01
8.253260308350000019e-01
7.796455818830000384e-01
7.736563860039999962e-01
7.798323350360000239e-01
8.497716078470000101e-01
1.065933680489999924e+00
1.316172429609999917e+00
1.222995981059999959e+00
1.045780049440000026e+00
1.049649201950000110e+00
1.027509481789999901e+00
9.748538923680000190e-01
9.382356715420000493e-01
9.292330656170000314e-01
9.809973115050000247e-01
1.193108788249999996e+00
1.634778021580000074e+00
1.966955016270000023e+00
2.088073860450000208e+00
2.018881119800000068e+00
1.850243364700000059e+00
1.540658508719999986e+00
1.250464725170000069e+00
9.543098494699999712e-01
8.417987190069999848e-01
8.010703647489999524e-01
7.984088634420000163e-01
7.982795592270000018e-01
8.546653892369999728e-01
1.057960321489999966e+00
1.325117658589999969e+00
1.238874157899999995e+00
1.067977521059999990e+00
1.061307506839999970e+00
1.041511689920000094e+00
9.951962291000000516e-01
9.516435372289999695e-01
