1.517205767779999936e+00
1.327473909390000095e+00
1.428071976710000079e+00
1.751282074489999951e+00
2.005757089799999893e+00
2.337442996470000089e+00
2.694903200130000176e+00
3.047463281010000191e+00
4.639632119739999894e+00
4.021664384010000148e+00
3.058900474220000110e+00
2.262634649789999841e+00
2.085435589439999848e+00
1.232851885929999947e+00
1.167827949799999931e+00
1.116873813200000010e+00
1.089324970480000099e+00
1.156745800479999975e+00
1.426090482290000017e+00
1.928894718170000022e+00
2.278140566799999878e+00
2.242702088680000205e+00
2.073465445340000102e+00
1.879320937649999967e+00
1.522393150509999904e+00
1.442325887870000045e+00
1.519323323949999915e+00
1.554228461559999941e+00
1.960184428090000042e+00
2.113016279420000032e+00
2.303072099970000064e+00
2.517392437459999854e+00
2.911936161359999886e+00
3.255429548930000028e+00
2.642544481759999897e+00
1.759537544230000083e+00
1.695845134190000048e+00
1.321947799079999930e+00
1.247259872639999934e+00
1.187814599279999994e+00
1.153028456849999994e+00
1.218426182960000048e+00
1.492274477889999895e+00
2.001010321439999906e+00
2.360893373920000204e+00
2.331257708059999878e+00
2.160044020860000025e+00
1.958553545060000012e+00
1.720123593530000106e+00
1.762719054499999993e+00
1.688911991039999894e+00
2.009592021990000088e+00
2.191018081689999786e+00
2.513722367490000220e+00
2.865834103290000101e+00
2.861335329090000101e+00
4.022619915449999972e+00
3.633081514490000163e+00
2.802521317180000082e+00
2.120674420089999845e+00
2.139450162140000167e+00
1.322393052800000079e+00
1.247655376910000058e+00
1.188148072549999990e+00
1.153433754359999952e+00
1.218807137310000011e+00
1.492883034239999906e+00
2.041236315479999952e+00
2.361746879130000032e+00
2.332316599799999945e+00
2.161093345389999865e+00
2.080582581959999899e+00
2.183818191749999915e+00
2.268999851909999865e+00
2.184617401120000135e+00
2.548802591149999852e+00
2.628485872939999801e+00
2.840789692139999989e+00
3.093961516679999857e+00
3.172012238719999822e+00
3.515426539329999933e+00
3.764756067610000034e+00
3.314656653890000193e+00
2.512511617509999962e+00
2.362914114910000141e+00
1.382777781930000005e+00
1.168408912649999909e+00
1.117228325999999994e+00
1.089392487820000088e+00
1.156863000109999984e+00
1.426054859149999965e+00
1.928791476970000085e+00
2.278176739500000103e+00
2.242556977790000072e+00
2.073213837509999991e+00
1.879208533999999986e+00
1.517003066400000044e+00
1.151571195430000083e+00
8.541046075799999526e-01
1.107288999729999945e+00
1.043955392460000020e+00
1.156581530149999981e+00
1.302262004799999984e+00
1.466662751269999898e+00
1.863233244209999917e+00
2.660037508079999835e+00
2.179188506920000101e+00
1.943212760700000041e+00
2.101567248079999839e+00
1.428434545110000009e+00
1.168382572080000070e+00
1.116988789389999903e+00
1.089205111669999892e+00
1.156826793320000046e+00
1.425821634919999914e+00
1.928085025409999931e+00
2.277379665849999846e+00
2.241834044309999996e+00
2.072295667050000123e+00
1.877917628090000068e+00
1.515454923959999922e+00
1.149807359420000008e+00
7.815658889169999624e-01
6.294491895499999545e-01
5.761260017810000411e-01
8.892572647190000179e-01
1.164357132139999917e+00
1.479652575140000037e+00
2.831148456020000204e+00
3.379467634520000097e+00
2.662915333179999955e+00
2.572918646240000218e+00
3.277538360899999947e+00
2.654242405539999794e+00
2.381741300209999856e+00
2.178992064510000048e+00
2.146112773030000032e+00
2.126635564209999885e+00
2.291182612750000125e+00
3.524552673270000103e+00
3.042580983260000149e+00
2.777620485239999937e+00
2.627214537920000037e+00
2.490569968670000023e+00
2.228938496580000095e+00
2.047142112500000000e+00
1.907382111099999999e+00
1.840800887399999919e+00
1.861082264149999999e+00
1.817601275749999967e+00
1.854797058279999966e+00
1.996639429060000026e+00
2.766694599420000067e+00
2.855298432350000137e+00
2.510012628790000200e+00
2.532093665250000125e+00
2.610676568550000187e+00
3.351444971619999880e+00
2.794329566060000047e+00
2.693594582339999821e+00
2.591904687830000054e+00
2.480988344610000063e+00
2.789632540119999948e+00
4.006763856810000135e+00
3.634458816800000047e+00
3.564498270850000150e+00
3.481958485489999866e+00
3.422038730260000161e+00
3.483906155200000132e+00
3.349317561539999932e+00
3.364344027620000066e+00
3.647867223750000054e+00
3.821707463800000149e+00
3.960523913299999865e+00
4.110305772950000325e+00
4.344133456639999835e+00
4.700342196430000286e+00
4.804186305029999993e+00
4.033393684650000033e+00
3.269911490300000168e+00
3.954609243430000198e+00
3.015071150029999814e+00
2.627205395479999872e+00
1.902948991579999971e+00
1.915570772179999937e+00
1.969964720629999944e+00
2.214280693510000120e+00
3.272244433910000083e+00
2.826250696219999803e+00
2.703016417310000197e+00
2.573379420729999811e+00
2.485874495250000038e+00
2.317463233229999808e+00
2.175022969020000030e+00
1.993538625290000033e+00
1.979199174549999940e+00
2.095758778910000064e+00
2.180690245340000111e+00
2.201870219489999947e+00
2.309328689400000023e+00
2.692116732930000200e+00
3.566733540560000026e+00
2.529506872489999836e+00
1.862179056740000060e+00
1.631686697929999985e+00
1.322649216470000111e+00
1.247710598330000087e+00
1.188211001650000043e+00
1.153338002709999977e+00
1.218668447890000062e+00
1.492573622399999911e+00
2.001246832620000138e+00
2.361046762359999995e+00
2.331408780659999902e+00
2.160046320519999785e+00
1.958323608339999966e+00
1.579810456169999933e+00
1.188646024789999922e+00
9.247431002479999940e-01
1.036279404280000094e+00
1.216879715059999922e+00
1.502794826069999923e+00
1.643295204860000025e+00
1.783567747970000061e+00
2.706577763729999919e+00
2.493022142690000109e+00
2.365515925169999978e+00
2.147065918240000038e+00
2.382989380849999783e+00
1.888706902340000049e+00
1.701900730460000011e+00
1.512665628379999960e+00
1.406766003910000062e+00
1.363956927520000084e+00
1.521045471379999903e+00
2.050909943160000193e+00
2.363024406750000139e+00
2.333177208980000028e+00
2.161110893620000084e+00
1.958723302919999965e+00
1.579505978310000058e+00
1.187993213459999975e+00
7.821119173249999612e-01
6.289614078420000531e-01
5.751555038810000076e-01
5.660997197760000432e-01
5.962021608590000188e-01
7.971035245930000457e-01
1.270168709430000042e+00
1.634261366600000098e+00
1.556692666820000071e+00
1.353847620240000049e+00
1.278698565280000032e+00
1.231480387109999963e+00
1.166637483709999978e+00
1.115128256370000015e+00
1.087365390240000007e+00
1.155078693569999926e+00
1.424157663289999931e+00
1.926397446289999982e+00
2.275699050530000100e+00
2.240297224049999869e+00
2.070686263739999866e+00
1.876260257640000040e+00
1.513718401220000009e+00
1.147806197129999983e+00
7.790017637589999877e-01
6.259924457679999499e-01
5.723961499599999891e-01
5.635303675930000145e-01
5.937285810850000400e-01
7.947135095489999967e-01
1.267841266970000103e+00
1.632051455919999894e+00
1.554688246570000043e+00
1.351909933570000000e+00
1.277193749230000064e+00
1.230083158370000040e+00
1.165337705970000082e+00
1.115270332799999986e+00
1.088378376100000100e+00
1.156202515739999992e+00
1.425757798830000089e+00
1.928715389129999958e+00
2.278232129650000104e+00
2.242764259849999942e+00
2.073294051850000042e+00
1.879317210600000010e+00
1.517089383649999901e+00
1.151814659760000081e+00
8.520062285060000518e-01
1.094094860480000042e+00
1.347987160670000018e+00
1.526993042460000005e+00
1.814981228279999970e+00
2.217861289130000024e+00
3.644905494280000102e+00
4.181369065010000163e+00
2.800107177830000182e+00
2.026964551659999891e+00
2.334076704330000140e+00
1.272299526759999910e+00
1.168601138439999909e+00
1.117747954229999952e+00
1.089957695839999907e+00
1.157413456010000008e+00
1.426778132809999988e+00
2.047274701250000106e+00
2.279296015289999922e+00
2.243915221880000033e+00
2.074698117240000084e+00
1.977999888909999893e+00
1.992200844769999923e+00
1.984361258250000093e+00
2.147573502300000214e+00
2.357522990790000161e+00
2.575024869159999952e+00
2.688135654509999917e+00
3.060432606850000070e+00
3.391959066190000094e+00
5.178262486280000410e+00
4.374285446150000034e+00
3.294045282439999944e+00
2.506307238149999783e+00
2.521548146080000219e+00
1.562068359139999973e+00
1.168747140600000067e+00
1.118134811960000086e+00
1.090583216259999988e+00
1.158071236919999913e+00
1.427316061860000040e+00
2.195581554129999891e+00
2.279449015339999995e+00
2.244113007750000222e+00
2.074768976960000177e+00
1.942880276979999987e+00
1.896089352890000024e+00
1.730838641060000072e+00
1.732101732510000103e+00
1.840361583910000043e+00
1.975443068879999986e+00
2.120503178649999931e+00
2.268804087619999965e+00
2.593346220679999981e+00
2.899193464310000135e+00
3.189942195550000026e+00
2.546746321620000142e+00
1.731928591179999977e+00
1.527810188979999984e+00
1.233062515929999936e+00
1.167802860129999898e+00
1.116619948230000103e+00
1.088682257749999938e+00
1.156166190800000049e+00
1.425251666359999891e+00
1.927621761940000011e+00
2.276914573200000014e+00
2.241398019160000032e+00
2.072079623330000064e+00
1.877853188560000053e+00
1.515578876369999994e+00
1.150108193539999935e+00
7.958221757419999820e-01
6.364900654009999492e-01
5.804729660399999824e-01
5.705009766959999729e-01
6.055706920779999614e-01
8.207523782740000495e-01
1.325779657560000047e+00
1.709747851499999971e+00
1.645989358860000085e+00
1.450921713200000074e+00
1.374702174620000106e+00
1.321481598749999931e+00
1.247005067269999934e+00
1.187687064289999928e+00
1.153040437730000090e+00
1.218516428300000065e+00
1.492416872059999955e+00
2.000541386110000097e+00
2.360140032349999917e+00
2.330440702649999807e+00
2.158778769940000064e+00
1.956670217809999945e+00
1.577794124159999978e+00
1.186407779070000057e+00
7.953082201910000038e-01
6.358622260809999593e-01
5.798060605460000350e-01
5.698856776280000203e-01
6.047545404919999479e-01
8.199305602580000407e-01
1.324831205499999998e+00
1.708767116540000019e+00
1.645001192919999911e+00
1.449867744230000088e+00
1.373029311530000074e+00
1.319229710089999896e+00
1.244667798220000066e+00
1.185152159860000110e+00
1.150584651439999995e+00
1.216057690460000007e+00
1.489741695039999980e+00
1.997775126939999923e+00
2.357433483299999910e+00
2.327814580080000084e+00
2.156225161630000109e+00
1.954234065579999902e+00
1.575358188690000105e+00
1.184239526220000061e+00
7.790090061850000192e-01
6.262224504829999594e-01
5.724584946430000265e-01
5.635933946379999560e-01
5.937861044529999521e-01
7.946127227360000322e-01
1.267351261389999983e+00
1.631326423019999972e+00
1.554099694650000085e+00
1.351083176689999998e+00
1.276450785019999978e+00
1.229398361589999933e+00
1.164570419419999947e+00
1.113382752159999933e+00
1.085193506670000030e+00
1.152834015780000110e+00
1.422015069079999972e+00
1.924238134110000109e+00
2.273313487809999867e+00
2.237897078880000112e+00
2.068445161390000120e+00
1.874197334900000067e+00
1.511868316469999973e+00
1.146232116359999997e+00
7.776124355450000358e-01
6.248251525129999706e-01
5.713333934190000241e-01
5.624943331380000133e-01
5.925298018989999527e-01
7.931792831920000397e-01
1.265703352889999911e+00
1.629739286079999960e+00
1.552634227029999980e+00
1.349683986540000102e+00
1.274710343259999989e+00
1.227383392819999974e+00
1.162870092699999969e+00
1.112343871850000054e+00
1.084928312129999961e+00
1.152667290169999914e+00
1.422402505059999989e+00
1.925561651620000037e+00
2.274795418580000117e+00
2.239389877989999889e+00
2.070496796430000064e+00
1.876545449930000053e+00
1.514849630160000071e+00
1.149470566730000032e+00
7.815424686249999864e-01
6.313176786419999464e-01
5.754240259109999478e-01
6.419717637720000480e-01
1.107705161459999976e+00
1.514405331939999932e+00
3.048597622930000028e+00
2.611573025209999788e+00
2.613766383529999793e+00
2.700420115440000046e+00
3.456124999070000037e+00
2.720080782780000206e+00
2.518413539089999986e+00
2.435351961839999912e+00
2.351600786580000157e+00
2.385034091640000131e+00
2.543413654360000109e+00
3.693511572359999828e+00
3.138979783399999945e+00
3.005145693059999790e+00
3.004885918119999832e+00
2.913282230620000135e+00
2.738818449630000096e+00
2.620083431289999876e+00
2.456409907149999849e+00
2.477324365489999902e+00
2.555727921359999932e+00
2.653491509589999797e+00
2.803226107289999991e+00
3.054206820100000108e+00
4.588872367179999578e+00
5.064408038139999846e+00
3.564665420649999916e+00
2.752709950529999894e+00
3.161603429419999944e+00
2.059304247830000101e+00
1.522303012769999908e+00
1.088143085960000089e+00
1.058857161469999975e+00
1.111246615950000072e+00
1.333197167740000078e+00
1.917500327079999956e+00
2.116039299080000102e+00
2.199597804740000218e+00
2.089124799349999950e+00
1.885629855639999963e+00
1.517888906470000077e+00
1.157188640910000066e+00
9.951931430899999542e-01
1.072824390160000085e+00
1.167980992850000010e+00
1.303907814480000038e+00
1.441135939660000087e+00
1.673860766950000079e+00
2.018795759550000124e+00
3.029685356469999924e+00
2.425242513030000158e+00
2.096636625129999931e+00
2.583043219559999937e+00
1.962440007269999898e+00
1.848345994580000040e+00
1.826091991189999986e+00
1.750790520900000091e+00
1.770369492559999980e+00
1.879273202000000031e+00
2.750122032540000205e+00
2.406923576820000132e+00
2.333553415399999942e+00
2.223651872120000039e+00
2.097020274570000176e+00
1.942386107589999966e+00
1.801517221039999894e+00
1.694198690909999971e+00
1.711542495160000010e+00
1.773485697719999976e+00
1.847381771350000035e+00
1.941842494479999903e+00
2.150617969029999799e+00
2.490026550970000141e+00
3.483581464879999867e+00
2.743130218040000123e+00
2.322391927960000046e+00
2.718349592820000105e+00
2.094686523910000098e+00
1.822900736890000095e+00
1.600360919789999947e+00
1.486855324550000024e+00
1.452499193289999990e+00
1.629546035800000015e+00
2.481965973239999901e+00
2.242491230140000180e+00
2.288487575050000000e+00
2.175951669999999893e+00
2.142340050920000127e+00
1.955651550070000022e+00
1.875085603190000061e+00
1.827121389069999990e+00
1.881686483500000007e+00
2.136981166470000026e+00
2.316038719129999812e+00
2.462091946820000210e+00
2.770496608979999831e+00
4.158974625669999980e+00
4.632525503400000133e+00
3.776902945049999794e+00
3.616540144350000041e+00
4.541965205290000362e+00
4.789674037330000189e+00
3.818095363469999892e+00
3.643936979319999825e+00
3.576985811350000155e+00
3.598404553710000009e+00
3.762581026759999947e+00
5.050309504350000367e+00
4.380011679129999891e+00
4.197959755380000324e+00
4.076082359269999955e+00
3.943365971520000013e+00
3.704959332820000117e+00
3.526668500039999987e+00
3.381251644549999824e+00
3.398413573950000099e+00
3.436866966290000214e+00
3.480630744910000018e+00
3.544510501900000055e+00
3.710693018819999800e+00
3.996245920519999828e+00
4.222158546420000214e+00
4.191951083510000231e+00
4.128479342800000396e+00
5.103968945780000155e+00
4.182164128290000171e+00
3.941977109629999809e+00
3.803141584920000096e+00
3.724357886119999961e+00
3.746395559519999807e+00
3.791438818620000095e+00
5.019360406679999720e+00
4.351667857999999889e+00
4.188134371750000362e+00
4.020508770890000250e+00
3.873248324530000009e+00
3.646251812830000105e+00
3.478246917279999906e+00
3.496908376139999941e+00
3.518757421070000113e+00
3.517893381529999974e+00
3.534354416039999780e+00
3.681517900549999833e+00
3.867354036840000120e+00
5.266954156259999742e+00
5.709234740000000308e+00
4.482499082380000388e+00
4.144108702179999604e+00
4.804981697359999693e+00
3.833288834319999783e+00
3.407517123359999900e+00
3.158563646040000172e+00
2.823808504190000068e+00
2.579655243149999944e+00
2.684377661730000142e+00
3.828526661430000200e+00
3.312658012490000026e+00
3.170070937220000218e+00
3.103131837719999897e+00
2.994551486659999817e+00
2.976106564859999803e+00
2.989015400560000035e+00
2.932586560959999922e+00
3.202191223979999890e+00
3.403275194129999903e+00
3.490623843969999918e+00
3.694058334350000194e+00
4.028696248860000217e+00
5.608791788039999560e+00
4.887076405860000250e+00
4.039374760710000345e+00
3.152370869359999883e+00
3.468373537809999796e+00
2.422858323309999840e+00
1.778501045869999908e+00
1.363567189030000071e+00
1.058739685179999945e+00
1.110369917279999896e+00
1.332267780040000016e+00
2.308928646830000098e+00
2.235248404190000038e+00
2.239923061839999896e+00
2.237468195659999992e+00
2.264715621890000197e+00
2.428969284789999961e+00
2.446864772050000081e+00
2.435300187709999786e+00
2.679641659830000133e+00
2.812092587990000059e+00
2.975606090919999946e+00
3.231448703359999897e+00
3.506600701230000006e+00
3.895407299399999967e+00
4.004945542549999793e+00
3.360042712269999843e+00
2.553381805899999968e+00
2.461270005529999860e+00
1.471923436950000053e+00
1.135678431619999929e+00
1.085223390739999960e+00
1.057198746909999931e+00
1.109451399989999976e+00
1.331243146370000074e+00
1.765562673430000062e+00
2.113033133970000144e+00
2.196725407200000202e+00
2.086488000120000130e+00
1.883230970040000063e+00
1.515872930240000027e+00
1.155958241670000053e+00
7.823781146279999987e-01
7.543251940940000067e-01
9.313480773479999586e-01
1.162593028669999917e+00
1.393416147850000009e+00
1.773751794610000099e+00
2.956546941260000061e+00
3.349111957649999916e+00
2.621532769359999904e+00
2.239310906270000068e+00
2.637125074440000105e+00
1.841003148059999983e+00
1.494361001509999953e+00
1.287863148130000024e+00
1.143524482779999962e+00
1.225726512030000048e+00
1.503060672980000012e+00
2.586720990219999905e+00
2.432642873469999856e+00
2.403707629539999946e+00
2.354734396510000050e+00
2.319911537699999915e+00
2.172903689730000032e+00
2.108376612159999830e+00
2.101118786469999833e+00
2.170831307239999841e+00
2.292642289509999820e+00
2.410709336100000044e+00
2.533107003000000024e+00
2.843619780090000049e+00
4.277277953009999578e+00
3.697413176800000034e+00
3.450090564769999979e+00
3.309684040260000071e+00
4.007741984219999942e+00
3.265981117109999943e+00
2.820955983080000173e+00
2.293051988259999785e+00
1.948734022930000087e+00
1.780274110659999964e+00
1.932650066849999959e+00
3.164292214440000084e+00
2.804922881320000005e+00
2.884909456699999986e+00
2.922273485469999876e+00
2.964228044399999984e+00
2.862503541730000212e+00
2.889111834309999960e+00
2.955890953950000011e+00
3.100546949720000001e+00
3.270137362869999897e+00
3.526034240310000012e+00
3.719130326520000196e+00
4.094422290269999820e+00
5.776448596279999848e+00
4.947360180919999628e+00
3.990413886309999825e+00
3.142031785939999988e+00
3.133588979359999804e+00
2.182156104290000176e+00
1.666162605570000066e+00
1.229439969620000017e+00
1.120237527810000078e+00
1.170531296580000102e+00
1.396760822250000089e+00
1.916476655020000086e+00
2.194433932769999984e+00
2.283811033260000123e+00
2.171671729699999887e+00
1.960952171019999968e+00
1.577451765189999966e+00
1.231645591239999948e+00
1.077263038879999968e+00
1.194749167769999953e+00
1.319350811809999913e+00
1.521593619849999968e+00
1.839871227349999971e+00
2.204439248189999923e+00
3.752735039150000063e+00
3.129700587299999892e+00
2.345098762190000130e+00
1.744784036199999999e+00
1.696641110589999890e+00
1.198322283640000041e+00
1.133925293959999969e+00
1.083286421279999967e+00
1.055444838279999908e+00
1.107852397550000090e+00
1.329622077600000063e+00
1.764039661910000056e+00
2.111061249120000038e+00
2.194732834089999862e+00
2.084943687790000055e+00
1.882141401429999972e+00
1.515132930760000107e+00
1.302682200970000093e+00
1.326926209530000067e+00
1.527577223290000008e+00
1.730956748779999943e+00
2.006762073740000041e+00
2.408568096509999812e+00
2.860314060529999924e+00
4.534632796640000407e+00
3.719138956550000152e+00
3.045150860260000147e+00
2.372120206269999976e+00
2.591018292709999837e+00
1.690784112590000055e+00
1.267645696850000059e+00
1.083672798210000066e+00
1.055777542299999983e+00
1.108080479170000077e+00
1.329611447630000054e+00
1.910578632930000076e+00
2.111032039539999960e+00
2.194669104890000000e+00
2.084764311089999822e+00
1.882013853339999931e+00
1.663855060920000017e+00
1.746419162840000094e+00
1.837108114669999903e+00
2.008197952879999804e+00
2.388375261090000201e+00
2.564212897980000072e+00
2.769006741160000118e+00
3.141317195540000107e+00
4.649387733170000203e+00
3.822432660960000117e+00
3.030445023740000021e+00
2.373548091970000051e+00
2.190278579470000153e+00
1.692487889539999957e+00
1.618891714220000111e+00
1.415748904199999991e+00
1.278607953679999909e+00
1.292196552480000094e+00
1.329966422870000109e+00
2.097928466499999978e+00
2.110658409360000043e+00
2.194389709629999796e+00
2.084350374030000008e+00
1.881486564330000055e+00
1.545598759400000022e+00
1.476114470710000015e+00
1.369639753459999998e+00
1.499277563559999971e+00
1.643699723069999896e+00
1.774667513280000053e+00
2.089918465099999789e+00
2.534019951239999902e+00
4.066082561880000057e+00
3.319073731970000107e+00
2.769289694759999865e+00
2.109732755550000061e+00
2.198352921090000134e+00
1.396129214209999914e+00
1.132984991709999889e+00
1.082587022260000031e+00
1.054714499839999986e+00
1.107007735010000049e+00
1.328423323800000055e+00
1.762361207469999913e+00
2.109394259010000106e+00
2.193165130540000174e+00
2.083523360000000046e+00
1.900472179639999926e+00
1.826483790499999982e+00
1.794771788740000096e+00
1.876822476879999924e+00
2.163507900449999966e+00
2.512535534770000023e+00
2.699109930100000110e+00
2.918385086509999837e+00
3.307331077520000218e+00
4.883640273510000185e+00
4.075495801199999768e+00
3.197216930030000182e+00
2.306415314300000130e+00
1.944977607880000070e+00
1.289767328139999947e+00
1.132293464990000054e+00
1.081783104099999893e+00
1.053873793459999986e+00
1.106218933879999922e+00
1.327736728849999936e+00
1.761454101720000054e+00
2.108047312560000108e+00
2.191774512989999923e+00
2.082060320090000083e+00
1.879602124690000098e+00
1.512976825059999975e+00
1.154075622629999964e+00
7.958890267310000377e-01
8.259070663759999764e-01
1.226321240619999919e+00
1.460396736989999944e+00
1.861495782550000033e+00
2.242042066869999850e+00
3.695929422759999916e+00
3.080145269690000021e+00
2.382727549040000170e+00
1.785667331690000026e+00
1.548639677419999972e+00
1.283840076629999993e+00
1.210074153219999893e+00
1.151306817560000084e+00
