1.951940744100000069e+00
1.831372647880000093e+00
1.701178912889999895e+00
1.438111052620000052e+00
1.177492560919999987e+00
9.205616306549999628e-01
8.229632129249999650e-01
7.885944564829999726e-01
7.817583531759999538e-01
7.813882859259999591e-01
8.322102475739999727e-01
1.021129066240000105e+00
1.306630787760000079e+00
1.251956051659999902e+00
1.107126587990000077e+00
1.124150668339999992e+00
1.108461690870000016e+00
1.066469123799999918e+00
1.039196508190000090e+00
1.028260487410000090e+00
1.088936941240000067e+00
1.321242583819999927e+00
1.797744699639999943e+00
2.024656437880000048e+00
1.966894251790000103e+00
1.839558535789999949e+00
1.698713470599999997e+00
1.423301881069999997e+00
1.149753199939999915e+00
8.806450012230000457e-01
7.710666921750000125e-01
7.203604904889999716e-01
7.004214928219999470e-01
6.891505002729999552e-01
7.349611355470000440e-01
9.352299891580000413e-01
1.153080807989999901e+00
1.066959352960000107e+00
9.376153295650000441e-01
9.510251321549999526e-01
9.239558517399999449e-01
8.799620370159999538e-01
8.408223382139999869e-01
8.280141116560000292e-01
8.756443800669999611e-01
1.055259146430000072e+00
1.440543550949999974e+00
1.692253823769999999e+00
1.765069090149999909e+00
1.706363715359999977e+00
1.570190552269999928e+00
1.306795654419999897e+00
1.050770301900000092e+00
7.857713270880000156e-01
6.869417447940000532e-01
6.495477125690000131e-01
6.450172081680000113e-01
6.486521188270000238e-01
7.047413070219999964e-01
8.719814601480000427e-01
1.124647865870000096e+00
1.021890114549999895e+00
8.717805250910000137e-01
8.583006106920000322e-01
8.308444030899999611e-01
7.908627637009999489e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.356261732269999909e+00
1.624772662670000090e+00
1.712623251969999982e+00
1.658985265749999938e+00
1.526005257450000041e+00
1.263954568559999991e+00
1.013941551630000104e+00
7.558971915340000347e-01
6.634482901270000177e-01
6.308844238869999455e-01
6.295382622039999987e-01
6.365591422640000108e-01
6.944887061410000006e-01
8.631219819590000286e-01
1.118018746149999965e+00
1.021138662840000100e+00
8.718943734299999804e-01
8.575217258620000393e-01
8.309686726430000059e-01
7.911308136850000450e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.619497400460000014e+00
1.481016669409999986e+00
1.215375421240000087e+00
9.614798451630000020e-01
7.067665138280000425e-01
6.075076150439999711e-01
5.694080256689999509e-01
5.614524418320000487e-01
5.641286220569999843e-01
6.213204289989999740e-01
8.153414101789999702e-01
1.065462712880000051e+00
9.887562057369999602e-01
8.605324325650000050e-01
8.518239296370000435e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.385233385800000105e+00
1.650241978890000016e+00
1.730496924909999956e+00
1.673093870820000051e+00
1.535978498960000049e+00
1.261127502779999965e+00
9.973383935570000469e-01
7.311386408729999564e-01
6.382048318140000065e-01
6.038123289750000344e-01
6.000908071860000526e-01
6.073470752659999583e-01
6.688396120099999731e-01
8.458075244199999565e-01
1.113143248070000091e+00
1.028422114180000069e+00
9.001851545839999469e-01
9.003952268910000445e-01
8.785451638860000134e-01
8.388017648760000000e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.393552932570000014e+00
1.658717824880000080e+00
1.742615683569999963e+00
1.687349966820000047e+00
1.552541794779999984e+00
1.281001838669999948e+00
1.016026365339999904e+00
7.405161507009999644e-01
6.460141487489999834e-01
6.113746428999999871e-01
6.072838023429999454e-01
6.118787122640000353e-01
6.710690579939999623e-01
8.416877006699999830e-01
1.099389868809999893e+00
1.016693890520000032e+00
8.800266719220000144e-01
8.899850427550000109e-01
8.576839198629999661e-01
8.185046275099999713e-01
7.768613690829999641e-01
7.707418898250000261e-01
8.167569351340000505e-01
9.973725895539999886e-01
1.370124888179999889e+00
1.629718697079999945e+00
1.703970190589999989e+00
1.639339570400000001e+00
1.495423079440000080e+00
1.221882936339999892e+00
9.654435204439999474e-01
7.025543319529999886e-01
6.059410845229999953e-01
5.677317142750000212e-01
5.613202287830000303e-01
5.638791418609999662e-01
6.217915499489999887e-01
8.195095427390000076e-01
1.055673488999999909e+00
9.772156817029999942e-01
8.479486835349999696e-01
8.600667738670000340e-01
8.586608476889999730e-01
8.475196358400000074e-01
8.344397544249999576e-01
8.437948706379999608e-01
9.009321806590000481e-01
1.096601001240000040e+00
1.490910137600000018e+00
1.745177986889999922e+00
1.820540604639999893e+00
1.759467895290000028e+00
1.617831567589999908e+00
1.348046108649999963e+00
1.092521523660000105e+00
8.316650315910000257e-01
7.385676698869999557e-01
7.077249457609999794e-01
7.095889810659999908e-01
7.207817245180000443e-01
7.823443388430000311e-01
9.535975601699999693e-01
1.214676963110000063e+00
1.133691236960000071e+00
1.000518176289999950e+00
1.016122319810000008e+00
9.888878142220000056e-01
9.536200461020000185e-01
9.225183697619999679e-01
9.225616900619999505e-01
9.744185824519999706e-01
1.155812113170000099e+00
1.558631925850000099e+00
1.794966665450000054e+00
1.858986034710000013e+00
1.793088168970000007e+00
1.649068874269999929e+00
1.377545044189999901e+00
1.121873460150000001e+00
8.603156405820000519e-01
7.663607048410000511e-01
7.240259357860000522e-01
7.096432896290000292e-01
7.027886228149999859e-01
7.559990759210000189e-01
9.724042743980000347e-01
1.191103018419999993e+00
1.088231359519999941e+00
9.387138954739999708e-01
9.516386496400000006e-01
9.100348718559999606e-01
8.677134710149999597e-01
8.252922038740000410e-01
8.134140036329999823e-01
8.628705147599999847e-01
1.052054357660000106e+00
1.454897519410000006e+00
1.713032196959999975e+00
1.798519759309999966e+00
1.746184834189999924e+00
1.613829576779999941e+00
1.352736377600000095e+00
1.104956098790000008e+00
8.501990895269999626e-01
7.609834483320000453e-01
7.236977209699999580e-01
7.146624728899999557e-01
7.122964532279999483e-01
7.647914538350000235e-01
9.787564787179999781e-01
1.194953025130000013e+00
1.083463252800000109e+00
9.275604760960000084e-01
9.236520043699999460e-01
8.883302866750000248e-01
8.477224703879999712e-01
8.075195281910000356e-01
7.990410881030000079e-01
8.518889164489999999e-01
1.039544292700000039e+00
1.423860600140000043e+00
1.677901272259999965e+00
1.751253835360000011e+00
1.692568791750000079e+00
1.555507808840000061e+00
1.289992636290000050e+00
1.037311753740000064e+00
7.849629236039999958e-01
6.896336463619999746e-01
6.540346109429999721e-01
6.490343089529999610e-01
6.548474349459999511e-01
7.133712629399999727e-01
8.875620102729999683e-01
1.153534641230000046e+00
1.076077013879999988e+00
9.506525283869999843e-01
9.716059720480000328e-01
9.407568995499999698e-01
8.980611026070000058e-01
8.547185958020000474e-01
8.421826784720000125e-01
8.915566609249999663e-01
1.078883356880000033e+00
1.471476387430000088e+00
1.725664701259999934e+00
1.804856157569999953e+00
1.748735759689999947e+00
1.612973479489999917e+00
1.340585538980000102e+00
1.075960813210000033e+00
8.080435989119999496e-01
7.125364050329999754e-01
6.745230378019999584e-01
6.670926806329999792e-01
6.701459314009999835e-01
7.253291432680000206e-01
9.376547281560000391e-01
1.169326377249999993e+00
1.097333182200000090e+00
9.772639900389999967e-01
1.001235529859999973e+00
9.722259329119999904e-01
9.285860684319999780e-01
8.854896546770000265e-01
8.720203087660000074e-01
9.200687266999999503e-01
1.104182787030000057e+00
1.487797138549999953e+00
1.735591054889999985e+00
1.804397459959999894e+00
1.742206366150000019e+00
1.601680884479999900e+00
1.324702444269999946e+00
1.052999815610000001e+00
7.713800383540000416e-01
6.711710106010000398e-01
6.302266829510000390e-01
6.204075249649999568e-01
6.187433197599999657e-01
6.722852757280000091e-01
8.687099448399999702e-01
1.097432297249999911e+00
1.004022535160000063e+00
8.624015485589999752e-01
8.590407111710000043e-01
8.404672810969999741e-01
8.156128792050000298e-01
7.866865279450000470e-01
7.836662447890000438e-01
8.312820207079999468e-01
1.013068883719999924e+00
1.384730780920000015e+00
1.645790752999999995e+00
1.720313381059999980e+00
1.658807314339999950e+00
1.518392998039999942e+00
1.249695605989999958e+00
9.915953459840000095e-01
7.263068708600000090e-01
6.267863925459999930e-01
5.882002670050000548e-01
5.813623952359999736e-01
5.836922915190000394e-01
6.389654349790000465e-01
8.336259174140000505e-01
1.069056474960000003e+00
9.875363135419999994e-01
8.562124940430000386e-01
8.556087099460000234e-01
8.380040025839999851e-01
7.999079337860000027e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.352112464089999966e+00
1.615420097939999966e+00
1.685880650249999890e+00
1.623331686430000032e+00
1.482713601059999942e+00
1.213974945719999976e+00
9.583168970430000488e-01
6.968711834720000553e-01
6.000516964600000058e-01
5.639337558870000100e-01
5.559011502780000225e-01
5.554254122670000404e-01
6.093564373709999815e-01
7.946316246839999486e-01
1.034815953360000096e+00
9.609431786300000056e-01
8.526430702149999652e-01
8.861460022960000460e-01
8.884154949800000534e-01
8.778058778130000128e-01
8.671600326470000342e-01
8.734081677749999661e-01
9.277504630339999947e-01
1.114788098210000022e+00
1.507762142610000078e+00
1.751496223129999974e+00
1.817988039420000090e+00
1.753006200089999966e+00
1.609545426179999961e+00
1.338446077369999987e+00
1.081056449060000091e+00
8.173197387849999718e-01
7.209579974700000005e-01
6.827764204809999571e-01
6.758184818600000421e-01
6.774039139919999508e-01
7.349812584370000179e-01
9.540384704979999464e-01
1.175283959499999975e+00
1.081068182959999957e+00
9.503281229810000008e-01
9.813986435270000142e-01
9.563968448840000081e-01
9.263219956829999990e-01
8.959615694960000321e-01
8.946075406010000064e-01
9.417280579829999665e-01
1.124682501179999905e+00
1.521793237470000060e+00
1.759602110399999919e+00
1.824088143720000055e+00
1.758130153430000009e+00
1.614101576469999966e+00
1.340810333469999893e+00
1.081366982340000060e+00
8.140454492740000214e-01
7.130061983269999626e-01
6.719605332300000455e-01
6.628300130840000248e-01
6.623524791620000185e-01
7.161435842700000221e-01
9.231853904150000290e-01
1.145774978980000025e+00
1.065599352050000004e+00
9.439920030439999943e-01
9.687185918699999787e-01
9.366336009400000329e-01
8.943839030729999751e-01
8.518395878540000465e-01
8.496063047730000317e-01
8.980715711229999565e-01
1.083503650109999938e+00
1.472135861439999971e+00
1.721606061119999920e+00
1.792236987709999951e+00
1.728789316050000080e+00
1.585818269580000051e+00
1.314553231090000107e+00
1.056035606340000044e+00
7.969996292730000542e-01
6.953368046269999825e-01
6.516307626649999740e-01
6.376115700579999546e-01
6.334463414250000035e-01
6.867702705439999722e-01
8.898099191520000284e-01
1.127761537010000037e+00
1.033852331020000070e+00
8.968008432680000253e-01
8.779420219519999957e-01
8.676106789619999482e-01
8.322366730910000232e-01
8.053201138240000390e-01
