1.282903969889999996e+00
9.766051011449999875e-01
8.561700321240000022e-01
8.098712694340000073e-01
7.966957131440000062e-01
7.933182800839999604e-01
8.466133039040000252e-01
1.060491554289999971e+00
1.390564438419999993e+00
1.314428283650000084e+00
1.125752396290000013e+00
1.131280290789999921e+00
1.083948302550000076e+00
1.055723363410000060e+00
1.024239412590000065e+00
1.018507908179999921e+00
1.082585389609999948e+00
1.350324206460000065e+00
1.863925727160000045e+00
2.179780598899999866e+00
2.142082245120000117e+00
1.990503801030000020e+00
1.827451528769999944e+00
1.513174091990000081e+00
1.211908196100000001e+00
9.101453996089999832e-01
7.884410452279999593e-01
7.467561553699999521e-01
7.386149399779999847e-01
7.376854792460000310e-01
7.892457473899999743e-01
1.003230928660000076e+00
1.333000954589999898e+00
1.261396892710000106e+00
1.086159571869999896e+00
1.103747160830000018e+00
1.081001557770000066e+00
1.063446141160000025e+00
1.037122872489999903e+00
1.043645184110000068e+00
1.116921407129999988e+00
1.380068707249999971e+00
1.897444169869999975e+00
2.206854610620000212e+00
2.164374068269999896e+00
2.008694256370000097e+00
1.839374509059999996e+00
1.524027540350000098e+00
1.215312279970000020e+00
9.080942816539999685e-01
7.853462978349999846e-01
7.392087924839999546e-01
7.280624169710000482e-01
7.254708526769999555e-01
7.779275127179999805e-01
9.940943059979999719e-01
1.323593704020000095e+00
1.264515807160000005e+00
1.082871953059999948e+00
1.106919000940000064e+00
1.091951996209999942e+00
1.071178939169999955e+00
1.048903091699999957e+00
1.038173244470000034e+00
1.105804379250000080e+00
1.369224485699999994e+00
1.884573733220000102e+00
2.194078389299999987e+00
2.153750152739999812e+00
2.000382051069999889e+00
1.830811603199999915e+00
1.515120225109999996e+00
1.206382129859999930e+00
8.970643614959999956e-01
7.751448805580000156e-01
7.312156911420000238e-01
7.277383642289999566e-01
7.285288625610000235e-01
7.826611542179999770e-01
1.022113418550000041e+00
1.337860886150000095e+00
1.270620576230000021e+00
1.094324112700000073e+00
1.113264275729999975e+00
1.098541269720000102e+00
1.074770077779999999e+00
1.026812086979999927e+00
1.041033496240000078e+00
1.114224968710000097e+00
1.377687517310000054e+00
1.894124953099999953e+00
2.207055823930000216e+00
2.165787025439999791e+00
2.010894850890000196e+00
1.841836570329999923e+00
1.522778091229999964e+00
1.213243784369999911e+00
9.115877530620000169e-01
7.837218594720000153e-01
7.349653310679999940e-01
7.229424721910000518e-01
7.220661999040000056e-01
7.734337270419999744e-01
1.007337832669999989e+00
1.316211056350000019e+00
1.275645448949999983e+00
1.109314269259999985e+00
1.130798628730000033e+00
1.123410038759999896e+00
1.098524227610000015e+00
1.069144103750000019e+00
1.066640856680000082e+00
1.138362091729999914e+00
1.407690738789999951e+00
1.923325721090000107e+00
2.232537292389999983e+00
2.193784656870000127e+00
2.037886945669999950e+00
1.870177578629999893e+00
1.550888664129999928e+00
1.227229395029999948e+00
9.117385126960000363e-01
7.889128789749999537e-01
7.444939455910000170e-01
7.343663335650000290e-01
7.329010143159999657e-01
7.867636781800000367e-01
1.013229260959999989e+00
1.351287012100000018e+00
1.297538647629999931e+00
1.133859235280000100e+00
1.153536137099999914e+00
1.125812121630000107e+00
1.081168715460000040e+00
1.057006686850000099e+00
1.056696286590000033e+00
1.123068590449999959e+00
1.394380071929999909e+00
1.913221798129999929e+00
2.227164669099999994e+00
2.192295985779999956e+00
2.038854031900000141e+00
1.883563388310000031e+00
1.559639169059999997e+00
1.245364202640000029e+00
9.252276608709999461e-01
8.018196119710000458e-01
7.603013799019999741e-01
7.477669863970000108e-01
7.449916288729999669e-01
7.985749256020000519e-01
1.015757204130000035e+00
1.345731939690000045e+00
1.276011561880000089e+00
1.092479231410000029e+00
1.120651345409999999e+00
1.104126091579999969e+00
1.075010026139999963e+00
1.042996671610000092e+00
1.042213990870000107e+00
1.118212276309999975e+00
1.385277306729999935e+00
1.909328436880000091e+00
2.220654320540000004e+00
2.183391015999999851e+00
2.032984043889999981e+00
1.866717252329999965e+00
1.552830641939999978e+00
1.248529915440000027e+00
9.464820303250000011e-01
8.244437865710000368e-01
7.853621738710000466e-01
7.824697717420000531e-01
7.802914375199999641e-01
8.359594344059999571e-01
1.058714367209999896e+00
1.389764767530000000e+00
1.309017679759999941e+00
1.102686011160000090e+00
1.109177575009999916e+00
1.063514834210000037e+00
1.025469244599999996e+00
9.885994664139999832e-01
9.884417517860000224e-01
1.068402062689999932e+00
1.354870933649999998e+00
1.897621061209999960e+00
2.216842063720000144e+00
2.184586780520000104e+00
2.038949224420000039e+00
1.883931957940000013e+00
1.580383312029999932e+00
1.274888334689999958e+00
9.723809586610000499e-01
8.563299088150000404e-01
8.135756887509999480e-01
8.072558423260000060e-01
8.072188644609999963e-01
8.611083149329999964e-01
1.096403925680000002e+00
1.387005714799999900e+00
1.308694756940000037e+00
1.098223891580000000e+00
1.096716835939999912e+00
1.049774974810000039e+00
1.002383072840000056e+00
9.581982944860000240e-01
9.526669986339999507e-01
1.029903545030000034e+00
1.314049197469999930e+00
1.849784762110000091e+00
2.173780232039999927e+00
2.141358549900000074e+00
1.997644568369999929e+00
1.833832465209999985e+00
1.522251430989999932e+00
1.220763354900000097e+00
9.166608505290000375e-01
7.947002997309999817e-01
7.495121248470000275e-01
7.413521482589999767e-01
7.561062308729999959e-01
8.189515414350000411e-01
1.066662969260000038e+00
1.374038413450000107e+00
1.337362569059999950e+00
1.163389493860000012e+00
1.199050069469999924e+00
1.171471631359999988e+00
1.147669696249999927e+00
1.123787082260000014e+00
1.125927788050000045e+00
1.197020890379999924e+00
1.459608597979999978e+00
1.986560210389999970e+00
2.289033596979999974e+00
2.251673298520000088e+00
2.094590857110000037e+00
1.925492760050000030e+00
1.614793648160000039e+00
1.312086561399999907e+00
1.007835251049999936e+00
8.895430192330000541e-01
8.483979845029999689e-01
8.400654915130000289e-01
8.430135423610000123e-01
9.068269232550000281e-01
1.150822097819999890e+00
1.449696644799999934e+00
1.388971832990000044e+00
1.181245332010000038e+00
1.193371662199999905e+00
1.136487560159999965e+00
1.088876052440000075e+00
1.045782399739999979e+00
1.038378761910000003e+00
1.113817455530000000e+00
1.391452372979999907e+00
1.935310174969999908e+00
2.250703063100000012e+00
2.217053512330000142e+00
2.076592453559999996e+00
1.907122198159999948e+00
1.593349307660000047e+00
1.285365964019999918e+00
9.852559680979999790e-01
8.554508031780000410e-01
8.062989509969999968e-01
7.925621160579999769e-01
7.927736165269999580e-01
8.517738475349999616e-01
1.095202740239999972e+00
1.421785365449999894e+00
1.341488596979999892e+00
1.143155485739999921e+00
1.144552689630000009e+00
1.107369233690000065e+00
1.058810912260000014e+00
1.011574264580000104e+00
9.985511801340000160e-01
1.074630810529999980e+00
1.354208365090000088e+00
1.896712253710000073e+00
2.222499105329999836e+00
2.198436743359999834e+00
2.058754079959999927e+00
1.909333240740000104e+00
1.598695276860000014e+00
1.289636531730000035e+00
9.801402104659999726e-01
8.654853460150000455e-01
8.198950059389999989e-01
8.115703462279999503e-01
8.148247750010000345e-01
8.744313430210000071e-01
1.126795621549999904e+00
1.451587007379999905e+00
1.368259787559999996e+00
1.168510812300000090e+00
1.167159475400000090e+00
1.121509543379999974e+00
1.065327437339999905e+00
1.018698079740000040e+00
1.004791979199999963e+00
1.074710354280000058e+00
1.350794942610000104e+00
1.884628736510000069e+00
2.202124603820000193e+00
2.172951705060000016e+00
2.032533214619999917e+00
1.871484048409999934e+00
1.558950763729999967e+00
1.242391044889999963e+00
9.256132726629999752e-01
8.040394980220000321e-01
7.539201304839999729e-01
7.427805309439999837e-01
7.408679057379999877e-01
7.927449632680000358e-01
1.030950937769999909e+00
1.345122784009999961e+00
1.272695097619999993e+00
1.089467578430000083e+00
1.099456006979999900e+00
1.064255075009999940e+00
1.023441430869999946e+00
9.789379842040000224e-01
9.659028466050000317e-01
1.038852174050000077e+00
1.315201069800000067e+00
1.843314776299999957e+00
2.164051294830000138e+00
2.138035137960000220e+00
1.991137224450000076e+00
1.834182395950000100e+00
1.530977139520000030e+00
1.229259334850000052e+00
9.290411801739999476e-01
8.108678435509999449e-01
7.707070511910000254e-01
7.636835533160000189e-01
7.663904850430000026e-01
8.268519362120000382e-01
1.065472533189999904e+00
1.382446941300000010e+00
1.303385911709999956e+00
1.098410742310000021e+00
1.106883352629999928e+00
1.073622260660000105e+00
1.053223421330000020e+00
1.005383278100000055e+00
1.005001425999999976e+00
1.095937183270000004e+00
1.383138467520000026e+00
1.920580236259999962e+00
2.238149285480000028e+00
2.211146062920000155e+00
2.073921442660000114e+00
1.914802663819999973e+00
1.611056544370000010e+00
1.310731227940000077e+00
1.014793985639999896e+00
8.971282734619999699e-01
8.545026209220000224e-01
8.517239627479999964e-01
8.543131497620000125e-01
9.097895526620000117e-01
1.148743196240000097e+00
1.465781746060000001e+00
1.368004965289999930e+00
1.147250399530000076e+00
1.143708340159999892e+00
1.092406127999999921e+00
1.043344135689999952e+00
1.002890971330000047e+00
9.984716636889999775e-01
1.075760004169999950e+00
1.350869192690000054e+00
1.888203923370000092e+00
2.205159749179999906e+00
2.176924262590000048e+00
2.032316066669999977e+00
1.870564225669999914e+00
1.556416107330000020e+00
1.251622187549999987e+00
9.480322715560000058e-01
8.230799738349999783e-01
7.754149357730000247e-01
7.615252926169999714e-01
7.617553573690000190e-01
8.136751539180000492e-01
1.035323111899999926e+00
1.347243801440000111e+00
1.283739172510000026e+00
1.103026532749999955e+00
1.120891569230000107e+00
1.107151721309999948e+00
1.084394751829999892e+00
1.059630776079999892e+00
1.063125839750000079e+00
1.148602878549999984e+00
1.408925282190000017e+00
1.921472015089999985e+00
2.253373609860000126e+00
2.208811653400000186e+00
2.059258465800000160e+00
1.880129671099999955e+00
1.572217984239999922e+00
1.273228834019999978e+00
9.632196034319999711e-01
8.392848199639999507e-01
7.955824742039999675e-01
7.916718622839999941e-01
7.864384416809999667e-01
8.403276591310000487e-01
1.057833005130000004e+00
1.390775962730000037e+00
1.327654712830000028e+00
1.146640208110000003e+00
1.178736358539999918e+00
1.139661583869999939e+00
1.080709215019999947e+00
1.031495107490000063e+00
1.018252227599999893e+00
1.091484492299999998e+00
1.365933607909999958e+00
1.897980731369999896e+00
2.216290203469999831e+00
2.188119233150000120e+00
2.042538809419999879e+00
1.879099204429999892e+00
1.566080260629999943e+00
1.263481114249999981e+00
9.630669238050000303e-01
8.384954774970000413e-01
7.895978821300000394e-01
7.754375776340000082e-01
7.741019215219999694e-01
8.242554763099999571e-01
1.062152012809999935e+00
1.367631578569999951e+00
1.332591000719999919e+00
1.166464909339999911e+00
1.198042591259999901e+00
1.176516651070000030e+00
1.142515666169999999e+00
1.112723089299999968e+00
1.106531585139999940e+00
1.174032769869999937e+00
1.432703866950000071e+00
1.914564035639999995e+00
2.282086119050000139e+00
2.214410157810000168e+00
2.058505110730000087e+00
1.889400016019999962e+00
1.561578417380000028e+00
1.236155690809999985e+00
9.177565030580000505e-01
7.912459664240000246e-01
7.432073482440000323e-01
7.303622296970000427e-01
7.284099522339999577e-01
7.837979089459999882e-01
1.005398441260000109e+00
1.330302206050000047e+00
1.294744425950000055e+00
1.127916996930000026e+00
1.148535526909999938e+00
1.136234527400000083e+00
1.103082892260000003e+00
1.072350481840000036e+00
1.063166862949999958e+00
1.127790301269999906e+00
1.386345292389999928e+00
1.899504815140000025e+00
2.215048283119999795e+00
2.177194413380000082e+00
2.018566423059999781e+00
1.854071618999999949e+00
1.532429326269999947e+00
1.209858635940000093e+00
8.857564545670000289e-01
7.636350873399999628e-01
7.180595289350000243e-01
7.084009742760000172e-01
7.142636106999999956e-01
7.662608333060000332e-01
9.982122675160000069e-01
1.301902154920000054e+00
1.255476663570000095e+00
1.077635199499999974e+00
1.100900792090000024e+00
1.089666245050000093e+00
1.068464075260000090e+00
1.047227768449999985e+00
1.054586063009999908e+00
1.120919082679999956e+00
1.384691666059999937e+00
1.866360717839999905e+00
2.199822544829999948e+00
2.163030481309999864e+00
2.007648472890000146e+00
1.840750642169999951e+00
1.525883796630000067e+00
1.215157639310000093e+00
9.079216655570000460e-01
7.869379757959999999e-01
7.411625141719999643e-01
7.305275110300000208e-01
7.283495876669999758e-01
7.833799186609999854e-01
9.973985946410000025e-01
1.325403460400000011e+00
1.269781665380000035e+00
1.092589503739999968e+00
1.120207167340000032e+00
1.144721954720000046e+00
1.097277358319999951e+00
1.062378819939999941e+00
1.061789892880000030e+00
1.134157329690000049e+00
1.395843800379999999e+00
1.913397614850000039e+00
2.224464189019999871e+00
2.180757738310000082e+00
2.030862253820000074e+00
1.870987033570000069e+00
1.566605459939999889e+00
1.270420555739999902e+00
9.755943936290000229e-01
8.696607689390000173e-01
8.353384906520000541e-01
8.412067783359999940e-01
8.486600329669999887e-01
9.141363995019999855e-01
1.128946372459999958e+00
1.412712073130000023e+00
1.322150429579999953e+00
1.158602987759999925e+00
1.183258009500000041e+00
1.149513310889999973e+00
1.106114803499999910e+00
1.084840016740000079e+00
1.086438827660000106e+00
1.153630981060000060e+00
1.377050294810000075e+00
1.834929775280000008e+00
2.139899221379999883e+00
2.254832923539999978e+00
2.186181308520000144e+00
2.023369276059999944e+00
1.710450925499999997e+00
1.426960762049999998e+00
1.122097177039999893e+00
1.005001296999999960e+00
9.696981680030000161e-01
9.633356587210000210e-01
9.575352356120000463e-01
1.025685545249999997e+00
1.244664143090000064e+00
1.535576498880000029e+00
1.440438246120000043e+00
1.281586087029999987e+00
1.314329062599999931e+00
1.269495201700000075e+00
1.218243285430000045e+00
1.186888879490000104e+00
1.177009888599999998e+00
1.237014933740000044e+00
1.467195147550000023e+00
1.950765498490000027e+00
2.247628877469999953e+00
2.368653903329999810e+00
2.303750972010000009e+00
2.132106554099999940e+00
1.820595512379999947e+00
1.520399762600000093e+00
1.206693085309999969e+00
1.089709315029999903e+00
1.037824311929999910e+00
1.028072392809999958e+00
1.030024126840000109e+00
1.091557956489999981e+00
1.282582749959999990e+00
1.561254249180000109e+00
1.467159348540000074e+00
1.287688707190000059e+00
1.318746215570000047e+00
1.258698129479999928e+00
1.208088686860000038e+00
1.161621618649999910e+00
1.152605827099999924e+00
1.216059287410000023e+00
1.435403643709999955e+00
1.910674649349999976e+00
2.215518002730000102e+00
2.331221038689999858e+00
2.262122295909999803e+00
2.094147064790000012e+00
1.782419079300000098e+00
1.484191761079999949e+00
1.179138370950000070e+00
1.060503878350000040e+00
1.011746210869999940e+00
1.004966593670000075e+00
1.001289152380000047e+00
1.061322543189999967e+00
1.256758917960000055e+00
1.542196404940000098e+00
1.454794643420000089e+00
1.277615117469999895e+00
1.299526813830000016e+00
1.236538178250000009e+00
1.176144055500000007e+00
1.123534908769999952e+00
1.105123336439999937e+00
1.161097024510000075e+00
1.370517559729999890e+00
1.841742211009999908e+00
2.150902635810000074e+00
2.262296093869999858e+00
2.187056621310000004e+00
2.014119202469999870e+00
1.687043316830000084e+00
1.374359797609999934e+00
1.046840942580000045e+00
9.224986306969999994e-01
8.736738120589999657e-01
8.533361996699999619e-01
8.475113042659999651e-01
8.942134653879999506e-01
1.100844846850000058e+00
1.393120609299999924e+00
1.311892089889999946e+00
1.149915362530000040e+00
1.159039063140000048e+00
1.109468854509999991e+00
1.053865947960000105e+00
1.008035784400000079e+00
9.970761342409999450e-01
1.050231096200000103e+00
1.266038511549999912e+00
1.730382616700000042e+00
2.052789252500000217e+00
2.178357503430000008e+00
2.113217002139999856e+00
1.948816624620000049e+00
1.625867117859999933e+00
1.321453191320000053e+00
1.007745416229999913e+00
8.919434508210000168e-01
8.494009817619999625e-01
8.391262404489999716e-01
8.385686529379999810e-01
8.983710141030000207e-01
1.108954093199999935e+00
1.364412047629999902e+00
1.280401337760000091e+00
1.110055429460000020e+00
1.125938673570000104e+00
1.095133940540000017e+00
1.051599996480000021e+00
1.015764545199999924e+00
1.008396982330000080e+00
1.051017750610000023e+00
1.249020579780000029e+00
1.672274104039999987e+00
1.986254490529999917e+00
2.096997949139999928e+00
2.015591032790000181e+00
1.834228732659999972e+00
1.510568347490000018e+00
1.208199134240000028e+00
8.904909498109999655e-01
7.708914383230000000e-01
7.197704773199999906e-01
7.080009972390000073e-01
7.044406915290000182e-01
7.645868397409999462e-01
9.529153302230000122e-01
1.245956399300000017e+00
1.167570605839999942e+00
1.013165073189999932e+00
1.019182489949999937e+00
1.009926048180000091e+00
9.808100815010000195e-01
9.511911167369999642e-01
9.478068241479999934e-01
9.965406397860000487e-01
1.201446923780000064e+00
1.629885627539999993e+00
1.950579748230000021e+00
2.059779973209999948e+00
1.979958299269999999e+00
1.800913918720000062e+00
1.480224353030000106e+00
1.177141963429999993e+00
8.612976128660000397e-01
7.398246159089999496e-01
6.906510084570000041e-01
6.748639272680000412e-01
6.731913900429999931e-01
7.326875630720000032e-01
9.215476315980000166e-01
1.206324558920000012e+00
1.140200131390000093e+00
9.856537760650000424e-01
9.798830724470000142e-01
9.496889445409999464e-01
9.185625574300000373e-01
8.902750238090000323e-01
8.899109966899999558e-01
9.495185526149999555e-01
1.164039830909999962e+00
1.607267432870000068e+00
1.929683158160000023e+00
2.049530108869999978e+00
1.977780305990000098e+00
1.806034602430000024e+00
1.491460314270000032e+00
1.194508304950000044e+00
8.859365455890000352e-01
7.692882927759999712e-01
7.244641621820000488e-01
7.156877056370000156e-01
7.269690460600000126e-01
7.883332453010000185e-01
9.973156155760000141e-01
1.281061467490000050e+00
1.189080147829999934e+00
1.005254395449999949e+00
9.848968011049999971e-01
9.551555978650000389e-01
9.178098898280000473e-01
8.804256578629999774e-01
8.734884781359999462e-01
9.308874670719999855e-01
1.140073763069999968e+00
1.568419365560000056e+00
1.896226226300000040e+00
2.016055671110000169e+00
1.943631788510000069e+00
1.775557499180000054e+00
1.461580848669999932e+00
1.163594501209999965e+00
8.495690822120000041e-01
7.307419788119999815e-01
6.826380823269999620e-01
6.741754809490000389e-01
6.704269040200000473e-01
7.279814804130000372e-01
9.177341328289999600e-01
1.207993106970000063e+00
1.128391682189999967e+00
9.597089716400000192e-01
9.655242982299999666e-01
9.670021767199999951e-01
9.296525221070000011e-01
8.951501931259999711e-01
8.934943691069999749e-01
9.501311052049999928e-01
1.170347580200000071e+00
1.613154259699999926e+00
1.950696482369999929e+00
2.066764883359999860e+00
2.000758903599999972e+00
1.831762000219999909e+00
1.509360877560000036e+00
1.209470563980000080e+00
9.044055385429999872e-01
7.911671185959999741e-01
7.389565264420000501e-01
7.411862955069999925e-01
7.376249254079999540e-01
7.998237312720000158e-01
1.013564707630000061e+00
1.308529849299999936e+00
1.257533672539999925e+00
1.127614239149999920e+00
1.144481775370000065e+00
1.142924466870000044e+00
1.106702696779999995e+00
1.079014224580000070e+00
1.088091931899999976e+00
1.141829776750000081e+00
1.332653317399999926e+00
1.760412673840000108e+00
2.070844750620000063e+00
2.178917969270000032e+00
2.094206926060000029e+00
1.919769786850000104e+00
1.584682756529999903e+00
1.267907154330000008e+00
9.478096555299999615e-01
8.357068340450000132e-01
7.880031474759999766e-01
7.749353243259999857e-01
7.719812153089999907e-01
8.318105182660000541e-01
1.028028800079999971e+00
1.335297705519999933e+00
1.270512514990000064e+00
1.133400572920000071e+00
1.163827646439999919e+00
1.151976217849999928e+00
1.123981165610000055e+00
1.088735011050000034e+00
1.083753749970000069e+00
1.127668329880000098e+00
1.329298380510000044e+00
1.767672988239999965e+00
2.070451715819999983e+00
2.177040409660000009e+00
2.100993795930000019e+00
1.928020398439999950e+00
1.598729711140000065e+00
1.287115385529999934e+00
9.611910470119999772e-01
8.415097514449999538e-01
7.933255620529999774e-01
7.812658181430000015e-01
7.787679684110000444e-01
8.370716407370000223e-01
1.038562908220000081e+00
1.301904451730000023e+00
1.225367326410000013e+00
1.061800906830000057e+00
1.070027430519999934e+00
1.045888272520000051e+00
1.013140970330000057e+00
9.779167992459999459e-01
9.521879904600000222e-01
9.917596624750000256e-01
1.195817400689999976e+00
1.629075617390000064e+00
1.952956214579999905e+00
2.063653869309999944e+00
1.989004817659999924e+00
1.814277582919999965e+00
1.496906190020000027e+00
1.197969157239999971e+00
8.910353514619999693e-01
7.729114225709999841e-01
7.253937617210000077e-01
7.168253096910000011e-01
7.169991488610000241e-01
7.767498848520000276e-01
9.671769476399999510e-01
1.264444634389999988e+00
1.182386637150000031e+00
1.026261013220000073e+00
1.045711872270000065e+00
1.028711016359999952e+00
1.006109579140000099e+00
9.815756458929999484e-01
9.857710748579999738e-01
1.043033960410000072e+00
1.251715153239999934e+00
1.684439626270000101e+00
1.999079074740000017e+00
2.120987217770000210e+00
2.051676605589999980e+00
1.871266990709999911e+00
1.550749861529999940e+00
1.252910135160000049e+00
9.429119838380000118e-01
8.273064888300000197e-01
7.782062407109999747e-01
7.642339547059999738e-01
7.625751204930000249e-01
8.348750951259999997e-01
1.043915125230000074e+00
1.328260167630000099e+00
1.232932366060000007e+00
1.085718677840000090e+00
1.104901328670000016e+00
1.066562056730000041e+00
1.037239404179999935e+00
9.893606317799999994e-01
9.917737240989999981e-01
1.052549372849999942e+00
1.266178911789999972e+00
1.749252945100000067e+00
2.085481958059999918e+00
2.198629873729999851e+00
2.125029636729999893e+00
1.951282962040000069e+00
1.630990017600000064e+00
1.330387988490000062e+00
1.020778544089999906e+00
9.042218018130000479e-01
8.508143955850000495e-01
8.455859435110000266e-01
8.547403116809999535e-01
9.261661806650000051e-01
1.141001522640000099e+00
1.404275511989999892e+00
1.324117999350000074e+00
1.144701955529999982e+00
1.160812318010000066e+00
1.107581800529999994e+00
1.064388286460000055e+00
1.021934891879999974e+00
1.015761141830000103e+00
1.071812752020000037e+00
1.282549751149999917e+00
1.738951563379999898e+00
2.049233138710000013e+00
2.161609360909999999e+00
2.090524841200000150e+00
1.911596823340000029e+00
1.590500298350000064e+00
1.293427914260000033e+00
9.781547686810000419e-01
8.570770239599999618e-01
8.091200203080000097e-01
7.999652452330000552e-01
7.958955986829999718e-01
8.547942994780000081e-01
1.026312930380000044e+00
1.318384370920000048e+00
1.224680201790000034e+00
1.048170965740000016e+00
1.058026513399999979e+00
1.089680257940000008e+00
1.053919671090000065e+00
1.032401269079999961e+00
1.037459243999999892e+00
1.087111109280000099e+00
1.297297238589999901e+00
1.731818847300000019e+00
2.044549352120000218e+00
2.161359812450000195e+00
2.086100589349999979e+00
1.915464750739999999e+00
1.604007795060000019e+00
1.306223233130000105e+00
1.007523829839999996e+00
8.899344690499999544e-01
8.490875126250000404e-01
8.363192607860000516e-01
8.372637789110000117e-01
9.059967011159999473e-01
1.122797222650000037e+00
1.395357496970000000e+00
1.320721376190000074e+00
1.171239836290000058e+00
1.196028948829999994e+00
1.167412864809999951e+00
1.126429811990000029e+00
1.090243099210000066e+00
