8.789197996190000195e-01
8.342828803940000038e-01
8.248382877990000361e-01
8.228732418669999493e-01
8.746519875479999984e-01
1.089173391339999908e+00
1.421367867190000078e+00
1.358300069080000005e+00
1.173216509409999997e+00
1.187949079990000101e+00
1.140857820279999935e+00
1.083851166639999919e+00
1.054644570600000053e+00
1.061679513539999897e+00
1.138809814160000045e+00
1.408560103419999932e+00
1.942659085829999910e+00
2.252972536930000214e+00
2.218359498969999954e+00
2.072874594840000029e+00
1.913978317930000062e+00
1.605473938660000099e+00
1.302594694679999998e+00
1.000842129450000062e+00
8.790774420320000004e-01
8.320811868280000301e-01
8.194919877949999876e-01
8.180380052539999447e-01
8.718481489470000234e-01
1.089531035060000042e+00
1.420136411020000100e+00
1.351379569109999901e+00
1.164458802500000001e+00
1.179786913340000076e+00
1.122569185789999979e+00
1.073544142170000049e+00
1.036752869200000093e+00
1.033224268029999893e+00
1.099297036190000076e+00
1.360294353150000024e+00
1.878217708610000036e+00
2.193871309139999948e+00
2.150489472419999881e+00
1.993584616739999982e+00
1.821775325690000003e+00
1.500573214050000104e+00
1.184483192909999927e+00
8.695981873810000318e-01
7.419812996929999738e-01
6.917795686659999888e-01
6.774832008150000195e-01
6.727889688839999716e-01
7.236277896589999870e-01
9.458594552919999954e-01
1.246873354329999906e+00
1.195976277910000052e+00
1.011990386789999974e+00
1.012960978029999959e+00
1.007844708839999992e+00
9.825673360479999507e-01
9.513084932069999500e-01
9.562955562460000447e-01
1.046313731029999916e+00
1.328810727300000050e+00
1.865484225299999910e+00
2.202191274590000081e+00
2.184405505900000044e+00
2.053582619170000179e+00
1.908174731229999921e+00
1.604159698759999975e+00
1.304084205299999910e+00
1.003233128980000055e+00
8.887309856209999470e-01
8.501414486539999871e-01
8.473443570919999557e-01
8.460633737520000253e-01
8.989586606060000484e-01
1.132180315919999902e+00
1.446347931780000096e+00
1.367643309249999994e+00
1.165026714119999918e+00
1.172359511080000027e+00
1.122129849620000064e+00
1.074649070280000007e+00
1.040440526240000052e+00
1.032152797409999989e+00
1.105266850220000041e+00
1.379269882180000018e+00
1.914023491070000027e+00
2.226556682190000025e+00
2.192500946300000031e+00
2.045775554960000076e+00
1.884471413480000024e+00
1.573157341960000011e+00
1.266869425889999956e+00
9.611117402959999945e-01
8.387418938189999951e-01
7.927589695429999583e-01
7.821754919750000257e-01
7.793328846010000310e-01
8.300638846969999873e-01
1.043475524009999988e+00
1.351403989690000085e+00
1.300032780330000026e+00
1.100672453809999896e+00
1.096580502289999925e+00
1.069513928619999943e+00
1.019460564599999897e+00
9.991033489409999468e-01
9.972432046079999779e-01
1.075333754379999895e+00
1.341772942540000013e+00
1.857501296489999953e+00
2.175092055839999983e+00
2.135665085669999907e+00
1.982878046640000003e+00
1.814807977240000092e+00
1.501100017059999958e+00
1.191575732720000058e+00
8.903065928100000193e-01
7.645626249770000049e-01
7.176498561120000508e-01
7.066279436329999664e-01
7.091915842449999507e-01
7.685539421970000173e-01
1.012177493879999890e+00
1.323180428809999976e+00
1.278728531949999914e+00
1.088822011350000007e+00
1.089269581539999976e+00
1.056172342540000031e+00
1.009474615900000094e+00
9.687686292160000434e-01
9.578345432299999462e-01
1.028529579400000005e+00
1.305797971959999915e+00
1.846640693139999900e+00
2.179177618010000206e+00
2.153882482649999819e+00
2.014783940280000074e+00
1.860379031139999917e+00
1.546534153949999935e+00
1.230899867540000026e+00
9.179803940890000069e-01
7.959125542149999566e-01
7.488229606089999990e-01
7.363358148580000373e-01
7.346384229129999666e-01
7.875872246020000356e-01
1.008746248730000072e+00
1.346587202370000069e+00
1.299029996260000042e+00
1.129674543229999939e+00
1.155457690780000046e+00
1.142487740159999987e+00
1.111695263939999956e+00
1.080996262300000010e+00
1.076121852059999995e+00
1.145620955010000053e+00
1.404781616259999977e+00
1.921863647269999920e+00
2.231457883050000035e+00
2.191484449149999847e+00
2.040078932930000200e+00
1.873513455389999915e+00
1.552340365010000056e+00
1.229508149820000007e+00
9.054367907389999637e-01
7.815708006710000433e-01
7.354841067109999520e-01
7.252248719810000521e-01
7.232891268950000230e-01
7.764979605659999562e-01
9.934302926000000422e-01
1.320866301179999924e+00
1.261944658680000053e+00
1.080252831429999949e+00
1.089911836470000006e+00
1.067486333880000027e+00
1.031862900249999937e+00
9.928641571859999626e-01
9.899566785219999776e-01
1.058074646519999940e+00
1.321162586810000095e+00
1.829409995140000023e+00
2.148586052829999815e+00
2.107601919139999946e+00
1.951861488570000081e+00
1.781472824870000027e+00
1.465128278549999941e+00
1.154769997690000105e+00
8.459827412339999686e-01
7.209857525049999660e-01
6.731269310040000065e-01
6.606162598910000350e-01
6.555799999420000024e-01
7.059474819109999855e-01
9.277832222359999603e-01
1.244661869029999979e+00
1.194801535050000085e+00
1.019883511359999995e+00
1.012448383119999962e+00
1.052255643440000110e+00
1.018981667700000093e+00
9.955327356449999998e-01
9.992535060070000252e-01
1.074438624849999968e+00
1.339468891909999959e+00
1.855954485230000062e+00
2.178718571720000163e+00
2.139540986600000139e+00
1.985684868759999944e+00
1.817479981560000013e+00
1.505091673309999933e+00
1.198748865009999998e+00
8.949445262970000536e-01
7.739357402600000047e-01
7.293853878530000001e-01
7.203273263430000073e-01
7.185291311220000088e-01
7.712674198650000257e-01
9.866300314389999659e-01
1.314146537060000064e+00
1.256040032710000087e+00
1.074035000909999926e+00
1.091355748990000096e+00
1.077393818270000025e+00
1.052191737920000092e+00
1.023298333230000079e+00
1.020348583769999928e+00
1.090330112990000044e+00
1.351122386269999920e+00
1.868681100309999898e+00
2.185489253610000127e+00
2.146248327789999966e+00
1.993673189299999926e+00
1.826976911380000068e+00
1.516089037900000047e+00
1.211297427719999931e+00
9.089187945919999789e-01
7.901185467539999507e-01
7.477796405759999931e-01
7.414072346479999576e-01
7.424413429599999725e-01
7.977798021499999948e-01
1.016154357260000030e+00
1.345930738050000075e+00
1.285774226140000032e+00
1.104215378249999935e+00
1.126188246259999914e+00
1.106164055760000098e+00
1.078036264160000091e+00
1.035121682590000036e+00
1.022174447130000052e+00
1.089333377720000051e+00
1.353072688689999969e+00
1.871349718260000072e+00
2.186181057259999783e+00
2.148264082789999918e+00
1.997037256909999892e+00
1.831837783359999916e+00
1.520436892430000020e+00
1.215081856679999905e+00
9.118933621139999612e-01
7.951915132700000388e-01
7.563907918300000199e-01
7.543799225149999677e-01
7.569818451119999514e-01
8.152567724579999897e-01
1.056207698469999956e+00
1.352992013199999954e+00
1.292925805180000109e+00
1.089715215060000020e+00
1.092361533120000061e+00
1.067036888999999933e+00
1.020680725050000071e+00
9.896687448840000290e-01
9.875465880189999712e-01
1.059879232059999898e+00
1.334732747669999942e+00
1.872650131289999909e+00
2.195567040209999821e+00
2.164561276860000216e+00
2.020296133560000040e+00
1.860205057389999972e+00
1.551416198140000091e+00
1.248492650710000040e+00
9.535745345539999862e-01
8.339737855959999946e-01
7.920780770399999948e-01
7.862267662580000316e-01
7.881156172259999870e-01
8.442993740009999692e-01
1.067948965450000065e+00
1.387812013230000030e+00
1.345547236510000078e+00
1.157325341149999964e+00
1.160529117120000064e+00
1.122991630030000021e+00
1.072600527539999904e+00
1.035133581790000035e+00
1.029404311349999990e+00
1.109852910100000090e+00
1.379100778540000016e+00
1.902247652650000065e+00
2.218893236750000053e+00
2.183466202990000049e+00
2.035261755330000089e+00
1.872993642540000003e+00
1.553610797139999944e+00
1.234574714509999893e+00
9.197642906659999618e-01
7.949863834060000300e-01
7.468370112000000116e-01
7.337954956169999710e-01
7.322671703109999708e-01
7.877545715910000412e-01
1.012369389280000087e+00
1.352795308669999974e+00
1.305125530740000039e+00
1.133828412059999957e+00
1.155864744300000080e+00
1.146269518570000034e+00
1.117033747720000081e+00
1.084132505819999981e+00
1.082571526820000019e+00
1.151194417539999959e+00
1.410271477710000054e+00
1.927464238029999999e+00
2.240911338420000121e+00
2.202262137880000026e+00
2.051650169000000190e+00
1.887255349979999997e+00
1.572919779920000094e+00
1.260807690770000100e+00
9.488529875490000487e-01
8.322695586080000041e-01
7.908833198660000230e-01
7.856465885569999807e-01
7.884888422939999586e-01
8.454970360569999954e-01
1.084693980810000014e+00
1.385712595210000009e+00
1.340986394390000003e+00
1.164086802329999948e+00
1.192632080499999914e+00
1.152829849069999968e+00
1.130391407000000070e+00
1.084617443600000009e+00
1.084713002640000035e+00
1.165516144149999933e+00
1.442286855230000109e+00
1.980971741120000074e+00
2.295085064319999812e+00
2.260583880820000058e+00
2.113103452859999898e+00
1.951402409339999977e+00
1.643968711140000094e+00
1.342310159820000015e+00
1.042154023309999955e+00
9.198144941439999611e-01
8.727163421779999819e-01
8.620882131620000166e-01
8.588819103939999700e-01
9.101510601350000229e-01
1.144104958790000071e+00
1.437065050289999979e+00
1.386455405279999997e+00
1.203036027210000025e+00
1.231818882320000030e+00
1.201070938139999988e+00
1.168589133540000047e+00
1.137070548260000091e+00
1.131098093579999908e+00
1.196241344429999964e+00
1.454757918559999919e+00
1.983530324550000001e+00
2.285578837600000135e+00
2.242153427129999876e+00
2.088733289159999895e+00
1.920971493199999935e+00
1.606176262369999996e+00
1.296568206279999913e+00
9.882657829330000476e-01
8.638782336779999849e-01
8.164262960660000346e-01
8.055348057950000307e-01
7.999817572680000266e-01
8.504087269279999584e-01
1.062855741989999991e+00
1.390951195450000011e+00
1.327149366410000031e+00
1.141123345530000055e+00
1.161648522699999964e+00
1.139529910330000062e+00
1.113059843750000111e+00
1.081760987380000039e+00
1.077231676350000056e+00
1.145500998039999940e+00
1.406956564969999990e+00
1.938083045149999961e+00
2.252666297319999789e+00
2.224912551200000088e+00
2.088718222699999849e+00
1.941112023649999907e+00
1.628209917820000019e+00
1.319023372179999987e+00
1.005180589450000106e+00
8.917039034010000309e-01
8.571926453529999934e-01
8.607997075819999733e-01
8.685831832610000358e-01
9.322515784020000140e-01
1.183299750660000038e+00
1.494332201630000023e+00
1.407790461070000054e+00
1.191368385210000103e+00
1.193466090290000059e+00
1.141790766750000019e+00
1.090755985619999979e+00
1.052736346429999914e+00
1.056530104739999976e+00
1.130863941799999939e+00
1.398709681930000004e+00
1.939445033860000001e+00
2.253338054989999950e+00
2.223668136600000178e+00
2.083697518180000152e+00
1.929775216619999956e+00
1.620742104090000080e+00
1.315787342229999934e+00
1.010797416209999966e+00
8.966982912309999776e-01
8.604984089939999858e-01
8.604306091750000274e-01
8.601599876800000155e-01
9.141825813320000327e-01
1.129436719100000097e+00
1.432727827989999980e+00
1.375534680879999971e+00
1.185522673689999973e+00
1.210204941650000032e+00
1.177187270259999918e+00
1.143036454670000035e+00
1.110681967879999954e+00
1.107127601680000017e+00
1.175875954509999932e+00
1.436930903329999953e+00
1.960914416889999901e+00
2.266446774329999858e+00
2.227846516120000064e+00
2.078745934360000103e+00
1.916406863189999976e+00
1.601933555200000026e+00
1.292533682139999973e+00
9.921199165180000223e-01
8.708624843329999532e-01
8.281353709259999807e-01
8.220267221139999636e-01
8.267316378500000340e-01
8.861151224840000395e-01
1.135852649000000048e+00
1.461027685459999947e+00
1.401592948180000020e+00
1.216219342810000104e+00
1.240144358710000061e+00
1.198082591909999994e+00
1.161913214259999938e+00
1.125432765770000065e+00
1.126999594649999992e+00
1.200723743409999988e+00
1.469074668249999993e+00
2.009312355330000077e+00
2.318467338260000066e+00
2.283678694259999808e+00
2.137818401910000166e+00
1.977893785190000031e+00
1.662402767579999940e+00
1.346775847590000019e+00
1.036581676740000013e+00
9.150992580929999676e-01
8.702466029019999549e-01
8.608745756060000032e-01
8.612879102210000415e-01
9.157229385780000230e-01
1.137941718510000033e+00
1.481826967339999968e+00
1.430772073640000031e+00
1.262401810410000103e+00
1.303430745260000023e+00
1.281400347840000009e+00
1.250444148279999945e+00
1.213092167479999928e+00
1.202913124710000004e+00
1.262889743909999973e+00
1.521470960730000099e+00
2.050036689700000192e+00
2.348441115349999997e+00
2.309855808280000034e+00
2.164120606410000036e+00
2.005142550970000048e+00
1.688806296739999935e+00
1.372041201829999890e+00
1.054849856359999949e+00
9.319161810670000268e-01
8.828308256289999489e-01
8.673336302020000499e-01
8.594250902690000471e-01
9.057148179989999992e-01
1.135813065950000089e+00
1.429067570499999995e+00
1.377692727319999921e+00
1.184298657650000086e+00
1.191955983870000013e+00
1.149933705960000108e+00
1.106037183129999990e+00
1.083299001669999928e+00
1.083730164010000108e+00
1.161278868519999952e+00
1.432346482959999889e+00
1.966671314919999913e+00
2.273968873409999869e+00
2.236897451099999934e+00
2.087972347470000045e+00
1.924891949560000093e+00
1.614515861229999905e+00
1.309667816739999990e+00
1.006220101949999890e+00
8.876139721369999958e-01
8.453076324449999568e-01
8.391573250480000024e-01
8.415844657869999690e-01
8.988732604650000457e-01
1.141598645670000023e+00
1.460120963869999899e+00
1.392451878209999938e+00
1.192696438780000090e+00
1.199715912700000109e+00
1.148965938349999938e+00
1.099274622570000082e+00
1.059640675140000043e+00
1.057190432030000071e+00
1.130310533859999911e+00
1.403918072620000013e+00
1.951763006480000007e+00
2.266360046530000005e+00
2.237471329249999918e+00
2.098314151569999897e+00
1.939667564500000108e+00
1.632383933210000082e+00
1.330264754199999899e+00
1.024863143219999939e+00
9.081296160870000467e-01
8.621089929759999659e-01
8.550409015419999648e-01
8.578716939410000464e-01
9.098880112089999805e-01
1.099529396269999904e+00
1.400349465209999922e+00
1.312491171870000084e+00
1.129272866129999997e+00
1.142020099630000063e+00
1.109130981000000071e+00
1.058176007659999973e+00
1.024450175469999946e+00
1.010854356210000082e+00
1.064564963650000085e+00
1.282956811050000034e+00
1.741779876480000100e+00
2.057219465739999809e+00
2.166657225549999843e+00
2.090693984850000131e+00
1.909891346340000018e+00
1.589808818100000076e+00
1.288793332820000082e+00
9.764620871239999556e-01
8.610723884609999823e-01
8.130400310049999968e-01
8.069204909989999841e-01
8.063207600849999768e-01
8.677238550450000476e-01
1.058379570580000095e+00
1.365403695699999975e+00
1.285709620630000050e+00
1.136023592459999954e+00
1.176126018459999978e+00
1.151563601209999899e+00
1.124985346229999905e+00
1.057305097880000044e+00
1.042522152739999930e+00
1.100687455529999914e+00
1.307446039930000081e+00
1.750580004469999951e+00
2.051936192919999957e+00
2.164908315019999918e+00
2.086049878829999926e+00
1.904292864769999927e+00
1.577859552709999891e+00
1.272458649060000058e+00
9.575142262529999782e-01
8.322056716869999926e-01
7.783657845260000263e-01
7.599722356510000276e-01
7.566032173629999580e-01
8.138468974339999606e-01
1.012937115439999980e+00
1.295361968719999979e+00
1.213297623589999930e+00
1.061712982139999983e+00
1.089746849570000009e+00
1.082843824990000092e+00
1.057300720059999977e+00
1.031090058850000046e+00
1.034519339230000057e+00
1.083268585409999929e+00
1.286690961729999971e+00
1.728254541509999909e+00
2.045249214520000081e+00
2.155244529309999990e+00
2.076874165320000021e+00
1.896377628670000037e+00
1.568254580350000094e+00
1.262389772559999956e+00
9.525120395730000133e-01
8.294566136009999813e-01
7.789006951200000417e-01
7.652696236789999773e-01
7.602511599729999681e-01
8.237109831059999943e-01
1.019544050619999975e+00
1.329000534379999987e+00
1.260680356940000024e+00
1.117195235260000086e+00
1.147203614910000002e+00
1.126898071659999889e+00
1.089626245170000063e+00
1.057481582849999935e+00
1.049249297440000062e+00
1.099053801079999948e+00
1.301465743340000092e+00
1.749726430870000016e+00
2.068010497860000019e+00
2.184316584749999901e+00
2.110411483870000104e+00
1.939153789189999921e+00
1.614027583449999970e+00
1.314680549460000014e+00
9.977819232900000390e-01
8.913044479670000353e-01
8.506104504789999687e-01
8.540501715899999624e-01
8.549300445499999901e-01
9.222238055489999642e-01
1.157295134870000020e+00
1.433202735769999903e+00
1.376031363839999910e+00
1.218825857509999944e+00
1.238814972709999962e+00
1.199370482490000001e+00
1.164228109640000008e+00
1.119489678050000103e+00
1.107190239749999972e+00
1.168695050570000005e+00
1.370726688089999978e+00
1.837598032690000105e+00
2.148095552860000090e+00
2.269557306109999839e+00
2.202085428899999808e+00
2.030554891299999998e+00
1.709413857940000003e+00
1.407024876599999974e+00
1.088721132100000100e+00
9.662639883820000053e-01
9.267768447319999492e-01
9.239459447100000222e-01
9.279799435159999943e-01
1.000137027380000099e+00
1.189590146250000036e+00
1.482366606000000031e+00
1.391705252469999987e+00
1.199760327199999921e+00
1.213899732490000050e+00
1.151729916400000109e+00
1.100289589870000029e+00
1.063363443250000095e+00
1.074940150640000036e+00
1.135054551399999889e+00
1.342937354180000042e+00
1.800383543049999924e+00
2.104539653089999796e+00
2.219310425989999835e+00
2.142809230070000126e+00
1.975102137859999996e+00
1.661464202579999938e+00
1.373116082689999962e+00
1.069529117609999913e+00
9.582965970410000089e-01
9.170878921999999767e-01
9.160117605690000220e-01
9.204829866610000355e-01
9.912319394809999684e-01
1.209346379409999894e+00
1.476180256039999916e+00
1.385984188769999959e+00
1.195460694579999927e+00
1.201449482539999947e+00
1.148610970310000035e+00
1.092826053940000097e+00
1.047871047079999896e+00
1.032425535490000046e+00
1.085183500959999936e+00
1.300591885010000004e+00
1.767501988420000059e+00
2.082469885950000155e+00
2.209220681200000147e+00
2.145441281490000129e+00
1.978826602560000092e+00
1.671949285209999969e+00
1.383200194130000060e+00
1.088982333819999981e+00
9.809308332989999935e-01
9.555707836010000067e-01
9.552255167450000028e-01
9.299743399690000301e-01
9.814270572419999672e-01
1.192219104050000089e+00
1.447690938979999897e+00
1.362821459320000095e+00
1.182293208829999998e+00
1.206819921509999949e+00
1.167266439859999894e+00
1.114047656439999923e+00
1.061902860870000076e+00
1.044400272449999889e+00
1.086242455949999908e+00
1.298893667850000044e+00
1.757724710209999985e+00
2.074517483580000210e+00
2.195008162320000178e+00
2.128316687659999928e+00
1.954182525860000075e+00
1.633656087479999908e+00
1.342009631010000037e+00
1.028396740730000092e+00
9.095150290829999706e-01
8.548070624519999994e-01
8.321377176340000181e-01
8.210563967739999969e-01
8.708933840410000293e-01
1.066166951900000104e+00
1.323464785319999892e+00
1.248814086609999929e+00
1.082764399059999993e+00
1.099873179979999893e+00
1.063718259230000074e+00
1.030224583409999894e+00
9.926970455739999588e-01
9.732101346560000366e-01
1.018569258060000093e+00
1.222281714670000019e+00
1.656675363049999961e+00
1.973940974210000032e+00
2.088972357409999869e+00
2.015519050960000058e+00
1.839659717960000052e+00
1.521044939929999895e+00
1.229050202450000073e+00
9.173824961690000279e-01
8.056457360059999795e-01
7.701057148600000124e-01
7.755248420139999599e-01
7.861275622309999989e-01
8.511980545099999684e-01
1.065875068029999984e+00
1.338774307650000051e+00
1.245239837009999961e+00
1.058424345609999984e+00
1.047434943799999907e+00
1.011155909610000014e+00
9.627832859249999542e-01
9.236718829929999597e-01
9.097544153350000107e-01
9.601906393569999976e-01
1.173304191059999946e+00
1.610206880840000077e+00
1.935620650990000025e+00
2.054278105289999878e+00
1.981142807479999934e+00
1.802662825549999903e+00
1.484985406130000074e+00
1.189222274860000095e+00
8.855773017250000434e-01
7.665720437699999890e-01
7.167342169620000147e-01
7.066652826329999915e-01
7.078919514370000110e-01
7.723601077170000329e-01
9.641661538139999488e-01
1.273332405169999904e+00
1.197846192170000101e+00
1.044557219080000099e+00
1.048103893730000014e+00
1.033398589269999945e+00
1.000912092659999919e+00
9.639507419959999490e-01
9.603134629649999754e-01
1.000873395860000015e+00
1.210290630370000065e+00
1.650442966009999957e+00
1.979873235969999978e+00
2.103968747650000193e+00
2.035222158679999893e+00
1.876671459490000027e+00
1.554740862190000072e+00
1.254126228150000077e+00
9.370745562490000458e-01
8.254078616700000204e-01
7.775398267869999547e-01
7.642307895469999668e-01
7.611603145669999515e-01
8.198819430210000370e-01
1.031303237069999934e+00
1.303414903289999982e+00
1.241739665369999912e+00
1.097682333979999925e+00
1.117690578219999953e+00
1.097137491190000036e+00
1.062613224029999914e+00
1.030177477689999899e+00
1.020815445680000044e+00
1.072686441879999952e+00
1.275423509499999941e+00
1.702913615930000013e+00
2.013882644510000208e+00
2.123717386730000101e+00
2.048185439120000062e+00
1.873891491329999992e+00
1.546225863050000093e+00
1.229298551969999931e+00
8.998886746990000240e-01
7.801443141680000082e-01
7.343877032590000464e-01
7.272524708690000228e-01
7.300053625900000398e-01
7.906099164330000484e-01
9.832758127649999791e-01
1.281487524020000102e+00
1.201553230840000097e+00
1.056193120959999954e+00
1.079826864279999965e+00
1.067566966940000084e+00
1.049601965909999990e+00
1.025501925900000000e+00
1.027017688749999991e+00
1.081807436250000087e+00
1.287407825560000108e+00
1.714390893380000058e+00
2.023467489090000182e+00
2.132669006680000034e+00
2.051641412409999976e+00
1.868712574729999965e+00
1.545913722519999922e+00
1.241119919770000024e+00
9.290137887079999990e-01
8.101242350130000158e-01
7.561836156029999589e-01
7.491485171270000354e-01
7.486789184800000108e-01
8.102034699219999858e-01
9.986550098830000444e-01
1.298069424609999967e+00
1.222036266299999951e+00
1.072306187319999937e+00
1.094896973070000001e+00
1.079524555409999920e+00
1.053276340830000102e+00
1.027431399889999986e+00
1.023995384820000076e+00
1.075483235349999900e+00
1.278797783279999933e+00
1.716990028379999922e+00
2.034237556139999903e+00
2.154169438289999849e+00
2.082933403080000190e+00
1.913119688799999940e+00
1.593051759560000002e+00
1.299857079389999948e+00
1.000356509459999987e+00
8.825126927480000383e-01
8.423659577659999842e-01
8.394967745160000216e-01
8.341519313869999452e-01
9.087153190460000030e-01
1.115015432929999939e+00
1.401933481569999973e+00
1.312368504569999983e+00
1.142860901990000011e+00
1.166156070990000071e+00
1.136407716909999976e+00
1.110990272290000025e+00
1.085017445639999911e+00
1.083481526699999975e+00
1.127085854599999992e+00
1.332938805730000009e+00
1.780316891700000070e+00
2.089117872940000176e+00
2.204909382109999871e+00
2.129541459929999991e+00
1.957072505189999978e+00
1.643506949779999893e+00
1.346617293460000031e+00
1.040371865770000070e+00
9.312471284529999505e-01
8.926165802700000151e-01
8.866629409039999965e-01
8.907594284249999994e-01
9.557048588809999856e-01
1.171892183910000051e+00
1.459348572929999976e+00
1.357914579450000048e+00
1.173501798500000026e+00
1.184495266100000110e+00
1.128595888089999999e+00
1.078607572159999917e+00
1.036380863560000032e+00
1.027819881100000110e+00
1.089832876730000066e+00
1.299316768860000026e+00
1.755913820510000001e+00
2.066878496799999798e+00
2.184926276610000162e+00
2.115033450709999929e+00
1.956164336879999910e+00
1.649614193769999959e+00
1.358182211989999999e+00
1.062008295660000101e+00
9.466637944829999762e-01
9.022761413869999636e-01
9.014302508989999740e-01
9.105238565209999857e-01
9.699262646770000496e-01
1.156905344049999895e+00
1.423220492750000066e+00
1.338145581330000056e+00
1.145575920640000023e+00
1.145801261349999933e+00
1.097252687689999950e+00
1.051249800359999931e+00
1.011090504100000009e+00
9.950797067619999714e-01
1.045587320289999900e+00
1.254468600939999900e+00
1.705777261329999961e+00
2.017319307250000193e+00
2.143061454030000146e+00
2.068341570949999930e+00
1.893791903569999935e+00
1.580288852890000095e+00
1.282368323690000089e+00
9.775840489279999934e-01
8.554843501219999702e-01
8.098195910719999668e-01
7.987239429870000018e-01
7.913336731700000293e-01
8.469554222520000453e-01
1.055701270499999955e+00
1.349107382609999961e+00
1.277564844340000061e+00
1.132268267109999949e+00
1.156872045669999904e+00
1.136591438169999968e+00
1.095057131399999939e+00
1.056171753979999961e+00
