1.558845161310000060e+00
1.445341724890000012e+00
1.345144201409999907e+00
1.274577848929999924e+00
1.242577034550000015e+00
1.322593860260000032e+00
1.640325893720000039e+00
2.261055711000000024e+00
2.663686778969999835e+00
2.651293087490000033e+00
2.462539996769999906e+00
2.244613212039999972e+00
1.842702120870000071e+00
1.439385261800000038e+00
1.045468474870000053e+00
8.729573362460000263e-01
8.186244777050000199e-01
8.146928541689999470e-01
8.655690795329999965e-01
1.141904885300000005e+00
1.762951137009999947e+00
2.195923417990000015e+00
2.118265571399999825e+00
1.843749299089999960e+00
1.743087275429999972e+00
1.607268083699999961e+00
1.493784276510000009e+00
1.426861308289999908e+00
1.378116641589999913e+00
1.442242374859999954e+00
1.753699874100000056e+00
2.376928170429999820e+00
2.788033477299999952e+00
2.771302128819999933e+00
2.576892535959999897e+00
2.345438349800000211e+00
1.918883549980000103e+00
1.484955619890000023e+00
1.038264629870000011e+00
8.610670793219999952e-01
8.059509290230000289e-01
8.030664827839999464e-01
8.554369122160000449e-01
1.124987076800000096e+00
1.744687115060000071e+00
2.165697241580000210e+00
2.103371620279999910e+00
1.857310274810000106e+00
1.769050643109999932e+00
1.653314036000000042e+00
1.543259402349999920e+00
1.446118942700000076e+00
1.399082942039999944e+00
1.468413632509999900e+00
1.772839589860000009e+00
2.383348044109999897e+00
2.787855550559999784e+00
2.768865919430000044e+00
2.563101407420000033e+00
2.324165392269999852e+00
1.892162364959999898e+00
1.448460181369999988e+00
9.844209635230000144e-01
8.101645507029999749e-01
7.512885577069999821e-01
7.530842177090000256e-01
8.028841486469999733e-01
1.055111705510000109e+00
1.636466863399999916e+00
2.060798905179999974e+00
1.978553160960000001e+00
1.724543596429999992e+00
1.653960799480000077e+00
1.552760311059999898e+00
1.459813270980000022e+00
1.394420487819999943e+00
1.352731544410000097e+00
1.422994537599999942e+00
1.719283811499999981e+00
2.322591190619999857e+00
2.712979123319999797e+00
2.682901788590000169e+00
2.479866873629999802e+00
2.252800196299999946e+00
1.842319046559999896e+00
1.425375959879999987e+00
1.005878154429999949e+00
8.324742560929999646e-01
7.741245779019999551e-01
7.698749328439999928e-01
8.190585554549999481e-01
1.071515018099999939e+00
1.650745803379999987e+00
2.075431373499999843e+00
1.975522930159999913e+00
1.701392450259999967e+00
1.613343115950000017e+00
1.494327391929999971e+00
1.383862289499999898e+00
1.308804428079999971e+00
1.261348768850000024e+00
1.334703138979999926e+00
1.648919601880000085e+00
2.275240056249999920e+00
2.678192160060000049e+00
2.660615232900000127e+00
2.469069882029999885e+00
2.250718306880000075e+00
1.850588851639999977e+00
1.438819304649999964e+00
1.025061256489999906e+00
8.571140264459999880e-01
8.090466132479999795e-01
8.089221561210000466e-01
8.586030246629999807e-01
1.114715731910000063e+00
1.695208798529999950e+00
2.125824035720000005e+00
2.022926390199999869e+00
1.739314034980000034e+00
1.642758088649999948e+00
1.508947352120000085e+00
1.393732396999999956e+00
1.314359647919999929e+00
1.264805783539999950e+00
1.340913943010000109e+00
1.649966993769999890e+00
2.264515230649999822e+00
2.667892872489999956e+00
2.649025630970000211e+00
2.453838395890000079e+00
2.232806701589999943e+00
1.827883530680000090e+00
1.414184976250000059e+00
9.984629502399999801e-01
8.237904228469999923e-01
7.641563191000000366e-01
7.607246913720000503e-01
8.065265114330000262e-01
1.060280695339999912e+00
1.639674810040000041e+00
2.037716079560000004e+00
1.930878440939999940e+00
1.646370011359999941e+00
1.531229222939999968e+00
1.426014077750000109e+00
1.318834169839999904e+00
1.258360709830000035e+00
1.205827369150000106e+00
1.281217394840000079e+00
1.585776094849999929e+00
2.178041671509999944e+00
2.588439895770000110e+00
2.571619255749999944e+00
2.376559626530000191e+00
2.154320263159999804e+00
1.747924952880000049e+00
1.339609612919999915e+00
9.270496644200000302e-01
7.535917015540000152e-01
6.969863172260000184e-01
6.974788015020000342e-01
7.416458247830000072e-01
9.946914876029999686e-01
1.575258381070000047e+00
1.993523513880000042e+00
1.911751792270000028e+00
1.634424164439999938e+00
1.518528649240000084e+00
1.411925516870000008e+00
1.309393914339999965e+00
1.242782927980000007e+00
1.205791321590000020e+00
1.281121736330000038e+00
1.585825071279999943e+00
2.170916928510000066e+00
2.586087706869999892e+00
2.572488282870000198e+00
2.372228551700000132e+00
2.157317778129999919e+00
1.749806429910000016e+00
1.340972738430000089e+00
9.455361627589999873e-01
7.675729446939999479e-01
7.259089587910000363e-01
7.181663396549999856e-01
7.802281422650000353e-01
1.049985779290000032e+00
1.703163141109999890e+00
2.125597895449999886e+00
2.047986092329999952e+00
1.774967750689999901e+00
1.664450180040000005e+00
1.540464637569999962e+00
1.423403641619999993e+00
1.339308020929999898e+00
1.283892288999999964e+00
1.356782442020000090e+00
1.672625835320000087e+00
2.280181024790000066e+00
2.709756284390000047e+00
2.700748586910000082e+00
2.502205132939999910e+00
2.270015788739999874e+00
1.847015542599999893e+00
1.396093070170000061e+00
9.410359456329999706e-01
7.620265786230000504e-01
6.973183392570000416e-01
6.934977471590000331e-01
7.453204814930000088e-01
1.022445306709999890e+00
1.662197947809999965e+00
2.083015129670000132e+00
2.015117865790000184e+00
1.748393958449999896e+00
1.642843955020000024e+00
1.526274420630000073e+00
1.418131154559999940e+00
1.337723981869999967e+00
1.288678604840000075e+00
1.364189676579999899e+00
1.683322548950000108e+00
2.304085444600000088e+00
2.731345478700000218e+00
2.720409535109999943e+00
2.525209921040000083e+00
2.296141933569999960e+00
1.871449079750000077e+00
1.432208838410000018e+00
9.690400026000000056e-01
8.029714327800000495e-01
7.521447428969999516e-01
7.489420887379999447e-01
7.966497644240000398e-01
1.052984826579999922e+00
1.651384482929999953e+00
2.047359316680000152e+00
1.966825559729999950e+00
1.708040332069999945e+00
1.622260395529999899e+00
1.490673375849999927e+00
1.368825300909999987e+00
1.283995084220000082e+00
1.245094105690000008e+00
1.306662569039999999e+00
1.611183064880000071e+00
2.221371750269999890e+00
2.631336447949999879e+00
2.614409250850000088e+00
2.421730550299999951e+00
2.197613776829999921e+00
1.797267021439999946e+00
1.394156252149999942e+00
9.835942805480000217e-01
8.150183132749999615e-01
7.596233453239999989e-01
7.575675286549999887e-01
8.012742501180000199e-01
1.054006256040000089e+00
1.661846065320000010e+00
2.069701153720000075e+00
1.965112291589999893e+00
1.692127458399999895e+00
1.584365265710000026e+00
1.467041133049999946e+00
1.359737144239999918e+00
1.300327967619999914e+00
1.261958691130000032e+00
1.337177661389999939e+00
1.641682951319999972e+00
2.243587906490000172e+00
2.650705744090000149e+00
2.630730093820000004e+00
2.431590037519999914e+00
2.204370360930000050e+00
1.793086925069999893e+00
1.377060023479999895e+00
9.557421683390000533e-01
7.812227673310000453e-01
7.223946747560000547e-01
7.171450995129999839e-01
7.610264586770000284e-01
1.013319240209999972e+00
1.595597543460000045e+00
2.015479833400000143e+00
1.934337121400000026e+00
1.681061744920000045e+00
1.600351131460000076e+00
1.500757399949999904e+00
1.407057017909999930e+00
1.335644955820000090e+00
1.279242359089999947e+00
1.348826459579999915e+00
1.640939478199999968e+00
2.234749252439999889e+00
2.637370644769999828e+00
2.613075640419999957e+00
2.414435358440000012e+00
2.192311160190000052e+00
1.785713797010000103e+00
1.376460574310000018e+00
9.614029808999999815e-01
7.960998873839999490e-01
7.434399509379999715e-01
7.446002660870000289e-01
7.942651716719999477e-01
1.053057771590000025e+00
1.656841420409999932e+00
2.052927847359999891e+00
1.964486072169999931e+00
1.692600012550000033e+00
1.597434593340000042e+00
1.479348690829999979e+00
1.374061956250000049e+00
1.295460520000000004e+00
1.246629130529999907e+00
1.321208973999999925e+00
1.637184382660000104e+00
2.261249091039999826e+00
2.671478917780000018e+00
2.658625233840000046e+00
2.468337231810000088e+00
2.250234654039999782e+00
1.849081590700000000e+00
1.438143939509999969e+00
1.024098584160000103e+00
8.540855155100000040e-01
8.090145465879999831e-01
8.083887294689999781e-01
8.562986927829999706e-01
1.111500338329999948e+00
1.721178583409999963e+00
2.134662139360000044e+00
2.023727577879999906e+00
1.734802764999999969e+00
1.634644361879999952e+00
1.506332239300000042e+00
1.396276636320000097e+00
1.311934108820000056e+00
1.256601250829999961e+00
1.328045553539999979e+00
1.636177615960000109e+00
2.252788197400000136e+00
2.656811270489999988e+00
2.649874473460000157e+00
2.456288988229999859e+00
2.239217203920000010e+00
1.835681764040000052e+00
1.427359715479999958e+00
1.031364751469999952e+00
8.577055656400000005e-01
7.981900836240000130e-01
7.908375193119999702e-01
8.506991072780000218e-01
1.125633571450000092e+00
1.752520516779999982e+00
2.189413427969999937e+00
2.111122091509999965e+00
1.844376058599999979e+00
1.751643478809999932e+00
1.614474991550000071e+00
1.496296857689999982e+00
1.416316658159999964e+00
1.349102052369999916e+00
1.415778321399999928e+00
1.729929806519999946e+00
2.342711604639999834e+00
2.762735713710000152e+00
2.751232263119999910e+00
2.555507413900000024e+00
2.318750587669999863e+00
1.891034802659999903e+00
1.449131224999999912e+00
1.009820449980000090e+00
8.303722500500000381e-01
7.760801207549999914e-01
7.735974250089999726e-01
8.330990007570000522e-01
1.103942327930000022e+00
1.729335609700000109e+00
2.168889424850000136e+00
2.085513261510000049e+00
1.805348572180000000e+00
1.689569791230000062e+00
1.565907874969999947e+00
1.446128140259999917e+00
1.359433971449999889e+00
1.305286869759999968e+00
1.380655066909999951e+00
1.698583304290000040e+00
2.304533136889999945e+00
2.731752143270000044e+00
2.720636134469999856e+00
2.522630730840000002e+00
2.301684017089999923e+00
1.868405526020000096e+00
1.426813814499999999e+00
9.654397237059999526e-01
7.990163156970000458e-01
7.475726791840000551e-01
7.546244811340000469e-01
8.043143679319999517e-01
1.061043106749999909e+00
1.677714220549999968e+00
2.089194381740000050e+00
1.985210448539999950e+00
1.704189768460000032e+00
1.603198529849999998e+00
1.486995104840000081e+00
1.376418310010000035e+00
1.297128034910000061e+00
1.248028492350000018e+00
1.318689084290000091e+00
1.626024011239999956e+00
2.235962163970000027e+00
2.642533959630000151e+00
2.624014274919999945e+00
2.428188187800000009e+00
2.212808181429999799e+00
1.805004020399999964e+00
1.395818750299999911e+00
9.766851464479999745e-01
8.052836378230000536e-01
7.494367151220000522e-01
7.464151721139999918e-01
7.907872327270000223e-01
1.049251445079999900e+00
1.654660198350000000e+00
2.062295120799999992e+00
1.959466195549999901e+00
1.670885310799999912e+00
1.548678746660000050e+00
1.430569785030000096e+00
1.325767923489999944e+00
1.252647977380000111e+00
1.209620029659999929e+00
1.284971133240000007e+00
1.592331654849999945e+00
2.190129878950000109e+00
2.604186992269999834e+00
2.585529000679999800e+00
2.389519524089999791e+00
2.167658940799999989e+00
1.761003820270000020e+00
1.348338361189999945e+00
9.326504278530000080e-01
7.661663467499999491e-01
7.138713343410000300e-01
7.180915571010000331e-01
7.703581355640000128e-01
1.031674930080000108e+00
1.641844229229999952e+00
2.044756248310000135e+00
1.981536202230000043e+00
1.735813808909999922e+00
1.635485168079999996e+00
1.612002585719999992e+00
1.500760678090000022e+00
1.434052073419999962e+00
1.401483860619999966e+00
1.482722082570000044e+00
1.786354552179999944e+00
2.405276377109999864e+00
2.789528179519999984e+00
2.756142990959999928e+00
2.549268331009999944e+00
2.317597463479999842e+00
1.905745487649999959e+00
1.487036757420000077e+00
1.061566359269999982e+00
8.843361166809999840e-01
8.237890268759999746e-01
8.177591293539999695e-01
8.615239080909999903e-01
1.113454550309999957e+00
1.697445772130000030e+00
2.124837161689999920e+00
2.034891467050000013e+00
1.778923693919999938e+00
1.713090609880000059e+00
1.605988732149999931e+00
1.511099105130000009e+00
1.442597810749999931e+00
1.400221648250000062e+00
1.471020527310000103e+00
1.769413995919999927e+00
2.376329362569999937e+00
2.798404536640000106e+00
2.736029895280000179e+00
2.521627064150000042e+00
2.286098883849999819e+00
1.871139387870000004e+00
1.452713516199999999e+00
1.028633008009999905e+00
8.519234805140000200e-01
7.892320600329999492e-01
7.821991515380000148e-01
8.256335816119999560e-01
1.077520579039999982e+00
1.661746988780000045e+00
2.085885217099999966e+00
1.999588543360000026e+00
1.746048911649999980e+00
1.677188319689999929e+00
1.574826038180000110e+00
1.480080609959999904e+00
1.414036806719999984e+00
1.372488619140000088e+00
1.444657395449999937e+00
1.741093340219999952e+00
2.348074798179999867e+00
2.739437090180000034e+00
2.711205135620000206e+00
2.506979216610000005e+00
2.278024036390000173e+00
1.864492920410000032e+00
1.451137820860000094e+00
1.046787569119999928e+00
8.686208984080000528e-01
8.098170025449999976e-01
8.102720524890000275e-01
8.667851746079999753e-01
1.141347817400000020e+00
1.771078605720000088e+00
2.218465643900000117e+00
2.133960947819999898e+00
1.879683746680000045e+00
1.788526756340000023e+00
1.656689870379999929e+00
1.534606861050000104e+00
1.439491861530000083e+00
1.371976848160000095e+00
1.437845042159999975e+00
1.754186279270000037e+00
2.368310912310000127e+00
2.787759215509999944e+00
2.778115757790000195e+00
2.581219500780000065e+00
2.346335332399999807e+00
1.915783294029999917e+00
1.473089825750000026e+00
1.027123872029999996e+00
8.430815661220000257e-01
7.870664873429999986e-01
7.775001067140000499e-01
8.303773043679999466e-01
1.094169439599999905e+00
1.718176742959999892e+00
2.163323055979999854e+00
2.078404168020000053e+00
1.812233900150000077e+00
1.707240919800000034e+00
1.585010033409999908e+00
1.466243122180000080e+00
1.377512327640000089e+00
1.322620445639999920e+00
1.397846039660000095e+00
1.711022144269999989e+00
2.327238365389999952e+00
2.743557584790000003e+00
2.738976603839999857e+00
2.539004437760000066e+00
2.308685444950000054e+00
1.882362498970000075e+00
1.441203535659999924e+00
9.809076845880000395e-01
8.088963136919999908e-01
7.499999786519999656e-01
7.499141604689999463e-01
7.963483932870000226e-01
1.047607567910000093e+00
1.645366632950000074e+00
2.040581761479999923e+00
1.951068817619999951e+00
1.671497861279999997e+00
1.570562758729999953e+00
1.468572285560000079e+00
1.355500228969999998e+00
1.289978796500000024e+00
1.245778639210000094e+00
1.323604204070000012e+00
1.635822170950000043e+00
2.240758720740000154e+00
2.648480198680000175e+00
2.632361443649999799e+00
2.444567617000000137e+00
2.223498347440000078e+00
1.817827714459999910e+00
1.409960263609999931e+00
9.978282448969999496e-01
8.328160470359999845e-01
7.812555095159999796e-01
7.836795364240000117e-01
8.363783181999999705e-01
1.096264174779999934e+00
1.709338797860000092e+00
2.124240239210000158e+00
2.016487867539999979e+00
1.735868368670000050e+00
1.630951474069999962e+00
1.501835769129999942e+00
1.387862404600000099e+00
1.305192835079999947e+00
1.251587100050000068e+00
1.321916888569999893e+00
1.630816369149999945e+00
2.243544707869999932e+00
2.654252148059999872e+00
2.637567381359999796e+00
2.444971441869999929e+00
2.224603424130000118e+00
1.818674972499999987e+00
1.407490876250000023e+00
9.897217074999999920e-01
8.218483188349999802e-01
7.642844309230000244e-01
7.638633907270000467e-01
8.110484081579999449e-01
1.071249920569999903e+00
1.635232524689999911e+00
2.007267775859999936e+00
1.897929510240000006e+00
1.651701574699999897e+00
1.531328309260000076e+00
1.426784955230000040e+00
1.316306468270000085e+00
1.233777686999999901e+00
1.184578057269999984e+00
1.238637771500000095e+00
1.487635706739999897e+00
1.999983627580000034e+00
2.415114363699999878e+00
2.541054849710000063e+00
2.411463571810000150e+00
2.178089409220000050e+00
1.757162549520000061e+00
1.350901739670000046e+00
9.263992235660000185e-01
7.543577387319999605e-01
6.920784116879999948e-01
6.855878317300000413e-01
7.355111106649999675e-01
9.918178836219999628e-01
1.568046698559999896e+00
1.930759095480000020e+00
1.834104680070000049e+00
1.597752124529999929e+00
1.515056985980000048e+00
1.425532311790000062e+00
1.336877320099999933e+00
1.269595210499999904e+00
1.229290018159999942e+00
1.282398321589999890e+00
1.528087555299999956e+00
2.041630828959999810e+00
2.443146633040000015e+00
2.563620424309999812e+00
2.434685622089999946e+00
2.203343941860000044e+00
1.787969893969999946e+00
1.381923867460000066e+00
9.585162709819999849e-01
7.909475866349999773e-01
7.334852393240000046e-01
7.327198451849999961e-01
7.810606937820000484e-01
1.045196452779999952e+00
1.626799738239999904e+00
2.009560887180000144e+00
1.893312990040000088e+00
1.637377454529999943e+00
1.536862197650000095e+00
1.433175576340000035e+00
1.327651750600000069e+00
1.254389288660000101e+00
1.214863113160000063e+00
1.263252136279999993e+00
1.514882215999999948e+00
2.035398698369999870e+00
2.442053179030000187e+00
2.566054219519999791e+00
2.436180335029999977e+00
2.195857319129999929e+00
1.777887947400000002e+00
1.369528012359999991e+00
9.611434357999999456e-01
7.833343880319999508e-01
7.202120463650000248e-01
7.167546256619999889e-01
7.692494209810000205e-01
1.050990973750000057e+00
1.670997904370000064e+00
2.077220670770000055e+00
1.997593360200000001e+00
1.772047457430000028e+00
1.683682052600000034e+00
1.575438698019999917e+00
1.475418257849999915e+00
1.396845973170000033e+00
1.355965211990000086e+00
1.410844014800000101e+00
1.676903631769999903e+00
2.218516631399999994e+00
2.627975457689999850e+00
2.752977362459999799e+00
2.621595748239999857e+00
2.371941103220000180e+00
1.935302286320000009e+00
1.498366591029999917e+00
1.047256565879999934e+00
8.713035390509999978e-01
8.105340810169999743e-01
8.076093885149999707e-01
8.615888349550000491e-01
1.144722524499999894e+00
1.747191238010000092e+00
2.147558757140000107e+00
2.056483581929999804e+00
1.811019767939999969e+00
1.716349320920000032e+00
1.586377464779999968e+00
1.467322205779999944e+00
1.382998729040000097e+00
1.328670899760000079e+00
1.384356875309999957e+00
1.651563648090000003e+00
2.205991041049999879e+00
2.626777839869999909e+00
2.762844876770000013e+00
2.640538210409999920e+00
2.400715762449999957e+00
1.969045995529999926e+00
1.534667509149999942e+00
1.068014705570000000e+00
9.011177718030000117e-01
8.436684127860000215e-01
8.429854351459999950e-01
8.911451029379999778e-01
1.155497001310000105e+00
1.712350636100000045e+00
2.110607741139999938e+00
1.984714903300000000e+00
1.728158207269999913e+00
1.637256851350000098e+00
1.505945903299999999e+00
1.392447838220000067e+00
1.309804431769999944e+00
1.256558051440000101e+00
1.310417018859999949e+00
1.574188140910000033e+00
2.107646625820000175e+00
2.512223206359999850e+00
2.638635602889999987e+00
2.519455073540000090e+00
2.289217745389999781e+00
1.876405279459999909e+00
1.471773470930000105e+00
1.049071699380000000e+00
8.813784094319999651e-01
8.235116047099999559e-01
8.222254735720000429e-01
8.700079234559999763e-01
1.133942067700000056e+00
1.720749489059999915e+00
2.077854325160000126e+00
1.961710164309999893e+00
1.722474518959999923e+00
1.612317225470000004e+00
1.479847674369999977e+00
1.368357401699999976e+00
1.303675932910000057e+00
1.262691398400000109e+00
1.318406904049999939e+00
1.570579044340000063e+00
2.106106461750000047e+00
2.502708173659999868e+00
2.624419955260000048e+00
2.496736203709999824e+00
2.260657131809999942e+00
1.846011527439999966e+00
1.440856917839999918e+00
1.018370272759999917e+00
8.517555305920000430e-01
7.958147806599999985e-01
7.965241009510000136e-01
8.466741759160000269e-01
1.112726322619999930e+00
1.698524112260000107e+00
2.084258535640000076e+00
1.973293529420000025e+00
1.727773525409999955e+00
1.649851269440000046e+00
1.528314961430000007e+00
1.430833750759999967e+00
1.372317043980000095e+00
1.327283784700000080e+00
1.380850594780000051e+00
1.641538169619999987e+00
2.188401203559999786e+00
2.586229795760000005e+00
2.706913757480000182e+00
2.579080435579999886e+00
2.347060425790000071e+00
1.932879825949999963e+00
1.526780332149999975e+00
1.102834349659999935e+00
9.334152503620000152e-01
8.750024290579999642e-01
8.723596992680000550e-01
9.187896242799999946e-01
1.181248473899999984e+00
1.769275104779999941e+00
2.122335848230000099e+00
2.001494270249999818e+00
1.761958177499999945e+00
1.665741297390000097e+00
1.534280659930000068e+00
1.421299567229999949e+00
1.337419806600000038e+00
1.291094147129999925e+00
1.335413079150000071e+00
1.579462368549999995e+00
2.106990163989999942e+00
2.511558614750000196e+00
2.628071055749999996e+00
2.496347907230000107e+00
2.252627667530000100e+00
1.833657508539999981e+00
1.424392168720000074e+00
9.968982850640000226e-01
8.259046984050000262e-01
7.652844152629999508e-01
7.612023511690000355e-01
8.062211476720000380e-01
1.067015302820000011e+00
1.625188165029999965e+00
2.016187069219999906e+00
1.920192366099999992e+00
1.697772265170000017e+00
1.627236616710000083e+00
1.518723977620000110e+00
1.424006441389999988e+00
1.337992332870000078e+00
1.288760223229999946e+00
1.335375481820000099e+00
1.581924251580000051e+00
2.102093494480000047e+00
2.495653331170000211e+00
2.615473346569999968e+00
2.479493171110000116e+00
2.240632948310000039e+00
1.821833787050000097e+00
1.412498899590000079e+00
1.002886618840000077e+00
8.234127797200000431e-01
7.595648624899999923e-01
7.547293626679999479e-01
8.057414679280000547e-01
1.085360640840000057e+00
1.703732261539999904e+00
2.108754158600000039e+00
2.017446044700000218e+00
1.780111913730000106e+00
1.678768375260000001e+00
1.562553961679999937e+00
1.451228929920000077e+00
1.357618617029999974e+00
1.301218001250000089e+00
1.360962839119999934e+00
1.616211451439999891e+00
2.140095785879999823e+00
2.558469382250000201e+00
2.688507287350000219e+00
2.558599936889999871e+00
2.311732041189999975e+00
1.877159814679999927e+00
1.442459849970000096e+00
9.940343531590000170e-01
8.210907695189999522e-01
7.636555781339999793e-01
7.655542997630000457e-01
8.232964768530000033e-01
1.109885680439999911e+00
1.731737034860000080e+00
2.137205312779999922e+00
2.039661332420000139e+00
1.799601084669999906e+00
1.704875121649999992e+00
1.580028191740000088e+00
1.460771256939999985e+00
1.373462061519999944e+00
1.310581821340000008e+00
1.362537006369999970e+00
1.621208500130000063e+00
2.159088818489999895e+00
2.582668995040000137e+00
2.719683358949999796e+00
2.593695591849999982e+00
2.359250844039999961e+00
1.929490280560000048e+00
1.496568435639999972e+00
1.030428278770000095e+00
8.637902190820000436e-01
8.064301196180000408e-01
8.049602288549999596e-01
8.518972510750000282e-01
1.114323020510000095e+00
1.671810397910000079e+00
2.045724477339999847e+00
1.954165225539999939e+00
1.725869860320000004e+00
1.653686934740000058e+00
1.541984879079999926e+00
1.440923224829999905e+00
1.366142659110000102e+00
1.319899438730000041e+00
1.373023799090000052e+00
1.614388413609999962e+00
2.137031639019999929e+00
2.526945901850000009e+00
2.640494925650000102e+00
2.505573966460000079e+00
2.263957060360000106e+00
1.843317623659999960e+00
1.431847930910000066e+00
1.003069956280000063e+00
8.303690770289999801e-01
7.679830257290000128e-01
7.622740258939999514e-01
8.054821353509999948e-01
1.064106763979999926e+00
1.620901843529999997e+00
2.012008011989999900e+00
1.909072056340000101e+00
1.678966285790000068e+00
1.600203285190000102e+00
1.495407288510000043e+00
1.391338351249999938e+00
1.311405011900000028e+00
1.267405730539999942e+00
1.315832205059999982e+00
1.560403778690000021e+00
2.076560662979999972e+00
2.473247340699999963e+00
2.589834519500000098e+00
2.458409922139999981e+00
2.220059666020000044e+00
1.802681869599999986e+00
1.395002240539999994e+00
9.698157937870000023e-01
8.005019807330000514e-01
7.414657110679999663e-01
7.385714458600000087e-01
7.849731120970000475e-01
1.046414190459999949e+00
1.606255304370000081e+00
2.000667204049999981e+00
1.900921974509999890e+00
1.676950145519999991e+00
1.608980671409999896e+00
1.508303496939999988e+00
1.413662802309999966e+00
1.344776194670000091e+00
1.302862990469999982e+00
1.357545652260000013e+00
1.601064039810000006e+00
2.117283709620000121e+00
2.508607711559999842e+00
2.621786703270000185e+00
2.487021869599999935e+00
2.243194578359999802e+00
1.821413046119999990e+00
1.409262248020000108e+00
9.798170510000000499e-01
8.058084531320000021e-01
7.426961112379999452e-01
7.363004243190000020e-01
7.788669886189999447e-01
1.036323558669999922e+00
1.591922334359999969e+00
1.980251009829999909e+00
1.874204618450000082e+00
1.648231124510000090e+00
1.563591855759999927e+00
1.461118809370000049e+00
1.354896374830000028e+00
1.280253129709999937e+00
1.233102550969999989e+00
1.282772543779999941e+00
1.527025225090000049e+00
2.035773279869999897e+00
2.436218877720000009e+00
2.552482877800000161e+00
2.433701031760000077e+00
2.221463802909999785e+00
1.809049734010000021e+00
1.402711839980000041e+00
9.771119747049999971e-01
8.048344337520000336e-01
7.402359398540000468e-01
7.310292812180000377e-01
7.693481409529999704e-01
1.021743128030000003e+00
1.588628152290000095e+00
1.954904879509999915e+00
1.860836050529999897e+00
1.635909602319999934e+00
1.556864662479999994e+00
1.464255325279999909e+00
1.371598757289999915e+00
1.305869859890000040e+00
1.263306888490000057e+00
1.315789856919999945e+00
1.560826254770000032e+00
2.074330154530000137e+00
2.469123406780000085e+00
2.584033920700000042e+00
2.451244169270000217e+00
2.210417979909999886e+00
1.791452396399999980e+00
1.382250478460000043e+00
9.732633040160000304e-01
7.941497549149999502e-01
7.303007343459999579e-01
7.261372931270000386e-01
7.780781784300000448e-01
1.056991316389999991e+00
1.654462195680000081e+00
2.069451834810000168e+00
1.985395071299999925e+00
1.768931744419999896e+00
1.686665167159999923e+00
1.580607428650000035e+00
1.476315389530000077e+00
1.391293182080000079e+00
