1.934176752619999995e+00
1.491688810879999938e+00
1.045856232500000038e+00
8.652542442989999971e-01
8.010169594260000414e-01
7.935221854739999969e-01
8.418608394390000305e-01
1.109153584019999972e+00
1.741469841060000023e+00
2.153459006329999870e+00
2.096590291170000064e+00
1.852408378670000078e+00
1.776793697870000077e+00
1.668790189060000095e+00
1.562330337669999958e+00
1.480681226870000033e+00
1.428448860610000093e+00
1.498643490320000105e+00
1.798721880400000028e+00
2.403352843770000025e+00
2.804765758999999914e+00
2.780153792890000197e+00
2.576355788809999936e+00
2.343766370200000004e+00
1.912113054069999984e+00
1.466630327140000079e+00
1.006223042400000045e+00
8.335019053909999975e-01
7.753641529960000334e-01
7.710408155629999705e-01
8.146868193880000275e-01
1.065171275319999999e+00
1.643544759659999910e+00
2.067520900319999910e+00
1.985707756909999899e+00
1.726918133300000102e+00
1.658614142860000085e+00
1.559864991249999999e+00
1.471093616819999950e+00
1.406513667300000048e+00
1.369243384930000085e+00
1.443106785149999904e+00
1.746689632330000075e+00
2.353718038559999837e+00
2.739387403569999879e+00
2.709858564550000182e+00
2.509174070449999849e+00
2.278759446720000081e+00
1.865646177979999987e+00
1.454240212820000044e+00
1.039279353750000023e+00
8.710411369799999637e-01
8.190971411349999842e-01
8.171899314939999881e-01
8.681019329079999736e-01
1.118043340270000074e+00
1.702171933270000048e+00
2.113976134120000072e+00
2.049179723009999954e+00
1.795178435309999987e+00
1.728598572399999922e+00
1.609036789269999934e+00
1.507236487749999965e+00
1.429724189929999945e+00
1.381643225299999944e+00
1.445244736610000080e+00
1.742824820110000061e+00
2.359020419800000212e+00
2.745513667170000005e+00
2.725843347690000140e+00
2.526514221979999864e+00
2.301304885109999976e+00
1.891191853900000108e+00
1.477075005899999960e+00
1.057658898899999977e+00
8.838257977310000069e-01
8.246467035300000248e-01
8.187692867189999557e-01
8.668711552619999816e-01
1.119325801040000012e+00
1.700399535240000093e+00
2.128458277050000014e+00
2.040895903350000040e+00
1.775771170450000103e+00
1.693458333619999978e+00
1.572332087119999944e+00
1.460625684170000049e+00
1.380188046930000079e+00
1.326376517469999960e+00
1.393022157509999914e+00
1.690563521789999912e+00
2.282629627669999994e+00
2.679390101210000097e+00
2.651580467310000078e+00
2.445059101790000078e+00
2.214569023280000160e+00
1.798410738510000106e+00
1.382488147689999947e+00
9.601195089380000214e-01
7.840013256279999565e-01
7.273648998020000311e-01
7.220712281869999805e-01
7.684674030170000059e-01
1.020577149730000022e+00
1.601566162349999933e+00
2.021968007309999926e+00
1.942892451909999929e+00
1.682221850109999917e+00
1.592619952339999978e+00
1.493476825949999975e+00
1.398175999620000054e+00
1.335312297920000058e+00
1.295795270900000018e+00
1.366285190769999991e+00
1.665010766450000013e+00
2.264647479629999793e+00
2.666775309939999783e+00
2.645714854790000015e+00
2.449061499579999968e+00
2.227251189900000039e+00
1.826056991770000026e+00
1.419387091759999997e+00
9.999943706489999862e-01
8.325835609509999458e-01
7.733138780349999575e-01
7.736182778000000315e-01
8.199678449649999701e-01
1.072358795209999993e+00
1.654664866410000101e+00
2.079266446720000161e+00
1.983083222949999946e+00
1.701579383769999954e+00
1.598989605739999931e+00
1.476047641809999922e+00
1.367408845529999972e+00
1.289172330360000007e+00
1.243679621330000096e+00
1.318282792680000037e+00
1.633446064219999938e+00
2.250719794000000107e+00
2.656188070899999865e+00
2.640307249940000212e+00
2.450112433500000186e+00
2.236866857419999910e+00
1.832610250569999932e+00
1.426672933719999925e+00
1.029237256280000068e+00
8.556753933039999982e-01
7.983708199610000111e-01
7.999417140939999449e-01
8.537022115729999694e-01
1.130846410369999999e+00
1.753026935969999922e+00
2.203686343129999781e+00
2.130336034509999976e+00
1.854427478999999934e+00
1.743930191940000096e+00
1.605503080689999917e+00
1.473736476920000094e+00
1.380505246410000053e+00
1.341298860089999989e+00
1.415233679319999993e+00
1.721309987029999933e+00
2.299508722360000146e+00
2.737328568410000162e+00
2.728345189770000179e+00
2.532015079189999796e+00
2.302724373359999799e+00
1.870232300779999912e+00
1.426942405979999995e+00
9.822450397230000352e-01
8.089872830790000302e-01
7.492038982780000467e-01
7.507119007520000054e-01
8.054719987409999504e-01
1.084418083499999907e+00
1.736173287890000028e+00
2.173998913600000193e+00
2.104626608429999823e+00
1.844044474119999943e+00
1.768376940390000041e+00
1.648833657119999963e+00
1.532053263119999897e+00
1.429465299080000085e+00
1.366432442430000060e+00
1.431530425959999908e+00
1.745316783120000048e+00
2.367455682310000142e+00
2.786732103059999854e+00
2.774543332609999968e+00
2.574942251910000035e+00
2.340859632289999936e+00
1.911224171570000019e+00
1.466607177890000058e+00
1.001801824149999964e+00
8.317943317070000120e-01
7.754904515099999562e-01
7.750831087799999741e-01
8.219017796009999710e-01
1.075311003209999949e+00
1.658645563589999927e+00
2.085429215900000077e+00
2.003302087589999836e+00
1.745017946880000004e+00
1.643985071019999911e+00
1.518276396389999894e+00
1.408897115130000044e+00
1.323160808729999971e+00
1.272583266989999906e+00
1.341888896890000016e+00
1.642649591949999932e+00
2.253488193149999930e+00
2.659580386490000059e+00
2.641998981880000041e+00
2.450674729120000173e+00
2.226537252009999968e+00
1.816326737770000088e+00
1.402853360739999999e+00
9.829333424249999673e-01
8.094374552059999672e-01
7.504618056730000264e-01
7.450209662079999573e-01
7.891025848529999998e-01
1.041016734949999911e+00
1.623098446340000001e+00
2.044938979399999912e+00
1.963343708590000070e+00
1.712343961570000017e+00
1.635275482129999958e+00
1.531297638060000077e+00
1.435582292869999943e+00
1.367975893499999929e+00
1.323508498080000040e+00
1.391221135039999890e+00
1.688620452889999957e+00
2.281257899549999912e+00
2.674025176689999839e+00
2.643206624009999839e+00
2.437035742750000011e+00
2.205547653960000076e+00
1.789968764399999968e+00
1.371163199880000017e+00
9.476976711190000513e-01
7.716207060999999978e-01
7.113220806900000248e-01
7.027679453120000419e-01
7.504277948019999478e-01
1.008493283179999978e+00
1.607358553839999926e+00
2.011807730910000203e+00
1.943342389159999906e+00
1.691660824740000013e+00
1.613295972570000014e+00
1.531310290109999972e+00
1.433224936260000026e+00
1.372500477610000047e+00
1.331369924969999952e+00
1.410427454229999933e+00
1.712881067589999917e+00
2.321933525439999979e+00
2.717857813190000194e+00
2.695860370900000191e+00
2.495958236919999962e+00
2.272897951840000097e+00
1.866363565559999937e+00
1.455905297609999982e+00
1.042891194040000080e+00
8.716762810260000327e-01
8.167621967539999694e-01
8.162935871780000463e-01
8.627767337630000144e-01
1.116277180580000028e+00
1.699768598759999971e+00
2.128885443460000193e+00
2.043577791959999779e+00
1.778680623969999930e+00
1.691910122319999932e+00
1.563957793109999939e+00
1.472776264379999978e+00
1.389177037530000103e+00
1.347391727730000044e+00
1.415885577789999905e+00
1.717752753669999910e+00
2.338256492759999805e+00
2.730353999040000090e+00
2.711116482950000073e+00
2.518660100540000002e+00
2.295093187149999991e+00
1.890834204879999980e+00
1.478191514729999989e+00
1.059920446310000042e+00
8.923314763449999854e-01
8.360188259470000549e-01
8.331573623460000189e-01
8.796034034990000139e-01
1.133047329310000073e+00
1.745954477439999986e+00
2.159066090080000055e+00
2.066103033390000121e+00
1.790136599360000025e+00
1.697662080209999980e+00
1.560835885559999969e+00
1.440304325100000060e+00
1.364754004459999948e+00
1.312065060259999916e+00
1.384718895550000051e+00
1.691196147080000101e+00
2.311637712850000081e+00
2.710904378009999949e+00
2.689244795020000023e+00
2.496668460290000002e+00
2.273504961370000022e+00
1.861129327000000000e+00
1.444977967180000045e+00
1.042024570499999969e+00
8.599959983089999760e-01
7.973910411589999470e-01
7.914403671399999896e-01
8.418106806909999573e-01
1.112655284079999918e+00
1.737004561940000080e+00
2.186629577040000161e+00
2.118221069380000099e+00
1.851792902159999921e+00
1.761916952590000029e+00
1.634663691809999930e+00
1.513329734220000056e+00
1.419254702629999976e+00
1.378022544840000085e+00
1.445653957650000043e+00
1.755356918499999974e+00
2.369778125919999923e+00
2.784890147440000074e+00
2.772706653439999780e+00
2.571209912450000079e+00
2.335552462419999920e+00
1.903914085640000087e+00
1.457515664400000022e+00
1.011277989090000107e+00
8.331236850819999651e-01
7.717256563940000369e-01
7.646393604069999794e-01
8.149452659160000279e-01
1.084985320719999979e+00
1.709077944679999961e+00
2.137048800830000150e+00
2.086849582400000180e+00
1.840640898039999973e+00
1.756937120259999929e+00
1.630258365049999991e+00
1.510756359289999962e+00
1.429043773789999916e+00
1.389951115099999912e+00
1.471254320759999956e+00
1.788298814800000081e+00
2.432346438350000195e+00
2.850760660410000202e+00
2.842587171999999995e+00
2.648500441709999986e+00
2.414235223990000012e+00
1.991949593600000012e+00
1.548193556009999972e+00
1.084345640810000067e+00
9.159468186860000305e-01
8.593602822450000511e-01
8.589635933129999845e-01
9.079005651270000143e-01
1.161506600849999904e+00
1.746369821899999897e+00
2.150193474289999962e+00
2.081003640100000052e+00
1.824350457500000022e+00
1.750970592750000110e+00
1.610187280329999915e+00
1.481176121569999893e+00
1.408085913809999923e+00
1.364453032349999928e+00
1.434657422939999982e+00
1.732352917180000063e+00
2.300331675119999808e+00
2.715531278709999885e+00
2.687794883060000029e+00
2.480745848000000198e+00
2.245539375089999901e+00
1.825897820330000032e+00
1.403901861600000078e+00
9.783329585029999498e-01
8.008573042500000128e-01
7.417142229319999558e-01
7.362797755740000394e-01
7.835390742600000236e-01
1.036756909770000012e+00
1.641358936799999890e+00
2.042257587930000007e+00
1.964532460760000099e+00
1.702334122679999950e+00
1.619136823919999912e+00
1.512130002059999923e+00
1.401871937739999963e+00
1.335276682639999990e+00
1.288849452380000038e+00
1.360543710059999967e+00
1.669783810840000049e+00
2.284873142439999949e+00
2.693686520550000019e+00
2.681141824620000058e+00
2.487279640900000199e+00
2.272401509209999837e+00
1.863761475310000026e+00
1.451056026400000087e+00
1.036842096650000045e+00
8.711992777229999874e-01
8.207029332190000082e-01
8.188082716669999872e-01
8.638635526250000307e-01
1.116932945939999922e+00
1.701703796639999933e+00
2.128543796659999821e+00
2.042774209050000067e+00
1.786966889949999970e+00
1.724165580279999999e+00
1.609803927650000022e+00
1.514127446530000087e+00
1.443853297660000035e+00
1.397641704950000063e+00
1.468782420960000001e+00
1.767201250400000090e+00
2.362994499070000032e+00
2.782793326070000184e+00
2.720317244169999871e+00
2.506603342880000085e+00
2.272161076779999789e+00
1.855226702489999990e+00
1.435293723950000100e+00
1.011002422280000035e+00
8.343845305460000361e-01
7.738196479940000483e-01
7.677626830939999758e-01
8.112758150369999699e-01
1.063626971499999962e+00
1.644731427279999991e+00
2.066847621850000039e+00
1.982885811380000085e+00
1.728474079289999965e+00
1.630747625779999987e+00
1.507911128569999981e+00
1.402743156529999924e+00
1.344310780070000044e+00
1.273221271359999962e+00
1.335805537409999966e+00
1.641157543620000103e+00
2.243579158689999797e+00
2.650064879679999930e+00
2.629442667549999779e+00
2.433669751660000102e+00
2.209700223950000098e+00
1.800747738409999910e+00
1.386485661300000061e+00
9.672376166620000326e-01
7.943177041290000462e-01
7.373248103370000361e-01
7.417910890559999970e-01
7.890401770799999603e-01
1.055871913620000102e+00
1.659798936649999890e+00
2.060003973829999779e+00
1.996147098930000086e+00
1.750889176280000070e+00
1.664331618510000110e+00
1.573135202930000087e+00
1.479026748189999907e+00
1.421241195039999905e+00
1.391309279959999978e+00
1.466262425410000070e+00
1.765604623810000051e+00
2.387476957100000075e+00
2.775055343570000055e+00
2.747904611410000086e+00
2.545751318319999790e+00
2.322144209769999801e+00
1.909337770700000103e+00
1.496512251129999971e+00
1.092842288900000014e+00
9.105011440889999585e-01
8.492085401869999828e-01
8.490964455820000367e-01
9.015013883469999989e-01
1.184706907530000075e+00
1.839846376819999962e+00
2.278483780110000190e+00
2.196956920009999870e+00
1.924841609130000020e+00
1.837493363939999957e+00
1.691405494689999900e+00
1.556929504440000001e+00
1.463365630490000013e+00
1.406477884240000087e+00
1.473088542880000018e+00
1.784198971379999943e+00
2.410747657029999935e+00
2.819834537180000211e+00
2.803894165059999999e+00
2.601429075260000001e+00
2.368588149579999858e+00
1.934143151950000084e+00
1.486631352040000076e+00
1.038193491459999951e+00
8.596132539040000076e-01
8.013925115329999516e-01
7.976933355999999975e-01
8.533531284199999956e-01
1.132833207390000041e+00
1.783792177470000073e+00
2.201421800419999908e+00
2.134889338909999879e+00
1.873502049939999914e+00
1.768888656899999967e+00
1.633587798149999992e+00
1.521398451810000108e+00
1.433670565689999954e+00
1.366773400930000104e+00
1.435413484179999921e+00
1.749856459290000110e+00
2.370100614350000079e+00
2.789497497030000162e+00
2.791241917789999860e+00
2.606164564939999817e+00
2.385946100980000040e+00
1.962066235700000050e+00
1.525843421890000107e+00
1.066964628700000084e+00
8.965266365170000418e-01
8.402710624600000511e-01
8.435975534659999608e-01
8.976250842620000503e-01
1.161174812320000083e+00
1.775051939279999935e+00
2.172639883840000063e+00
2.108868668599999996e+00
1.855977092530000094e+00
1.807447770590000058e+00
1.692260650429999957e+00
1.593012455170000008e+00
1.519079321099999991e+00
1.475497262770000040e+00
1.536252790320000061e+00
1.837562412580000082e+00
2.466907408880000041e+00
2.845980072300000163e+00
2.817254476420000042e+00
2.624586538149999981e+00
2.395051967920000191e+00
1.994903312990000011e+00
1.581106968180000072e+00
1.168737523299999914e+00
9.975447367180000358e-01
9.438201778679999876e-01
9.460340860770000138e-01
9.961104407569999486e-01
1.251160089190000102e+00
1.868102782580000065e+00
2.281728787810000103e+00
2.181472041840000209e+00
1.901631997660000017e+00
1.815370757629999998e+00
1.675383538089999957e+00
1.548339901619999903e+00
1.448375307859999905e+00
1.384588994900000092e+00
1.446494244219999947e+00
1.748770126339999953e+00
2.375850785899999984e+00
2.764817055600000018e+00
2.740140659110000154e+00
2.542245114560000019e+00
2.310434447730000063e+00
1.888392382539999970e+00
1.461092927149999943e+00
1.025892855199999953e+00
8.405559392529999840e-01
7.644191654230000355e-01
7.446740887730000091e-01
7.801246917630000333e-01
1.033421336510000010e+00
1.599629355500000072e+00
1.963987838139999997e+00
1.869925796330000001e+00
1.642828183110000007e+00
1.561161723589999939e+00
1.467004540390000056e+00
1.374041313320000013e+00
1.308216309000000077e+00
1.268000684410000023e+00
1.322373543779999938e+00
1.560884699030000045e+00
2.051243315409999823e+00
2.465846937889999868e+00
2.582980252230000051e+00
2.448149601899999972e+00
2.205101432310000220e+00
1.781969243240000056e+00
1.368335043549999908e+00
9.376477284490000175e-01
7.635515832129999847e-01
7.001889717679999903e-01
6.946105809400000553e-01
7.384012456170000460e-01
9.984514513969999783e-01
1.558074821710000002e+00
1.949041306780000093e+00
1.849246420240000077e+00
1.624337626610000029e+00
1.545923714529999993e+00
1.454029193630000050e+00
1.365295883779999997e+00
1.300555463950000101e+00
1.261348016119999915e+00
1.316712071720000043e+00
1.564260925579999961e+00
2.075685520800000017e+00
2.476954569300000131e+00
2.597662224710000078e+00
2.464900188550000149e+00
2.227349237799999937e+00
1.814881748359999936e+00
1.406551878449999959e+00
9.871179743129999684e-01
8.229236986510000129e-01
7.690356712179999832e-01
7.687056156389999728e-01
8.166911788480000212e-01
1.083826423090000102e+00
1.643620819509999942e+00
2.040214278430000139e+00
1.925283722399999897e+00
1.670388929350000051e+00
1.553113655990000064e+00
1.435910401229999911e+00
1.323442617400000021e+00
1.244703156509999964e+00
1.192846547650000089e+00
1.247320145290000015e+00
1.503030663969999958e+00
2.020273564990000104e+00
2.432573210740000214e+00
2.556639259789999841e+00
2.423926382369999910e+00
2.183163612840000045e+00
1.761069596700000073e+00
1.349017351319999891e+00
9.360404712540000283e-01
7.538640104389999763e-01
6.912579487900000208e-01
6.879613288560000317e-01
7.403279390100000468e-01
1.023835532409999916e+00
1.638178129089999935e+00
2.035445803900000072e+00
1.962679966470000092e+00
1.748647951209999940e+00
1.633883263580000023e+00
1.520207206440000069e+00
1.410297338449999938e+00
1.326921154309999906e+00
1.272606885989999936e+00
1.326821583330000109e+00
1.583165504609999941e+00
2.118992669509999871e+00
2.546625004570000073e+00
2.683603306739999805e+00
2.560281388469999975e+00
2.317574991759999925e+00
1.885558783550000062e+00
1.452983066050000049e+00
1.009846177930000088e+00
8.364840812999999597e-01
7.805018490030000144e-01
7.799927817940000008e-01
8.345462087830000097e-01
1.116962520980000040e+00
1.719791818860000099e+00
2.119781160780000118e+00
2.031031963529999818e+00
1.790193306059999934e+00
1.680479478969999940e+00
1.545503606780000094e+00
1.418048785959999947e+00
1.322462894709999892e+00
1.258426456970000107e+00
1.309675120999999942e+00
1.568719379830000094e+00
2.090048260660000157e+00
2.514847750169999951e+00
2.646182175999999941e+00
2.521918042679999861e+00
2.281378471400000052e+00
1.843509821849999897e+00
1.400393146529999910e+00
9.207991839500000442e-01
7.409709189400000007e-01
6.736902660210000171e-01
6.676213691889999469e-01
7.111260519359999810e-01
9.691937512520000242e-01
1.524363693530000008e+00
1.907885583129999896e+00
1.808146947840000074e+00
1.584386686150000001e+00
1.465799250999999970e+00
1.365512460209999945e+00
1.272373201610000004e+00
1.209512946880000106e+00
1.171245555360000079e+00
1.228548428999999942e+00
1.476684751230000092e+00
1.972656496339999954e+00
2.395146546869999948e+00
2.516599364260000193e+00
2.381546930419999875e+00
2.135872245769999900e+00
1.711704332670000106e+00
1.305620620260000031e+00
8.839711880239999875e-01
7.192220741449999455e-01
6.588105422340000406e-01
6.559451030849999809e-01
7.005406823499999991e-01
9.548959036240000087e-01
1.516679896389999893e+00
1.886996166949999942e+00
1.790290357299999968e+00
1.568102348200000051e+00
1.475037930809999898e+00
1.405080400819999964e+00
1.323685204160000017e+00
1.269956133029999990e+00
1.246753661579999894e+00
1.311685351439999980e+00
1.559743316540000091e+00
2.072792765680000038e+00
2.472933216920000010e+00
2.588027768099999903e+00
2.453014853150000008e+00
2.211355851950000062e+00
1.789695750539999963e+00
1.380128498549999971e+00
9.507929966979999925e-01
7.778889695199999732e-01
7.157645313639999785e-01
7.109499152899999563e-01
7.553271203420000024e-01
1.018793750609999993e+00
1.596760670339999910e+00
1.963724851570000096e+00
1.863033190659999949e+00
1.615874202040000096e+00
1.514293673639999893e+00
1.404841649650000024e+00
1.296796525810000045e+00
1.216250634909999961e+00
1.171771515339999903e+00
1.228815440009999982e+00
1.476926334120000073e+00
1.980867697239999892e+00
2.395492026659999940e+00
2.517719568650000017e+00
2.391785347079999902e+00
2.158714771430000123e+00
1.745850343749999922e+00
1.339071087890000067e+00
9.164867890250000260e-01
7.509599732799999705e-01
6.927909715560000015e-01
6.904879466459999948e-01
7.367329939579999598e-01
9.949228884930000349e-01
1.553995904800000050e+00
1.929145994460000013e+00
1.836842782840000021e+00
1.605334264719999959e+00
1.486067860969999987e+00
1.379775928809999996e+00
1.274264009449999957e+00
1.209320455260000093e+00
1.170849821680000069e+00
1.227905649450000025e+00
1.475934339880000001e+00
1.971738799129999942e+00
2.394300903079999987e+00
2.515698643779999966e+00
2.380890612560000008e+00
2.143732840609999801e+00
1.731471977180000010e+00
1.337304233770000073e+00
9.219167124729999996e-01
7.654490150699999607e-01
7.147714929359999525e-01
7.192621972830000043e-01
7.739089790809999814e-01
1.040007924820000040e+00
1.619805969059999962e+00
2.000774060609999960e+00
1.884415748219999909e+00
1.623417121329999935e+00
1.500738301639999994e+00
1.389070296269999893e+00
1.282612130630000014e+00
1.209311933089999958e+00
1.170915077499999901e+00
1.227990527950000077e+00
1.475975073569999907e+00
1.971575033769999985e+00
2.394010816509999806e+00
2.515359924569999794e+00
2.380390704489999898e+00
2.134723159460000019e+00
1.708091737209999961e+00
1.299604715739999916e+00
8.892548275610000497e-01
7.141977668469999818e-01
6.499444447779999523e-01
6.411297834570000020e-01
6.910888973609999875e-01
9.673010993099999677e-01
1.569581052800000043e+00
1.967296810439999932e+00
1.886246448160000089e+00
1.668049205840000049e+00
1.552970081720000062e+00
1.459389103129999921e+00
1.364357434390000012e+00
1.291450755530000105e+00
1.244906540349999924e+00
1.299507284399999962e+00
1.554198682960000077e+00
2.057740040610000154e+00
2.494129004419999962e+00
2.623282613849999834e+00
2.485161942049999961e+00
2.228852446769999940e+00
1.780589948200000050e+00
1.330400562309999923e+00
8.904161079889999497e-01
7.287639499810000254e-01
6.809098070710000172e-01
6.909494930680000202e-01
7.619123639549999494e-01
1.048253371229999953e+00
1.668785672470000092e+00
2.065813244450000141e+00
1.996514951760000045e+00
1.785469375599999964e+00
1.693567411719999916e+00
1.569197085989999962e+00
1.448307505620000102e+00
1.359428076749999992e+00
1.302947887960000051e+00
1.355454744950000068e+00
1.609104210079999930e+00
2.141546212500000212e+00
2.560300021229999778e+00
2.699863044070000218e+00
2.571788672109999840e+00
2.332856812240000188e+00
1.898693761469999908e+00
1.468152473369999989e+00
1.002383331979999959e+00
8.398475989520000073e-01
7.901316662249999734e-01
7.865808511859999630e-01
8.309215645499999914e-01
1.092525609099999961e+00
1.678701074949999983e+00
2.063666230840000004e+00
1.955002138590000049e+00
1.722982565919999987e+00
1.645058711979999977e+00
1.518593865619999983e+00
1.402580990829999985e+00
1.321831874709999965e+00
1.267970591649999923e+00
1.316981570580000094e+00
1.561802648980000097e+00
2.095459206690000187e+00
2.493198387680000128e+00
2.618611448579999834e+00
2.493066169390000031e+00
2.262084572920000092e+00
1.852450524820000055e+00
1.443713351169999992e+00
1.022720118290000091e+00
8.590761293169999480e-01
8.011690012030000529e-01
7.991857404550000155e-01
8.453414411570000508e-01
1.102678190330000030e+00
1.688494241109999905e+00
2.072420052650000066e+00
1.954140113820000080e+00
1.696815640819999915e+00
1.593936511709999948e+00
1.466910563809999957e+00
1.353562669700000054e+00
1.272375738949999890e+00
1.219447084290000038e+00
1.268894365490000009e+00
1.518079401100000059e+00
2.041564426099999885e+00
2.447284190790000036e+00
2.574102593400000139e+00
2.448799283710000108e+00
2.222735072619999919e+00
1.810682670889999901e+00
1.405736743050000070e+00
9.813897740370000067e-01
8.165288326520000473e-01
7.579745337359999890e-01
7.591808908860000482e-01
8.061500278180000478e-01
1.066718447449999996e+00
1.633503324579999916e+00
2.016205411190000074e+00
1.898192262770000083e+00
1.642473355629999965e+00
1.529651809510000016e+00
1.414773360619999920e+00
1.305502884930000107e+00
1.225765862889999891e+00
1.177234839530000077e+00
1.231448304830000007e+00
1.482941250020000101e+00
1.993791523879999916e+00
2.407719729540000131e+00
2.536291842419999831e+00
2.409565690410000016e+00
2.174637387679999811e+00
1.759009771179999904e+00
1.351206449790000041e+00
9.268827856119999931e-01
7.599062287629999579e-01
7.016211922580000149e-01
6.999728127640000297e-01
7.471923849360000425e-01
1.010669308600000038e+00
1.582491047510000026e+00
1.946282811129999901e+00
1.842662927129999906e+00
1.599010191859999930e+00
1.504210782159999926e+00
1.405561687180000074e+00
1.315362711459999945e+00
1.243184142929999902e+00
1.198399412929999963e+00
1.258584435830000015e+00
1.505989429180000005e+00
2.015733299459999905e+00
2.422476494310000117e+00
2.539209955630000071e+00
2.406536260959999840e+00
2.171121330090000079e+00
1.756462873870000108e+00
1.351149286160000074e+00
9.288850534529999869e-01
7.670225136499999596e-01
7.081998195969999577e-01
7.075673860579999586e-01
7.536543353379999699e-01
1.019182246520000001e+00
1.599110424100000039e+00
1.982102801489999955e+00
1.875242302139999984e+00
1.650219564109999926e+00
1.574885128680000079e+00
1.479265206280000022e+00
1.389637163620000004e+00
1.316889856640000023e+00
1.257305957570000077e+00
1.302862357339999999e+00
1.547850377620000106e+00
2.065474978640000181e+00
2.462756231030000187e+00
2.584130253320000126e+00
2.458778048650000159e+00
2.223654763449999905e+00
1.811667555709999933e+00
1.405853811879999915e+00
1.001924103509999942e+00
8.257551610490000416e-01
7.675475989019999723e-01
7.653704428330000420e-01
8.222212158839999896e-01
1.102892211129999911e+00
1.724897073189999963e+00
2.128018030529999827e+00
2.024899957220000157e+00
1.783977691550000078e+00
1.680968331999999954e+00
1.552835656220000082e+00
1.432040794589999999e+00
1.340062056719999894e+00
