2.199165090480000195e+00
2.048127796140000179e+00
1.882116665240000097e+00
1.581436239360000107e+00
1.279348316689999931e+00
9.815234481279999645e-01
8.695964003580000101e-01
8.275709816059999557e-01
8.476250378520000517e-01
8.620628999339999821e-01
9.228300193389999961e-01
1.171290817380000071e+00
1.482007188150000099e+00
1.366090801849999981e+00
1.153023618069999978e+00
1.170609829069999996e+00
1.132453802989999980e+00
1.087633046269999904e+00
1.051409241270000017e+00
1.054956504129999972e+00
1.141117060040000020e+00
1.424053197209999899e+00
1.971165999219999909e+00
2.282744717319999950e+00
2.253381001300000186e+00
2.113655567139999913e+00
1.958108694259999893e+00
1.652812237550000063e+00
1.359154131159999945e+00
1.057419327449999891e+00
9.461410307409999776e-01
9.087483189509999448e-01
9.057434279660000476e-01
9.072370635550000006e-01
9.664302394579999955e-01
1.182016932290000044e+00
1.518552574329999905e+00
1.439920214880000104e+00
1.258480819040000087e+00
1.294796883230000084e+00
1.260517966020000102e+00
1.233458641469999950e+00
1.206484110369999918e+00
1.208107758379999952e+00
1.281056399609999952e+00
1.538421990490000058e+00
2.077682426800000037e+00
2.370214689640000039e+00
2.326042795629999826e+00
2.170166857219999912e+00
2.000486944219999952e+00
1.684729582929999969e+00
1.369216403860000097e+00
1.058394331629999963e+00
9.338414817689999481e-01
8.847860651790000475e-01
8.733121903760000526e-01
8.671793967719999552e-01
9.149716375609999730e-01
1.127889153029999925e+00
1.437865254210000110e+00
1.380616632900000029e+00
1.193771511650000061e+00
1.207841357900000023e+00
1.176616209000000079e+00
1.143245024859999903e+00
1.106710490630000043e+00
1.107254644630000007e+00
1.175781171549999948e+00
1.435097138149999951e+00
1.955543143639999926e+00
2.257185718200000135e+00
2.211024816570000162e+00
2.055074727370000076e+00
1.885710038190000049e+00
1.569481155320000099e+00
1.255192851919999963e+00
9.414874487119999635e-01
8.144136948750000382e-01
7.666225142339999632e-01
7.544950995929999848e-01
7.488149251629999670e-01
7.971575994849999791e-01
1.022307723359999976e+00
1.316560399889999955e+00
1.241397984800000076e+00
1.035657582760000084e+00
1.022091629499999987e+00
9.856635970670000191e-01
9.612369720860000077e-01
9.351522581110000010e-01
9.434271807490000050e-01
1.021228907380000051e+00
1.297144246540000045e+00
1.810706484560000051e+00
2.132304636729999814e+00
2.096928356079999833e+00
1.952889588419999933e+00
1.794373361069999895e+00
1.485316020409999993e+00
1.182111403960000029e+00
8.916152205080000170e-01
7.696360418959999894e-01
7.262973128420000535e-01
7.159412270580000071e-01
7.195181268920000095e-01
7.742510298579999839e-01
9.974086823040000382e-01
1.336496681509999895e+00
1.281272160409999916e+00
1.094857786169999958e+00
1.116172594530000062e+00
1.083083325969999899e+00
1.050767706290000048e+00
1.018355139200000092e+00
1.014585813610000109e+00
1.088549288719999897e+00
1.360107343429999949e+00
1.886162959129999983e+00
2.199969217420000067e+00
2.162750594499999846e+00
2.015293932030000068e+00
1.851615215670000092e+00
1.518688240729999972e+00
1.193764636110000055e+00
8.721825229240000033e-01
7.419825344670000211e-01
6.887863270109999547e-01
6.750068594770000097e-01
6.691315913069999510e-01
7.228901872130000239e-01
9.426346506820000304e-01
1.259104955520000013e+00
1.222311935480000056e+00
1.051249580649999960e+00
1.062347478209999974e+00
1.061202441799999896e+00
1.033121830830000087e+00
1.000929596610000027e+00
9.934263090489999781e-01
1.067652773230000074e+00
1.327952193030000005e+00
1.832932744959999916e+00
2.154871311680000012e+00
2.101804962830000179e+00
1.943682033099999984e+00
1.772280969399999906e+00
1.449032808629999947e+00
1.127947530339999949e+00
8.056051464979999688e-01
6.818425774099999837e-01
6.349173033639999852e-01
6.244298240110000009e-01
6.241139580690000521e-01
6.786885633420000064e-01
9.050787351879999720e-01
1.219333218560000098e+00
1.166170065630000030e+00
9.786144455449999890e-01
9.430705551600000458e-01
9.317897274059999679e-01
9.264214639969999832e-01
9.107899371509999842e-01
9.195871596600000419e-01
1.000915084549999889e+00
1.271425802300000019e+00
1.773860666989999890e+00
2.099108146449999879e+00
2.061797918899999971e+00
1.909019615779999901e+00
1.740413718279999911e+00
1.426692837789999890e+00
1.118507259770000095e+00
8.114828272270000475e-01
6.956314106259999797e-01
6.522113537760000357e-01
6.477327768930000174e-01
6.481606063960000386e-01
7.050726272889999979e-01
9.335872136060000548e-01
1.240671811839999972e+00
1.189312636629999975e+00
1.007012334949999977e+00
1.012800215599999998e+00
1.014271459379999962e+00
9.969514284120000180e-01
9.758886585699999561e-01
9.848711492530000111e-01
1.061632359949999937e+00
1.330544237100000027e+00
1.844989589479999914e+00
2.164640021739999920e+00
2.120796229369999786e+00
1.976995826740000073e+00
1.809745048839999981e+00
1.502046659709999954e+00
1.196399528039999938e+00
8.926185953559999664e-01
7.699167036709999579e-01
7.273716387240000136e-01
7.188759214609999892e-01
7.177331288660000475e-01
7.745931063959999863e-01
1.007540850210000061e+00
1.324400109239999956e+00
1.265398990380000033e+00
1.086386293109999901e+00
1.111721792440000023e+00
1.099529499830000034e+00
1.077303364450000078e+00
1.049814031950000004e+00
1.051355857869999966e+00
1.125454210850000081e+00
1.388139893349999987e+00
1.907775559599999893e+00
2.215236179870000210e+00
2.173246187210000180e+00
2.020415094150000090e+00
1.849991699450000082e+00
1.534395150809999997e+00
1.226281424760000016e+00
9.188513928699999500e-01
7.950888254960000179e-01
7.483154828479999798e-01
7.376599332409999876e-01
7.347692187390000296e-01
7.868792904650000475e-01
1.002794531659999988e+00
1.332136601470000015e+00
1.269298501710000027e+00
1.087954469969999893e+00
1.107562712680000061e+00
1.090936105229999953e+00
1.063832021609999900e+00
1.035144081679999939e+00
1.035886690519999931e+00
1.105334523280000036e+00
1.369384157220000064e+00
1.884192169479999901e+00
2.193454721090000170e+00
2.153053284839999915e+00
1.996609479389999997e+00
1.825714387639999936e+00
1.509140142379999938e+00
1.201190597819999928e+00
8.942972583330000003e-01
7.682736909770000455e-01
7.195954358410000529e-01
7.100013228070000126e-01
7.076904204870000381e-01
7.600581863569999541e-01
9.771638309539999456e-01
1.305036716979999900e+00
1.249061312250000055e+00
1.066694783570000027e+00
1.086778752679999904e+00
1.075353833599999920e+00
1.066034419079999962e+00
1.049728950640000047e+00
1.054815792869999935e+00
1.140526584060000070e+00
1.404337254309999894e+00
1.867300144239999904e+00
2.236869093070000147e+00
2.168363189419999948e+00
2.004049463029999867e+00
1.834336726409999896e+00
1.518597634400000063e+00
1.209914025470000043e+00
9.064960278379999847e-01
7.805717680060000330e-01
7.364872845369999643e-01
7.236761780829999990e-01
7.212425688410000202e-01
7.729553132859999787e-01
9.933999814889999946e-01
1.329432253010000009e+00
1.277418390790000080e+00
1.103096560650000058e+00
1.119715324570000003e+00
1.110382490519999932e+00
1.074239836729999897e+00
1.049025015500000046e+00
1.046229262590000042e+00
1.106521570840000024e+00
1.366051200800000087e+00
1.869383131680000032e+00
2.186813288569999791e+00
2.148715859190000188e+00
1.997455678639999954e+00
1.832872128240000009e+00
1.512092033889999909e+00
1.191991834720000032e+00
8.800710205249999696e-01
7.562095330260000248e-01
7.192414816619999707e-01
7.111636300979999881e-01
7.137903228969999514e-01
7.698746591849999765e-01
1.010906760509999947e+00
1.338965821529999989e+00
1.292855252400000099e+00
1.128972388350000022e+00
1.126591754499999931e+00
1.180137830590000103e+00
1.130844484250000059e+00
1.096982412800000084e+00
1.095635890140000068e+00
1.166517379909999930e+00
1.427784646299999904e+00
1.943894893409999991e+00
2.281903507190000013e+00
2.211013965049999808e+00
2.053028029060000037e+00
1.883213816680000097e+00
1.560385149470000066e+00
1.236593518460000096e+00
9.149416014329999625e-01
7.925264670230000030e-01
7.434681645309999531e-01
7.320087302019999687e-01
7.317260147969999462e-01
7.872565315739999958e-01
1.004231338739999924e+00
1.313459799819999940e+00
1.265438622760000076e+00
1.086416292110000015e+00
1.100730350150000092e+00
1.072443261299999895e+00
1.051877373620000000e+00
1.027860473849999901e+00
1.032927712690000055e+00
1.105626044629999916e+00
1.372718532900000010e+00
1.893546002229999914e+00
2.201408739130000125e+00
2.162111233800000143e+00
2.011836843459999802e+00
1.848486747519999973e+00
1.539630750429999972e+00
1.240109297959999912e+00
9.341834269359999832e-01
8.202550096270000424e-01
7.818743764500000193e-01
7.799168627220000038e-01
7.793359803720000256e-01
8.393006198129999706e-01
1.078816435890000092e+00
1.372077335870000026e+00
1.309633721810000040e+00
1.119643288140000026e+00
1.118266352480000059e+00
1.091756300789999967e+00
1.051380546779999925e+00
1.010086327870000078e+00
1.005712516280000024e+00
1.085075794780000047e+00
1.359420071770000016e+00
1.883883073630000071e+00
2.201832780560000202e+00
2.162294997620000103e+00
2.016637319810000051e+00
1.865147768239999948e+00
1.554061874799999909e+00
1.257232986750000059e+00
9.622957951639999896e-01
8.483899019859999502e-01
8.033564413570000173e-01
7.950232682850000288e-01
8.085711637579999778e-01
8.697776532200000021e-01
1.111346153369999978e+00
1.395960454809999973e+00
1.311415388429999940e+00
1.087169028789999992e+00
1.078173065050000101e+00
1.042641006159999995e+00
1.014105279990000108e+00
1.001125733420000108e+00
1.014010168760000052e+00
1.093581407110000070e+00
1.363818449190000059e+00
1.885414401680000074e+00
2.202177571020000002e+00
2.166315852339999903e+00
2.013260879649999779e+00
1.849870907259999919e+00
1.537706146199999901e+00
1.236067025539999920e+00
9.454236633889999686e-01
8.357418119359999453e-01
8.083983367820000154e-01
8.119428237210000177e-01
8.192579451620000119e-01
8.793821381840000173e-01
1.094515696420000017e+00
1.387831926500000090e+00
1.306414314840000035e+00
1.107342991529999932e+00
1.100514610689999895e+00
1.067744226879999925e+00
1.037666553890000065e+00
1.018595795119999980e+00
1.016304778230000094e+00
1.095493493530000029e+00
1.377801078599999896e+00
1.911382179809999915e+00
2.232377347329999928e+00
2.211064706939999791e+00
2.078360737690000182e+00
1.926130244819999948e+00
1.585864634029999998e+00
1.284314587789999962e+00
9.779696134140000163e-01
8.557846437089999814e-01
8.225412350849999887e-01
8.065865335659999635e-01
8.037950497179999765e-01
8.603130729510000130e-01
1.078378382879999986e+00
1.384900108449999889e+00
1.325811752659999954e+00
1.121191247919999912e+00
1.130888476049999980e+00
1.100865733410000047e+00
1.092643774589999950e+00
1.054159904420000071e+00
1.068498275630000105e+00
1.149197357440000067e+00
1.437744240750000069e+00
1.979160534170000041e+00
2.285565321900000058e+00
2.254589397030000164e+00
2.109724261719999827e+00
1.946724336900000019e+00
1.640130852480000012e+00
1.345168337350000076e+00
1.048810489110000077e+00
9.210554577970000434e-01
8.758135604690000520e-01
8.645077243919999654e-01
8.691581806870000149e-01
9.227516343839999857e-01
1.159147469329999902e+00
1.453900696680000104e+00
1.395957726170000024e+00
1.221974215899999994e+00
1.211611039399999923e+00
1.169129009699999999e+00
1.129212912440000105e+00
1.078072427920000020e+00
1.077583880920000015e+00
1.150526419450000004e+00
1.429190718340000110e+00
1.972160860170000030e+00
2.282257483840000045e+00
2.250869908089999871e+00
2.108597158429999840e+00
1.954958921110000025e+00
1.651368489790000060e+00
1.347307391780000030e+00
1.042322553540000030e+00
9.305305066739999464e-01
8.930051461050000361e-01
8.878636805089999973e-01
8.904221114610000321e-01
9.512221056690000065e-01
1.201039942980000053e+00
1.480938011359999917e+00
1.392833900230000088e+00
1.202256590029999961e+00
1.201877052609999996e+00
1.174087317359999938e+00
1.125331440569999897e+00
1.079157419980000032e+00
1.067366405040000021e+00
1.137803135900000040e+00
1.418686590509999901e+00
1.956136220439999907e+00
2.275295737880000058e+00
2.253946235659999964e+00
2.113603363120000189e+00
1.958900240900000034e+00
1.646487841559999943e+00
1.331792825540000003e+00
1.023661853679999956e+00
9.107543165339999636e-01
8.569339059980000117e-01
8.464466951929999761e-01
8.509510519309999577e-01
8.861840603699999708e-01
1.115698573690000028e+00
1.389709436630000017e+00
1.307173708309999904e+00
1.082815959299999964e+00
1.070212060960000100e+00
1.032376729509999924e+00
9.999882411010000416e-01
9.540488596370000351e-01
9.501246882239999803e-01
1.032166368820000013e+00
1.313550703099999994e+00
1.870281126080000078e+00
2.190722448179999837e+00
2.170862057139999912e+00
2.022033497199999807e+00
1.862813962149999947e+00
1.557263023099999977e+00
1.259901117330000098e+00
9.668968775490000001e-01
8.582292092640000369e-01
8.249371285890000349e-01
8.201520966799999979e-01
8.280031696899999849e-01
8.896206365879999467e-01
1.134302607089999970e+00
1.409588639809999933e+00
1.336149205279999919e+00
1.110579554280000103e+00
1.114049872200000069e+00
1.066001234970000100e+00
1.033468177909999897e+00
9.829131008849999462e-01
9.814690156390000197e-01
1.060695619539999912e+00
1.335455916249999930e+00
1.854728845899999978e+00
2.175130319400000012e+00
2.139826859809999871e+00
1.988139043829999952e+00
1.832278355209999932e+00
1.534170984980000041e+00
1.243290017939999936e+00
9.556124371869999523e-01
8.573350069970000487e-01
8.314230513210000284e-01
8.468527094469999739e-01
8.761171258519999672e-01
9.707957967529999843e-01
1.205669196929999964e+00
1.488499083000000001e+00
1.345416704790000084e+00
1.158340060880000078e+00
1.165853194699999928e+00
1.111474113519999918e+00
1.070540179390000013e+00
1.025176068559999987e+00
1.025312191080000046e+00
1.087150093910000059e+00
1.308598134929999990e+00
1.785536336659999890e+00
2.093717718480000212e+00
2.214742726089999891e+00
2.142909368979999840e+00
1.963121726690000068e+00
1.642946605739999955e+00
1.343990163670000015e+00
1.032393288299999989e+00
9.114643127739999739e-01
8.595014119270000252e-01
8.450130481440000230e-01
8.499586232229999760e-01
9.144962369200000385e-01
1.131215293929999977e+00
1.415682891119999898e+00
1.304413780560000014e+00
1.123336416049999897e+00
1.113877471409999931e+00
1.064594121010000061e+00
1.032886303109999959e+00
9.930817449750000137e-01
1.001601465010000025e+00
1.063256128719999971e+00
1.278000012719999967e+00
1.729490764689999960e+00
2.038593042930000099e+00
2.154379717489999901e+00
2.084914243250000077e+00
1.914619377980000037e+00
1.600674474899999922e+00
1.307801309240000043e+00
9.980988398490000524e-01
8.908333065689999497e-01
8.493953394819999669e-01
8.430121288199999841e-01
8.458467441789999652e-01
9.128179484049999681e-01
1.127605832289999999e+00
1.416173923809999957e+00
1.322762864860000054e+00
1.165193438920000046e+00
1.174074111059999925e+00
1.122554341619999896e+00
1.082739605620000045e+00
1.050424451410000071e+00
1.053275736600000068e+00
1.116507679759999982e+00
1.337117060870000040e+00
1.802953289500000000e+00
2.113975337469999882e+00
2.228697780080000079e+00
2.158127508339999778e+00
1.984026901070000015e+00
1.673137431390000041e+00
1.383161866600000067e+00
1.088667179210000002e+00
9.743526796889999675e-01
9.353094008060000020e-01
9.278894324549999961e-01
9.364164795989999845e-01
1.005996440289999905e+00
1.252419527610000083e+00
1.498229256729999959e+00
1.407784251740000103e+00
1.236573914989999912e+00
1.258831172500000095e+00
1.198869451950000053e+00
1.148231539189999983e+00
1.104016437430000108e+00
1.099011082359999891e+00
1.162325857269999929e+00
1.386988868730000046e+00
1.896434629120000048e+00
2.207638603469999961e+00
2.348199337480000093e+00
2.299460382139999925e+00
2.131694203769999962e+00
1.831920543050000072e+00
1.530493929759999983e+00
1.222920577720000068e+00
1.118517297629999963e+00
1.074635012459999928e+00
1.069135420849999907e+00
1.066368975630000104e+00
1.137885030739999914e+00
1.330519496460000006e+00
1.584769566130000085e+00
1.452796576779999960e+00
1.250388644530000093e+00
1.250974744779999925e+00
1.188814643149999961e+00
1.134490459100000015e+00
1.095721486189999982e+00
1.090367675730000041e+00
1.148409853420000015e+00
1.367007301109999906e+00
1.859668709069999926e+00
2.168087926950000188e+00
2.264251312619999901e+00
2.183048635600000065e+00
2.006977815389999975e+00
1.680928892240000083e+00
1.379837261440000074e+00
1.063807435710000027e+00
9.548632302830000196e-01
9.242186801180000133e-01
9.287843730729999914e-01
9.438175943859999917e-01
1.016807559339999889e+00
1.246849006059999931e+00
1.489242461509999949e+00
1.340031761329999904e+00
1.143006512229999938e+00
1.145715179640000025e+00
1.101504383279999999e+00
1.055963081440000062e+00
1.017856737240000031e+00
1.019616090059999980e+00
1.084233415930000000e+00
1.305848255839999972e+00
1.776939080820000072e+00
2.109641198849999899e+00
2.243415195449999899e+00
2.186757571359999819e+00
2.031428075610000050e+00
1.720908639889999980e+00
1.434418037569999971e+00
1.125018868399999983e+00
1.010026560160000031e+00
9.617094248269999479e-01
9.536475488250000243e-01
9.495381746640000342e-01
1.011591417310000018e+00
1.202340577009999967e+00
1.448962516199999939e+00
1.355986202039999977e+00
1.161318489919999974e+00
1.153000672339999921e+00
1.129062718979999991e+00
1.063513279079999929e+00
1.017965913570000103e+00
1.013229410489999927e+00
1.065946254079999989e+00
1.275939061769999938e+00
1.714501251099999957e+00
2.025389128610000089e+00
2.134151742849999867e+00
2.053407497159999817e+00
1.873338693430000035e+00
1.551267322589999997e+00
1.247974082939999896e+00
9.332916085119999927e-01
8.121148650920000378e-01
7.619714246830000537e-01
7.504993310769999537e-01
7.478487355180000185e-01
8.064551728259999885e-01
9.941178373169999860e-01
1.291806514609999956e+00
1.200167997539999920e+00
1.038235594000000095e+00
1.065271300180000047e+00
1.048190174429999955e+00
1.018971649190000051e+00
9.926218862079999594e-01
9.897343544229999512e-01
1.035661378729999971e+00
1.240904727610000036e+00
1.681477958159999897e+00
1.989567643780000061e+00
2.098653625709999915e+00
2.018486941599999973e+00
1.837515704220000101e+00
1.516482333029999907e+00
1.214985107740000014e+00
9.009749702270000160e-01
7.811885793659999466e-01
7.323846584750000055e-01
7.226093171320000508e-01
7.202438863979999661e-01
7.813877005889999783e-01
9.725915538480000011e-01
1.251071942849999896e+00
1.183793736159999943e+00
1.025709102630000036e+00
1.017395179580000031e+00
1.014822464429999904e+00
9.865579106999999848e-01
9.665065342130000348e-01
9.740961898169999689e-01
1.033517289019999952e+00
1.239701899049999945e+00
1.671524832480000056e+00
1.989290617810000050e+00
2.094589434319999999e+00
2.014892356919999905e+00
1.834579589779999909e+00
1.512463953919999993e+00
1.214397452140000055e+00
9.033691858210000092e-01
7.912000571439999907e-01
7.493594921439999945e-01
7.400817463219999670e-01
7.443496347639999566e-01
8.059003630450000122e-01
1.012153089989999977e+00
1.278355616550000073e+00
1.196083079109999892e+00
1.041549546679999994e+00
1.042034461979999937e+00
1.031162504359999899e+00
9.956810307550000294e-01
9.726725724160000253e-01
9.789495639519999459e-01
1.035000958949999994e+00
1.244473135730000068e+00
1.689469527109999980e+00
2.005367515390000133e+00
2.116801412410000083e+00
2.047564905759999832e+00
1.879469683039999950e+00
1.552605611119999951e+00
1.258564456440000034e+00
9.542300138510000362e-01
8.281468748300000460e-01
7.788428751239999670e-01
7.687922070079999948e-01
7.679998570430000004e-01
8.298702141399999510e-01
1.035684725190000099e+00
1.312044697980000008e+00
1.258880592479999949e+00
1.122105283680000065e+00
1.159656736519999898e+00
1.142286029539999914e+00
1.115416418529999953e+00
1.084351534170000075e+00
1.077775163150000104e+00
1.122829213399999970e+00
1.320231991450000031e+00
1.754913439559999899e+00
2.063719349069999875e+00
2.172628926609999844e+00
2.087878456219999901e+00
1.905906651650000061e+00
1.572836391520000099e+00
1.258227842769999993e+00
9.359168648369999843e-01
8.157134553720000181e-01
7.714793294780000199e-01
7.641719310440000523e-01
7.751690161359999776e-01
8.459763525760000125e-01
1.071216348529999918e+00
1.350586576079999990e+00
1.291918904150000103e+00
1.138725724149999952e+00
1.169692209099999936e+00
1.134014749000000100e+00
1.091496145950000107e+00
1.059891727419999929e+00
1.065654855490000052e+00
1.129639720749999965e+00
1.355576028860000060e+00
1.820970398550000091e+00
2.133561618409999916e+00
2.256771697560000067e+00
2.193622695240000198e+00
2.027511361769999798e+00
1.709816512089999962e+00
1.405504721150000025e+00
1.085162653370000063e+00
9.705273163390000235e-01
9.281637608789999883e-01
9.211601592529999882e-01
9.213573741539999862e-01
9.847689566649999726e-01
1.176086497510000051e+00
1.443814923769999981e+00
1.351982632329999934e+00
1.170368309579999933e+00
1.190856720260000001e+00
1.138534038710000029e+00
1.112789684130000012e+00
1.072004429930000002e+00
1.088280928839999939e+00
1.148813829110000073e+00
1.363695875919999967e+00
1.822033275079999903e+00
2.124504464030000150e+00
2.239425022099999829e+00
2.169549691679999892e+00
1.991350392129999980e+00
1.680357831810000091e+00
1.377841488989999919e+00
1.074509809170000052e+00
9.704576004120000210e-01
9.262725227160000241e-01
9.119223004919999598e-01
9.174348631069999538e-01
9.777305333939999565e-01
1.180401169100000036e+00
1.414088896620000035e+00
1.310733402379999912e+00
1.140139117859999995e+00
1.167407350449999992e+00
1.137870354729999978e+00
1.115379030940000016e+00
1.084805900159999892e+00
1.085154700219999935e+00
1.145199870889999971e+00
1.349386461950000005e+00
1.792118809660000034e+00
2.092287447599999961e+00
2.201656077520000032e+00
2.120272422339999796e+00
1.941063128529999959e+00
1.617994865960000084e+00
1.310032808099999890e+00
9.954091351270000221e-01
8.744515679850000112e-01
8.271213580339999982e-01
8.172297689430000345e-01
8.138868542910000503e-01
8.759172488249999944e-01
1.064235006419999907e+00
1.365083486739999907e+00
1.280774679180000097e+00
1.122923472210000106e+00
1.151477049429999955e+00
1.124182913340000090e+00
1.090506458569999948e+00
1.063652035390000083e+00
1.057352957960000062e+00
1.110142237270000054e+00
1.313445140690000068e+00
1.761316572209999931e+00
2.082064199599999998e+00
2.209223336990000064e+00
2.142318840240000188e+00
1.979919545090000010e+00
1.672736477820000012e+00
1.384860923029999968e+00
1.082237578500000019e+00
9.719102787629999574e-01
9.294360679530000446e-01
9.227677964549999556e-01
9.304557427099999778e-01
9.983672385849999831e-01
1.187872511599999958e+00
1.439447170520000041e+00
1.316489780439999979e+00
1.150664222050000074e+00
1.169911155809999936e+00
1.122435724770000087e+00
1.066761859190000106e+00
1.054391805979999930e+00
1.057239624930000010e+00
1.114173396380000014e+00
1.319063989760000055e+00
1.763203072140000049e+00
2.067901851829999860e+00
2.175640468980000186e+00
2.094349102169999810e+00
1.917707289910000057e+00
1.594280704410000027e+00
1.294242523210000106e+00
9.807523903979999957e-01
8.631552608170000029e-01
8.087607066499999942e-01
7.982005191300000080e-01
7.899812725139999658e-01
8.495585413689999976e-01
1.031520651869999972e+00
1.329720366989999958e+00
1.248041639270000003e+00
1.096193507509999998e+00
1.125451546609999909e+00
1.109737201219999969e+00
1.089424755270000045e+00
1.063069546970000001e+00
1.065306763880000007e+00
1.117084669060000035e+00
1.321854068569999985e+00
1.764938579120000073e+00
2.074281964139999879e+00
2.184842074250000099e+00
2.108096134839999802e+00
1.930682724890000035e+00
1.613428123140000059e+00
1.309081829349999948e+00
1.002297676039999974e+00
8.818365835039999601e-01
8.362700107120000226e-01
8.350464241299999646e-01
8.459641468509999651e-01
9.236986507709999961e-01
1.152667399979999896e+00
1.389157510200000001e+00
1.296767734559999941e+00
1.135145189870000015e+00
1.146624583559999966e+00
1.135746579959999947e+00
1.108779462180000008e+00
1.086418549800000077e+00
