7.953413247370000327e-01
1.065009542919999941e+00
1.687261038119999945e+00
2.130068620729999918e+00
2.060030599230000092e+00
1.812313383980000081e+00
1.729093129600000056e+00
1.622992181709999926e+00
1.524195399679999952e+00
1.448076022009999964e+00
1.402220246069999954e+00
1.475639693420000009e+00
1.789688609569999977e+00
2.403327920260000194e+00
2.812742082819999823e+00
2.795730905070000105e+00
2.592593495060000031e+00
2.356637721779999861e+00
1.927160708039999948e+00
1.484487777510000051e+00
1.040615587890000082e+00
8.659107805969999960e-01
8.133121793890000228e-01
8.180917414909999463e-01
8.730602682100000456e-01
1.146703832470000073e+00
1.771968610670000110e+00
2.221033217770000068e+00
2.145580424829999888e+00
1.890327965190000015e+00
1.801543182130000087e+00
1.671839409690000000e+00
1.560467966889999891e+00
1.475706151290000046e+00
1.433291110809999935e+00
1.509545957640000102e+00
1.827075115490000012e+00
2.448102057999999914e+00
2.853595508749999787e+00
2.834712739270000004e+00
2.629946116220000185e+00
2.392246285790000204e+00
1.961702737510000016e+00
1.517513810569999899e+00
1.054494911299999949e+00
8.820474950740000430e-01
8.249430963620000279e-01
8.222543684119999474e-01
8.707421610579999527e-01
1.128291256430000056e+00
1.738882129859999903e+00
2.120066792529999855e+00
2.022462467440000022e+00
1.741093314410000037e+00
1.648659241410000087e+00
1.529264976229999906e+00
1.425514823519999918e+00
1.356042669660000088e+00
1.326023727169999944e+00
1.404595433619999945e+00
1.719112588040000000e+00
2.337608384830000219e+00
2.732459249080000152e+00
2.705221902199999917e+00
2.502456248550000151e+00
2.272819363240000001e+00
1.858842383700000100e+00
1.440969090699999899e+00
1.018337912960000091e+00
8.442436055280000406e-01
7.864615216370000050e-01
7.836873501259999930e-01
8.297558354370000444e-01
1.082913861610000028e+00
1.666461596039999993e+00
2.069599851940000068e+00
1.994104626860000007e+00
1.737088409400000089e+00
1.662187987150000046e+00
1.557441316210000037e+00
1.461589749220000067e+00
1.393019926020000021e+00
1.351424904679999983e+00
1.425077620279999957e+00
1.724762751719999931e+00
2.288826964960000154e+00
2.696786714809999985e+00
2.669680001400000169e+00
2.464471048300000078e+00
2.233545534370000141e+00
1.807654225180000074e+00
1.377279087970000093e+00
9.435587965749999695e-01
7.648708134470000308e-01
7.040257652800000487e-01
6.985910797609999889e-01
7.474945739959999447e-01
1.006673978130000036e+00
1.611851680770000073e+00
2.012783955040000183e+00
1.944400785600000070e+00
1.695150479050000047e+00
1.589761817040000080e+00
1.539778250339999932e+00
1.440096915740000094e+00
1.365686390430000063e+00
1.331718390900000104e+00
1.407753628700000093e+00
1.717861720970000006e+00
2.325362326170000049e+00
2.719585012930000101e+00
2.694451072020000115e+00
2.493578078540000131e+00
2.267037331180000059e+00
1.856677040469999929e+00
1.443344167500000053e+00
1.024918980020000037e+00
8.519140636430000413e-01
7.948770974759999941e-01
7.921811658230000219e-01
8.398767672329999767e-01
1.097289595809999962e+00
1.705490370029999925e+00
2.093241277410000212e+00
2.011581124280000132e+00
1.744902907690000005e+00
1.669786026349999952e+00
1.563957637219999919e+00
1.467087961979999911e+00
1.398311941170000017e+00
1.359724747010000012e+00
1.432738520800000082e+00
1.736532643269999898e+00
2.343779948449999928e+00
2.734077571339999846e+00
2.706012976359999822e+00
2.504037536189999802e+00
2.274206653759999863e+00
1.858199709179999992e+00
1.434652235790000008e+00
1.005590947640000010e+00
8.281911155790000478e-01
7.654529484490000257e-01
7.596304725289999560e-01
8.032173415159999941e-01
1.058049454120000066e+00
1.661005966040000059e+00
2.058511341960000074e+00
1.983511944119999981e+00
1.730303906440000095e+00
1.634554428700000006e+00
1.532640332119999949e+00
1.437467677229999907e+00
1.365030590499999974e+00
1.322133387690000106e+00
1.397118021959999901e+00
1.700408218990000053e+00
2.301474726369999946e+00
2.699112665399999944e+00
2.675357741580000059e+00
2.476587448590000129e+00
2.252384937920000052e+00
1.840074696559999889e+00
1.423560307110000034e+00
1.020008989799999988e+00
8.414354136499999637e-01
7.842280154240000023e-01
7.841023883140000317e-01
8.367300350299999856e-01
1.109755846769999943e+00
1.755023624819999961e+00
2.167133489129999813e+00
2.097021738570000071e+00
1.831579902979999952e+00
1.746207690549999914e+00
1.637100837430000011e+00
1.541138235800000089e+00
1.461981920659999989e+00
1.417272341749999942e+00
1.493622783680000010e+00
1.811830830029999895e+00
2.433059478370000139e+00
2.840845286610000020e+00
2.823918449399999808e+00
2.621408773130000203e+00
2.385270864639999822e+00
1.953111452939999992e+00
1.505143044260000007e+00
1.055312262319999972e+00
8.739299671119999946e-01
8.155324873689999698e-01
8.139042969699999963e-01
8.680560949829999595e-01
1.143418987620000049e+00
1.793480029839999990e+00
2.201711453160000165e+00
2.119846785770000075e+00
1.847962112280000069e+00
1.754036017680000059e+00
1.625875485459999936e+00
1.511305221189999992e+00
1.428514363579999946e+00
1.378022634399999946e+00
1.454235128239999897e+00
1.778441260719999972e+00
2.407738078579999996e+00
2.822137161830000185e+00
2.810465511189999877e+00
2.612053241829999983e+00
2.379704474469999997e+00
1.951532458410000004e+00
1.508735217939999984e+00
1.046127206259999998e+00
8.761627148639999918e-01
8.222849135669999532e-01
8.223377294089999623e-01
8.712662043919999766e-01
1.128228274280000054e+00
1.738917559299999915e+00
2.120877333560000189e+00
2.022054555800000042e+00
1.739378218709999979e+00
1.645697559220000050e+00
1.521899260299999890e+00
1.414048862430000053e+00
1.338252198760000011e+00
1.295206000559999904e+00
1.373942007649999963e+00
1.692816167799999993e+00
2.315565764590000075e+00
2.718245532340000103e+00
2.701388564100000167e+00
2.509778540850000184e+00
2.291374962689999961e+00
1.883956217069999939e+00
1.471586923939999902e+00
1.053888448619999973e+00
8.847009177860000184e-01
8.316571410140000120e-01
8.325100693279999797e-01
8.812945486030000497e-01
1.138124703249999925e+00
1.748818336790000094e+00
2.122972289829999859e+00
2.014711912500000146e+00
1.730067932699999922e+00
1.625675660620000018e+00
1.507889776310000096e+00
1.399845361669999955e+00
1.325639472260000007e+00
1.280109908350000048e+00
1.357866124540000108e+00
1.674067209970000025e+00
2.291204923480000044e+00
2.695620280560000026e+00
2.674418976070000120e+00
2.476491090560000163e+00
2.251054761129999804e+00
1.836866516760000012e+00
1.415647108579999980e+00
9.882274502840000530e-01
8.115636915020000286e-01
7.507106082629999566e-01
7.450106771359999991e-01
7.867163887600000516e-01
1.035674318639999925e+00
1.631163263529999963e+00
2.023013764729999941e+00
1.946497902209999964e+00
1.691510558020000055e+00
1.605586547469999958e+00
1.508340954979999982e+00
1.418426571009999915e+00
1.344830485299999934e+00
1.297995645919999941e+00
1.365859363380000024e+00
1.662675441370000007e+00
2.230570685710000056e+00
2.644442627600000151e+00
2.617900853780000148e+00
2.411258783050000076e+00
2.179060990109999985e+00
1.761574084190000056e+00
1.342664308990000110e+00
9.189809041299999981e-01
7.405568250980000267e-01
6.784574187149999824e-01
6.699515793910000294e-01
7.144826741519999524e-01
9.687633614449999708e-01
1.563965928890000079e+00
1.969793689779999912e+00
1.893872138949999950e+00
1.644301838979999930e+00
1.540875627499999956e+00
1.452826701740000059e+00
1.359264882900000027e+00
1.304609254540000096e+00
1.265843329930000039e+00
1.349047006549999983e+00
1.666777808159999985e+00
2.280250938230000024e+00
2.694731737380000158e+00
2.680197328869999840e+00
2.488798787629999953e+00
2.270165728049999831e+00
1.861525289960000107e+00
1.448780175520000046e+00
1.030231150040000099e+00
8.565799259090000062e-01
7.997389462770000401e-01
7.956798756049999755e-01
8.385825983329999733e-01
1.091810783919999972e+00
1.676201820319999980e+00
2.079742294059999885e+00
2.000489958100000187e+00
1.736866546209999917e+00
1.658618376129999961e+00
1.550471596910000027e+00
1.464662758350000038e+00
1.390554548819999958e+00
1.347409366609999992e+00
1.424783533380000078e+00
1.737120998650000026e+00
2.354496556139999974e+00
2.754411887639999890e+00
2.728071143419999789e+00
2.524664095289999910e+00
2.295494750310000054e+00
1.883270873539999890e+00
1.466936338490000047e+00
1.063659806810000052e+00
8.831839676989999832e-01
8.245369619889999502e-01
8.228795774189999745e-01
8.780556354780000294e-01
1.152521375470000109e+00
1.801707697969999966e+00
2.210392792790000005e+00
2.129062382709999923e+00
1.858497413490000083e+00
1.767702322539999926e+00
1.646437856599999972e+00
1.532450803559999963e+00
1.458228376819999950e+00
1.420897116079999911e+00
1.506520534350000107e+00
1.823566723489999930e+00
2.455217988989999878e+00
2.864334118669999985e+00
2.849163277730000221e+00
2.648004484699999939e+00
2.413974532120000127e+00
1.982036350670000058e+00
1.534623256349999965e+00
1.084777858740000100e+00
9.020729068520000338e-01
8.402113360749999815e-01
8.343049341689999787e-01
8.845705460280000043e-01
1.155591298869999894e+00
1.780812311700000095e+00
2.208126764370000217e+00
2.149415215589999928e+00
1.904004963980000076e+00
1.820220319469999959e+00
1.688199228570000043e+00
1.561499380369999912e+00
1.477647326939999894e+00
1.428955024610000013e+00
1.509510447370000064e+00
1.824905528559999990e+00
2.447696483080000096e+00
2.854302719360000129e+00
2.836487181909999933e+00
2.632810302839999839e+00
2.395200257479999983e+00
1.965243922680000033e+00
1.521838808050000047e+00
1.059600300560000097e+00
8.851637862890000541e-01
8.273603243549999542e-01
8.231819794169999982e-01
8.671249876529999456e-01
1.119357923079999928e+00
1.703384610060000082e+00
2.106181747249999958e+00
2.020132687049999820e+00
1.744904019600000078e+00
1.651772962899999975e+00
1.531514878449999895e+00
1.424837156339999966e+00
1.350052217200000015e+00
1.308716825389999894e+00
1.387377456979999923e+00
1.704420839009999966e+00
2.323757342569999995e+00
2.725031265740000208e+00
2.704286878830000074e+00
2.507842421259999899e+00
2.284609139000000066e+00
1.877707209049999992e+00
1.466849857259999945e+00
1.051381813389999920e+00
8.826056299140000450e-01
8.299302718409999891e-01
8.310082242540000053e-01
8.815659823789999683e-01
1.140682844969999943e+00
1.755130822970000004e+00
2.138570511410000208e+00
2.042068610379999871e+00
1.781436257079999974e+00
1.701465073240000070e+00
1.591824905369999987e+00
1.495727037810000049e+00
1.424673120930000092e+00
1.383810676449999999e+00
1.459472941720000083e+00
1.766833797759999936e+00
2.386955376560000008e+00
2.777970672879999992e+00
2.751214971330000036e+00
2.550047779449999830e+00
2.322496044489999800e+00
1.910308267440000041e+00
1.494084167700000076e+00
1.072178434770000077e+00
9.004085288480000449e-01
8.380466586310000299e-01
8.337715839549999508e-01
8.746430059880000440e-01
1.133534419090000078e+00
1.692989692330000073e+00
2.070485084320000002e+00
1.955548262890000055e+00
1.692093652410000093e+00
1.595164095479999933e+00
1.477792125669999956e+00
1.371364204050000035e+00
1.300012477269999911e+00
1.265981037209999993e+00
1.322339739400000047e+00
1.581943922930000079e+00
2.123831201759999843e+00
2.523550697120000130e+00
2.651527975170000051e+00
2.528324454569999880e+00
2.301707987169999914e+00
1.890587512400000003e+00
1.490149922939999927e+00
1.066409250810000042e+00
9.024493630759999885e-01
8.456783493680000152e-01
8.488200975570000528e-01
8.905134865529999999e-01
1.158308105829999990e+00
1.718276617889999969e+00
2.089988180140000207e+00
1.962514633480000104e+00
1.694412721900000030e+00
1.589015943419999966e+00
1.476376226540000003e+00
1.363751097490000008e+00
1.291442538250000105e+00
1.245719904210000006e+00
1.303945301409999979e+00
1.563927228070000064e+00
2.114019112139999823e+00
2.512424320840000114e+00
2.634268866140000220e+00
2.509671712569999880e+00
2.277417738370000055e+00
1.872541351810000032e+00
1.467252467120000015e+00
1.037874496089999932e+00
8.685515516630000210e-01
8.041793354890000023e-01
7.984771609649999879e-01
8.442609341810000112e-01
1.103775774370000073e+00
1.672571123660000048e+00
2.027085471379999948e+00
1.925411494430000037e+00
1.689059382349999971e+00
1.611109353220000040e+00
1.502974913120000089e+00
1.400734347580000039e+00
1.338319171560000020e+00
1.300160530609999920e+00
1.355498037909999898e+00
1.602572555190000081e+00
2.126409847780000195e+00
2.517229256819999872e+00
2.631361978959999792e+00
2.498601205499999978e+00
2.257183766699999872e+00
1.837808824449999934e+00
1.428487721480000028e+00
1.016384503350000079e+00
8.357627586620000049e-01
7.714951654870000342e-01
7.643578919150000317e-01
8.127272341889999474e-01
1.092193569560000022e+00
1.693772013350000050e+00
2.109117111709999826e+00
2.018679755349999994e+00
1.800586818650000032e+00
1.724616121289999970e+00
1.619044047370000072e+00
1.516623805160000060e+00
1.435090133639999932e+00
1.384626537449999972e+00
1.428474689780000029e+00
1.677373814549999897e+00
2.211972584330000213e+00
2.620606915959999839e+00
2.747419300009999787e+00
2.614743077410000005e+00
2.367386761340000145e+00
1.930853838730000049e+00
1.488146207130000009e+00
1.030364295280000064e+00
8.500754925100000303e-01
7.867463532940000004e-01
7.794439121839999984e-01
8.314963137999999976e-01
1.110021738699999982e+00
1.710083033539999908e+00
2.106188271989999805e+00
2.003081361940000082e+00
1.754278693460000094e+00
1.644019944719999904e+00
1.518366381050000102e+00
1.401818038270000066e+00
1.316520287009999901e+00
1.262576769790000109e+00
1.322619667459999926e+00
1.586802677449999921e+00
2.135812252790000088e+00
2.562504193170000111e+00
2.698410720660000095e+00
2.577962756729999860e+00
2.332799893259999813e+00
1.900860292049999956e+00
1.468247855170000005e+00
9.956702281749999495e-01
8.236277017409999734e-01
7.685379589859999694e-01
7.644069453959999594e-01
8.143339134100000543e-01
1.079618562140000071e+00
1.661956690560000061e+00
2.014979754800000133e+00
1.890956691359999997e+00
1.632682545700000043e+00
1.526269364630000069e+00
1.415789263540000009e+00
1.314513321600000006e+00
1.240398730989999976e+00
1.201286945609999934e+00
1.271874158089999929e+00
1.528481712879999899e+00
2.065797853289999875e+00
2.472278313079999901e+00
2.599969983549999863e+00
2.474832470710000010e+00
2.243372434749999922e+00
1.828235899799999897e+00
1.419513078830000108e+00
9.932927033720000409e-01
8.219613459939999478e-01
7.668978790429999970e-01
7.642767859929999741e-01
8.133065017820000353e-01
1.077121994280000106e+00
1.659783736220000083e+00
2.035376952150000029e+00
1.900522278189999970e+00
1.637396934240000101e+00
1.529197128280000095e+00
1.409900751139999908e+00
1.301438263269999895e+00
1.232610293340000052e+00
1.190970970810000029e+00
1.252859486279999990e+00
1.508614044960000067e+00
2.032610768550000113e+00
2.459242531320000147e+00
2.599558072989999857e+00
2.470254469759999960e+00
2.234843111480000033e+00
1.818929076279999890e+00
1.410939840399999978e+00
9.860101449379999883e-01
8.175374823800000135e-01
7.570356316090000037e-01
7.537353664829999911e-01
8.004006307830000555e-01
1.061560260999999894e+00
1.621446948170000013e+00
2.001012452939999964e+00
1.908402454440000007e+00
1.674211515130000105e+00
1.587306628189999902e+00
1.449340459489999899e+00
1.330967109299999951e+00
1.247299703019999928e+00
1.197614968179999906e+00
1.255018378759999997e+00
1.512978827159999984e+00
2.043818649749999938e+00
2.452831757809999846e+00
2.577421366239999845e+00
2.454452542579999896e+00
2.227591971859999909e+00
1.812421491020000053e+00
1.404138653880000032e+00
9.793143855760000349e-01
8.050148629840000458e-01
7.401623303009999821e-01
7.323812563170000178e-01
7.768868077899999669e-01
1.034547090480000042e+00
1.594936055570000066e+00
1.984702321299999905e+00
1.860262314509999904e+00
1.604757946979999961e+00
1.509217643339999970e+00
1.395701064929999902e+00
1.290326873229999949e+00
1.222126215070000077e+00
1.187605652300000036e+00
1.249791351849999899e+00
1.505825888680000002e+00
2.031874935839999896e+00
2.435998936309999863e+00
2.558822230440000123e+00
2.431313042030000204e+00
2.196353733720000090e+00
1.780292497200000046e+00
1.371229704809999950e+00
9.458136997480000030e-01
7.754210061740000048e-01
7.140424323089999969e-01
7.080280560780000121e-01
7.552679762280000153e-01
1.013365431430000019e+00
1.571076814590000037e+00
1.961497479399999966e+00
1.862934247130000109e+00
1.637481980780000068e+00
1.537385766719999936e+00
1.476254728730000076e+00
1.390365470629999933e+00
1.307366876949999979e+00
1.276357468410000084e+00
1.338758215479999958e+00
1.586782998419999924e+00
2.109869771340000089e+00
2.511395852989999788e+00
2.627171358580000060e+00
2.496794741720000044e+00
2.255560124530000099e+00
1.846541236570000022e+00
1.427192361919999986e+00
1.023582519090000087e+00
8.559486548010000195e-01
7.932775464450000369e-01
7.855246248620000316e-01
8.364356366780000274e-01
1.111259362520000016e+00
1.738064774719999983e+00
2.121742601919999860e+00
2.029540309370000184e+00
1.790192631620000085e+00
1.688394773520000003e+00
1.572725999770000049e+00
1.458718394219999936e+00
1.382875931460000096e+00
1.319639821830000059e+00
1.379073427920000094e+00
1.641677427639999909e+00
2.177148512880000109e+00
2.598916998530000022e+00
2.728039395860000216e+00
2.597332015270000127e+00
2.363056518740000111e+00
1.924201538609999984e+00
1.489667340290000030e+00
1.033300055790000060e+00
8.543920685479999833e-01
7.906324166979999957e-01
7.870172643759999476e-01
8.385846467740000199e-01
1.117269351620000073e+00
1.714666981379999955e+00
2.110301778629999792e+00
2.020491916140000122e+00
1.781719128550000031e+00
1.680320531260000028e+00
1.577644357170000067e+00
1.466508091809999970e+00
1.396069852139999901e+00
1.344055712450000106e+00
1.394301803210000079e+00
1.647933301799999972e+00
2.177542575289999949e+00
2.588812758820000060e+00
2.714819096829999889e+00
2.583439694229999972e+00
2.332858708679999893e+00
1.894782626530000069e+00
1.467722838350000059e+00
9.999408283670000452e-01
8.304893316389999613e-01
7.734551845889999777e-01
7.710903352269999900e-01
8.157696992540000025e-01
1.075143678419999915e+00
1.656570744819999996e+00
2.009219038189999917e+00
1.891945750909999946e+00
1.644419684070000054e+00
1.548366342210000024e+00
1.436119549550000096e+00
1.334911905540000054e+00
1.263283402069999894e+00
1.224129040540000046e+00
1.286491076549999946e+00
1.544627121390000024e+00
2.083785668460000018e+00
2.483541164760000086e+00
2.610313724820000125e+00
2.483423475820000004e+00
2.249533798139999874e+00
1.830860301580000016e+00
1.426615092020000031e+00
9.987884586459999658e-01
8.212954218400000395e-01
7.542773074519999454e-01
7.437504405679999930e-01
7.858557928480000010e-01
1.041633100200000106e+00
1.610134089510000033e+00
1.971858480589999907e+00
1.876878788710000023e+00
1.654888382930000068e+00
1.578360279850000047e+00
1.480868738070000079e+00
1.393090524260000018e+00
1.322666155649999897e+00
1.285019262300000076e+00
1.338613235960000036e+00
1.580208470519999908e+00
2.066198549120000116e+00
2.500838469620000115e+00
2.593109925689999873e+00
2.456003148629999799e+00
2.210946604670000148e+00
1.783089921960000046e+00
1.369106573899999901e+00
9.296638036650000103e-01
7.550724904369999768e-01
6.951104420779999904e-01
6.895737774010000098e-01
7.346103419089999864e-01
9.978428268040000493e-01
1.571281309449999997e+00
1.935757031869999922e+00
1.840586976270000008e+00
1.607992542160000093e+00
1.502817415560000036e+00
1.396921924910000001e+00
1.296365619549999959e+00
1.222575108750000084e+00
1.177635873550000101e+00
1.234779913229999915e+00
1.484802709150000011e+00
2.003469803239999791e+00
2.416066936940000076e+00
2.543107227760000200e+00
2.417543370459999785e+00
2.182711794739999878e+00
1.768158953049999926e+00
1.360692057050000070e+00
9.350274462609999837e-01
7.665350263360000138e-01
7.031200044959999840e-01
6.989881546789999955e-01
7.438427134499999704e-01
1.003195642329999915e+00
1.561983910709999979e+00
1.936509158100000016e+00
1.836246323579999951e+00
1.600292293719999925e+00
1.490543826629999957e+00
1.388176148969999968e+00
1.288518705029999989e+00
1.214360053630000102e+00
1.169701602049999956e+00
1.239271552930000020e+00
1.505400731069999942e+00
2.042340306819999896e+00
2.450379434039999804e+00
2.574660744930000078e+00
2.450983869109999880e+00
2.214371545270000130e+00
1.802984825190000029e+00
1.401160348999999972e+00
9.774780995890000046e-01
8.072924288060000508e-01
7.489769133010000246e-01
7.461880617080000055e-01
7.965036768490000307e-01
1.058517897009999986e+00
1.614941710389999896e+00
1.987235345039999990e+00
1.898075559470000062e+00
1.667179861549999975e+00
1.593603728890000015e+00
1.499148102179999942e+00
1.404928095650000097e+00
1.320119769880000016e+00
1.268737395320000072e+00
1.324086702080000011e+00
1.573148174570000002e+00
2.096594306150000087e+00
2.498959746880000221e+00
2.624996356230000050e+00
2.497551575720000194e+00
2.262965725759999991e+00
1.846932969120000045e+00
1.439177736220000003e+00
1.031894129809999949e+00
8.565605271330000159e-01
7.963984375029999896e-01
7.927944414880000457e-01
8.471270443880000167e-01
1.128918124899999986e+00
1.727563833370000079e+00
2.121844333889999934e+00
2.038009581159999861e+00
1.803893235689999930e+00
1.708988252519999973e+00
1.598662941529999992e+00
1.489805495699999982e+00
1.415843327099999938e+00
