9.163006557449999701e-01
9.636603587659999803e-01
1.229657892949999942e+00
1.868515250630000013e+00
2.273033705620000067e+00
2.204010028569999946e+00
1.939374104329999904e+00
1.836831774750000035e+00
1.710647378410000030e+00
1.590035830629999980e+00
1.495899369540000023e+00
1.429546711630000022e+00
1.492694798390000077e+00
1.790342452850000043e+00
2.396560824799999878e+00
2.801442631040000020e+00
2.783636769840000191e+00
2.578852094490000191e+00
2.341907718019999862e+00
1.910280886400000044e+00
1.465100321340000011e+00
9.999399593429999511e-01
8.259681774860000436e-01
7.668866497620000500e-01
7.605758831819999788e-01
8.034217113999999604e-01
1.053426699659999910e+00
1.631923895609999953e+00
2.052476431000000101e+00
1.960062594410000081e+00
1.677672244230000054e+00
1.570737389879999890e+00
1.457679928489999943e+00
1.350168372559999996e+00
1.271823023380000084e+00
1.223249533369999975e+00
1.301731417999999918e+00
1.615047304219999980e+00
2.224015439430000018e+00
2.635926838550000095e+00
2.623257492950000103e+00
2.431439196969999994e+00
2.212557919960000063e+00
1.807256519879999912e+00
1.398355889449999889e+00
9.826594805570000313e-01
8.115659823020000552e-01
7.546935808729999806e-01
7.524374373940000416e-01
7.984438828669999655e-01
1.051678044730000039e+00
1.632682112189999923e+00
2.057704710329999909e+00
1.968053374129999922e+00
1.704316857300000043e+00
1.616899670910000086e+00
1.517431294349999904e+00
1.421256135239999940e+00
1.349655724200000018e+00
1.305267954849999912e+00
1.374330464910000105e+00
1.674930933540000000e+00
2.239837473650000188e+00
2.659971150910000137e+00
2.637907716790000023e+00
2.437096007820000132e+00
2.207104025740000086e+00
1.794968878399999967e+00
1.381349734720000111e+00
9.615620612230000308e-01
7.893678263240000437e-01
7.329520658939999711e-01
7.304705523619999807e-01
7.772691379030000070e-01
1.034778969260000014e+00
1.622280717149999996e+00
2.020373306479999798e+00
1.940822069880000056e+00
1.675587330709999989e+00
1.575675451179999964e+00
1.470295319030000103e+00
1.360406036579999922e+00
1.301700038439999929e+00
1.254551745000000107e+00
1.331074854459999957e+00
1.641393523979999935e+00
2.245542628109999939e+00
2.651732361730000154e+00
2.637573499520000198e+00
2.443716376439999838e+00
2.223311905530000132e+00
1.815913748710000108e+00
1.405223734980000083e+00
9.883756240909999935e-01
8.164031403460000336e-01
7.594859972580000340e-01
7.558600468749999690e-01
8.012477915819999907e-01
1.054193395600000027e+00
1.637628524219999937e+00
2.043797310960000058e+00
1.970198603530000092e+00
1.696435408259999944e+00
1.578590419690000024e+00
1.455707053880000101e+00
1.339589886830000021e+00
1.259307577239999976e+00
1.207979639820000006e+00
1.281313504709999940e+00
1.588533125129999890e+00
2.189355597050000046e+00
2.609224936329999966e+00
2.591311936109999881e+00
2.394322216630000000e+00
2.178781245920000220e+00
1.772700048149999930e+00
1.362320759399999970e+00
9.457516138220000146e-01
7.746489002519999501e-01
7.177746617239999516e-01
7.143253545119999659e-01
7.599544102270000545e-01
1.013400810630000093e+00
1.608438587890000049e+00
2.007404261570000070e+00
1.928640275230000034e+00
1.649026710290000031e+00
1.527471238339999982e+00
1.413467933820000022e+00
1.304838633439999951e+00
1.242374603860000093e+00
1.205378856630000106e+00
1.280657547849999967e+00
1.585321033090000054e+00
2.162150142499999816e+00
2.585691413250000181e+00
2.562974236000000072e+00
2.367939814560000134e+00
2.146390746979999875e+00
1.742338823939999948e+00
1.334978617680000035e+00
9.390708634250000131e-01
7.634359571890000362e-01
7.072898906740000546e-01
7.067768769879999580e-01
7.623714346590000357e-01
1.039042682690000108e+00
1.661655076720000013e+00
2.107735433379999801e+00
2.041840106590000037e+00
1.766762885039999897e+00
1.646915534529999947e+00
1.522122596200000011e+00
1.403380765819999931e+00
1.325877419270000024e+00
1.280393709329999963e+00
1.353392427439999990e+00
1.665101197210000050e+00
2.262049953740000063e+00
2.697270195659999814e+00
2.695006010320000200e+00
2.501570550039999841e+00
2.287401060820000165e+00
1.869100687380000014e+00
1.435359142230000051e+00
9.985430032200000028e-01
8.260101538770000529e-01
7.724919002069999818e-01
7.741484593249999824e-01
8.315982456860000482e-01
1.110449533519999976e+00
1.752933240079999955e+00
2.188754836809999826e+00
2.118366952300000161e+00
1.872155562829999953e+00
1.801373381389999917e+00
1.686431675729999968e+00
1.582354977690000108e+00
1.499511422979999953e+00
1.449179885119999955e+00
1.516430456890000000e+00
1.820867220450000046e+00
2.431609305079999839e+00
2.835340194290000060e+00
2.810195971380000213e+00
2.600872514140000202e+00
2.357617361750000029e+00
1.919213111089999924e+00
1.468582137909999918e+00
9.975428943040000052e-01
8.190706821259999826e-01
7.551194718320000110e-01
7.451839691710000491e-01
7.847977812580000379e-01
1.033227586760000039e+00
1.612477208470000090e+00
2.027403496689999862e+00
1.944341102579999925e+00
1.689645831069999993e+00
1.609560895200000008e+00
1.514053784289999927e+00
1.421873653640000068e+00
1.355655193510000078e+00
1.313583739400000061e+00
1.379774128860000060e+00
1.676944713599999970e+00
2.276431571719999880e+00
2.676341267909999821e+00
2.648987819919999875e+00
2.458639794499999809e+00
2.228570846399999805e+00
1.812975774539999918e+00
1.392416766690000030e+00
9.670087609240000104e-01
7.877215461109999817e-01
7.226904399650000421e-01
7.113951952170000093e-01
7.487228502649999617e-01
9.946816416470000144e-01
1.581774204060000022e+00
1.976810759689999974e+00
1.897634842830000057e+00
1.636882272460000065e+00
1.533374364219999952e+00
1.447880955230000044e+00
1.355918247580000013e+00
1.286089709190000097e+00
1.252752081229999925e+00
1.326385770059999913e+00
1.627182253289999991e+00
2.208568272099999952e+00
2.624404292489999957e+00
2.590076261880000175e+00
2.447459995390000032e+00
2.261292626279999940e+00
1.870461802729999956e+00
1.474963150710000059e+00
1.072635228029999999e+00
9.164575753150000503e-01
8.737188702910000382e-01
8.837927898870000520e-01
9.419428740209999651e-01
1.209106224289999920e+00
1.842290977100000005e+00
2.264521324720000006e+00
2.186055779820000211e+00
1.931392969810000082e+00
1.827604290410000054e+00
1.809095841790000048e+00
1.681738654059999893e+00
1.608597977030000070e+00
1.562322090249999906e+00
1.614662974070000034e+00
1.929691063439999965e+00
2.535604472849999791e+00
2.918804450720000165e+00
2.881513907540000030e+00
2.696328868270000179e+00
2.472054000560000020e+00
2.040997825139999833e+00
1.622695831499999963e+00
1.203855965770000092e+00
1.033991744860000006e+00
9.786965029219999446e-01
9.779231456000000433e-01
1.027205980530000007e+00
1.286132568670000031e+00
1.906256789009999952e+00
2.319230865629999805e+00
2.205992563950000207e+00
1.930724638200000065e+00
1.826911380949999941e+00
1.687125000019999987e+00
1.577359964420000038e+00
1.490685357800000110e+00
1.430558560980000005e+00
1.503458181869999910e+00
1.809500328749999998e+00
2.443629260339999831e+00
2.838700559739999907e+00
2.816713749279999845e+00
2.621141056159999927e+00
2.399568846260000221e+00
1.988161488200000049e+00
1.572193603619999935e+00
1.150057263439999922e+00
9.734880228960000048e-01
9.108256423789999889e-01
9.019835231489999883e-01
9.422888623509999562e-01
1.192134365630000081e+00
1.793166334079999924e+00
2.172287165929999819e+00
2.091578379059999993e+00
1.825063837190000093e+00
1.744172878969999951e+00
1.611148679740000089e+00
1.500451350769999914e+00
1.396651348130000025e+00
1.333989298609999929e+00
1.398115684840000039e+00
1.705475677969999992e+00
2.325721100560000032e+00
2.724328399360000041e+00
2.707057250160000095e+00
2.521693999190000035e+00
2.301518968149999900e+00
1.895312557860000080e+00
1.485088433110000050e+00
1.085075192029999913e+00
9.067100287070000153e-01
8.478254483110000406e-01
8.445709374880000508e-01
8.974653559370000533e-01
1.172849985030000042e+00
1.798007621110000009e+00
2.246504070339999881e+00
2.161292451510000046e+00
1.882051310200000049e+00
1.761777210800000049e+00
1.620968105370000023e+00
1.491459337390000028e+00
1.398133223140000103e+00
1.341078687720000051e+00
1.414542351449999957e+00
1.734420451070000091e+00
2.354784795070000047e+00
2.776318893340000038e+00
2.768764147979999812e+00
2.571976715769999977e+00
2.336122455729999992e+00
1.898544617059999995e+00
1.450383635089999901e+00
1.000568788000000042e+00
8.154739746069999962e-01
7.510640232549999906e-01
7.424807356649999468e-01
7.902889898880000041e-01
1.060177929299999988e+00
1.691783324560000024e+00
2.122759239380000107e+00
2.050554588579999837e+00
1.799882307410000104e+00
1.705965869759999975e+00
1.598495002029999945e+00
1.524424462330000063e+00
1.455507807030000045e+00
1.420983588189999924e+00
1.500934992949999991e+00
1.818771746179999926e+00
2.442356899980000051e+00
2.852054474510000048e+00
2.835782388200000170e+00
2.626435497530000163e+00
2.393254815540000191e+00
1.962807908949999902e+00
1.519030047320000021e+00
1.055798934500000064e+00
8.845726641200000184e-01
8.276571482939999447e-01
8.266085901749999909e-01
8.746042411109999914e-01
1.132792963400000019e+00
1.741788994139999991e+00
2.140737736689999782e+00
2.071613225960000193e+00
1.818029369100000014e+00
1.760453239470000097e+00
1.652668923560000058e+00
1.553463051680000095e+00
1.486400327779999975e+00
1.444329406440000074e+00
1.492819738539999941e+00
1.790557261390000043e+00
2.403525882649999890e+00
2.788959341760000044e+00
2.761941101040000124e+00
2.560268824340000027e+00
2.338436308679999964e+00
1.927788727530000079e+00
1.513833138879999929e+00
1.093266837540000092e+00
9.199318062079999692e-01
8.617085142910000384e-01
8.571908900260000186e-01
9.021413970430000040e-01
1.156359621670000060e+00
1.766644403499999960e+00
2.162854510369999872e+00
2.063257609179999896e+00
1.774008698230000070e+00
1.674170355150000011e+00
1.542113748170000020e+00
1.419558164179999915e+00
1.335625701529999931e+00
1.287567276130000105e+00
1.362083680990000101e+00
1.672937387199999959e+00
2.295292834360000089e+00
2.701456463600000024e+00
2.686569403690000080e+00
2.496057465149999821e+00
2.275380631320000013e+00
1.865458025319999935e+00
1.451718554339999967e+00
1.031501553380000047e+00
8.595018364319999549e-01
8.006125183960000058e-01
7.950718208400000542e-01
8.386562060140000385e-01
1.091921059439999953e+00
1.674844721980000006e+00
2.068820832050000114e+00
1.981462097959999946e+00
1.698098990709999923e+00
1.592886441359999905e+00
1.484795777510000026e+00
1.372026265979999993e+00
1.298345931500000106e+00
1.251658033980000084e+00
1.323576379839999984e+00
1.665624221410000105e+00
2.294843076279999838e+00
2.699417084219999818e+00
2.685731179939999880e+00
2.499359945140000150e+00
2.280041334989999946e+00
1.874237383589999917e+00
1.465054413590000104e+00
1.049232360310000001e+00
8.787741432010000020e-01
8.238855127390000144e-01
8.226530039310000486e-01
8.710795968369999809e-01
1.129993737109999952e+00
1.743720327309999929e+00
2.147764613220000118e+00
2.098544636380000217e+00
1.856018113540000014e+00
1.798005470060000111e+00
1.695316209080000025e+00
1.589171188829999970e+00
1.525813836820000047e+00
1.483574066979999939e+00
1.555092438169999980e+00
1.852973172770000065e+00
2.469845795959999979e+00
2.852053586429999843e+00
2.812891243440000189e+00
2.603693545300000078e+00
2.372299531709999965e+00
1.956509735010000028e+00
1.537443632610000055e+00
1.115329653699999923e+00
9.420011910579999537e-01
8.850432762019999622e-01
8.831292557919999675e-01
9.318804184510000033e-01
1.191316692910000086e+00
1.808582553319999953e+00
2.200868165620000205e+00
2.100008875639999939e+00
1.806207576850000107e+00
1.704684492329999967e+00
1.559509609890000092e+00
1.435283249850000109e+00
1.348164468400000038e+00
1.288013221579999978e+00
1.357946952959999898e+00
1.664071161819999922e+00
2.289780340860000152e+00
2.693933203539999877e+00
2.677289957020000166e+00
2.484665788610000092e+00
2.264814764460000074e+00
1.854468881679999903e+00
1.439777248129999965e+00
1.036088772070000052e+00
8.543228410400000028e-01
7.903586852380000138e-01
7.822462674590000553e-01
8.306792549749999477e-01
1.101521636900000045e+00
1.744811800079999919e+00
2.169574365749999956e+00
2.102368848979999871e+00
1.844007832580000006e+00
1.752864655120000004e+00
1.642575862750000004e+00
1.536470000300000027e+00
1.440894016559999935e+00
1.366147238169999945e+00
1.425673771090000042e+00
1.736865652629999923e+00
2.335689851030000153e+00
2.758168576530000138e+00
2.748191529650000131e+00
2.549693326499999912e+00
2.319456851159999999e+00
1.895488137250000094e+00
1.459582223339999985e+00
1.023233627840000048e+00
8.555448030850000274e-01
8.096068775320000022e-01
8.220629659720000149e-01
8.925432025189999896e-01
1.187981974770000004e+00
1.852555089260000010e+00
2.276941387729999988e+00
2.222976013539999851e+00
1.976942943090000071e+00
1.911327948410000088e+00
1.779904750560000082e+00
1.651968779009999944e+00
1.570137398119999972e+00
1.513949143490000093e+00
1.587020192490000037e+00
1.895547348590000070e+00
2.528590713879999896e+00
2.925381648490000153e+00
2.912384221990000022e+00
2.712101453639999882e+00
2.477830833380000097e+00
2.048393901539999895e+00
1.605852491020000050e+00
1.141522283020000028e+00
9.709264830299999538e-01
9.158141790739999788e-01
9.143930175559999984e-01
9.629615926510000090e-01
1.221103044389999948e+00
1.836471193619999998e+00
2.250744260809999897e+00
2.168349306930000164e+00
1.911659690530000066e+00
1.846699069140000038e+00
1.693839462229999926e+00
1.579490642739999950e+00
1.488517776249999924e+00
1.437000261889999964e+00
1.513252319610000063e+00
1.830849544349999913e+00
2.472811173320000222e+00
2.865953554939999925e+00
2.841782471010000144e+00
2.650639206310000162e+00
2.429078500850000211e+00
2.018881032819999977e+00
1.603523770280000038e+00
1.181970733650000049e+00
1.007029630599999948e+00
9.474017704710000487e-01
9.414969466970000145e-01
9.855572194199999636e-01
1.239496463280000071e+00
1.825378427570000017e+00
2.265512111940000128e+00
2.165687400429999965e+00
1.903537163199999993e+00
1.843454201709999962e+00
1.709627974310000020e+00
1.601957530219999981e+00
1.522500999950000100e+00
1.473790242720000032e+00
1.539715092200000024e+00
1.836950633420000090e+00
2.457843047999999975e+00
2.838292047379999961e+00
2.806974246779999849e+00
2.598399624309999822e+00
2.363357023599999884e+00
1.941165486729999889e+00
1.515308445120000069e+00
1.084516348820000031e+00
9.032982978300000410e-01
8.320238361399999727e-01
8.180937014089999515e-01
8.578026763899999629e-01
1.109146513220000019e+00
1.666812535220000058e+00
2.062253365760000179e+00
1.946679596030000070e+00
1.692389065139999982e+00
1.608244524130000075e+00
1.489430430879999934e+00
1.380710881459999984e+00
1.309083806539999895e+00
1.272567620050000015e+00
1.339924475459999931e+00
1.598884307829999907e+00
2.155532766679999934e+00
2.564121317710000181e+00
2.696370471829999893e+00
2.584766207139999938e+00
2.356818667549999802e+00
1.952011351129999905e+00
1.552298679990000041e+00
1.129717248840000021e+00
9.677316866559999564e-01
9.095890932289999453e-01
9.062635596139999583e-01
9.519262342700000046e-01
1.214498664760000013e+00
1.775096526030000010e+00
2.182043384670000030e+00
2.054574592469999850e+00
1.791661674540000027e+00
1.698685370249999993e+00
1.552172606170000080e+00
1.435892393919999899e+00
1.347490692440000082e+00
1.292865552250000105e+00
1.337866881859999912e+00
1.587988738359999985e+00
2.129914020070000191e+00
2.525523855559999920e+00
2.647294968969999829e+00
2.517124985250000169e+00
2.283669854209999794e+00
1.865190244059999891e+00
1.455739778799999939e+00
1.013596919640000094e+00
8.398340523630000165e-01
7.721753724019999598e-01
7.624565519420000159e-01
8.038096321500000085e-01
1.062621575199999890e+00
1.637824212459999984e+00
2.001274243410000153e+00
1.910311700749999897e+00
1.680921438930000011e+00
1.598651615439999896e+00
1.487842295919999946e+00
1.393831085319999996e+00
1.319161794660000053e+00
1.272973922480000075e+00
1.319513854760000049e+00
1.569736219539999977e+00
2.097689936620000140e+00
2.501748835509999935e+00
2.625592012399999842e+00
2.495077048020000188e+00
2.261817167459999833e+00
1.846167545699999968e+00
1.433622750010000058e+00
1.021267540450000011e+00
8.419657294169999862e-01
7.772927925460000331e-01
7.705757925059999458e-01
8.278476635270000106e-01
1.109894695830000000e+00
1.712124367429999960e+00
2.128046530279999793e+00
2.025865900449999923e+00
1.802529546109999936e+00
1.694521515219999941e+00
1.570318585529999922e+00
1.458936295910000069e+00
1.369769386119999988e+00
1.324723912739999898e+00
1.378842990399999913e+00
1.638277827630000072e+00
2.177208577980000115e+00
2.599004359129999830e+00
2.736086077089999957e+00
2.606550707089999808e+00
2.362086354900000185e+00
1.925605308249999981e+00
1.487007408590000024e+00
1.032373117889999969e+00
8.530912871689999566e-01
7.883858285629999907e-01
7.909572341909999471e-01
8.413323263640000160e-01
1.117249567140000011e+00
1.720956412360000076e+00
2.142776411909999901e+00
2.031622047860000002e+00
1.773638255630000105e+00
1.659884539519999924e+00
1.540900179709999929e+00
1.418795086710000097e+00
1.331451033060000011e+00
1.274582421669999910e+00
1.328680647709999940e+00
1.586022729359999994e+00
2.114074693390000093e+00
2.538527683959999948e+00
2.668798027759999858e+00
2.539695286989999801e+00
2.289646691599999784e+00
1.857153041929999970e+00
1.426880214889999943e+00
9.598162156059999450e-01
7.958115341110000296e-01
7.457459634469999488e-01
7.407875746900000058e-01
7.904751678370000034e-01
1.054078611300000023e+00
1.636116005130000106e+00
2.019442899990000040e+00
1.903904720030000108e+00
1.651224907750000082e+00
1.555285477620000023e+00
1.435729686890000023e+00
1.328760535280000044e+00
1.253900562469999924e+00
1.201723010210000053e+00
1.258322715090000044e+00
1.515920886500000009e+00
2.045263616060000178e+00
2.460040933560000198e+00
2.591038184899999930e+00
2.470391658580000094e+00
2.237482470339999807e+00
1.827664062390000010e+00
1.424427467549999937e+00
1.003839687859999996e+00
8.337320419020000095e-01
7.780417547079999663e-01
7.752624046810000502e-01
8.255857252920000278e-01
1.084651199490000106e+00
1.643773133220000071e+00
2.039953340029999840e+00
1.924437325169999990e+00
1.682018126940000080e+00
1.584862403770000094e+00
1.476122854740000045e+00
1.346709153039999940e+00
1.259507811590000026e+00
1.206875809600000071e+00
1.269009982660000091e+00
1.511928025020000010e+00
2.015337605070000038e+00
2.424484907610000128e+00
2.543067669620000082e+00
2.411615259399999989e+00
2.172149708850000138e+00
1.747259454559999980e+00
1.337409446429999926e+00
9.078068322729999640e-01
7.332858655009999449e-01
6.697058467580000451e-01
6.644843238359999793e-01
7.084831584049999798e-01
9.677575965510000211e-01
1.549405429849999960e+00
1.936027380869999925e+00
1.856159506620000066e+00
1.642200092750000007e+00
1.580092690320000104e+00
1.517934579799999906e+00
1.407479601799999980e+00
1.342124414910000008e+00
1.304959265659999978e+00
1.364788919660000044e+00
1.616564225589999904e+00
2.139948652220000191e+00
2.535869948140000218e+00
2.651379663390000196e+00
2.517885129120000176e+00
2.276211209610000008e+00
1.854954309050000028e+00
1.444094306890000068e+00
1.016557094659999994e+00
8.515313988760000452e-01
7.983479046020000025e-01
8.040768698479999754e-01
8.578878935839999720e-01
1.126286751519999907e+00
1.714630131739999896e+00
2.078962819600000067e+00
1.987150452150000079e+00
1.763380636780000010e+00
1.665301903800000094e+00
1.591837597919999903e+00
1.501301513680000088e+00
1.430888143090000009e+00
1.385983913490000052e+00
1.437971865610000011e+00
1.679327343700000030e+00
2.221834467779999933e+00
2.612660503449999894e+00
2.733260890870000015e+00
2.603833367360000040e+00
2.372130678570000040e+00
1.962037815269999985e+00
1.556511509829999973e+00
1.131938011219999929e+00
9.681796256429999747e-01
9.102015451360000453e-01
9.074825555919999731e-01
9.536425274969999588e-01
1.220529831559999945e+00
1.777117953519999904e+00
2.181158561300000187e+00
2.058782378800000146e+00
1.813153994409999914e+00
1.747087693129999897e+00
1.614836435059999964e+00
1.503221168440000088e+00
1.414327167059999946e+00
1.357282703150000103e+00
1.405814953699999981e+00
1.645504288779999991e+00
2.180329096049999915e+00
2.571237631519999844e+00
2.690734080969999997e+00
2.557744444079999901e+00
2.323312500720000173e+00
1.910419455930000066e+00
1.502047353900000104e+00
1.092093919050000084e+00
9.147354895710000378e-01
8.484700647020000375e-01
8.398237052550000525e-01
8.864406492159999651e-01
1.163973656070000029e+00
1.779718974089999906e+00
2.163141122199999877e+00
2.076203733599999879e+00
1.848107960899999958e+00
1.746876921879999989e+00
1.608583469240000063e+00
1.482806233960000108e+00
1.390187669739999965e+00
1.340412176060000071e+00
1.393723751190000026e+00
1.650688704610000057e+00
2.190054970029999826e+00
2.605354300270000145e+00
2.737677025280000009e+00
2.602878132969999925e+00
2.359249478400000211e+00
1.927134176660000087e+00
1.488610064429999991e+00
1.034527110219999990e+00
8.569349119720000019e-01
7.883725950059999876e-01
7.792008437190000025e-01
8.248713149349999885e-01
1.099278807089999921e+00
1.696121489700000096e+00
2.112927714580000060e+00
2.015580877160000117e+00
1.795696403390000029e+00
1.715470457459999931e+00
1.605545899800000065e+00
1.500868551669999995e+00
1.423733460870000078e+00
1.371479043049999902e+00
1.424673915959999926e+00
1.674348449600000066e+00
2.204901268760000033e+00
2.612548487539999797e+00
2.735495036130000113e+00
2.598749755800000116e+00
2.346463519589999880e+00
1.906161115900000036e+00
1.464171887050000009e+00
9.893356475440000519e-01
8.165156615690000175e-01
7.541510787440000030e-01
7.489216601439999677e-01
7.922045328979999690e-01
1.049758265569999960e+00
1.606230444649999978e+00
1.999202815080000084e+00
1.898482845400000008e+00
1.669219437540000017e+00
1.590159655389999926e+00
1.488519866619999910e+00
1.393308968359999955e+00
1.322810538379999956e+00
1.279179510989999935e+00
1.332739072849999928e+00
1.575147720769999982e+00
2.092756175269999908e+00
2.487788712079999964e+00
2.599054720989999900e+00
2.461174808510000034e+00
2.217670556369999879e+00
1.797461295820000027e+00
1.384948492729999980e+00
9.585189810859999771e-01
7.900670285030000350e-01
7.320363130320000078e-01
7.324221455199999564e-01
7.786759210339999626e-01
1.038793947180000066e+00
1.613050150470000110e+00
1.994886153019999941e+00
1.895345236630000096e+00
1.677995027749999979e+00
1.618937314499999891e+00
1.529111622580000107e+00
1.447973800790000043e+00
1.395595247239999948e+00
1.361644280169999943e+00
1.422903601490000058e+00
1.670916965620000028e+00
2.206997892840000031e+00
2.593530435199999928e+00
2.706575462580000035e+00
2.573287850669999877e+00
2.333971787029999856e+00
1.913207850829999890e+00
1.506511768099999982e+00
1.079511748030000051e+00
9.068754738369999568e-01
8.429036847509999708e-01
8.412799641989999744e-01
8.835274988089999448e-01
1.140906394149999947e+00
1.696071301479999960e+00
2.077153307380000147e+00
1.986648853519999980e+00
1.758270117859999981e+00
1.698211777460000071e+00
1.578749062270000003e+00
1.479306983449999890e+00
1.404570344369999946e+00
1.360554457889999957e+00
1.414129435930000067e+00
1.650766526820000024e+00
2.174964249929999927e+00
2.558754327409999973e+00
2.673195902039999794e+00
2.540117827150000007e+00
2.300392488960000037e+00
1.884145622249999930e+00
1.477602728329999948e+00
1.051356428999999926e+00
8.776397250840000108e-01
8.216351076910000106e-01
8.153608828899999716e-01
8.687032662629999846e-01
1.132211118669999905e+00
1.722575059600000014e+00
2.095175770270000015e+00
1.998109560570000109e+00
1.766128504889999951e+00
1.691207377050000016e+00
1.576606008339999976e+00
1.466298772080000035e+00
1.386499596139999957e+00
1.337566318339999949e+00
1.394253126199999970e+00
1.643286542930000094e+00
2.187783870790000140e+00
2.584346434910000045e+00
2.707068797859999876e+00
2.580530858459999966e+00
2.349228870120000146e+00
1.935138484709999940e+00
1.533305747390000029e+00
1.108497852359999980e+00
9.419355995260000336e-01
8.851310248710000383e-01
8.823273298830000000e-01
9.280823759159999575e-01
1.194126911919999978e+00
1.752150727779999917e+00
2.149622852969999887e+00
2.024802583360000074e+00
1.763454215599999930e+00
1.678969776570000016e+00
1.544317451389999984e+00
1.422289155130000093e+00
1.338754027420000048e+00
1.283851067210000085e+00
1.339413548720000069e+00
1.594355045149999928e+00
2.134310627630000123e+00
2.523516448840000148e+00
2.647334042299999801e+00
2.520586706810000077e+00
2.284653198150000009e+00
1.868369509209999890e+00
1.473816217520000027e+00
1.064906865370000011e+00
8.924422150020000499e-01
8.320141639779999876e-01
8.333239254500000026e-01
8.830445371559999534e-01
1.161518884369999949e+00
1.760076475420000008e+00
2.155643915629999796e+00
2.064654263200000006e+00
1.826289862339999903e+00
1.731728608510000100e+00
1.594850501770000095e+00
1.480725035250000099e+00
1.411826366139999900e+00
