1.641425794579999931e+00
1.446734097400000030e+00
1.371042898790000075e+00
1.318274947499999961e+00
1.244160181170000046e+00
1.185240546710000009e+00
1.150752331260000094e+00
1.216287696470000013e+00
1.489967631160000083e+00
1.997972788460000038e+00
2.357207855119999973e+00
2.327203409000000001e+00
2.155976850940000134e+00
1.954262248350000064e+00
1.575993639640000055e+00
1.185401742730000096e+00
7.807070727860000448e-01
6.278061971380000106e-01
5.744322643450000543e-01
5.658368892759999547e-01
5.960501309679999693e-01
7.965807689080000031e-01
1.594762474699999988e+00
1.632762258649999909e+00
1.564295536990000013e+00
1.507526504100000109e+00
1.768026396410000034e+00
1.231736965080000079e+00
1.166432438329999988e+00
1.115393591149999919e+00
1.087481005919999966e+00
1.154972713120000050e+00
1.423811413649999968e+00
1.926066892509999962e+00
2.274984981019999797e+00
2.239388607129999986e+00
2.070096529459999779e+00
1.876079488900000092e+00
1.514008897310000101e+00
1.148960836879999947e+00
7.809495821130000293e-01
6.282405304620000130e-01
5.747795362059999746e-01
5.659792415809999921e-01
5.961556547390000071e-01
7.965703637990000363e-01
1.268568493050000079e+00
1.632418375000000088e+00
1.555276994490000009e+00
1.352485804949999926e+00
1.277716613660000000e+00
1.230423716310000026e+00
1.165418134610000100e+00
1.114771704630000082e+00
1.087102995700000019e+00
1.154606595740000019e+00
1.423629899860000103e+00
1.925793169539999905e+00
2.274678417040000067e+00
2.239222378430000049e+00
2.069859434710000112e+00
1.875793765649999889e+00
1.513717564310000041e+00
1.148300465840000006e+00
7.800579236579999742e-01
6.275025564789999954e-01
5.737776404679999498e-01
5.649354208110000108e-01
5.951266893709999950e-01
7.956768214620000279e-01
1.268097278970000019e+00
1.632633285120000055e+00
1.554926772880000030e+00
1.351533708889999907e+00
1.276593691129999986e+00
1.229247300089999939e+00
1.164419690579999944e+00
1.113841206080000035e+00
1.086339330950000015e+00
1.154024444390000070e+00
1.423029692969999926e+00
1.925179464279999975e+00
2.274141512889999994e+00
2.238652030879999977e+00
2.069262759099999904e+00
1.875070372399999963e+00
1.513019880909999948e+00
1.147443347949999914e+00
7.791516577660000387e-01
6.263243352039999934e-01
5.727124350500000238e-01
5.638750370830000191e-01
5.940317190949999659e-01
7.946155651999999847e-01
1.267005508570000050e+00
1.631010582979999901e+00
1.554055478860000061e+00
1.351323519689999975e+00
1.276882354620000104e+00
1.229734086149999905e+00
1.164485845440000000e+00
1.113620161130000064e+00
1.085617067730000107e+00
1.153210122830000017e+00
1.422165172249999943e+00
1.924469357310000017e+00
2.273593081130000026e+00
2.238114691859999894e+00
2.068810119910000189e+00
1.874742343170000103e+00
1.512787983369999978e+00
1.147453159019999891e+00
7.792538938240000101e-01
6.263377655349999795e-01
5.727937162530000181e-01
5.640702529919999764e-01
5.943141037529999782e-01
7.951351310159999741e-01
1.267798430999999892e+00
1.631891483670000031e+00
1.554834303940000106e+00
1.352049714290000093e+00
1.277603977110000066e+00
1.230220968600000075e+00
1.164738926769999905e+00
1.113946216760000052e+00
1.086228541649999935e+00
1.153339136520000086e+00
1.422515043650000033e+00
1.924759186710000014e+00
2.273856177789999933e+00
2.238400793449999870e+00
2.069296165649999963e+00
1.875214629390000054e+00
1.513074641530000042e+00
1.147594790929999942e+00
7.936675411150000414e-01
6.347583867760000498e-01
5.789032677700000074e-01
5.689063061269999944e-01
6.040787784209999955e-01
8.197079967829999925e-01
1.324856008110000039e+00
1.709072356519999891e+00
1.644967413510000087e+00
1.450017330569999929e+00
1.374003652220000093e+00
1.320652088659999945e+00
1.246024558190000020e+00
1.186447777980000007e+00
1.151648818810000030e+00
1.217138121479999890e+00
1.491062010210000066e+00
1.999881448130000017e+00
2.359544778740000126e+00
2.329858158069999963e+00
2.158560726000000152e+00
1.956910278210000076e+00
1.578336385649999896e+00
1.187389968199999979e+00
7.966492954489999834e-01
6.377702905119999599e-01
6.757221570960000312e-01
1.010976777640000046e+00
1.296179968339999933e+00
1.652481458380000046e+00
3.046458015219999815e+00
2.514591501119999961e+00
1.899488278269999997e+00
1.451604663179999921e+00
1.375062704489999899e+00
1.321368584070000018e+00
1.246452942609999948e+00
1.186835400579999922e+00
1.151990356900000068e+00
1.217250622629999945e+00
1.490876502509999924e+00
1.999456554900000071e+00
2.359130987249999922e+00
2.329604887299999927e+00
2.158092715280000018e+00
1.956347979070000020e+00
1.577809228430000044e+00
1.186870587040000036e+00
7.815815976109999896e-01
6.287467140460000214e-01
5.754674912770000317e-01
5.670231469359999776e-01
8.792808567250000040e-01
1.168982800390000021e+00
1.636183986030000037e+00
2.043660106089999928e+00
1.948214442939999902e+00
1.537884116250000099e+00
1.301830487079999932e+00
1.232786663239999969e+00
1.167709842430000089e+00
1.116902055670000005e+00
1.089043312740000102e+00
1.156500554830000027e+00
1.425543774969999955e+00
1.927956817659999933e+00
2.277099850359999955e+00
2.241606601089999984e+00
2.072231972009999978e+00
1.878016552919999915e+00
1.515706805840000060e+00
1.150237953660000034e+00
7.817574071270000369e-01
6.288235738259999597e-01
5.755252289140000421e-01
5.667479936249999461e-01
5.969642180069999471e-01
8.217561059360000142e-01
1.270921215930000070e+00
1.635175093570000016e+00
1.557694831340000086e+00
1.354298504149999971e+00
1.279059068730000082e+00
1.231639714649999995e+00
1.166602282109999944e+00
1.115638660909999968e+00
1.087821649609999941e+00
1.155259510400000078e+00
1.424252749759999936e+00
1.926413163399999906e+00
2.275521379330000205e+00
2.240125460179999806e+00
2.070521868430000190e+00
1.876171982510000058e+00
1.513730816920000111e+00
1.148117933570000027e+00
7.792863364219999589e-01
6.262902930570000137e-01
5.726591324549999973e-01
5.639612741980000177e-01
5.942914607220000089e-01
7.952202610420000539e-01
1.268446143450000063e+00
1.633166364300000062e+00
1.555968037069999976e+00
1.352972580539999914e+00
1.278536410979999927e+00
1.231539674400000006e+00
1.166766128069999908e+00
1.116078900119999995e+00
1.088428826199999921e+00
1.155968735040000084e+00
1.425364144910000075e+00
1.927978713039999903e+00
2.277320514909999982e+00
2.241880704040000172e+00
2.072349380789999973e+00
1.878121020360000060e+00
1.515817920980000011e+00
1.150368173559999985e+00
7.822101467280000442e-01
6.292105435360000332e-01
5.756838026130000063e-01
6.987448744769999553e-01
9.336067059420000147e-01
1.258143598039999977e+00
1.688690241580000029e+00
2.158157619679999861e+00
2.044709883559999941e+00
1.601357640420000061e+00
1.327609325929999917e+00
1.233317169380000022e+00
1.168330279190000098e+00
1.117382195970000103e+00
1.089761493409999948e+00
1.157322680789999891e+00
1.426498975309999917e+00
1.928978154139999956e+00
2.278195522429999897e+00
2.242753321279999934e+00
2.073268632170000014e+00
1.879118747389999955e+00
1.516833483000000093e+00
1.151240656529999962e+00
7.828202143229999743e-01
6.784334872120000304e-01
8.538561900190000387e-01
1.030970130440000077e+00
1.165097621599999966e+00
1.404032711299999958e+00
1.791193203980000037e+00
2.086247022499999826e+00
1.836770673980000046e+00
1.414975778070000079e+00
1.280807607499999889e+00
1.233173640109999969e+00
1.167873686599999905e+00
1.116876314630000033e+00
1.089130015170000076e+00
1.156514518700000105e+00
1.425584716419999953e+00
1.928109046619999933e+00
2.277323821049999975e+00
2.241787244380000210e+00
2.072397560729999810e+00
1.878241943559999960e+00
1.515879350220000088e+00
1.150217153360000077e+00
7.964791907160000406e-01
6.373312941619999616e-01
5.811780872670000431e-01
5.714111017209999588e-01
6.064137977639999511e-01
9.428987160220000385e-01
1.383541301339999974e+00
1.825161097969999924e+00
1.730198498350000058e+00
1.452632139519999921e+00
1.455856107610000061e+00
1.322562867450000068e+00
1.247518936629999908e+00
1.187840416310000036e+00
1.152708919840000013e+00
1.218238821549999962e+00
1.492008629030000089e+00
2.000536910220000131e+00
2.360277365510000003e+00
2.330639500799999819e+00
2.159021499030000069e+00
1.956965868519999985e+00
1.578063761399999931e+00
1.186997753099999997e+00
7.963598089569999816e-01
6.372500721260000445e-01
5.811659251559999628e-01
5.713269823159999872e-01
6.063385033000000535e-01
9.425830484199999582e-01
1.436335220759999975e+00
1.805335114570000066e+00
1.780509524409999988e+00
1.452332821049999945e+00
1.375589653530000067e+00
1.321797196839999966e+00
1.246801087259999941e+00
1.187302358249999967e+00
1.152001871880000028e+00
1.217275609719999929e+00
1.491130496200000044e+00
1.999650564490000004e+00
2.359489822590000063e+00
2.329849216710000004e+00
2.158234692629999785e+00
1.956275830220000067e+00
1.577499516770000110e+00
1.186530871620000038e+00
7.812013321330000259e-01
6.284276859540000038e-01
5.749980472769999906e-01
5.665859635209999912e-01
5.970914077069999770e-01
8.582431896809999960e-01
1.993286279429999919e+00
2.400007110199999794e+00
1.558301931409999952e+00
1.354867831049999971e+00
1.279640067319999908e+00
1.232009656770000072e+00
1.166936310140000099e+00
1.115612206210000013e+00
1.087759489069999974e+00
1.155272891409999891e+00
1.424541032840000110e+00
1.927209791499999936e+00
2.276452933619999897e+00
2.241143810670000125e+00
2.071931001999999911e+00
1.877485146990000020e+00
1.514869572220000071e+00
1.149111831449999954e+00
7.805692761389999568e-01
6.280033456870000030e-01
5.746005100100000096e-01
5.656775844110000229e-01
5.959602663399999889e-01
7.970523469639999581e-01
1.270269315469999993e+00
1.634627741659999911e+00
1.557421609870000001e+00
1.354558805469999960e+00
1.279384301169999905e+00
1.231815423760000083e+00
1.166655228360000018e+00
1.115706225210000069e+00
1.088000233300000064e+00
1.155478701540000097e+00
1.424518303669999986e+00
1.926795239680000105e+00
2.276015249599999901e+00
2.240635205829999865e+00
2.071197734070000074e+00
1.876998674540000023e+00
1.514767435530000039e+00
1.149077563929999934e+00
7.804674537860000205e-01
6.278462562469999675e-01
5.741900074539999510e-01
5.656388044979999696e-01
5.958599230600000185e-01
7.971005717150000391e-01
1.270189760260000078e+00
1.634456787810000034e+00
1.557140206709999974e+00
1.353807408960000069e+00
1.278777360030000088e+00
1.231038225160000055e+00
1.165726275419999958e+00
1.114884633740000019e+00
1.086978413600000026e+00
1.154366054420000065e+00
1.423702603409999989e+00
1.926364541599999924e+00
2.275907187750000116e+00
2.240698057009999911e+00
2.070736311930000184e+00
1.876207195499999925e+00
1.513990680930000110e+00
1.148574942920000064e+00
7.800421579609999601e-01
6.271621534529999709e-01
5.739432622269999840e-01
5.650051280460000047e-01
5.956420543060000350e-01
7.966938567079999700e-01
1.269942426629999899e+00
1.634848232900000031e+00
1.557087171760000111e+00
1.353607363589999890e+00
1.278299501390000037e+00
1.230979521839999924e+00
1.165609631189999940e+00
1.114438080780000062e+00
1.086854121490000047e+00
1.154442370039999943e+00
1.423550811719999976e+00
1.925714593329999946e+00
2.274860126770000157e+00
2.239408093559999813e+00
2.069927266480000139e+00
1.875665340559999894e+00
1.513313418949999933e+00
1.147618767550000030e+00
7.789072291330000342e-01
6.260446632770000353e-01
5.726286807189999717e-01
5.636507985409999755e-01
5.939496465429999761e-01
7.948483035159999988e-01
1.267863193289999968e+00
1.632051389709999967e+00
1.554798889449999999e+00
1.351715172160000034e+00
1.276873098150000052e+00
1.229262108979999990e+00
1.164073782080000008e+00
1.112893854680000016e+00
1.084980233770000080e+00
1.152442042589999938e+00
1.421600240470000109e+00
1.923986142069999961e+00
2.273249719329999863e+00
2.237797252280000038e+00
2.068332468319999951e+00
1.874061842189999938e+00
1.511801745889999937e+00
1.146166949249999956e+00
7.920396519079999642e-01
6.327426350729999927e-01
5.767312658550000082e-01
5.669243725110000298e-01
6.019782987789999984e-01
8.171924253819999873e-01
1.322158791429999924e+00
1.706176164830000008e+00
1.642305485470000104e+00
1.447104821689999987e+00
1.370461579889999948e+00
1.316939108709999973e+00
1.242065331929999905e+00
1.182915219170000087e+00
1.148288100200000050e+00
1.213549540070000043e+00
1.487412198389999940e+00
1.995601833760000110e+00
2.355219810949999992e+00
2.325701206160000201e+00
2.154130867110000125e+00
1.952132666190000032e+00
1.573408986580000057e+00
1.182168602309999983e+00
7.911394468160000137e-01
6.320780808629999914e-01
5.759192092829999998e-01
5.660944719810000469e-01
6.011893906740000126e-01
8.163076538929999737e-01
1.321233555570000107e+00
1.705156803870000015e+00
1.641414815719999920e+00
1.446356771280000064e+00
1.369984374880000022e+00
1.316735882979999994e+00
1.242182294350000049e+00
1.182710367879999946e+00
1.147595266780000012e+00
1.213029900510000036e+00
1.487002576709999913e+00
1.995131562469999897e+00
2.354755615839999816e+00
2.325248305330000154e+00
2.153747614249999831e+00
1.951740972120000084e+00
1.572978748149999939e+00
1.181986255180000001e+00
7.763616596369999900e-01
6.235198154040000329e-01
5.699762327270000428e-01
5.611272105910000141e-01
5.912942990849999747e-01
7.920452788059999527e-01
1.264680559729999931e+00
1.628769851499999977e+00
1.551637111110000022e+00
1.348703699759999930e+00
1.273816772149999998e+00
1.226741364920000077e+00
1.162048615610000057e+00
1.111096527860000016e+00
1.083218169310000034e+00
1.151013579170000023e+00
1.420159297739999937e+00
1.922337354409999977e+00
2.271511489289999908e+00
2.236127133170000114e+00
2.066650608289999802e+00
1.872443050590000047e+00
1.510239910919999984e+00
1.144843780420000012e+00
7.766179787020000003e-01
6.240098642910000271e-01
5.709027007670000042e-01
5.619915399049999483e-01
5.922177607569999447e-01
7.930913005430000329e-01
1.265834390920000052e+00
1.629895008719999927e+00
1.552753183130000103e+00
1.350347959230000061e+00
1.276359920300000006e+00
1.229281327250000055e+00
1.164637144080000075e+00
1.113989075010000107e+00
1.086175673140000075e+00
1.153742125720000011e+00
1.422937833210000003e+00
1.925155537149999985e+00
2.274246894710000078e+00
2.238670932559999827e+00
2.069247668800000106e+00
1.875068799479999937e+00
1.512963206040000008e+00
1.147582085810000097e+00
8.840037615300000429e-01
6.549730787940000187e-01
5.726313370779999579e-01
5.638650169579999538e-01
5.938875132019999503e-01
8.005251420329999590e-01
1.251615137779999998e+00
1.591276495880000086e+00
1.498395342250000040e+00
1.319053363459999906e+00
1.247979691849999906e+00
1.200327964920000046e+00
1.135763728979999998e+00
1.085215458760000029e+00
1.056991385869999966e+00
1.109656845339999975e+00
1.331955384670000075e+00
1.766794327209999960e+00
2.114728734569999880e+00
2.198097193879999800e+00
2.087259081040000019e+00
1.883755388660000030e+00
1.515997269749999932e+00
1.155220322429999946e+00
7.812243281340000012e-01
6.304973715070000262e-01
5.743916104559999569e-01
5.655853377389999936e-01
5.957934783470000273e-01
8.021790946729999705e-01
1.253242642000000018e+00
1.592791356220000010e+00
1.500036399370000106e+00
1.352154548889999974e+00
1.462882783640000017e+00
2.202837683779999889e+00
1.533842557969999909e+00
1.389726109960000011e+00
1.365549021809999930e+00
1.303617222149999977e+00
1.412748791200000076e+00
2.381459629000000078e+00
2.116478212020000083e+00
2.200328722260000092e+00
2.089774495489999939e+00
1.886310901120000105e+00
1.610556869789999901e+00
1.562356345960000059e+00
1.524475288539999918e+00
1.643259230780000024e+00
1.827399179779999994e+00
1.952103359439999908e+00
2.119161897930000205e+00
2.358575493010000024e+00
2.738215239940000156e+00
3.041639378460000209e+00
2.859697016300000172e+00
2.303807294609999889e+00
2.345928243559999959e+00
1.586450912829999949e+00
1.137383957089999953e+00
1.086556956069999913e+00
1.057990842749999993e+00
1.110461174879999957e+00
1.332521925100000004e+00
1.767137994290000069e+00
2.114691859580000166e+00
2.198280092540000119e+00
2.087772122360000093e+00
1.884281179360000058e+00
1.516555307900000038e+00
1.156005727970000008e+00
7.967040181550000266e-01
6.396102158349999955e-01
5.809654146010000408e-01
6.450659417080000235e-01
8.263990511950000117e-01
1.051116260319999940e+00
1.992800854900000029e+00
1.850792720729999896e+00
1.588363386970000013e+00
1.415731209670000101e+00
1.342364973940000095e+00
1.288922845719999932e+00
1.214281431260000099e+00
1.154830717110000071e+00
1.204313704919999894e+00
1.328773751970000028e+00
1.628661976719999904e+00
2.066702356690000020e+00
2.460046022199999793e+00
2.527400653319999968e+00
2.374854176859999999e+00
2.110114285579999915e+00
1.653697842119999928e+00
1.190914578509999933e+00
7.945466200840000104e-01
6.377545657530000467e-01
5.791875002830000341e-01
5.695306454330000268e-01
6.042372452819999573e-01
8.246536045660000092e-01
1.307086910300000016e+00
1.666307335309999971e+00
1.586491164989999980e+00
1.413896773150000064e+00
1.340578189369999951e+00
1.287379312249999908e+00
1.290777292690000078e+00
1.336844892020000009e+00
1.427874046699999955e+00
1.553547096490000001e+00
1.780311555119999944e+00
2.178840732939999913e+00
2.552228626139999790e+00
2.601927849940000037e+00
2.430748966619999951e+00
2.140908584119999958e+00
1.673483212090000061e+00
1.200290318059999972e+00
7.798626353630000452e-01
6.291217042179999552e-01
5.733962364539999523e-01
5.643741245490000447e-01
5.944022407150000298e-01
8.004131981219999581e-01
1.250832057810000064e+00
1.590610433669999990e+00
1.496943233729999934e+00
1.316458593239999919e+00
1.244730090070000017e+00
1.266403816550000005e+00
1.306728480989999941e+00
1.373411793750000109e+00
1.504057470870000079e+00
1.595966552299999952e+00
1.836147075890000036e+00
2.073726478579999810e+00
2.542902822849999911e+00
2.612312286339999901e+00
2.443877599249999921e+00
2.149707454130000084e+00
1.688334928680000013e+00
1.236025244779999976e+00
7.833155095370000209e-01
6.288317079430000289e-01
5.727560689289999951e-01
5.638196840939999621e-01
5.939768110469999529e-01
7.998083153080000063e-01
1.249864891649999921e+00
1.588971777750000092e+00
1.496011398859999897e+00
1.316380242119999933e+00
1.244824764589999910e+00
1.235599823710000100e+00
1.291435774650000035e+00
1.367740478240000002e+00
1.532587635659999892e+00
1.693101708679999984e+00
1.952265614979999953e+00
2.417276987000000155e+00
2.671265768540000085e+00
2.692605876030000012e+00
2.488684171230000075e+00
2.213351457959999991e+00
1.738378463789999939e+00
1.284187804329999905e+00
8.276243541619999755e-01
6.287089138410000277e-01
5.724734705599999751e-01
5.635182847990000132e-01
5.934609354230000466e-01
7.991293028749999472e-01
1.248962515439999921e+00
1.588761540779999981e+00
1.495443896690000107e+00
1.314906973700000092e+00
1.369739350729999972e+00
1.429972656019999899e+00
1.481554723219999925e+00
1.552449224210000089e+00
1.685168321939999991e+00
1.836781121580000065e+00
2.138153217260000183e+00
2.544257582450000221e+00
2.803317436599999990e+00
2.807634499779999793e+00
2.612737912270000074e+00
2.336809521630000219e+00
1.886185891500000045e+00
1.417321003829999926e+00
9.220505228530000430e-01
7.123190693580000454e-01
6.170963853769999563e-01
5.683956906310000390e-01
5.929742588759999711e-01
7.984181174459999975e-01
1.247730724229999977e+00
1.599811894659999956e+00
1.493868905890000098e+00
1.397977455339999953e+00
1.459631398830000037e+00
1.487213439870000098e+00
1.585578751299999922e+00
1.653493526869999952e+00
1.730263425640000019e+00
1.869254409300000086e+00
2.098189516420000178e+00
2.489742480749999931e+00
2.772327765490000040e+00
2.798010243689999843e+00
2.605065189649999891e+00
2.300967186849999901e+00
1.825028555859999901e+00
1.388558369969999928e+00
9.279879415970000434e-01
7.226634027139999805e-01
6.278363946749999647e-01
5.806251311790000535e-01
5.928354416600000176e-01
7.980480408479999621e-01
1.247013526980000009e+00
1.628815343519999903e+00
1.555085721960000056e+00
1.443876232740000098e+00
1.522200731319999889e+00
1.539705196859999958e+00
1.643767932290000067e+00
1.773196234790000103e+00
1.902662000430000111e+00
2.041379619539999801e+00
2.267909889029999793e+00
2.345674731049999906e+00
2.852564021870000133e+00
2.918176212650000156e+00
2.738661544949999804e+00
2.445281218339999896e+00
1.962813171020000080e+00
1.496171472199999908e+00
1.026013472290000061e+00
7.977682366589999852e-01
6.952539497919999478e-01
6.596909340169999636e-01
6.851697073069999977e-01
9.055707989010000070e-01
1.431758533510000042e+00
1.747230661979999988e+00
1.752913934660000006e+00
1.653239387850000019e+00
1.780798022049999929e+00
1.808322282390000035e+00
1.854296640050000056e+00
1.966725445330000044e+00
2.101869336780000097e+00
2.201285398300000029e+00
2.421504340159999824e+00
2.806742542699999898e+00
3.041999857580000022e+00
3.078831470879999976e+00
2.884467671809999967e+00
2.574834260499999861e+00
2.052815787420000149e+00
1.539226705909999993e+00
1.032433821199999935e+00
8.059351418589999483e-01
7.060461979690000334e-01
6.723400127659999725e-01
6.858962290790000527e-01
9.136075883730000458e-01
1.442493905130000087e+00
1.832499793360000018e+00
1.722338646909999937e+00
1.589444845030000053e+00
1.761810795179999944e+00
1.785885907689999996e+00
1.790606632989999891e+00
1.877896376700000092e+00
2.005776466899999999e+00
2.067667947949999974e+00
2.280815782529999947e+00
2.703924796229999927e+00
3.017856034309999824e+00
3.006086452989999991e+00
2.825477847949999788e+00
2.520679765240000147e+00
2.032723559839999972e+00
1.512845273329999962e+00
1.015270369610000056e+00
7.887663354649999681e-01
6.690238761869999884e-01
6.279655513109999587e-01
6.330354044260000368e-01
8.196203352340000192e-01
1.307815726160000080e+00
1.666275010479999930e+00
1.566877588249999897e+00
1.350529689170000047e+00
1.349458403849999932e+00
1.450969781439999995e+00
1.529351667620000077e+00
1.614376168589999994e+00
1.749095962199999965e+00
1.880351429320000101e+00
2.131479647079999928e+00
2.544322909509999953e+00
2.824130548619999903e+00
2.837245583670000126e+00
2.649081474379999968e+00
2.358968274149999989e+00
1.882787442619999974e+00
1.401959326689999896e+00
9.309563336549999679e-01
6.936694732150000542e-01
5.991894215330000328e-01
5.630208733999999549e-01
5.927637261050000550e-01
7.972509534549999666e-01
1.244891370880000014e+00
1.583446315220000011e+00
1.490800002629999899e+00
1.311728514559999947e+00
1.241325672799999946e+00
1.208205500340000071e+00
1.244085945649999969e+00
1.293116446199999992e+00
1.357368565360000057e+00
1.463723310030000002e+00
1.673218778989999933e+00
2.073376995429999869e+00
2.450794158889999963e+00
2.520573529089999987e+00
2.335067290240000037e+00
2.049293710760000220e+00
1.579140691449999911e+00
1.152345828909999925e+00
7.792097904720000079e-01
6.291670501220000267e-01
5.734001130920000078e-01
5.644114352579999716e-01
5.940905069730000321e-01
7.985343197209999744e-01
1.245915988209999936e+00
1.584376993530000055e+00
1.491458861969999994e+00
1.312252563329999955e+00
1.241561959430000028e+00
1.194766986919999940e+00
1.138839750800000106e+00
1.174437074010000082e+00
1.230130365109999957e+00
1.338501703259999953e+00
1.607811639479999943e+00
1.925660312300000010e+00
2.137318253210000130e+00
2.263998828350000103e+00
2.392569734099999845e+00
2.164442701320000051e+00
1.719458397999999999e+00
1.285317482039999959e+00
8.375595344599999770e-01
6.345030949490000349e-01
5.720787819070000113e-01
5.632240666479999547e-01
5.926682178769999698e-01
7.968425783550000530e-01
1.243703746100000007e+00
1.581935561429999915e+00
1.489186161499999939e+00
1.309918096789999931e+00
1.306242392009999920e+00
1.324803973380000111e+00
1.346570870919999940e+00
1.391948733100000002e+00
1.486305750999999953e+00
1.513061609880000047e+00
1.716563907500000097e+00
2.157080142739999928e+00
2.551947764649999950e+00
2.637327703580000016e+00
2.482875520209999909e+00
2.206775342259999828e+00
1.746541613440000029e+00
1.294757470610000016e+00
8.381566475230000091e-01
6.343151155659999541e-01
5.720214587619999458e-01
5.631144449320000245e-01
5.926814288639999928e-01
7.965774153379999722e-01
1.243021422320000013e+00
1.581182499250000095e+00
1.488506600780000078e+00
1.309550088269999968e+00
1.239615315080000002e+00
1.193577812580000064e+00
1.129671078789999950e+00
1.079583583950000092e+00
1.051860234220000079e+00
1.112518883189999919e+00
1.326065355579999938e+00
1.766892491909999974e+00
2.244609974489999882e+00
2.356785083210000131e+00
2.240238201189999945e+00
2.016636178160000181e+00
1.591346476920000086e+00
1.175897337150000110e+00
7.929553606050000480e-01
6.364874072680000161e-01
5.780257414770000324e-01
5.680027296240000023e-01
6.021512756110000142e-01
8.200062177269999975e-01
1.297613685009999962e+00
1.655264551159999931e+00
1.575763013690000047e+00
1.404508129279999906e+00
1.332632321459999991e+00
1.280988167070000072e+00
1.207795837519999971e+00
1.246250105359999916e+00
