1.011142215940000089e+00
8.465785144159999609e-01
8.361609348940000075e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.789375712749999736e-01
4.859921282410000209e-01
5.409000684520000046e-01
7.601953871950000163e-01
1.050139091199999930e+00
9.699890451970000216e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.938849767069999896e-01
4.915565436200000082e-01
4.973571352100000231e-01
5.524071275590000107e-01
7.435387689360000163e-01
1.050944063450000021e+00
9.745581166140000473e-01
8.188230669570000231e-01
8.156767112880000115e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425503612670000475e-01
5.495106158539999619e-01
5.233132536769999898e-01
5.250530219129999621e-01
5.344853604510000356e-01
5.927388300200000515e-01
8.113925056040000028e-01
1.077635742420000042e+00
1.008039927270000025e+00
8.476515346430000264e-01
8.418971703590000244e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.178916924969999780e-01
6.659156866930000529e-01
5.736150277560000399e-01
5.455840350620000390e-01
5.454742811539999847e-01
5.530978280220000265e-01
6.097415961540000318e-01
8.034363436160000260e-01
1.092103975549999939e+00
1.026291524869999972e+00
8.638563267000000101e-01
8.562707788469999803e-01
8.361519190839999949e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.557979467660000061e-01
5.582528043950000241e-01
5.263539791450000394e-01
5.227343450270000025e-01
5.290706128509999884e-01
5.849147210659999541e-01
8.101948695349999729e-01
1.117602094770000054e+00
1.041868444069999899e+00
8.851514065100000161e-01
8.801989355429999939e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.286309080710000163e-01
6.666439396740000412e-01
5.730530483119999907e-01
5.443550530730000281e-01
5.434792888110000497e-01
5.522454069540000399e-01
6.097900242870000209e-01
8.450994799200000074e-01
1.150249704960000008e+00
1.062123099779999968e+00
9.053536187499999777e-01
9.082302015709999843e-01
8.874157635730000049e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.210620608950000010e+00
9.348723815899999678e-01
6.676795775960000512e-01
5.741014395319999908e-01
5.431916659650000145e-01
5.382807718259999818e-01
5.412110247639999594e-01
5.951467130340000189e-01
7.861125400199999724e-01
1.101420389570000102e+00
1.017244932979999961e+00
8.547767376399999506e-01
8.516648354129999765e-01
8.331205098320000335e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.081375920049999939e-01
6.540958328960000401e-01
5.601767816099999520e-01
5.294979296699999782e-01
5.294159284360000495e-01
5.331072729450000436e-01
5.884650802440000161e-01
8.133537104179999755e-01
1.107311001600000067e+00
1.017939411710000019e+00
8.431718592650000454e-01
8.275847517309999901e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.278672484849999957e-01
4.964059126889999729e-01
5.007640601659999469e-01
5.035132326700000327e-01
5.606121615750000453e-01
7.820296939830000404e-01
1.050286496530000058e+00
9.783383176890000366e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.739111820860000268e-01
4.817518551389999848e-01
5.416616318229999782e-01
7.618772422730000216e-01
1.030524633770000031e+00
9.656104374339999907e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.217834872670000346e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.265092903140000224e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.653013879299999989e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.781431010619999755e-01
4.822295599199999949e-01
5.364948866700000041e-01
7.528158834670000132e-01
1.035379674729999921e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.881798563470000074e-01
4.886583783919999924e-01
4.987740485520000266e-01
5.589190418809999450e-01
7.552380443499999707e-01
1.049043897520000046e+00
9.862629855100000231e-01
8.307374356150000194e-01
8.180890974979999619e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.303293349670000323e-01
1.006054730220000026e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.249463085029999476e-01
7.494810758769999692e-01
1.018345937779999932e+00
9.546188395110000169e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.260748853649999557e-01
8.324440754320000524e-01
8.174331695950000087e-01
7.950982013259999537e-01
7.944943491820000148e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.504382162460000005e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.389028649060000120e-01
5.372268793490000416e-01
5.004566741520000139e-01
4.933724358100000096e-01
4.946751065389999868e-01
5.461682311179999472e-01
7.363647417580000409e-01
1.038366729480000084e+00
9.673602742379999730e-01
8.259143756689999449e-01
8.242802494490000242e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.411046228339999598e-01
5.098531379270000441e-01
5.082533762199999972e-01
5.170965368009999841e-01
5.755404421749999999e-01
8.071578660439999720e-01
1.079154015859999927e+00
1.021094677940000084e+00
8.764170858850000023e-01
8.722025659590000313e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.477844217720000186e-01
5.524229632049999505e-01
5.255504226549999602e-01
5.266712245750000410e-01
5.381166031749999856e-01
5.983723486419999515e-01
8.429492633890000031e-01
1.117316257689999981e+00
1.063287340110000034e+00
9.256599736489999897e-01
9.205311373560000066e-01
9.123854892399999583e-01
8.872787341329999578e-01
8.557832538390000021e-01
8.535870092980000212e-01
9.072411346319999570e-01
1.127652523759999914e+00
1.562391281200000037e+00
1.816129601799999937e+00
1.766929984839999968e+00
1.640694963859999911e+00
1.505861835249999947e+00
1.234066125670000069e+00
9.571115791309999787e-01
6.814599380160000219e-01
5.822167298070000108e-01
5.463343193730000324e-01
5.401548609140000012e-01
5.404131644649999844e-01
5.945888972459999477e-01
8.140159079150000032e-01
1.105020273999999914e+00
1.019174332209999978e+00
8.554220884690000304e-01
8.514694773369999581e-01
8.345540276039999927e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.174215166479999795e-01
6.652718155869999928e-01
5.716202263170000464e-01
5.376754480169999573e-01
5.347081229119999835e-01
5.398302720519999598e-01
5.928895527759999728e-01
7.845523911570000397e-01
1.069419640220000023e+00
1.006695479250000025e+00
8.469276645640000378e-01
8.398167015470000552e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.433659888699999607e-01
5.489462481179999687e-01
5.125769831059999726e-01
5.072824008949999852e-01
5.100204181170000517e-01
5.697567191579999690e-01
7.405578493700000209e-01
1.024611347210000023e+00
9.234894772030000087e-01
7.839711033999999801e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.699476262569999840e-01
5.266353811449999700e-01
6.998931140080000279e-01
9.644904822209999784e-01
8.976715673099999737e-01
7.831500126529999939e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.905661727780000203e-01
4.949648213130000141e-01
5.039203469749999886e-01
5.717703292160000172e-01
7.789730704509999493e-01
1.022827340180000100e+00
9.378764794060000520e-01
8.044389017740000147e-01
7.985101579490000434e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.549703170499999727e-01
5.604629402540000083e-01
5.299815612960000477e-01
5.309422922880000506e-01
5.379010803829999965e-01
6.001958590699999485e-01
8.141979760199999916e-01
1.099720666170000083e+00
1.001972311510000102e+00
8.701986195449999961e-01
8.663436428370000497e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.497723655579999980e-01
5.571794745660000325e-01
5.269869268900000403e-01
5.282390216290000495e-01
5.404323819770000537e-01
6.044100885190000216e-01
8.167496029280000291e-01
1.102023843840000072e+00
1.002832630929999969e+00
8.688110921739999881e-01
8.658195238000000460e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.337330912810000161e-01
6.581549333549999714e-01
5.719561258419999517e-01
5.378597377880000030e-01
5.409866226839999959e-01
5.506029516979999983e-01
6.171620249160000293e-01
8.274161457609999770e-01
1.098927200189999898e+00
9.846625436050000513e-01
8.360615327629999927e-01
8.309480721419999494e-01
8.088001910619999624e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.191467029690000068e+00
9.377594164270000032e-01
6.792617242039999947e-01
5.862326813229999933e-01
5.557519847309999594e-01
5.571828613449999468e-01
5.626442521650000250e-01
6.196289694950000149e-01
7.926766158710000232e-01
1.090697569710000092e+00
9.801176269239999517e-01
8.414039371020000102e-01
8.360584228740000068e-01
8.187287677019999821e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183759693919999911e+00
9.274593527690000450e-01
6.682304096250000214e-01
5.740902613839999891e-01
5.387249809499999875e-01
5.329026226270000555e-01
5.342569821679999942e-01
5.907780328620000354e-01
7.816243366589999964e-01
1.021464813659999971e+00
9.431976722939999780e-01
8.208249757500000188e-01
8.128895335619999996e-01
8.114185113249999803e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.474392410000000542e-01
5.555917555379999984e-01
5.242073697239999497e-01
5.269443321560000060e-01
5.359193738449999911e-01
6.026070682020000513e-01
8.115091304999999533e-01
1.085159738850000055e+00
9.769355269399999653e-01
8.311885526029999527e-01
8.266273881900000342e-01
8.108230386760000297e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.466245980709999897e+00
1.193640656639999964e+00
9.456112792290000124e-01
6.890653783060000093e-01
5.985866280749999602e-01
5.668520877610000452e-01
5.615804299269999689e-01
5.648442591350000264e-01
6.346374785030000076e-01
8.019453342619999869e-01
1.065084888259999918e+00
9.861971697479999799e-01
8.520737941270000171e-01
8.530747344129999687e-01
8.318410760600000176e-01
8.003005918979999578e-01
7.654053641019999965e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.183176272569999909e+00
9.224851884200000462e-01
6.639363875139999704e-01
5.643607921180000542e-01
5.252749782090000430e-01
5.216106449699999814e-01
5.256218939110000044e-01
5.867966331389999901e-01
7.786501301620000204e-01
1.031885919330000068e+00
9.719717887719999672e-01
8.679772178560000162e-01
8.764145670509999597e-01
8.755789003430000106e-01
8.392447976689999534e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.417049610309999652e-01
5.049314337839999611e-01
4.987507507969999865e-01
5.027061297460000411e-01
5.625055030979999593e-01
7.387304225930000356e-01
1.009244085059999962e+00
9.516768106020000451e-01
8.497744344750000067e-01
8.555993141380000555e-01
8.617824507289999492e-01
8.382522940180000548e-01
8.077564393759999462e-01
8.054554664949999943e-01
8.506741043979999528e-01
1.030115492630000018e+00
1.392566033650000090e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.211273062979999926e+00
9.325919842940000315e-01
6.526513983020000298e-01
5.518432414399999653e-01
5.096231882920000400e-01
4.989407381150000043e-01
4.978820917480000219e-01
5.554443763440000126e-01
7.243877930390000275e-01
1.000242690829999948e+00
9.227352769300000146e-01
8.063621692410000152e-01
8.088275187019999812e-01
8.141816030820000494e-01
7.949680728029999699e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.199238779689999923e-01
6.559722127760000410e-01
5.551728607120000047e-01
5.175255946789999451e-01
5.104524840009999620e-01
5.113203385090000497e-01
5.678845663579999981e-01
7.368984729219999474e-01
1.016906398309999959e+00
9.367356439940000001e-01
8.193674432359999704e-01
8.207360041350000301e-01
8.185468728310000275e-01
7.903551149859999736e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.371256127379999468e-01
5.417519214379999948e-01
5.086750269680000436e-01
5.065294460770000118e-01
5.117991552320000359e-01
5.729155182699999793e-01
7.440796677240000268e-01
1.030975862220000039e+00
9.414404060390000328e-01
8.083050944630000290e-01
8.171495782950000120e-01
8.024144845080000144e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.880782516959999984e-01
4.869509973939999958e-01
4.948038417710000081e-01
5.590543601620000524e-01
7.327533694379999574e-01
9.931482015829999899e-01
9.220934020629999450e-01
7.972506516509999530e-01
7.887788670219999521e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.873877839249999844e-01
4.846500157499999961e-01
4.909774096419999845e-01
5.527661692219999479e-01
7.477431716200000356e-01
1.016132329109999954e+00
9.298637542880000550e-01
8.036946365529999969e-01
7.990744436640000448e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.869404425659999980e-01
4.737046144750000076e-01
4.726187818729999934e-01
5.307320737449999770e-01
7.289590105740000325e-01
1.002825756270000035e+00
9.308627147339999519e-01
8.281810711189999674e-01
8.343994458450000318e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
