2.115115150789999898e+00
1.696112504860000092e+00
1.272671479870000066e+00
8.445763181650000062e-01
6.667075732049999592e-01
6.119460928579999459e-01
6.154289476130000436e-01
6.642469125919999717e-01
9.192642881739999661e-01
1.507869831560000096e+00
1.907205446369999891e+00
1.825924637219999980e+00
1.560100467050000050e+00
1.454314794230000096e+00
1.380976758429999895e+00
1.299064714470000048e+00
1.237719330070000012e+00
1.201420371460000025e+00
1.276688520630000045e+00
1.580630861980000024e+00
2.156056740099999924e+00
2.578058338239999969e+00
2.554953575159999879e+00
2.349878345300000060e+00
2.117066141650000066e+00
1.697787134609999971e+00
1.277036967609999962e+00
8.605857040800000135e-01
6.866919557870000412e-01
6.298358092739999581e-01
6.267545560859999476e-01
6.722577732360000002e-01
9.242834403249999831e-01
1.509859607289999905e+00
1.914869385450000072e+00
1.835077077440000037e+00
1.576306678679999962e+00
1.473465211800000008e+00
1.391846020020000019e+00
1.304881223410000013e+00
1.238627297310000097e+00
1.202012382860000006e+00
1.277295460830000007e+00
1.581263724140000049e+00
2.156417301009999843e+00
2.578580003329999926e+00
2.555475470449999786e+00
2.350355984540000165e+00
2.117353630419999799e+00
1.697900673569999963e+00
1.273953135109999968e+00
8.624912646090000523e-01
6.776494124259999641e-01
6.228456672519999682e-01
6.218933655570000330e-01
6.779097756669999475e-01
9.529718447980000118e-01
1.586963750630000058e+00
2.018246792889999863e+00
1.951035364840000064e+00
1.703096741420000004e+00
1.604945812400000005e+00
1.497531909409999917e+00
1.395527234130000016e+00
1.321406371649999967e+00
1.276609624660000053e+00
1.349658948230000099e+00
1.660409506579999972e+00
2.244113670119999959e+00
2.680376009999999809e+00
2.665023562110000022e+00
2.456936242649999880e+00
2.213260732979999812e+00
1.773958892960000089e+00
1.324004615039999999e+00
8.770471557369999838e-01
6.975887844339999644e-01
6.377132174790000052e-01
6.318466903280000047e-01
6.817507444570000130e-01
9.525076764209999824e-01
1.573707175510000056e+00
2.009746691660000195e+00
1.944707090809999928e+00
1.686197276209999929e+00
1.565597927150000013e+00
1.487830464610000014e+00
1.394126575780000099e+00
1.322325574219999966e+00
1.277686694410000046e+00
1.350853617260000084e+00
1.661770617419999985e+00
2.245449530110000147e+00
2.681964393139999903e+00
2.666679053939999822e+00
2.458438073469999985e+00
2.214535188879999783e+00
1.776885199240000102e+00
1.333307481190000088e+00
8.757855645500000064e-01
7.080908665270000402e-01
6.585711486799999959e-01
6.616499955679999712e-01
7.133411444120000278e-01
9.686803595720000493e-01
1.551352677379999934e+00
1.968810414140000020e+00
1.892160925069999999e+00
1.635545823830000023e+00
1.548607784279999899e+00
1.459920759679999902e+00
1.351541062339999932e+00
1.267200266989999990e+00
1.215820308639999903e+00
1.286952276949999918e+00
1.593758611940000014e+00
2.193484471940000180e+00
2.603811365569999925e+00
2.586763401449999833e+00
2.397128424569999972e+00
2.176468934739999916e+00
1.773828687319999986e+00
1.364294593359999919e+00
9.520751446480000268e-01
7.826442744449999545e-01
7.307058443449999663e-01
7.291136832140000523e-01
7.687149086510000062e-01
1.014255583109999970e+00
1.593611210579999993e+00
1.983810966290000088e+00
1.892938527979999952e+00
1.617976639519999926e+00
1.501357614650000061e+00
1.394640302390000031e+00
1.302892124960000064e+00
1.240620777079999959e+00
1.203536609719999984e+00
1.278913150619999994e+00
1.583328391360000031e+00
2.159848873470000097e+00
2.582979133299999841e+00
2.560011257509999805e+00
2.354991685979999971e+00
2.134317148810000120e+00
1.732824657179999894e+00
1.328932230850000007e+00
9.232795924459999970e-01
7.544469477870000551e-01
7.011355871440000387e-01
7.041661304749999850e-01
7.495168311359999835e-01
1.005478766450000006e+00
1.585220834990000105e+00
2.004270731700000141e+00
1.904512279810000042e+00
1.619770776379999999e+00
1.507525408190000027e+00
1.396589949820000065e+00
1.303465123290000083e+00
1.241099462920000063e+00
1.204222512250000099e+00
1.279427750680000031e+00
1.584021051779999967e+00
2.160810559969999822e+00
2.583948720930000054e+00
2.561106884540000017e+00
2.356205189329999783e+00
2.134939851139999956e+00
1.732826371060000037e+00
1.319446375610000111e+00
8.999049149550000237e-01
7.298967450250000155e-01
6.734044748769999478e-01
6.699527912249999551e-01
7.097435089679999809e-01
9.596177748049999900e-01
1.547367033670000058e+00
1.944403944600000100e+00
1.856557578010000098e+00
1.582593997010000031e+00
1.464424644529999986e+00
1.386230049229999928e+00
1.303047351340000048e+00
1.240728633720000085e+00
1.203695013599999974e+00
1.278948371610000079e+00
1.583511056399999894e+00
2.159999820449999941e+00
2.583121237819999916e+00
2.560220949350000108e+00
2.354629945160000126e+00
2.121060096429999930e+00
1.700918141759999891e+00
1.275793345340000107e+00
8.459886729140000394e-01
6.652466980819999876e-01
6.020066971209999673e-01
6.017273774360000216e-01
6.487919678210000152e-01
9.029247386090000216e-01
1.485449777799999982e+00
1.891977353049999921e+00
1.813942539209999927e+00
1.561449345790000054e+00
1.456143057060000023e+00
1.385560468089999997e+00
1.302503516930000105e+00
1.240311875389999985e+00
1.203322607780000109e+00
1.278579674599999993e+00
1.583255530660000021e+00
2.159869707369999947e+00
2.583024229879999911e+00
2.560172000760000177e+00
2.354484935519999933e+00
2.120681139479999811e+00
1.700009744890000007e+00
1.274796234330000111e+00
8.620049887070000416e-01
6.734568852650000270e-01
6.072957928619999723e-01
5.986926807760000191e-01
6.472068511790000089e-01
9.185032046929999527e-01
1.546772176319999970e+00
1.981187257239999999e+00
1.925524403520000094e+00
1.679523705810000100e+00
1.570626902499999922e+00
1.491651903940000023e+00
1.397193029200000103e+00
1.324873911839999918e+00
1.279763572160000029e+00
1.353043563800000015e+00
1.664780088129999891e+00
2.258136357750000212e+00
2.687848778889999846e+00
2.675155348230000119e+00
2.478716915170000146e+00
2.249652760240000049e+00
1.826137265609999893e+00
1.389754561169999958e+00
9.478627708369999905e-01
7.709538602300000099e-01
7.164098533289999793e-01
7.142917004140000303e-01
7.712562163959999495e-01
1.045197114370000069e+00
1.671019102920000110e+00
2.117470362680000218e+00
2.039200080300000106e+00
1.765275254969999930e+00
1.664651711100000098e+00
1.548463200760000102e+00
1.434613289280000092e+00
1.352315507419999951e+00
1.301764185979999988e+00
1.379547493440000050e+00
1.701093281019999903e+00
2.321911240189999948e+00
2.739725666040000007e+00
2.728541173510000029e+00
2.529534123999999995e+00
2.299573277739999977e+00
1.870553138290000028e+00
1.427192564170000066e+00
9.637582553979999744e-01
7.913579895100000261e-01
7.332453345870000305e-01
7.293309441799999959e-01
7.731783445419999623e-01
1.026576167109999993e+00
1.627987987310000051e+00
2.025532581949999855e+00
1.934576504160000043e+00
1.660334958500000013e+00
1.567841789550000087e+00
1.445765383569999951e+00
1.342250812729999909e+00
1.269233542969999906e+00
1.223698761050000083e+00
1.300623746629999911e+00
1.612451127249999949e+00
2.230429585510000035e+00
2.644392001159999950e+00
2.632416854820000207e+00
2.435096934100000166e+00
2.213584736200000069e+00
1.814330335409999995e+00
1.393722265729999910e+00
9.728349130019999791e-01
7.995359342669999814e-01
7.492150664829999585e-01
7.511695485760000457e-01
7.986413967209999853e-01
1.057260546269999990e+00
1.666728482119999910e+00
2.079598444090000164e+00
1.979479922939999970e+00
1.707299176290000053e+00
1.617080454349999918e+00
1.496833796330000022e+00
1.392448575379999998e+00
1.316745139580000057e+00
1.271812302280000084e+00
1.349501175759999949e+00
1.663836496580000102e+00
2.288893193219999844e+00
2.691338600639999967e+00
2.675677935860000023e+00
2.485868063599999900e+00
2.262871177600000117e+00
1.855043854789999891e+00
1.450530642940000003e+00
1.038402058139999973e+00
8.697027160879999830e-01
8.139831836359999739e-01
8.118230350639999982e-01
8.626523424249999961e-01
1.121883086780000038e+00
1.730991417680000088e+00
2.142802012289999780e+00
2.036158777079999815e+00
1.753333323929999965e+00
1.662743366359999975e+00
1.536214363340000055e+00
1.423255923049999927e+00
1.343725652180000063e+00
1.297870900669999994e+00
1.373228910469999953e+00
1.687811884710000099e+00
2.313888633759999980e+00
2.718094432030000007e+00
2.708390804590000034e+00
2.521295976079999779e+00
2.302914631949999791e+00
1.897891508939999916e+00
1.496892403099999935e+00
1.083171356090000037e+00
9.188904783189999481e-01
8.658229293810000282e-01
8.655696644600000544e-01
9.125949422089999485e-01
1.167453369900000038e+00
1.757006535269999947e+00
2.137135904630000027e+00
2.047569344299999816e+00
1.787730199090000083e+00
1.712190647579999947e+00
1.599776624610000031e+00
1.498939059270000040e+00
1.425041276109999977e+00
1.384683662120000047e+00
1.450914919799999980e+00
1.746266194649999992e+00
2.356051983149999973e+00
2.744934420829999944e+00
2.719116031520000032e+00
2.516987963030000053e+00
2.289210620690000031e+00
1.880584411929999922e+00
1.470163551960000037e+00
1.054506727009999922e+00
8.719563057970000086e-01
8.162402227559999446e-01
8.013934949180000489e-01
8.374725994470000323e-01
1.089879629609999956e+00
1.672461055310000111e+00
2.097160625029999892e+00
1.996392093579999916e+00
1.719737480210000058e+00
1.610848165019999945e+00
1.499170995520000105e+00
1.392590930719999953e+00
1.319210781010000000e+00
1.267316864889999950e+00
1.349375175110000047e+00
1.651987165009999980e+00
2.254951446270000215e+00
2.658264400559999796e+00
2.638693350670000104e+00
2.439633770329999951e+00
2.213672265310000054e+00
1.803324945530000001e+00
1.389156028749999994e+00
9.870055128860000249e-01
8.050228580999999606e-01
7.468966567899999465e-01
7.425394043749999895e-01
7.929757585250000185e-01
1.064148575279999953e+00
1.689063548800000092e+00
2.135195105130000215e+00
2.068151523030000050e+00
1.821148780209999929e+00
1.739200909880000090e+00
1.634948844019999958e+00
1.537723769380000105e+00
1.462331412559999988e+00
1.416302070460000007e+00
1.493297656990000055e+00
1.801998069469999963e+00
2.418711245659999953e+00
2.823448232550000103e+00
2.801103847229999833e+00
2.593340416729999820e+00
2.352281232200000183e+00
1.920608719439999890e+00
1.476523114349999943e+00
1.026492349990000053e+00
8.407548883980000554e-01
7.791816455790000484e-01
7.714340418939999999e-01
8.209737351950000539e-01
1.097251174119999950e+00
1.723366379930000081e+00
2.171908703969999799e+00
2.102716041239999889e+00
1.857734453469999991e+00
1.785416250549999972e+00
1.671712302670000039e+00
1.567009704229999967e+00
1.490523026930000050e+00
1.442944983889999921e+00
1.505302785170000046e+00
1.811353581149999892e+00
2.420636877539999787e+00
2.822629869570000061e+00
2.798547137019999909e+00
2.589902580770000018e+00
2.344823418899999901e+00
1.907292988650000076e+00
1.459823975229999959e+00
9.950919830000000132e-01
8.197397848459999636e-01
7.736296432500000542e-01
7.774728746760000142e-01
8.278788362629999620e-01
1.090222899960000102e+00
1.707953368629999913e+00
2.100748910010000081e+00
2.022614704790000051e+00
1.752949942669999928e+00
1.664196068889999935e+00
1.548555787169999975e+00
1.436026838559999907e+00
1.367414895470000058e+00
1.313870190270000071e+00
1.392343948710000001e+00
1.708926483169999955e+00
2.331615626050000056e+00
2.726782327620000057e+00
2.709856853959999867e+00
2.513608176019999974e+00
2.293533718649999997e+00
1.890700823179999990e+00
1.483062757379999930e+00
1.064612872799999943e+00
8.986893673189999543e-01
8.531083577720000033e-01
8.497972327499999645e-01
9.014562847220000119e-01
1.157412916459999996e+00
1.773729792869999988e+00
2.182669412890000160e+00
2.061250150219999799e+00
1.761340820440000066e+00
1.655529697349999996e+00
1.518337193440000066e+00
1.404856901180000062e+00
1.323271454909999978e+00
1.270701329900000065e+00
1.346860391989999961e+00
1.654330051230000098e+00
2.263579401709999939e+00
2.665116596619999889e+00
2.647187120499999935e+00
2.451886109929999780e+00
2.230027131339999968e+00
1.827971055239999920e+00
1.423797096910000004e+00
1.001511266310000092e+00
8.291884276940000298e-01
7.760607673830000053e-01
7.770921324499999727e-01
8.285683440919999754e-01
1.093707746790000046e+00
1.699348595360000047e+00
2.111758835129999845e+00
1.985747714910000017e+00
1.693403941179999928e+00
1.579875388999999908e+00
1.459457581159999906e+00
1.348038128320000029e+00
1.265744936349999961e+00
1.219425093969999985e+00
1.290827944769999958e+00
1.601740926239999974e+00
2.209879134269999934e+00
2.620631720850000068e+00
2.605461700279999793e+00
2.410740775019999838e+00
2.188150485930000055e+00
1.782203328960000110e+00
1.372544908530000107e+00
9.543447476059999657e-01
7.853378307720000340e-01
7.295587207879999925e-01
7.268493846229999722e-01
7.736006653350000484e-01
1.024097339839999954e+00
1.606463847159999903e+00
2.030492085250000134e+00
1.946344150730000111e+00
1.678506544860000060e+00
1.581589315780000060e+00
1.456287454329999953e+00
1.358189785470000022e+00
1.269388422340000044e+00
1.227322218609999904e+00
1.297630634869999966e+00
1.596595654759999983e+00
2.187769083250000079e+00
2.604150039439999897e+00
2.577487154349999976e+00
2.377761377480000160e+00
2.153365359039999927e+00
1.746083738330000079e+00
1.339443836300000079e+00
9.180912252239999960e-01
7.496614214369999862e-01
6.972445031580000174e-01
6.999943244899999861e-01
7.511435414360000395e-01
1.011382641640000024e+00
1.619042577120000104e+00
2.028742149280000184e+00
1.936320104840000056e+00
1.687039736670000067e+00
1.614017721319999987e+00
1.521989689199999995e+00
1.429073663030000052e+00
1.345845877989999995e+00
1.290096403489999988e+00
1.361623794480000038e+00
1.667051118680000110e+00
2.281310038940000062e+00
2.687610649439999833e+00
2.671461189680000015e+00
2.479321803289999959e+00
2.260402736230000098e+00
1.853643318110000049e+00
1.441017302199999905e+00
1.043852846709999893e+00
8.629623777389999750e-01
8.027476107200000044e-01
8.089806254420000009e-01
8.682310563799999770e-01
1.143267349120000054e+00
1.794267115150000036e+00
2.230873714229999916e+00
2.146759019980000183e+00
1.874700238770000027e+00
1.784677576170000002e+00
1.648807997290000049e+00
1.525933274030000009e+00
1.434908045070000027e+00
1.376965731769999923e+00
1.451259624370000001e+00
1.767658149110000076e+00
2.393587527359999800e+00
2.809701427179999822e+00
2.799433964259999907e+00
2.600423156549999781e+00
2.371291877590000041e+00
1.945697538449999930e+00
1.502145788019999983e+00
1.060492005580000008e+00
8.775939559240000243e-01
8.140292622020000035e-01
8.116127873899999789e-01
8.650839514879999914e-01
1.137117710580000107e+00
1.761428935489999903e+00
2.211400832449999854e+00
2.136393664839999929e+00
1.877731839139999970e+00
1.797846512170000022e+00
1.684992565369999973e+00
1.571060302950000098e+00
1.493923981510000054e+00
1.445632040340000035e+00
1.518483964380000106e+00
1.826474825870000096e+00
2.439429864610000109e+00
2.839971250020000060e+00
2.815250286269999958e+00
2.606770317690000116e+00
2.364549656909999964e+00
1.925461883100000104e+00
1.473966033970000034e+00
1.003212335089999963e+00
8.264333852049999818e-01
7.663545767910000528e-01
7.603538344639999558e-01
8.028864891200000464e-01
1.054044316639999979e+00
1.637896032780000066e+00
2.060067374489999992e+00
1.961839066960000100e+00
1.708145741680000107e+00
1.632844307789999894e+00
1.507697411809999943e+00
1.389108308790000024e+00
1.308454721419999967e+00
1.254672791680000010e+00
1.326546873739999910e+00
1.635142116069999929e+00
2.250115287389999885e+00
2.656642548040000218e+00
2.640009268310000046e+00
2.443602567230000133e+00
2.220262973240000104e+00
1.814751469620000002e+00
1.400545234189999988e+00
9.847683356819999512e-01
8.129339495480000233e-01
7.603212644160000089e-01
7.587422222969999464e-01
8.060374817890000321e-01
1.061185578289999931e+00
1.647703716649999928e+00
2.071989507580000112e+00
1.968559763260000040e+00
1.692324528609999934e+00
1.590113265300000078e+00
1.471514236500000017e+00
1.366977549800000080e+00
1.290331411049999932e+00
1.243125504290000016e+00
1.319496158089999982e+00
1.630897715989999996e+00
2.245629083699999917e+00
2.652058683679999973e+00
2.633647446129999903e+00
2.441368549019999890e+00
2.219552371339999830e+00
1.811714770680000086e+00
1.398593326070000087e+00
9.778403266120000437e-01
8.070341985669999829e-01
7.461558509110000070e-01
7.419746767779999974e-01
7.870767508660000411e-01
1.050854663830000035e+00
1.612659598450000065e+00
2.008013254360000222e+00
1.906143276129999897e+00
1.681328896749999968e+00
1.610755503220000051e+00
1.509643779099999916e+00
1.415535629509999893e+00
1.347718149130000098e+00
1.306780152650000026e+00
1.363727973460000076e+00
1.610865826269999967e+00
2.141277827410000167e+00
2.530455362780000161e+00
2.644677308589999942e+00
2.512878875539999779e+00
2.272528840160000119e+00
1.851579674619999949e+00
1.439477457219999978e+00
1.009267087610000058e+00
8.375230309419999797e-01
7.757228754039999785e-01
7.709196222059999659e-01
8.163714496239999896e-01
1.073294474999999970e+00
1.628976647320000026e+00
2.019892615729999896e+00
1.916745392780000001e+00
1.689538248919999930e+00
1.621039198130000081e+00
1.518688689590000029e+00
1.425870644800000031e+00
1.359640855559999917e+00
1.316699875819999921e+00
1.372935085449999981e+00
1.618397577539999910e+00
2.143568096810000156e+00
2.534041830340000079e+00
2.647399859410000111e+00
2.512615674400000110e+00
2.274228014589999791e+00
1.856376675889999994e+00
1.448208377550000092e+00
1.024279563039999896e+00
8.564428752449999571e-01
7.963522734310000128e-01
7.951259937829999735e-01
8.411712274789999721e-01
1.102809884000000018e+00
1.686542818089999951e+00
2.069847403039999811e+00
1.963978191899999892e+00
1.736990350919999981e+00
1.674068187170000055e+00
1.565703995640000068e+00
1.470797156740000000e+00
1.402337836070000066e+00
1.361301619510000060e+00
1.416845570640000052e+00
1.664928209729999997e+00
2.200224243700000137e+00
2.583445233439999988e+00
2.695172017059999980e+00
2.560478773449999856e+00
2.319003034920000150e+00
1.900303306419999894e+00
1.488613659279999890e+00
1.078615797409999910e+00
9.023219976540000076e-01
8.379051124659999683e-01
8.352092317289999679e-01
8.866482281149999922e-01
1.166891967219999993e+00
1.802849236079999917e+00
2.211579239609999803e+00
2.112743724170000004e+00
1.889371311379999918e+00
1.820433785409999894e+00
1.685671745460000093e+00
1.578948281720000013e+00
1.500196918449999917e+00
1.450640578750000076e+00
1.505268949770000031e+00
1.759291492980000093e+00
2.312684850660000180e+00
2.712101771659999994e+00
2.844732628900000115e+00
2.713157917879999825e+00
2.465648955769999873e+00
2.031361113920000072e+00
1.593295664300000025e+00
1.142561043549999988e+00
9.691263473240000481e-01
9.106986249790000043e-01
9.087542482139999711e-01
9.653451592649999746e-01
1.256936391800000052e+00
1.894122027959999954e+00
2.267385295810000034e+00
2.154282936510000024e+00
1.897867650590000066e+00
1.799256152609999937e+00
1.650882552599999942e+00
1.518180191349999930e+00
1.432655320510000108e+00
1.369014032860000007e+00
1.423515655519999923e+00
1.679890496589999893e+00
2.238264194090000103e+00
2.650875725780000192e+00
2.786544367099999864e+00
2.662395091090000054e+00
2.422093984810000045e+00
1.982263904489999895e+00
1.548747982929999933e+00
1.075317456669999894e+00
9.059561344209999811e-01
8.466718208319999883e-01
8.483042555509999749e-01
9.005975905799999959e-01
1.167110881509999976e+00
1.726932615129999959e+00
2.102115430620000058e+00
1.979366197270000072e+00
1.721172481860000048e+00
1.627924395520000012e+00
1.502612078579999899e+00
1.388439536019999920e+00
1.306376328960000111e+00
1.254128154019999997e+00
1.307736683079999906e+00
1.557507280180000064e+00
2.098094408540000178e+00
2.502074335670000149e+00
2.629992795969999797e+00
2.506314011739999792e+00
2.270908739699999845e+00
1.859954541250000037e+00
1.460017897800000020e+00
1.035275909989999965e+00
8.684755687709999616e-01
8.087788831590000393e-01
8.082224742079999746e-01
8.624440731689999584e-01
1.127416598379999968e+00
1.697881062660000051e+00
2.058860884000000002e+00
1.942261756940000028e+00
1.684878198070000055e+00
1.585014584989999920e+00
1.462302925509999962e+00
1.348808731020000096e+00
1.269301005159999995e+00
1.215025913210000086e+00
1.270211913340000054e+00
1.521003133740000068e+00
2.049621951669999831e+00
2.454105754890000046e+00
2.578515985310000147e+00
2.450886327290000111e+00
2.214589852650000079e+00
1.797408867999999993e+00
1.389142433810000021e+00
9.639958764720000239e-01
7.927833313119999614e-01
7.309401338309999829e-01
7.266629408979999871e-01
7.705460137609999594e-01
1.026871929859999977e+00
1.596556215559999936e+00
1.963298184219999909e+00
1.863336155190000065e+00
1.633024696829999955e+00
1.522699862260000092e+00
1.417816882979999971e+00
1.320576338219999979e+00
1.238544039600000035e+00
1.195495491660000020e+00
1.250508195769999942e+00
1.498698545060000109e+00
2.005410703279999929e+00
2.415502763220000126e+00
2.534836726980000066e+00
2.405529474310000193e+00
2.164418682830000051e+00
1.742622750650000052e+00
1.328956949549999988e+00
8.992780570789999928e-01
7.269866820689999676e-01
6.698898728890000376e-01
6.651248819930000167e-01
7.107601284490000504e-01
9.708054847920000174e-01
1.540989151280000025e+00
1.921035997780000004e+00
1.817862194980000012e+00
1.578170934300000106e+00
1.468417198020000036e+00
1.373393557340000015e+00
1.272659162869999916e+00
1.209576550840000042e+00
1.171414730680000016e+00
1.228404094390000090e+00
1.476725538930000026e+00
1.984960263699999894e+00
2.399718118070000017e+00
2.533301809380000158e+00
2.416729609319999916e+00
2.190925116829999908e+00
1.783833905500000094e+00
1.384478529039999906e+00
9.642846186600000369e-01
7.872196262080000118e-01
7.391448286239999943e-01
7.373600997479999863e-01
7.881588122729999979e-01
1.057397546250000042e+00
1.635753179880000019e+00
1.991324244260000098e+00
1.872960308479999947e+00
1.613799550199999988e+00
1.500324682470000059e+00
1.396196192199999908e+00
1.290966984750000046e+00
1.213360220640000042e+00
1.171404563240000085e+00
1.228379631399999949e+00
1.476510171539999972e+00
1.975212066259999899e+00
2.394771646710000201e+00
2.519624575409999956e+00
2.390195536689999845e+00
2.155287979190000147e+00
1.739454734029999949e+00
1.328463700449999951e+00
9.155795361430000279e-01
7.364306052810000169e-01
6.733728464249999490e-01
6.721573290119999822e-01
7.268638695589999532e-01
1.007218825610000090e+00
1.608596849610000046e+00
2.004495832449999959e+00
1.913703982789999980e+00
1.677233488790000004e+00
1.576933842919999940e+00
1.482103055590000107e+00
1.369223287679999901e+00
1.291811553250000077e+00
1.245278291189999997e+00
1.300139173550000082e+00
1.555097755790000091e+00
2.062359851980000158e+00
2.497367790939999832e+00
2.636173554860000046e+00
2.513342645519999863e+00
2.274017200289999874e+00
1.843365766710000075e+00
1.410362810649999910e+00
9.627092264069999628e-01
7.908946979750000050e-01
7.300332125349999757e-01
7.283894890240000253e-01
7.875346210300000482e-01
1.074046562259999948e+00
1.694512358809999952e+00
2.077986309099999929e+00
1.988218565259999959e+00
1.767862553090000066e+00
1.665889075089999949e+00
1.548744651930000105e+00
1.434183598049999953e+00
1.354246598820000091e+00
1.304902990710000044e+00
1.362784254559999964e+00
1.619216811700000092e+00
2.156482757900000102e+00
2.572203013389999793e+00
2.704214294139999808e+00
2.578825001479999823e+00
2.335247369060000189e+00
1.902124082769999891e+00
1.468312929070000106e+00
1.000246025949999895e+00
8.316505592940000025e-01
7.743696510190000160e-01
7.812356914310000233e-01
8.279130543439999768e-01
1.094670980969999929e+00
1.678635822079999951e+00
2.039106967059999942e+00
1.921019844469999960e+00
1.666413384199999959e+00
1.573708018080000048e+00
1.459285230439999914e+00
1.351240862929999897e+00
1.273624363129999937e+00
1.224016706770000074e+00
1.277046215069999935e+00
1.528757045629999922e+00
2.053413019540000217e+00
2.457440988550000149e+00
2.580761834490000073e+00
2.451226476730000048e+00
2.216903909600000055e+00
1.800609716210000100e+00
1.391504386650000091e+00
9.659045090719999838e-01
7.912287877889999654e-01
7.300505240350000369e-01
7.205415895619999844e-01
7.593463138710000448e-01
1.013912874230000094e+00
1.568574508700000036e+00
1.953008260240000071e+00
1.847725361219999973e+00
1.603354181000000045e+00
1.503787756219999938e+00
1.401751754690000018e+00
1.311255984710000044e+00
1.235743255280000064e+00
1.191820857680000012e+00
1.241102302420000081e+00
1.492853740819999997e+00
2.008141865379999835e+00
2.414404435009999794e+00
2.539003268750000153e+00
2.414765142499999850e+00
2.180038369590000080e+00
1.767348244179999917e+00
1.355791370910000015e+00
9.257119147560000094e-01
7.535663060489999898e-01
6.913317293049999757e-01
6.873596036210000149e-01
7.350872118400000321e-01
9.944126310749999975e-01
1.565021052300000104e+00
1.945878465510000099e+00
1.836235025829999978e+00
1.584709017780000062e+00
1.478580529910000108e+00
1.379011597649999921e+00
1.279417740099999978e+00
1.207871780989999921e+00
1.169943570180000059e+00
1.226907025440000076e+00
1.474955079799999957e+00
1.985061699170000082e+00
2.396265628700000150e+00
2.518329286989999805e+00
2.396858408419999975e+00
2.160577874989999980e+00
1.746408621380000081e+00
1.341629295900000018e+00
9.283419633289999862e-01
7.672372024279999758e-01
7.111653557620000177e-01
7.098555723789999883e-01
7.592038942250000089e-01
1.027188419970000099e+00
1.603663785580000001e+00
1.986643866549999915e+00
1.891399601909999895e+00
1.669455697789999915e+00
1.571016125150000109e+00
1.540583465569999921e+00
1.431161187290000081e+00
1.342928203140000054e+00
1.300244388080000091e+00
1.357855303930000090e+00
1.602111296969999987e+00
2.132544485499999976e+00
2.523994911800000018e+00
2.637946616509999842e+00
2.505682104079999917e+00
2.267907861639999911e+00
1.852318910149999942e+00
1.447548053700000059e+00
1.023757365850000101e+00
8.530691216269999932e-01
7.995520550179999741e-01
7.977051142790000382e-01
8.486750894769999887e-01
1.110899692070000055e+00
1.692195540890000016e+00
2.048946596149999966e+00
1.937739766440000011e+00
1.691293280560000056e+00
1.598722089820000081e+00
1.479680884269999996e+00
1.368951096690000035e+00
1.291106852750000034e+00
1.237060812289999978e+00
1.290522834269999919e+00
1.543164048019999957e+00
2.068606107359999946e+00
2.471953567849999978e+00
2.597495945929999994e+00
2.476256642450000101e+00
2.245848919240000185e+00
1.831988023529999898e+00
1.424007463069999924e+00
1.015137283879999908e+00
8.380511613300000162e-01
7.791741748170000204e-01
7.778049250120000480e-01
8.343772661089999820e-01
1.117076334979999919e+00
1.738296523850000108e+00
2.117814811020000132e+00
2.012227509930000213e+00
1.767200941240000045e+00
1.668639036829999922e+00
1.548896485730000050e+00
1.430211941220000060e+00
1.345396606890000069e+00
