1.579148891140000011e+00
1.188145377569999939e+00
8.377694184039999881e-01
1.019721829939999935e+00
1.199286892559999984e+00
1.451930156360000002e+00
1.765626176390000079e+00
2.074825028279999817e+00
3.185349237700000113e+00
2.705613771629999942e+00
1.813491009430000078e+00
1.451420040059999916e+00
1.374749625139999987e+00
1.321228803119999906e+00
1.246572257049999966e+00
1.187256755770000005e+00
1.152481059989999945e+00
1.217955753480000070e+00
1.491776576139999921e+00
2.000193872070000101e+00
2.359710027999999848e+00
2.330106584760000210e+00
2.158615446479999811e+00
1.956674558330000036e+00
1.578071127100000082e+00
1.187091295539999924e+00
7.821291312920000127e-01
6.291271729940000057e-01
5.754461134680000090e-01
5.664855334549999677e-01
7.684846638179999578e-01
8.688390906930000268e-01
2.097213426060000163e+00
1.732295693800000036e+00
1.557348354880000008e+00
1.353833707860000013e+00
1.278655291850000042e+00
1.231049984200000003e+00
1.165789624739999919e+00
1.114936654519999903e+00
1.087122698369999974e+00
1.154616091639999897e+00
1.423988168209999960e+00
1.926633361459999971e+00
2.275640523189999875e+00
2.239998220699999987e+00
2.070586147489999806e+00
1.876410041149999985e+00
1.514102682449999904e+00
1.148745688760000050e+00
7.804148303450000324e-01
6.275097245280000235e-01
5.742115090460000459e-01
5.658633766520000385e-01
5.960430926149999920e-01
7.972012829629999686e-01
1.567286231420000009e+00
1.946306836590000033e+00
1.557241728139999948e+00
1.353508191400000005e+00
1.278327786930000043e+00
1.230666436319999946e+00
1.165530379860000076e+00
1.114198480810000058e+00
1.086432888620000092e+00
1.153828226469999940e+00
1.423058302410000087e+00
1.925799042189999977e+00
2.275124341410000195e+00
2.239565432870000095e+00
2.070228501909999963e+00
1.876007065650000083e+00
1.513840529479999919e+00
1.148410506909999906e+00
7.796788783520000043e-01
6.269965479910000195e-01
5.737981700349999992e-01
5.648227674410000176e-01
5.951903409369999620e-01
7.961922435260000430e-01
1.269425048420000035e+00
1.633585277609999942e+00
1.555984454000000072e+00
1.352542486189999948e+00
1.277571042689999992e+00
1.230609268989999894e+00
1.165712828790000044e+00
1.115032186249999890e+00
1.087524990149999926e+00
1.155123281330000085e+00
1.423984758530000061e+00
1.926272527410000102e+00
2.275490692930000058e+00
2.239977673569999883e+00
2.070516393020000123e+00
1.876334535420000060e+00
1.513955149709999892e+00
1.148236736000000091e+00
7.798965287600000407e-01
6.268936952889999636e-01
5.732957305210000243e-01
5.647444156380000413e-01
5.951906749240000183e-01
7.961566313619999891e-01
1.269312787250000074e+00
1.633508705729999955e+00
1.555951929959999980e+00
1.352514305549999962e+00
1.277578820630000056e+00
1.230500036740000080e+00
1.165620916700000009e+00
1.114542327759999951e+00
1.086667192139999960e+00
1.154395841909999998e+00
1.423565819200000027e+00
1.926233550260000094e+00
2.275481984839999861e+00
2.239876875789999833e+00
2.070405824179999854e+00
1.876184644250000089e+00
1.513741585180000015e+00
1.148226391939999980e+00
7.793575187419999883e-01
6.264040266579999905e-01
5.728475409779999472e-01
5.640382341409999611e-01
5.945276144869999779e-01
7.957600858340000416e-01
1.269711425729999954e+00
1.633992163879999904e+00
1.556324043510000088e+00
1.353120890030000023e+00
1.278255560480000108e+00
1.230707983719999898e+00
1.165624006390000078e+00
1.114909358920000093e+00
1.087284659360000072e+00
1.155195340519999947e+00
1.424631602979999911e+00
1.927790775100000076e+00
2.276974302779999793e+00
2.241597297479999806e+00
2.072546662230000170e+00
1.878390672549999918e+00
1.516170490980000007e+00
1.150927791219999996e+00
7.968580707389999462e-01
6.378819171980000258e-01
8.516901045770000067e-01
1.263088040730000028e+00
1.619972390650000094e+00
2.018113542170000052e+00
2.557482858060000197e+00
2.952430565709999843e+00
2.785954925079999978e+00
2.480232624270000130e+00
3.024615975330000150e+00
2.205789909129999948e+00
1.771708226499999927e+00
1.571753582259999948e+00
1.404668742349999944e+00
1.429081148330000106e+00
1.651338071160000087e+00
2.503312764549999958e+00
2.362925328359999799e+00
2.333373934819999995e+00
2.161681859559999808e+00
1.959685389039999892e+00
1.730966644030000001e+00
1.650677729279999895e+00
1.437055806799999891e+00
1.406102931449999982e+00
1.380556870459999974e+00
1.497531234910000064e+00
1.552583764300000002e+00
1.664647535360000097e+00
1.983586678260000014e+00
2.700422729010000022e+00
2.112524707269999968e+00
1.711667885940000078e+00
1.782019894839999896e+00
1.365209810849999927e+00
1.248534440800000089e+00
1.189056454970000010e+00
1.154019238060000063e+00
1.219455655600000021e+00
1.493338483730000110e+00
2.001322301040000085e+00
2.360845535060000167e+00
2.331130884029999795e+00
2.159441024459999969e+00
1.957235075909999900e+00
1.578180323370000027e+00
1.186882638039999938e+00
7.810238229439999680e-01
6.279611021890000311e-01
5.743914082200000104e-01
5.655958239110000507e-01
5.958660240130000396e-01
7.967961536280000479e-01
1.270095166710000001e+00
1.634781862749999926e+00
1.557087829299999893e+00
1.353839770320000024e+00
1.278918748509999981e+00
1.231731012220000032e+00
1.166863053930000005e+00
1.116283632290000050e+00
1.088758931160000110e+00
1.156415938349999895e+00
1.425649795960000077e+00
1.928014944200000080e+00
2.277239635729999989e+00
2.241598298880000062e+00
2.072121077119999821e+00
1.877880856260000009e+00
1.515818232260000009e+00
1.150639693810000086e+00
7.824616439870000217e-01
6.297838344309999448e-01
7.302356594419999736e-01
1.016346389940000039e+00
1.346559149900000030e+00
1.798801396400000030e+00
3.294610502669999885e+00
2.903918439929999984e+00
2.476295066880000117e+00
2.436719787459999953e+00
3.091985999999999901e+00
2.349650353559999960e+00
1.976449851589999973e+00
1.486482983539999969e+00
1.304925385300000018e+00
1.429992067199999939e+00
1.789137194060000047e+00
3.051944815920000220e+00
2.709300988889999928e+00
2.757770767909999865e+00
2.746428040510000113e+00
2.736252331809999827e+00
2.647450738759999922e+00
2.664102243509999912e+00
2.662477947280000201e+00
2.849269898429999781e+00
2.923405993199999831e+00
3.145465137790000032e+00
3.336293802680000198e+00
3.587731791690000005e+00
5.241631670170000312e+00
4.537352398860000413e+00
3.744958472810000050e+00
2.892424299370000007e+00
3.136910686119999792e+00
2.108009896860000065e+00
1.558155999830000082e+00
1.351325677409999981e+00
1.090742076429999985e+00
1.158448315080000013e+00
1.437490815289999890e+00
2.654803624339999946e+00
2.364979206900000186e+00
2.376379465989999940e+00
2.475533315869999917e+00
2.478632819380000019e+00
2.449912518310000120e+00
2.384967739259999941e+00
2.436335300360000122e+00
2.562697388450000169e+00
2.750925944330000039e+00
3.003646732760000049e+00
3.270277735270000097e+00
3.577906942459999851e+00
5.219306186729999908e+00
4.605077110269999885e+00
4.241998520640000159e+00
3.776346153139999995e+00
4.163178125159999965e+00
3.046577693150000155e+00
2.723345063860000081e+00
2.402528138100000099e+00
1.887159960159999983e+00
1.820208528400000025e+00
2.138497422749999988e+00
3.647050292819999928e+00
3.055032971090000160e+00
2.765749344110000063e+00
2.623583616169999910e+00
2.602139101930000198e+00
2.474547142910000108e+00
2.417592351360000169e+00
2.509496929950000066e+00
2.498642916210000120e+00
2.519581918780000152e+00
2.607687756979999882e+00
2.732959798050000000e+00
3.042671722930000211e+00
3.381563952110000049e+00
4.594118174550000155e+00
3.759570295030000064e+00
3.478732454270000218e+00
4.044999204639999846e+00
3.187674118849999960e+00
2.836823502590000157e+00
2.589483169989999833e+00
2.370038660430000110e+00
2.365169858359999822e+00
2.633802114789999926e+00
3.483279819889999906e+00
3.327478313889999928e+00
2.961784179039999909e+00
2.833526016680000037e+00
2.724770288809999830e+00
2.465422630940000026e+00
2.326039814670000094e+00
2.359472640109999908e+00
2.370751055579999989e+00
2.443336399400000136e+00
2.497349737680000015e+00
2.568291394360000091e+00
2.763756912989999925e+00
3.093292229109999791e+00
4.192569890599999738e+00
3.607600881569999807e+00
3.456110301149999842e+00
4.098625021750000208e+00
3.398140043090000173e+00
3.235426549280000064e+00
3.197481777980000217e+00
3.240039792780000205e+00
3.248741140739999977e+00
3.354214605970000207e+00
4.632579608920000425e+00
4.023261677659999869e+00
3.934350810569999801e+00
3.832957357779999796e+00
3.760508291229999855e+00
3.483499459459999947e+00
3.316626535570000200e+00
3.194038746799999995e+00
3.213739785050000020e+00
3.259580715869999867e+00
3.351778548349999998e+00
3.403135969770000102e+00
3.581409887540000003e+00
3.901447979219999862e+00
4.179240051229999864e+00
4.143644181620000033e+00
4.048592296169999827e+00
4.939210801999999845e+00
4.039091167219999612e+00
3.567786307099999998e+00
3.414241529369999917e+00
3.295057602009999975e+00
3.402507271040000170e+00
3.637299143859999973e+00
4.905848920779999567e+00
4.251594903710000040e+00
4.035810839259999838e+00
3.885932692909999986e+00
3.772859475160000198e+00
3.579128816249999900e+00
3.379108945500000072e+00
3.216646986959999843e+00
3.236804990860000064e+00
3.282307935680000011e+00
3.487641363199999844e+00
3.586684667900000179e+00
3.774128969239999964e+00
4.066809453960000376e+00
5.314928114189999775e+00
4.437887306390000397e+00
3.569135206869999966e+00
4.211882256790000056e+00
3.215769436710000040e+00
2.361063985970000001e+00
1.889399477990000076e+00
1.546339288830000047e+00
1.710941955850000085e+00
1.887029096860000088e+00
3.070023655890000036e+00
2.701078171439999842e+00
2.555997767160000045e+00
2.476605182310000153e+00
2.444292810169999886e+00
2.288437223569999901e+00
2.150811796550000210e+00
2.151613363760000119e+00
2.229089764009999808e+00
2.352007104470000165e+00
2.581415009730000154e+00
2.704785562480000127e+00
3.092380842609999902e+00
4.559184461130000088e+00
3.902985658009999970e+00
3.263094656819999884e+00
2.671571630459999902e+00
2.763342855279999899e+00
1.831892316510000063e+00
1.481709901279999908e+00
1.162230789239999895e+00
1.090191253109999980e+00
1.157794431829999970e+00
1.441409071410000076e+00
2.680152245029999936e+00
2.366678833529999970e+00
2.255559303140000083e+00
2.239316954440000007e+00
2.244491265210000197e+00
2.184503769450000021e+00
2.176221096019999912e+00
2.107918803220000026e+00
2.279985553259999964e+00
2.493959396979999799e+00
2.709999090000000166e+00
2.873077680969999825e+00
3.146457009610000188e+00
3.480143534349999790e+00
3.603813660940000219e+00
3.068568743160000167e+00
2.417730968109999878e+00
2.660994865480000193e+00
1.790402443969999924e+00
1.295866952299999930e+00
1.087200076780000080e+00
1.058819514829999919e+00
1.111213265209999967e+00
1.333537715300000093e+00
2.291821280659999793e+00
2.116793393470000062e+00
2.200817201930000078e+00
2.174338609439999903e+00
2.146176242490000163e+00
2.077233446400000183e+00
2.070424159559999921e+00
2.048375779970000199e+00
2.204337292740000009e+00
2.354841868249999859e+00
2.497715190660000140e+00
2.686013772739999972e+00
2.980692830280000205e+00
4.132783955649999896e+00
3.475467708980000126e+00
2.701549189360000103e+00
1.969035432150000098e+00
1.902324884740000055e+00
1.202233667830000075e+00
1.137279433790000072e+00
1.086381764880000045e+00
1.058178140020000102e+00
1.110381339499999953e+00
1.332503372429999944e+00
1.767483929329999981e+00
2.115257840399999978e+00
2.198930421670000079e+00
2.088437191100000145e+00
1.884984782290000105e+00
1.517202318939999905e+00
1.156598138259999908e+00
7.827787640709999994e-01
7.320463602610000065e-01
8.606655030480000468e-01
1.031495857679999961e+00
1.235491397199999897e+00
1.515327186820000005e+00
1.874098209780000079e+00
2.056648379969999940e+00
1.698843956890000007e+00
1.319955313429999944e+00
1.248433316649999902e+00
1.201057906399999986e+00
1.136043704290000012e+00
1.085302703660000034e+00
1.057178988520000029e+00
1.109497721559999928e+00
1.331581532540000001e+00
1.765979450079999902e+00
2.113912926289999827e+00
2.197110627689999873e+00
2.086596923320000130e+00
1.883071318720000109e+00
1.515244405470000055e+00
1.154549133690000007e+00
7.948290140010000338e-01
6.376358119460000529e-01
5.791407222109999919e-01
5.691999183189999645e-01
6.039330142250000089e-01
8.243867606320000041e-01
1.306809477690000110e+00
1.666195489069999924e+00
1.586440672529999985e+00
1.414062497730000034e+00
1.341228004149999986e+00
1.288215062349999940e+00
1.213763927020000022e+00
1.184135987749999952e+00
1.219193189719999904e+00
1.289346142849999932e+00
1.545240778809999993e+00
1.973783700300000055e+00
2.405974606440000052e+00
2.504752872030000077e+00
2.366896617660000146e+00
2.117715130510000154e+00
1.672037323929999930e+00
1.223212296880000105e+00
7.942690615859999692e-01
6.372315544590000380e-01
5.787886937599999726e-01
5.687355290309999978e-01
6.034917908589999547e-01
8.239126794909999996e-01
1.306454975579999900e+00
1.666179117059999992e+00
1.586513081649999934e+00
1.414241330459999890e+00
1.341765292020000055e+00
1.289053636100000011e+00
1.214796854880000110e+00
1.155897683530000108e+00
1.120734023610000074e+00
1.171081038060000079e+00
1.397768706529999960e+00
1.838018831240000095e+00
2.195960598090000104e+00
2.285495360310000112e+00
2.172861662099999869e+00
1.961677858700000110e+00
1.577494936329999931e+00
1.191471149430000098e+00
7.808281315139999901e-01
6.301730148790000152e-01
5.741137438740000487e-01
5.652248185379999956e-01
5.952225484840000247e-01
8.010955089350000335e-01
1.251315485739999955e+00
1.591266684390000075e+00
1.498322665169999901e+00
1.318307302940000092e+00
1.261682964560000064e+00
1.200851515959999949e+00
1.135978148179999980e+00
1.085046191380000025e+00
1.056768830610000043e+00
1.109521883930000064e+00
1.331546721100000052e+00
1.766283692490000057e+00
2.113943050470000085e+00
2.197573572990000113e+00
2.087189026919999968e+00
1.883895434250000056e+00
1.516482760159999943e+00
1.156271756149999996e+00
7.824633966940000018e-01
7.903810289260000399e-01
8.815231077699999807e-01
1.011053656559999903e+00
1.144248743169999916e+00
1.361455129399999908e+00
1.709318956309999971e+00
1.960816010909999907e+00
1.905166964590000012e+00
1.752764327109999964e+00
1.766955010079999999e+00
1.388028153230000061e+00
1.136179537789999916e+00
1.085399490519999954e+00
1.056887692129999889e+00
1.109158945599999946e+00
1.331021063459999931e+00
1.765389988159999923e+00
2.112640881579999963e+00
2.196317367699999856e+00
2.085880898340000122e+00
1.882525823099999940e+00
1.514856905610000082e+00
1.154689590430000079e+00
7.808513408430000080e-01
6.300451850939999821e-01
5.739328010790000212e-01
5.649965378429999685e-01
5.949251847109999769e-01
8.005768201890000046e-01
1.250128321650000096e+00
1.589185041399999943e+00
1.496004225220000095e+00
1.315887836779999986e+00
1.245126792620000034e+00
1.198230405599999937e+00
1.133283763129999899e+00
1.105277904230000052e+00
1.141829932110000057e+00
1.219660013920000008e+00
1.452639406459999893e+00
1.763468588570000106e+00
2.261636841960000144e+00
2.364726459139999903e+00
2.233393577679999797e+00
1.994891943450000094e+00
1.566929046700000105e+00
1.153543792320000039e+00
7.798943565539999678e-01
6.291808908339999729e-01
5.734048630300000449e-01
5.643695219180000500e-01
5.942717144670000007e-01
7.997278332120000277e-01
1.248950120529999985e+00
1.587913020910000084e+00
1.494773775729999921e+00
1.314764107390000047e+00
1.243598286089999894e+00
1.264368691530000088e+00
1.250596140589999905e+00
1.267796380669999889e+00
1.304869481249999907e+00
1.364993653750000036e+00
1.565176377110000017e+00
1.843857658739999961e+00
2.328286257239999824e+00
2.415443266500000075e+00
2.250320291780000037e+00
1.974668617539999893e+00
1.517701816270000004e+00
1.153478415699999982e+00
7.799103958919999524e-01
6.302176649790000029e-01
5.745254629089999732e-01
5.656442266060000001e-01
5.956982389699999603e-01
8.009643836080000412e-01
1.993400275669999999e+00
1.702484904679999911e+00
1.496409959099999964e+00
1.316740895829999980e+00
1.537096275889999974e+00
1.199344969179999998e+00
1.134765662660000007e+00
1.084284172939999902e+00
1.056226761140000026e+00
1.108668253750000110e+00
1.330604646819999903e+00
1.765400544050000020e+00
2.112632269720000178e+00
2.196352866779999857e+00
2.086276111430000135e+00
1.883212019979999985e+00
1.515923475159999922e+00
1.183552567710000059e+00
1.191267239389999899e+00
1.336096013189999931e+00
1.505565655080000065e+00
1.777798040149999981e+00
2.082232030880000195e+00
2.411921011970000084e+00
3.943108765869999921e+00
3.258731809749999986e+00
2.651499219929999818e+00
2.088185635879999946e+00
2.167260588129999999e+00
1.493421197260000000e+00
1.214150082259999985e+00
1.155185653990000061e+00
1.120012162200000105e+00
1.170259080419999931e+00
1.396491895460000077e+00
1.837035328880000096e+00
2.194680812410000126e+00
2.284055817870000116e+00
2.171822015230000069e+00
1.961225931770000042e+00
1.577658164800000096e+00
1.192358645139999895e+00
1.070369991840000035e+00
1.189196792940000025e+00
1.331509187930000060e+00
1.563413734100000063e+00
1.692528582820000072e+00
1.992000120769999993e+00
2.397715290609999883e+00
2.582389049570000150e+00
2.359532814960000113e+00
1.958544283399999975e+00
1.888025891450000104e+00
1.368099513230000008e+00
1.213550314709999967e+00
1.154576950190000062e+00
1.119444736099999949e+00
1.169624154869999932e+00
1.395786187609999951e+00
1.835575555669999970e+00
2.192798532529999900e+00
2.282224395420000107e+00
2.169977639139999859e+00
1.959246043410000082e+00
1.575665355129999945e+00
1.190594769899999905e+00
7.804186366340000180e-01
6.300457804300000353e-01
5.740196820020000423e-01
5.650181010039999618e-01
5.947124387490000386e-01
7.993745462410000169e-01
1.247229055100000039e+00
1.585853070310000001e+00
1.492960048070000045e+00
1.313467695669999991e+00
1.242612062350000102e+00
1.196352870179999917e+00
1.132786933940000074e+00
1.082392898709999995e+00
1.053927374009999918e+00
1.106595132750000099e+00
1.328584148490000061e+00
1.762553529060000068e+00
2.109781568109999839e+00
2.193657614190000160e+00
2.083743884290000015e+00
1.880936038900000051e+00
1.513810031890000074e+00
1.154223710989999985e+00
7.806050432409999962e-01
6.301088773170000490e-01
5.740980659240000339e-01
5.653572614330000246e-01
5.949600201450000458e-01
7.996827195500000318e-01
1.247281397739999909e+00
1.585585541319999958e+00
1.492515027839999897e+00
1.312818609570000072e+00
1.242178469199999968e+00
1.195653858960000093e+00
1.131198944130000106e+00
1.084394792189999901e+00
1.089170278289999905e+00
1.176513620199999943e+00
1.415047244559999973e+00
1.809657246880000070e+00
2.239818516500000189e+00
2.319868665430000032e+00
2.175316946350000169e+00
1.925634101480000027e+00
1.512065784180000039e+00
1.152599180059999950e+00
7.806465359809999782e-01
6.306874255709999932e-01
5.745141237849999971e-01
5.657571638470000330e-01
5.953434636609999941e-01
8.221607970940000287e-01
1.940527488829999925e+00
1.803590891870000101e+00
1.561112077029999989e+00
1.313685098259999906e+00
1.716289520889999975e+00
1.197283683420000022e+00
1.133058396190000039e+00
1.082768302040000075e+00
1.054919752820000056e+00
1.107249897950000062e+00
1.329032294189999908e+00
1.763239537920000100e+00
2.110152126530000061e+00
2.193756931109999808e+00
2.083938687419999880e+00
1.881212064190000088e+00
1.546964018099999949e+00
1.482300471090000071e+00
1.542603572460000017e+00
1.758138632599999918e+00
2.017512897420000062e+00
2.267670314400000109e+00
2.545577384310000024e+00
2.900215302689999941e+00
3.266696048510000061e+00
3.368741796390000154e+00
3.176075343129999951e+00
2.576846445220000170e+00
2.689042938650000103e+00
1.933967582720000022e+00
1.474651177199999941e+00
1.140696673060000110e+00
1.055218969780000071e+00
1.107595668799999933e+00
1.329099348650000012e+00
1.886006950759999912e+00
2.109777419799999887e+00
2.193268604160000024e+00
2.083354526479999969e+00
1.880732987030000025e+00
1.513962728799999935e+00
1.265330781769999913e+00
1.230334841869999973e+00
1.249926588829999963e+00
1.380661760560000006e+00
1.355804569290000039e+00
1.516755804580000033e+00
1.727481705280000002e+00
2.410813796189999803e+00
2.093925701849999932e+00
1.632754539820000073e+00
1.312056469739999898e+00
1.241628872179999954e+00
1.195308873699999941e+00
1.131096124769999989e+00
1.080834857119999937e+00
1.053209739289999947e+00
1.105500276419999928e+00
1.327242907670000083e+00
1.760193352459999971e+00
2.106553690340000173e+00
2.194703690599999923e+00
2.092921636159999821e+00
1.881887497979999990e+00
1.510934088960000032e+00
1.151671639379999945e+00
7.934472201129999513e-01
6.370013826220000119e-01
5.785656722099999927e-01
5.685666216750000501e-01
6.027159709179999991e-01
8.206243223789999597e-01
1.298270192259999956e+00
1.655991161690000046e+00
1.576446943919999955e+00
1.405092606680000022e+00
1.333374230760000057e+00
1.281412946569999933e+00
1.207829850270000005e+00
1.199435739969999970e+00
