1.449701259060000025e+00
1.927969012930000003e+00
2.265260134390000069e+00
2.225023534400000003e+00
2.068850377249999983e+00
1.896377456089999969e+00
1.572702055549999978e+00
1.257260769880000018e+00
9.464433972510000181e-01
8.182352474070000437e-01
7.693417169170000403e-01
7.590153506860000121e-01
7.536102333590000146e-01
8.089079612670000419e-01
1.026685593250000084e+00
1.354894222920000058e+00
1.296445137020000082e+00
1.114713749759999928e+00
1.139559421339999989e+00
1.122579441140000078e+00
1.099189628690000031e+00
1.067627183409999958e+00
1.066217618060000039e+00
1.134833694109999902e+00
1.397573242900000068e+00
1.916267801769999890e+00
2.226727866410000090e+00
2.184070501019999888e+00
2.031697148280000143e+00
1.868369360179999994e+00
1.562544845379999936e+00
1.273600062709999925e+00
9.870980939000000287e-01
8.754013914730000012e-01
8.454644107050000024e-01
8.550513295780000078e-01
8.689969131989999651e-01
9.366640202729999976e-01
1.198152007770000083e+00
1.517019004900000079e+00
1.484058176670000062e+00
1.311525475200000068e+00
1.345227789059999957e+00
1.280104879250000049e+00
1.226386702189999900e+00
1.180397002829999931e+00
1.188716945219999932e+00
1.269856062499999938e+00
1.535105516820000071e+00
2.079960844609999970e+00
2.377930921329999947e+00
2.332920730050000113e+00
2.194140132779999863e+00
2.036752963620000134e+00
1.722685446050000069e+00
1.405495058809999920e+00
1.092857116730000078e+00
9.712025129469999962e-01
9.255116688450000240e-01
9.141735527090000257e-01
9.240971771549999492e-01
9.782190823319999451e-01
1.228700338069999898e+00
1.545529002759999937e+00
1.508045903960000045e+00
1.327593219459999974e+00
1.357029834810000057e+00
1.283206821060000058e+00
1.237510086359999928e+00
1.180537133509999892e+00
1.163406685330000023e+00
1.230425681240000069e+00
1.510477119469999963e+00
2.057312675179999939e+00
2.365311372059999862e+00
2.326333126439999788e+00
2.177784046040000199e+00
2.022701124980000209e+00
1.708835677339999970e+00
1.393167377239999949e+00
1.069062345210000098e+00
9.481964834720000290e-01
8.993910404470000231e-01
8.790522598129999476e-01
8.766101630089999652e-01
9.334805473310000545e-01
1.170486244309999924e+00
1.463930078700000026e+00
1.423312607489999992e+00
1.239868113400000027e+00
1.268396044009999946e+00
1.199060600449999958e+00
1.158189601839999971e+00
1.139693504580000072e+00
1.130480699850000104e+00
1.202647819540000107e+00
1.472978696069999982e+00
2.014561071250000168e+00
2.314978000199999997e+00
2.275658080519999960e+00
2.123011931979999822e+00
1.957234746029999917e+00
1.644635542200000078e+00
1.337507685659999890e+00
1.034074305499999902e+00
9.138786678820000065e-01
8.684773172020000542e-01
8.616606790320000542e-01
8.613678076140000028e-01
9.147202585849999457e-01
1.131016644900000090e+00
1.469590736910000084e+00
1.407611938270000085e+00
1.222193917570000066e+00
1.245159338139999905e+00
1.210544049979999981e+00
1.178372722760000046e+00
1.137171163679999930e+00
1.117614608720000069e+00
1.192854857329999962e+00
1.465137347460000017e+00
2.005985164829999778e+00
2.305115676889999854e+00
2.262546928179999917e+00
2.111615419310000075e+00
1.951666518879999979e+00
1.639878145319999980e+00
1.338752399499999912e+00
1.031589045700000096e+00
9.035648997980000319e-01
8.555895478360000528e-01
8.400221892610000296e-01
8.353880280919999679e-01
8.854464943259999776e-01
1.100220590710000002e+00
1.414722560690000019e+00
1.370036492179999899e+00
1.184157266469999970e+00
1.209130204160000055e+00
1.182486956930000055e+00
1.150413481640000013e+00
1.119110122669999985e+00
1.115176379520000038e+00
1.180435627480000083e+00
1.440423572720000100e+00
1.971816905020000066e+00
2.276638190809999962e+00
2.236181529730000062e+00
2.090068402210000009e+00
1.929363320460000031e+00
1.624059938850000107e+00
1.322209675260000106e+00
1.023914606119999959e+00
9.107328014359999946e-01
8.747423309240000000e-01
8.788847828439999565e-01
8.813253471790000182e-01
9.413374667239999827e-01
1.156271450720000038e+00
1.463765738059999988e+00
1.417143773170000065e+00
1.232469648279999941e+00
1.261566519899999905e+00
1.231457079109999908e+00
1.197029703659999944e+00
1.164232304820000063e+00
1.159799580929999907e+00
1.223899509050000001e+00
1.472788608109999897e+00
1.983299298109999942e+00
2.276825433640000007e+00
2.222451519229999839e+00
2.055675668420000157e+00
1.877960728159999926e+00
1.557440186140000016e+00
1.243721127990000008e+00
9.317165059749999978e-01
8.105553498199999929e-01
7.606593017330000039e-01
7.518200188860000299e-01
7.507269759110000162e-01
8.045520223919999658e-01
1.022409576680000098e+00
1.353406609449999909e+00
1.293809689639999982e+00
1.109946644629999923e+00
1.125134497289999924e+00
1.104685228199999925e+00
1.081172915670000068e+00
1.043699862940000056e+00
1.037924099050000049e+00
1.111226851310000097e+00
1.374519802830000081e+00
1.897320156679999981e+00
2.214839102490000045e+00
2.174715472799999993e+00
2.019587745249999955e+00
1.855198704720000036e+00
1.548059647869999944e+00
1.242245020529999966e+00
9.459313080329999623e-01
8.307632163599999453e-01
7.861732559470000492e-01
7.789809473359999847e-01
7.849829184400000104e-01
8.447127453849999634e-01
1.102379747719999914e+00
1.417027678520000000e+00
1.379981200590000068e+00
1.210156496540000015e+00
1.223166814849999895e+00
1.199438353919999978e+00
1.166330531360000089e+00
1.134537861729999930e+00
1.163671647249999941e+00
1.231349144940000029e+00
1.508944739319999950e+00
2.043239981640000202e+00
2.362136808649999864e+00
2.316078154549999990e+00
2.163967934840000051e+00
1.993411063839999997e+00
1.675259910370000105e+00
1.356077937970000091e+00
1.040429419070000083e+00
9.278344153309999731e-01
8.906568813170000487e-01
8.902229739179999823e-01
8.963639095490000264e-01
9.627629131739999790e-01
1.223602911459999998e+00
1.542994347030000046e+00
1.506412742189999987e+00
1.317970794669999890e+00
1.352961589950000043e+00
1.309077522830000007e+00
1.262673734210000065e+00
1.229591708410000095e+00
1.225502001890000026e+00
1.292630534870000014e+00
1.553716354020000079e+00
2.082845605819999779e+00
2.381268802640000182e+00
2.339941931979999890e+00
2.185651631779999882e+00
2.011604115029999917e+00
1.687439184900000111e+00
1.361782241060000009e+00
1.033434241129999931e+00
9.032725029120000082e-01
8.497875603719999837e-01
8.367914423629999598e-01
8.312003189369999712e-01
8.921857822930000514e-01
1.139479891279999935e+00
1.427641253440000035e+00
1.380375911150000023e+00
1.208175725440000070e+00
1.249665658210000085e+00
1.204273004360000066e+00
1.154649133369999969e+00
1.113063475759999976e+00
1.109622443819999971e+00
1.194676288329999947e+00
1.466927113639999947e+00
2.019286954870000095e+00
2.329115186360000145e+00
2.298550324419999846e+00
2.153424421750000040e+00
2.003619366090000131e+00
1.699865617399999973e+00
1.398489796810000074e+00
1.097591785189999891e+00
9.842194281730000105e-01
9.510840679290000210e-01
9.459637552159999574e-01
9.558285936929999949e-01
1.014630900250000023e+00
1.260923680809999947e+00
1.569311593729999954e+00
1.519021847899999944e+00
1.320899163350000016e+00
1.328725882599999908e+00
1.258652237780000016e+00
1.208563979100000019e+00
1.167769469230000023e+00
1.146640445410000098e+00
1.212726354770000015e+00
1.488668595070000045e+00
2.048551563479999782e+00
2.374805330110000057e+00
2.339979144930000032e+00
2.192342639120000047e+00
2.036912663129999856e+00
1.742988529190000024e+00
1.434744636300000042e+00
1.132318796629999902e+00
1.009823863939999899e+00
9.616515797710000202e-01
9.434979243759999967e-01
9.362545905289999526e-01
9.830256680979999606e-01
1.218873747269999974e+00
1.508242752449999946e+00
1.453772822149999921e+00
1.267203123540000087e+00
1.299995314740000074e+00
1.252267349460000068e+00
1.209303585360000044e+00
1.163622575300000017e+00
1.156701618620000094e+00
1.216361930609999975e+00
1.474373127470000044e+00
2.000398756230000075e+00
2.289023635479999985e+00
2.245506238830000001e+00
2.091126979939999853e+00
1.928073231970000023e+00
1.616016184440000059e+00
1.307438399210000046e+00
9.964200463550000331e-01
9.246598657540000543e-01
8.321351912250000149e-01
8.151880971849999602e-01
8.135030585379999790e-01
8.643808542090000158e-01
1.078895013709999962e+00
1.378297525980000104e+00
1.330900772699999957e+00
1.149737663640000074e+00
1.175201463160000070e+00
1.149667874829999992e+00
1.117381152659999932e+00
1.084095267239999938e+00
1.074860195739999913e+00
1.140660064009999974e+00
1.399703687839999988e+00
1.924782234610000087e+00
2.230087692030000124e+00
2.191573958209999784e+00
2.041679680490000148e+00
1.882247868729999940e+00
1.571447673420000024e+00
1.262534484769999965e+00
9.539676516999999745e-01
8.397434335419999840e-01
8.000217840069999697e-01
7.909915433040000110e-01
7.925389728559999458e-01
8.508866643319999978e-01
1.092889195859999996e+00
1.392440925010000052e+00
1.347357554180000028e+00
1.174226583690000103e+00
1.193366260499999942e+00
1.164240576899999935e+00
1.140929328809999976e+00
1.104135808629999937e+00
1.096936278800000109e+00
1.165991639040000027e+00
1.433596173570000021e+00
1.965077512539999960e+00
2.268995884230000204e+00
2.229930639210000010e+00
2.077095737220000071e+00
1.907754057350000032e+00
1.593903206410000051e+00
1.285168158300000085e+00
9.877463539499999889e-01
8.692327841610000272e-01
8.220614190489999862e-01
8.131263532319999987e-01
8.132999904090000287e-01
8.663425820869999905e-01
1.087853958600000004e+00
1.407381372859999979e+00
1.381322954550000093e+00
1.228349173180000031e+00
1.218697502519999976e+00
1.210565225070000084e+00
1.189338366889999943e+00
1.167426587020000017e+00
1.158976645779999926e+00
1.234860244530000095e+00
1.494608594510000055e+00
2.035318275439999880e+00
2.344108506900000055e+00
2.315155395480000156e+00
2.167633042329999871e+00
2.013410674010000179e+00
1.706026854299999895e+00
1.390003991459999977e+00
1.084944231089999933e+00
9.788309175320000222e-01
9.460246740590000369e-01
9.581055929249999714e-01
9.691181525440000222e-01
1.040160071569999900e+00
1.299196060499999916e+00
1.612992683919999948e+00
1.575900545729999935e+00
1.385316890579999960e+00
1.416935962820000006e+00
1.348243269139999923e+00
1.284347326440000048e+00
1.234614365899999955e+00
1.223563463000000073e+00
1.286476849510000076e+00
1.572150479330000072e+00
2.131323753699999823e+00
2.439613291940000206e+00
2.415073806570000148e+00
2.271937453360000081e+00
2.121331715110000182e+00
1.814099928859999933e+00
1.498181860210000105e+00
1.177658638250000056e+00
1.064525431210000095e+00
1.019322837979999896e+00
1.009762072540000055e+00
1.008761548250000084e+00
1.064324602169999912e+00
1.282112551510000031e+00
1.619245955900000089e+00
1.548940354109999973e+00
1.362042052180000073e+00
1.408096976820000013e+00
1.356755466000000077e+00
1.314413093750000039e+00
1.271509946109999900e+00
1.261309697680000008e+00
1.310630254209999901e+00
1.569594357239999960e+00
2.111530598309999895e+00
2.408487010320000010e+00
2.371312610940000010e+00
2.221726102929999946e+00
2.052823926769999918e+00
1.736548986769999914e+00
1.419100577550000075e+00
1.105254880850000010e+00
9.799163379699999954e-01
9.315023596899999481e-01
9.197163659789999723e-01
9.159721885010000397e-01
9.646532282799999969e-01
1.176766223490000041e+00
1.509662969689999912e+00
1.443760585179999945e+00
1.262711596319999963e+00
1.309579710750000014e+00
1.265527083330000080e+00
1.202820010469999978e+00
1.155083909510000062e+00
1.141013449209999919e+00
1.207146841799999981e+00
1.473171446000000051e+00
2.020042631669999977e+00
2.323620281569999779e+00
2.291875907190000117e+00
2.149144657299999928e+00
1.986950013159999973e+00
1.679526828790000037e+00
1.374875311110000053e+00
1.070181182710000067e+00
9.474820970849999746e-01
8.998025590689999742e-01
8.907045842670000546e-01
8.845201388960000077e-01
9.367881314010000349e-01
1.167690721660000097e+00
1.458495144770000085e+00
1.404735178109999927e+00
1.220802224809999892e+00
1.254049092969999890e+00
1.215874922210000042e+00
1.180901433779999898e+00
1.146842389629999959e+00
1.138160497719999942e+00
1.200772106430000097e+00
1.452437205290000088e+00
1.984131533950000081e+00
2.285528003720000090e+00
2.243512649349999943e+00
2.093071614259999880e+00
1.920101648269999961e+00
1.605020780020000037e+00
1.295087375560000087e+00
9.887805975840000539e-01
8.659896885009999989e-01
8.186927533350000230e-01
8.109094532189999871e-01
8.086928458419999632e-01
8.599811439179999573e-01
1.078057360659999908e+00
1.390932393980000015e+00
1.346146591419999927e+00
1.164030809170000014e+00
1.174907407899999923e+00
1.147249136769999955e+00
1.115173614970000004e+00
1.079858526860000056e+00
1.073217723209999974e+00
1.144820191690000044e+00
1.403550537819999944e+00
1.925049327750000039e+00
2.230713972809999834e+00
2.189279567969999896e+00
2.038985387019999873e+00
1.875179160869999917e+00
1.563060148579999975e+00
1.258244557450000078e+00
9.561936392950000085e-01
8.375494582960000267e-01
7.944370926149999512e-01
7.865034534510000341e-01
7.889178447689999540e-01
8.447524207500000104e-01
1.088087505170000080e+00
1.389725169829999940e+00
1.347171146099999994e+00
1.162488555499999965e+00
1.180512814779999919e+00
1.143080559699999998e+00
1.111795755619999992e+00
1.061614909610000046e+00
1.067142339849999955e+00
1.146072442149999926e+00
1.413433975260000031e+00
1.955351669579999951e+00
2.259085981050000136e+00
2.232909575999999952e+00
2.104445391820000122e+00
1.952429274380000024e+00
1.650752396039999903e+00
1.346599437769999907e+00
1.043366500799999930e+00
9.194578679429999957e-01
8.763216520900000139e-01
8.581889888889999707e-01
8.574509944039999665e-01
9.227910967489999505e-01
1.142755191140000015e+00
1.460717840240000065e+00
1.414711283659999985e+00
1.240937111450000074e+00
1.271926668869999943e+00
1.244659612820000039e+00
1.204886119310000003e+00
1.162722459919999896e+00
1.148291710340000105e+00
1.204841713260000002e+00
1.458471571010000023e+00
1.981691381419999898e+00
2.285857543900000177e+00
2.245195146229999938e+00
2.093168997649999863e+00
1.924550977750000058e+00
1.600746532390000088e+00
1.282120622829999945e+00
9.683946722949999808e-01
8.470836512589999812e-01
8.119178422599999667e-01
8.058545465530000396e-01
8.164626092850000294e-01
8.816968325399999751e-01
1.138785267899999898e+00
1.463065356410000017e+00
1.428560204300000080e+00
1.245988597670000031e+00
1.265590704450000104e+00
1.220298672400000006e+00
1.173699980449999902e+00
1.145186556879999928e+00
1.143176901059999917e+00
1.219801537229999955e+00
1.484214327149999901e+00
2.030265253900000122e+00
2.334824190500000007e+00
2.307140805940000039e+00
2.157365167620000079e+00
2.002715535240000122e+00
1.685788110609999890e+00
1.368240842839999916e+00
1.050888511199999931e+00
9.331020402099999833e-01
8.917551336400000306e-01
8.869974749879999676e-01
8.863971949250000204e-01
9.391683430489999873e-01
1.154534472859999994e+00
1.491531213310000048e+00
1.428276078569999941e+00
1.241520674880000064e+00
1.261759029660000087e+00
1.199804373349999898e+00
1.139732053359999941e+00
1.093669559749999909e+00
1.084508311380000034e+00
1.147394937929999914e+00
1.427627903509999907e+00
1.987788961419999945e+00
2.304215287939999968e+00
2.271600047829999802e+00
2.139196612880000181e+00
1.992471494339999927e+00
1.676267443009999969e+00
1.372339557939999954e+00
1.069245413780000042e+00
9.466364268019999972e-01
9.003873601330000254e-01
8.898536029579999784e-01
8.851089773539999594e-01
9.328144436340000123e-01
1.166553356489999915e+00
1.450598185810000107e+00
1.392426673859999964e+00
1.194257041830000032e+00
1.204031851459999913e+00
1.176121719920000031e+00
1.142459197520000025e+00
1.108785985029999921e+00
1.101286659039999893e+00
1.156132072089999907e+00
1.409659312869999903e+00
1.936093454709999939e+00
2.247735008149999825e+00
2.207560580270000017e+00
2.050453689779999866e+00
1.892859855139999992e+00
1.592776637220000069e+00
1.300269868610000046e+00
1.016400323510000092e+00
9.179629647960000360e-01
8.922077272709999507e-01
9.065731144190000146e-01
9.130862628420000071e-01
9.783554198239999833e-01
1.196508978780000065e+00
1.463419267249999933e+00
1.391210929369999905e+00
1.219551480010000022e+00
1.232631116999999943e+00
1.161222711259999985e+00
1.099105561220000027e+00
1.056994572060000026e+00
1.048633586620000058e+00
1.103194506299999933e+00
1.325044928250000087e+00
1.798338023129999907e+00
2.109608696920000082e+00
2.228284235649999889e+00
2.158778495239999984e+00
1.988147582070000086e+00
1.676963545050000004e+00
1.384904262999999913e+00
1.080812458270000054e+00
9.666494764549999896e-01
9.222716652539999505e-01
9.163737093760000452e-01
9.226973342669999578e-01
9.929664046839999925e-01
1.218779277469999922e+00
1.505874302070000059e+00
1.403243022769999904e+00
1.217459953529999916e+00
1.227687459370000012e+00
1.157652608190000043e+00
1.096818215499999916e+00
1.056171766280000091e+00
1.050193149799999892e+00
1.106668498259999911e+00
1.330297044779999993e+00
1.804909618299999963e+00
2.116253241269999918e+00
2.234931274600000073e+00
2.165613819329999856e+00
1.995199202070000011e+00
1.689062258209999889e+00
1.402307541619999931e+00
1.104988993479999904e+00
9.925661649379999840e-01
9.486977101829999759e-01
9.428641979740000068e-01
9.486667773050000418e-01
1.017172167560000062e+00
1.241980403849999970e+00
1.523521696480000021e+00
1.415502429250000027e+00
1.231485657719999960e+00
1.261504433070000042e+00
1.201128589070000086e+00
1.160536053179999971e+00
1.113163810859999936e+00
1.110555047519999894e+00
1.165735839609999935e+00
1.368320037820000001e+00
1.813007303400000048e+00
2.107375639469999840e+00
2.219048506450000069e+00
2.144965918940000105e+00
1.972470264880000101e+00
1.654834514870000106e+00
1.356281899370000099e+00
1.052313198760000068e+00
9.379016507780000289e-01
8.974586359459999496e-01
8.962034333470000336e-01
9.045177022639999675e-01
9.758300874959999760e-01
1.207334460850000069e+00
1.476375276239999979e+00
1.403546201830000006e+00
1.232826676239999975e+00
1.250090157240000055e+00
1.189896052980000007e+00
1.130204574790000027e+00
1.087266939170000057e+00
1.076809755350000009e+00
1.131306245980000069e+00
1.350269561690000009e+00
1.824219651950000021e+00
2.135251148920000119e+00
2.261640796280000032e+00
2.202429399520000164e+00
2.044025071640000135e+00
1.719534861240000101e+00
1.404691199670000001e+00
1.080712043739999961e+00
9.603690016899999460e-01
9.145510664129999912e-01
9.071133090299999813e-01
9.119784764339999850e-01
9.805458959399999674e-01
1.208616373129999921e+00
1.505025127499999948e+00
1.415553263210000079e+00
1.247266101679999961e+00
1.263526856039999924e+00
1.206201406769999984e+00
1.146821359550000086e+00
1.092974758470000030e+00
1.074284873909999938e+00
1.119463003389999933e+00
1.335648579619999943e+00
1.806257480199999987e+00
2.119605833160000063e+00
2.242533601439999913e+00
2.179725005759999945e+00
2.016089463520000180e+00
1.698068935620000053e+00
1.392089159049999969e+00
1.070333440349999998e+00
9.529837407960000117e-01
9.054490721489999450e-01
8.949375615669999950e-01
8.936544791499999585e-01
9.546975254309999492e-01
1.144984542280000017e+00
1.450158554259999955e+00
1.360467203140000025e+00
1.199827131259999957e+00
1.219577396890000109e+00
1.160717880820000047e+00
1.104450632740000104e+00
1.050869802680000076e+00
1.039010603049999926e+00
1.088170021780000107e+00
1.302279111030000047e+00
1.768271272970000085e+00
2.083950150560000214e+00
2.202381575550000026e+00
2.132380819709999820e+00
1.962037516459999908e+00
1.645278136119999957e+00
1.346798074190000083e+00
1.034714903170000033e+00
9.172510115369999495e-01
8.704900144449999599e-01
8.621537342630000156e-01
8.626146526819999938e-01
9.257748559020000378e-01
1.118469287329999950e+00
1.421561298529999906e+00
1.322166537650000029e+00
1.134118090370000109e+00
1.137614002360000098e+00
1.078759277450000109e+00
1.022896945699999893e+00
9.817886697280000519e-01
9.729925678840000147e-01
1.026563206190000077e+00
1.249589570089999935e+00
1.722963569660000083e+00
2.048049598309999997e+00
2.171558943700000022e+00
2.105242669359999930e+00
1.938094887529999921e+00
1.628707795720000018e+00
1.337980608979999930e+00
1.034287229300000055e+00
9.203429116729999748e-01
8.758979410599999627e-01
8.693401208119999612e-01
8.744293159110000380e-01
9.429751040380000005e-01
1.164712501499999942e+00
1.449451133459999985e+00
1.349040968249999972e+00
1.165127582100000003e+00
1.175008107840000093e+00
1.122312490339999913e+00
1.067036870509999957e+00
1.024300649119999962e+00
1.014133531239999941e+00
1.066482567059999997e+00
1.284048819799999963e+00
1.752297367119999949e+00
2.069909959309999881e+00
2.192978530630000034e+00
2.128631788819999926e+00
1.964192100380000028e+00
1.654971498479999914e+00
1.363109029020000085e+00
1.059117389759999917e+00
9.430432649550000157e-01
8.968821353489999648e-01
8.878755952189999467e-01
8.890453009569999621e-01
9.531172392069999777e-01
1.170735226849999977e+00
1.455017743960000054e+00
1.353592023180000048e+00
1.167175770979999916e+00
1.173781789279999987e+00
1.115723333929999894e+00
1.061958731230000064e+00
1.018044522879999914e+00
1.005109000650000084e+00
1.054170079619999978e+00
1.270390285590000001e+00
1.737699832139999900e+00
2.055017242409999945e+00
2.178523989799999949e+00
2.114689156539999892e+00
1.950716927660000044e+00
1.642993719549999954e+00
1.353183241590000030e+00
1.051507402549999970e+00
9.400753924010000206e-01
8.976729888960000014e-01
8.938526931989999591e-01
8.960761956310000498e-01
9.597440536960000212e-01
1.151904638390000013e+00
1.428238654280000075e+00
1.353437372399999949e+00
1.186899628079999935e+00
1.208958869409999970e+00
1.156132456739999981e+00
1.116645464929999942e+00
1.083529860000000067e+00
1.078934443959999934e+00
1.127650220460000074e+00
1.328181988020000093e+00
1.770398563399999903e+00
2.076437189950000040e+00
2.185004751960000213e+00
2.105263860250000008e+00
1.926619370590000102e+00
1.604286184280000027e+00
1.297244104170000023e+00
9.858341088650000028e-01
8.612448252529999460e-01
8.104477817730000311e-01
7.989197681570000542e-01
7.984512506309999758e-01
8.603160413789999739e-01
1.056695798290000043e+00
1.368468854779999910e+00
1.297780840479999975e+00
1.153926673890000032e+00
1.190302629060000061e+00
1.161046298100000040e+00
1.117317329200000042e+00
1.082379374899999913e+00
1.069466887629999974e+00
1.115111426959999985e+00
1.318770603489999971e+00
1.770193047750000082e+00
2.081615170940000148e+00
2.196608714129999917e+00
2.123946779020000175e+00
1.951513542230000064e+00
1.626077068000000070e+00
1.313732427879999998e+00
9.922608888759999468e-01
8.759824528999999860e-01
8.332059818989999700e-01
8.300520163100000293e-01
8.305402691569999662e-01
8.928594832049999708e-01
1.087999557520000105e+00
1.402401866489999982e+00
1.329505203849999928e+00
1.181758397450000109e+00
1.209221282739999959e+00
1.157380521969999965e+00
1.104063409629999937e+00
1.064772582470000062e+00
1.058393800649999994e+00
1.109614732210000065e+00
1.316101355040000032e+00
1.763435235610000040e+00
2.073846148169999903e+00
2.187182892610000096e+00
2.112177404470000130e+00
1.937903438440000015e+00
1.613310188190000050e+00
1.301984555109999997e+00
9.761727616309999744e-01
8.575752366009999905e-01
8.090321575709999991e-01
7.996858682270000518e-01
8.000037752930000412e-01
8.625645875759999637e-01
1.074813043810000091e+00
1.342552175260000036e+00
1.276475688979999967e+00
1.126118323260000054e+00
1.156496381630000014e+00
1.123750359830000045e+00
1.088745399370000033e+00
1.055705474240000052e+00
1.049832043169999896e+00
1.098104747450000085e+00
1.300370563199999996e+00
1.746242423119999998e+00
2.053807619770000148e+00
2.165217508060000018e+00
2.088627607669999886e+00
1.913118791490000081e+00
1.592855317209999955e+00
1.291839416630000015e+00
9.770133858080000122e-01
8.592636586820000533e-01
8.147576548560000465e-01
8.080907103200000163e-01
8.098140077280000515e-01
8.737072803150000011e-01
1.088601155599999926e+00
1.352947022109999953e+00
1.280445835649999919e+00
1.106257063309999955e+00
1.123074265529999893e+00
1.085662082790000094e+00
1.071409067450000085e+00
1.047880218109999984e+00
1.044200700690000039e+00
1.094069045599999956e+00
1.300179732429999957e+00
1.751946194230000087e+00
2.060020883610000020e+00
2.171850522220000190e+00
2.096055145339999815e+00
1.920656113369999973e+00
1.602185215460000034e+00
1.302060489540000088e+00
9.897055380129999858e-01
8.721421684250000306e-01
8.244504934020000508e-01
8.160418735929999556e-01
8.166418499349999971e-01
8.795515111499999650e-01
1.092984433050000037e+00
1.380356628569999966e+00
1.295552427570000109e+00
1.139485687459999896e+00
1.170366488630000035e+00
1.128965201750000036e+00
1.077353867980000102e+00
1.037278020520000066e+00
1.038054954239999939e+00
1.077646529319999935e+00
1.289239915280000037e+00
1.743201959959999936e+00
2.053652868769999973e+00
2.173120685939999852e+00
2.105734756269999952e+00
1.939275219580000043e+00
1.623343817180000093e+00
1.324695445869999988e+00
1.013322539230000041e+00
9.006001069869999931e-01
8.600830914679999939e-01
8.582591047400000006e-01
8.586272898490000527e-01
9.201175924559999997e-01
1.110211318539999992e+00
1.414640690419999958e+00
1.328813619019999948e+00
1.152734767319999909e+00
1.174051229750000092e+00
1.129995082210000001e+00
1.089523954979999987e+00
1.056566543149999982e+00
1.052816595719999970e+00
1.112156725409999991e+00
1.330403326689999943e+00
1.798828553279999909e+00
2.109122534239999958e+00
2.223148885900000149e+00
2.148559627210000045e+00
1.972050230450000052e+00
1.654649710219999958e+00
1.355684625140000099e+00
1.045717323889999939e+00
9.291768497460000109e-01
8.828224993230000539e-01
8.752957749549999944e-01
8.738700183650000008e-01
9.335837599459999581e-01
1.121326279850000107e+00
1.398722116160000084e+00
1.326771461709999933e+00
1.168783031140000039e+00
1.191546233379999986e+00
1.134786645099999935e+00
1.092340684969999920e+00
1.053430327550000101e+00
1.040066252149999926e+00
1.084714483239999971e+00
1.296865511420000061e+00
1.756725512470000083e+00
2.070961692720000080e+00
2.189254583849999936e+00
2.121080453339999838e+00
1.952979217650000043e+00
1.637170207869999894e+00
1.339784463450000018e+00
1.035561510960000042e+00
9.181342632179999574e-01
8.708671899829999452e-01
8.621968236120000073e-01
8.641174390400000460e-01
9.298159681150000022e-01
1.152232242269999984e+00
1.447678764389999984e+00
1.365933892359999957e+00
1.203550138320000018e+00
1.215781921040000046e+00
1.166618739580000064e+00
1.107295803139999979e+00
1.068638104099999930e+00
