1.423629025399999914e+00
1.925263672730000097e+00
2.274125282750000032e+00
2.238273783419999940e+00
2.068992166790000198e+00
1.875052174219999923e+00
1.513412996230000029e+00
1.148476200579999995e+00
7.806570031180000147e-01
6.280565294879999483e-01
5.744327626540000065e-01
5.654645510369999961e-01
5.953666637610000034e-01
7.950294255809999822e-01
1.265891448349999893e+00
1.629387188699999989e+00
1.552279875099999984e+00
1.349679450310000028e+00
1.275337942670000002e+00
1.228242816769999912e+00
1.163226930780000057e+00
1.112373690180000096e+00
1.084978694779999975e+00
1.152381128470000071e+00
1.421426712719999985e+00
1.923468131429999950e+00
2.272211548200000042e+00
2.236564793529999928e+00
2.067426225540000218e+00
1.873544430990000009e+00
1.511829964089999923e+00
1.147113510170000072e+00
7.793612050720000184e-01
6.265301134609999600e-01
5.730394788389999716e-01
5.642100002790000346e-01
5.942638207610000389e-01
7.941397426980000285e-01
1.265244458650000015e+00
1.628880070649999956e+00
1.551932861420000087e+00
1.349591762470000011e+00
1.275564396650000099e+00
1.228896347719999893e+00
1.164341712919999994e+00
1.113945143600000076e+00
1.086635576019999938e+00
1.154396675120000104e+00
1.423510472430000062e+00
1.925192309510000088e+00
2.274002865459999967e+00
2.238409901869999885e+00
2.069179978699999811e+00
1.875219249939999999e+00
1.513548315189999993e+00
1.148482345389999937e+00
7.952610174290000167e-01
6.359844836670000001e-01
5.799984409670000396e-01
5.700769023939999958e-01
6.048117481389999606e-01
8.192671761680000442e-01
1.323392516460000001e+00
1.707034659130000076e+00
1.643374865600000012e+00
1.448914999749999932e+00
1.639869864330000038e+00
1.320359133399999996e+00
1.269230297660000062e+00
1.205318295369999904e+00
1.153180122700000032e+00
1.218597282559999995e+00
1.537756661349999998e+00
2.771782118379999993e+00
2.428970981149999986e+00
2.379131759039999849e+00
2.341340438240000044e+00
2.093988757530000022e+00
1.943716811800000110e+00
1.852523465870000052e+00
1.781026797130000006e+00
1.834642940079999951e+00
1.986248477760000020e+00
2.250868357709999934e+00
2.402217849469999944e+00
2.639595950109999922e+00
3.036378336529999888e+00
3.163805050390000151e+00
2.755401450939999997e+00
2.645026870610000191e+00
2.773110084579999857e+00
1.680370412570000083e+00
1.246577285659999923e+00
1.187341836190000111e+00
1.152859187130000018e+00
1.218238015799999907e+00
1.491978907160000034e+00
2.085033318269999825e+00
2.359728247420000091e+00
2.329935728630000202e+00
2.158616096359999847e+00
1.957103555610000045e+00
1.578764446549999922e+00
1.254188090940000055e+00
1.202120364910000072e+00
1.476640128119999895e+00
1.643129724260000035e+00
1.791225820970000049e+00
1.949053597680000083e+00
2.184499748119999918e+00
2.550887697739999904e+00
2.725361387159999982e+00
2.101766540549999895e+00
1.592581474699999999e+00
1.579360450710000086e+00
1.231734060900000038e+00
1.166835183259999909e+00
1.115953090160000105e+00
1.088329643850000084e+00
1.155726650459999894e+00
1.424877364619999920e+00
1.927411567130000059e+00
2.276413994319999912e+00
2.240849498659999828e+00
2.071422011030000121e+00
1.877301265580000100e+00
1.515414815029999973e+00
1.149974132999999954e+00
7.818673475199999778e-01
6.293661559140000250e-01
5.756698398849999787e-01
5.668051972490000256e-01
6.208826046159999779e-01
9.015016808229999734e-01
1.269219306909999956e+00
1.633168360820000053e+00
1.555630595420000040e+00
1.352616414259999900e+00
1.277987370339999984e+00
1.230572591889999901e+00
1.165451286579999968e+00
1.114686620120000082e+00
1.087029709679999900e+00
1.154392394859999893e+00
1.423451428299999932e+00
1.925854727719999993e+00
2.274950482740000002e+00
2.239463400380000024e+00
2.070114723140000113e+00
1.876027661369999988e+00
1.513959915140000057e+00
1.148851903920000028e+00
7.807013226069999812e-01
6.277068627830000302e-01
5.741618131000000291e-01
5.653807592749999777e-01
5.955971190050000086e-01
7.961448477679999858e-01
1.268570337309999907e+00
1.633099532739999971e+00
1.555425150250000055e+00
1.352269357840000019e+00
1.277485956010000034e+00
1.230204173920000033e+00
1.165124153560000098e+00
1.114444712020000061e+00
1.087110741460000085e+00
1.154542444330000084e+00
1.423720152180000031e+00
1.926176066590000069e+00
2.275190819480000126e+00
2.239704590870000178e+00
2.070291576859999871e+00
1.876134254649999944e+00
1.513916826039999997e+00
1.148453945740000037e+00
7.801459952820000154e-01
6.273275594749999629e-01
5.738172288809999522e-01
5.648747155009999910e-01
5.950887033359999467e-01
7.957049656650000413e-01
1.268048612639999906e+00
1.632064444460000097e+00
1.554683262019999956e+00
1.352095897119999890e+00
1.277719210259999905e+00
1.230540731849999903e+00
1.165820820850000050e+00
1.115037120230000012e+00
1.087488091990000072e+00
1.155219756689999988e+00
1.424305668969999994e+00
1.926647080469999995e+00
2.275645571680000145e+00
2.240171403799999794e+00
2.070556196620000122e+00
1.876341568399999993e+00
1.514156253979999978e+00
1.148624821519999895e+00
7.801847296530000087e-01
6.272740292639999993e-01
5.737224963500000552e-01
5.648626956950000277e-01
5.950500473299999982e-01
7.957315780239999636e-01
1.268287783149999903e+00
1.632253144549999924e+00
1.555022794739999936e+00
1.352528920559999959e+00
1.278222834069999925e+00
1.231370624990000051e+00
1.166654461090000039e+00
1.116062035779999961e+00
1.088652249609999956e+00
1.156405194930000047e+00
1.425618316790000062e+00
1.927869056150000038e+00
2.277072977740000059e+00
2.241581746230000061e+00
2.071997679129999881e+00
1.877749281550000093e+00
1.515419116559999946e+00
1.149798747319999981e+00
7.957884371910000088e-01
6.364484867170000504e-01
5.804595380150000539e-01
5.705724346510000489e-01
6.055214624950000513e-01
8.206494756819999736e-01
1.325458457140000101e+00
1.709372781079999903e+00
1.645892170850000058e+00
1.450761512859999991e+00
1.374657424120000027e+00
1.321686941010000060e+00
1.247270903139999998e+00
1.188275913020000019e+00
1.153729072530000010e+00
1.219301006420000055e+00
1.493180800950000053e+00
2.001183903479999859e+00
2.360636642029999788e+00
2.331096985249999864e+00
2.159298180720000015e+00
1.957245731800000055e+00
1.578348635830000068e+00
1.187132352599999940e+00
7.965219111689999520e-01
6.371495898679999659e-01
5.813512669639999686e-01
6.041177823879999575e-01
8.866935744989999924e-01
1.417472237749999975e+00
2.586644327830000201e+00
2.532522021200000140e+00
2.577978374010000184e+00
2.557754879209999999e+00
2.596103731119999924e+00
2.403827491119999937e+00
1.786230146220000092e+00
1.306430255119999995e+00
1.154478751190000096e+00
1.219996147620000082e+00
1.493866507369999930e+00
2.269776540970000145e+00
2.361993489700000115e+00
2.332366460449999845e+00
2.160939464360000173e+00
1.958976425579999958e+00
1.610434908730000059e+00
1.495926957750000064e+00
1.441568460739999891e+00
1.599760289380000033e+00
1.742666475170000062e+00
1.813669286709999939e+00
1.874547552729999955e+00
2.078865766619999889e+00
3.003690774509999883e+00
2.539009717219999906e+00
1.921880463960000007e+00
1.355173066489999911e+00
1.280352831010000081e+00
1.232816262560000098e+00
1.167580878739999939e+00
1.116660964180000049e+00
1.088934217030000040e+00
1.156183265789999970e+00
1.425456039069999958e+00
1.928206077850000089e+00
2.277456852169999824e+00
2.241924325789999894e+00
2.072331937269999980e+00
1.878019894099999920e+00
1.515795172330000051e+00
1.150205990029999903e+00
7.818863413400000129e-01
6.287924586330000398e-01
5.752972479019999863e-01
5.664863569560000256e-01
5.968059161830000514e-01
8.056541776990000514e-01
1.825719140219999925e+00
2.258998587669999836e+00
1.576301973180000093e+00
1.355038504559999968e+00
1.280249525399999921e+00
1.232664743309999977e+00
1.167428408209999935e+00
1.116687072619999999e+00
1.088978522219999912e+00
1.156613273959999910e+00
1.425830233209999909e+00
1.928811354220000052e+00
2.278109351669999949e+00
2.242503011400000190e+00
2.072914428479999849e+00
1.878553330739999971e+00
1.516096237740000019e+00
1.150400886439999937e+00
7.819266633950000545e-01
6.290128615419999791e-01
5.753107296810000548e-01
5.663937503829999942e-01
5.965442281609999453e-01
7.974669064699999588e-01
1.270475648869999974e+00
1.634556859579999966e+00
1.557308786659999944e+00
1.354392621879999981e+00
1.279733915320000026e+00
1.232392215439999994e+00
1.167523173710000028e+00
1.116700131169999999e+00
1.088831033079999955e+00
1.156458671350000023e+00
1.425546234500000065e+00
1.927986015919999963e+00
2.277292629200000196e+00
2.241780176789999857e+00
2.072260008569999812e+00
1.877968209050000059e+00
1.515587935489999927e+00
1.149981120529999901e+00
7.815562720469999558e-01
6.287806401059999883e-01
5.754447037419999633e-01
5.668947625760000220e-01
5.970211896360000381e-01
9.509932254899999826e-01
2.235475005090000078e+00
2.090784507590000008e+00
1.688402447300000109e+00
1.355449889409999997e+00
1.472361402240000006e+00
1.233225975939999941e+00
1.167938019619999990e+00
1.116878672939999984e+00
1.089065520499999939e+00
1.156683835699999996e+00
1.425967031139999897e+00
1.929074347730000083e+00
2.278480057059999897e+00
2.242860287620000115e+00
2.073285695880000112e+00
1.879028771290000011e+00
1.516648376860000091e+00
1.151232917309999992e+00
7.826903043809999572e-01
6.297284707850000496e-01
5.799434739890000357e-01
7.166628709279999621e-01
8.599879305609999802e-01
1.062436144250000103e+00
1.769896201469999930e+00
2.137812656199999939e+00
1.558346846460000101e+00
1.355429675449999927e+00
1.280188825490000015e+00
1.232497659529999900e+00
1.167245757109999893e+00
1.116653464989999955e+00
1.088913278089999936e+00
1.156483189200000039e+00
1.425581549049999897e+00
1.928166559999999974e+00
2.277351140069999946e+00
2.241890746490000197e+00
2.072331644750000201e+00
1.877972301770000074e+00
1.515445349279999965e+00
1.149648857080000086e+00
7.954801022749999895e-01
6.360849547829999784e-01
5.801091797240000014e-01
5.702721371350000235e-01
6.052728660330000121e-01
8.207095784500000324e-01
1.326074178919999902e+00
1.710424329010000077e+00
1.646533567140000098e+00
1.451160630790000017e+00
1.374870091320000043e+00
1.321596634590000097e+00
1.246896648939999963e+00
1.187554568159999935e+00
1.152752304719999898e+00
1.218293431179999997e+00
1.492291100220000111e+00
2.000720448200000057e+00
2.360282260970000046e+00
2.330673718329999922e+00
2.159043045259999793e+00
1.956866799109999944e+00
1.577831794489999995e+00
1.186414809069999965e+00
7.952249760470000428e-01
6.357608323100000236e-01
5.795822710050000381e-01
5.697426818370000534e-01
6.048689811070000477e-01
8.202931782250000303e-01
1.325932678390000063e+00
1.710219701620000032e+00
1.646040026179999893e+00
1.451038769199999967e+00
1.375034332770000089e+00
1.322132477860000099e+00
1.247805821790000103e+00
1.188866471399999902e+00
1.154416185949999951e+00
1.220252513469999966e+00
1.494374925920000097e+00
2.215580993040000113e+00
2.362832848990000123e+00
2.333184597199999821e+00
2.161566583749999992e+00
1.959418409600000022e+00
1.580438446819999898e+00
1.411726548609999909e+00
1.340312213400000063e+00
1.360502253589999988e+00
1.445340118530000106e+00
1.532666534230000099e+00
1.651531691900000043e+00
1.976525670270000035e+00
2.340091434640000134e+00
3.363943858599999892e+00
2.643452738140000147e+00
2.436327822650000030e+00
3.083387753949999865e+00
2.468014665440000144e+00
2.323635640910000077e+00
2.165774630290000058e+00
2.076587416949999820e+00
1.833051454510000067e+00
1.952486182039999907e+00
3.141477686660000046e+00
2.758356424630000081e+00
2.561773313739999836e+00
2.419133429279999969e+00
2.327939797460000015e+00
2.171242825809999832e+00
2.028234390779999785e+00
1.818818704769999961e+00
1.810355225329999929e+00
1.935575918580000110e+00
2.011803869960000046e+00
2.121140427209999846e+00
2.317604158019999971e+00
3.464196665289999810e+00
3.728462852349999856e+00
2.644337478310000211e+00
2.033861525649999891e+00
2.225399828680000081e+00
1.365350909900000076e+00
1.168847723689999896e+00
1.117842033190000084e+00
1.090192971710000069e+00
1.157721442519999977e+00
1.427023642840000051e+00
2.049385453779999811e+00
2.279356508299999806e+00
2.243693529469999781e+00
2.074346225669999821e+00
1.880148524190000003e+00
1.517759877600000085e+00
1.182030305180000074e+00
1.091597323200000025e+00
1.152316458310000069e+00
1.279467750690000072e+00
1.395478007309999935e+00
1.551327843229999948e+00
1.676249911700000039e+00
2.000584731560000051e+00
2.206468545319999919e+00
1.824379982459999994e+00
1.355430450030000067e+00
1.280639436550000010e+00
1.233223625139999946e+00
1.168403253569999967e+00
1.117680983140000084e+00
1.089988438450000041e+00
1.157604236879999915e+00
1.426668092000000110e+00
1.929215027379999947e+00
2.278428548639999995e+00
2.242913220080000158e+00
2.073360401580000012e+00
1.878966124930000037e+00
1.516478288120000073e+00
1.150637273949999928e+00
7.818871821849999737e-01
6.290142159410000433e-01
5.755315452170000068e-01
5.669057252479999809e-01
6.053504171300000403e-01
8.158827301850000158e-01
1.689089723109999941e+00
2.212642997810000178e+00
1.671759171089999940e+00
1.355197809030000089e+00
1.280235917279999969e+00
1.233050727369999988e+00
1.168215671960000090e+00
1.117209564649999987e+00
1.089588981959999980e+00
1.157081084839999940e+00
1.426357728639999989e+00
1.928835476489999978e+00
2.278033759069999942e+00
2.242631011839999911e+00
2.073289380109999858e+00
1.879134795569999961e+00
1.517089197450000038e+00
1.151368959570000072e+00
8.014417913810000238e-01
9.071570028300000033e-01
1.078178090690000035e+00
1.227040111530000033e+00
1.511446500939999993e+00
1.807179797619999917e+00
2.148930676009999985e+00
3.190524304929999833e+00
2.435694793120000146e+00
2.099320859400000128e+00
2.441140151849999995e+00
1.878578513549999940e+00
1.577873249680000090e+00
1.408103682019999914e+00
1.247869186109999973e+00
1.276684581889999892e+00
1.427688989880000037e+00
2.192045265299999990e+00
2.279512567689999880e+00
2.244086152820000013e+00
2.074627628650000055e+00
1.893268564039999990e+00
1.702713623529999998e+00
1.574420113870000026e+00
1.570750402640000098e+00
1.557529387310000013e+00
1.640681674379999899e+00
1.681522140760000061e+00
1.774074493669999919e+00
2.035430638009999793e+00
2.399267366720000183e+00
2.583644854380000133e+00
2.349731611869999792e+00
2.049206469930000107e+00
2.090632800089999854e+00
1.638047183979999932e+00
1.334964569590000094e+00
1.189217165699999912e+00
1.154546011080000101e+00
1.219984963029999925e+00
1.493868620250000001e+00
2.002383043680000085e+00
2.361984871819999832e+00
2.332330950059999797e+00
2.160658315580000099e+00
1.958602171489999932e+00
1.579710232550000093e+00
1.188469027680000067e+00
8.251278240710000489e-01
8.756409001270000214e-01
9.285886840010000309e-01
1.015971101919999953e+00
1.129245621149999934e+00
1.344447118629999993e+00
1.698320625760000091e+00
1.934020938670000023e+00
1.787655427270000041e+00
1.524157521080000022e+00
1.518747761360000004e+00
1.322194471830000051e+00
1.247667816929999951e+00
1.188501345379999963e+00
1.153812082560000007e+00
1.219212768600000052e+00
1.493045837920000007e+00
2.001512765909999825e+00
2.360904535650000025e+00
2.331267309449999825e+00
2.159625689909999924e+00
1.957576329829999962e+00
1.578709943880000077e+00
1.187484567740000108e+00
7.820579718769999911e-01
6.293036281580000058e-01
5.757222912089999811e-01
5.669706180860000222e-01
5.970729636710000454e-01
8.362660521239999589e-01
1.270309126269999922e+00
1.812514376380000014e+00
1.557295911920000053e+00
1.354459452369999983e+00
1.279765728789999946e+00
1.232519197360000041e+00
1.167581053749999986e+00
1.116845431490000040e+00
1.089222776630000000e+00
1.156697776159999913e+00
1.425887461140000090e+00
1.928329488389999957e+00
2.277410613269999828e+00
2.241921905749999944e+00
2.072428727760000200e+00
1.878173750620000027e+00
1.515873484829999951e+00
1.150250391169999942e+00
7.816631822020000397e-01
6.288287802669999538e-01
5.752735313660000127e-01
5.665269181969999623e-01
5.967677969189999487e-01
7.974157374289999600e-01
1.361308775339999944e+00
1.634111699029999976e+00
1.556804727240000075e+00
1.354106313249999971e+00
1.279611609490000079e+00
1.232462038880000055e+00
1.167668079250000046e+00
1.116922656829999916e+00
1.089274725489999929e+00
1.156912865880000085e+00
1.426123394019999990e+00
1.928544612859999896e+00
2.277674543969999910e+00
2.242154639549999828e+00
2.072525794800000210e+00
1.878369719900000012e+00
1.516215324230000050e+00
1.150765616029999938e+00
7.824514724600000193e-01
6.316677140849999983e-01
5.755908022469999885e-01
6.359387897630000008e-01
7.721066361849999726e-01
1.035665828529999999e+00
1.364675496810000110e+00
1.718202633660000034e+00
1.737147149709999949e+00
1.674227492620000035e+00
2.122886171419999801e+00
1.837273664510000071e+00
1.704284007989999905e+00
1.671330520479999970e+00
1.713126178950000078e+00
1.536896868449999953e+00
1.665987542070000105e+00
2.384267998239999908e+00
2.162546284699999877e+00
2.200742139840000000e+00
2.090101367059999937e+00
1.886516223109999890e+00
1.630211076699999984e+00
1.530230091610000009e+00
1.464812379050000057e+00
1.482406282609999959e+00
1.554621598790000059e+00
1.667111491590000050e+00
1.816080412710000092e+00
2.087544956819999964e+00
3.172520780280000174e+00
3.577119342760000098e+00
2.838986443540000071e+00
2.231860214560000166e+00
2.251219595259999817e+00
1.742881120759999902e+00
1.679982731359999981e+00
1.677084759049999985e+00
1.622144367880000049e+00
1.641027257830000030e+00
1.789931179779999937e+00
2.602956951839999977e+00
2.380142136199999925e+00
2.326897101190000150e+00
2.282934018530000220e+00
2.176616850849999896e+00
1.980612665650000048e+00
1.828722662169999902e+00
1.683253492980000043e+00
1.764717521419999935e+00
1.828933001570000050e+00
1.906230502439999919e+00
1.999366804479999926e+00
2.189061725130000191e+00
2.506458955339999850e+00
3.500821702840000160e+00
2.713152379899999911e+00
1.952585003949999898e+00
1.945049513889999915e+00
1.201989175410000055e+00
1.136948333469999906e+00
1.086196258400000003e+00
1.057991593099999905e+00
1.110418178990000060e+00
1.332410415090000022e+00
1.767508194869999993e+00
2.115288887510000215e+00
2.198789612510000158e+00
2.088328612929999828e+00
1.884856192550000031e+00
1.517101327020000001e+00
1.156620592379999923e+00
7.969934651390000457e-01
7.988594093219999470e-01
9.495536454280000260e-01
1.118415404350000086e+00
1.291396903070000102e+00
1.565473793820000070e+00
1.986982291969999981e+00
2.916323837290000220e+00
2.296885405379999856e+00
1.774300563800000008e+00
1.701156283410000025e+00
1.290477361380000021e+00
1.215987465670000045e+00
1.156746835619999914e+00
1.121097670619999986e+00
1.171311428140000110e+00
1.397932715620000099e+00
1.838946837469999984e+00
2.196958737150000118e+00
2.286471245660000040e+00
2.174176916780000024e+00
1.963157231210000075e+00
1.579266790769999984e+00
1.193436867840000026e+00
1.005671904499999991e+00
1.199099453409999905e+00
1.419155329879999927e+00
1.684448105209999991e+00
1.843961412539999900e+00
2.243396675870000134e+00
3.627176859570000023e+00
4.044960587820000342e+00
2.941660596909999814e+00
2.242865466920000106e+00
2.415228394150000124e+00
1.662727314629999897e+00
1.287143842050000098e+00
1.157433711549999966e+00
1.122254672690000010e+00
1.172448042799999923e+00
1.399210034390000024e+00
2.427990197040000186e+00
2.198259331040000042e+00
2.287964231780000190e+00
2.175508012369999911e+00
2.058371235620000128e+00
1.855099129739999908e+00
1.731527070669999890e+00
1.629335000630000030e+00
1.699350492560000037e+00
1.821215219389999973e+00
1.883530513880000035e+00
1.986358451919999935e+00
2.178713807639999889e+00
3.099938988079999902e+00
2.688424721200000089e+00
2.167170461450000030e+00
1.565255582410000068e+00
1.503431809470000102e+00
1.200872296330000033e+00
1.136034155269999957e+00
1.085541474740000067e+00
1.057614098289999971e+00
1.110052851330000090e+00
1.332000954069999965e+00
1.766830527039999987e+00
2.114397357510000131e+00
2.198057799769999932e+00
2.087506086449999909e+00
1.884109464540000056e+00
1.516379004490000071e+00
1.156017811509999937e+00
7.820584448920000487e-01
6.315054561780000242e-01
5.753866104000000536e-01
6.886003035269999684e-01
7.684876875489999870e-01
9.282021060999999795e-01
1.578008551049999930e+00
1.898480463100000071e+00
1.529686969909999972e+00
1.338748251619999996e+00
1.247188449170000046e+00
1.200360002590000086e+00
1.135809409739999998e+00
1.085249830460000009e+00
1.057091927259999897e+00
1.109473042769999918e+00
1.331458364960000029e+00
1.766271114740000092e+00
2.113806551610000195e+00
2.197458637900000067e+00
2.086903047939999922e+00
1.883566247389999893e+00
1.516036939909999992e+00
1.156035702350000083e+00
7.820845704390000375e-01
6.668009737810000059e-01
7.538945890439999742e-01
8.608420128489999712e-01
9.975250315500000520e-01
1.206606418770000078e+00
1.546882198899999894e+00
2.330173898279999989e+00
1.845049513289999998e+00
1.630675438009999922e+00
1.697033875030000027e+00
1.200279890030000018e+00
1.135360261840000051e+00
1.084431089349999988e+00
1.056271430820000079e+00
1.108489351870000084e+00
1.330263252009999952e+00
1.764993797290000055e+00
2.112499283230000025e+00
2.196085302539999784e+00
2.085782522410000173e+00
1.882569239419999985e+00
1.515151233120000107e+00
1.155034628059999902e+00
7.815320492330000146e-01
6.310367815280000237e-01
5.754019285710000320e-01
7.266292962679999912e-01
8.737139173500000355e-01
1.136393118690000037e+00
1.485259335380000101e+00
1.845557104310000085e+00
1.496986512649999934e+00
1.317081144769999934e+00
1.246049365620000016e+00
1.199160424650000056e+00
1.134329483359999946e+00
1.083783941699999920e+00
1.055768227670000003e+00
1.108219710810000036e+00
1.330095631640000109e+00
1.764565218480000031e+00
2.111891918970000059e+00
2.195580277149999926e+00
2.085303743599999926e+00
1.882044099690000083e+00
1.514699857090000101e+00
1.154634476590000070e+00
7.809531054989999888e-01
6.303809952419999751e-01
5.744043849669999702e-01
5.655107586980000489e-01
5.954261763449999467e-01
8.007954268900000505e-01
1.249759313500000024e+00
1.588742706479999933e+00
1.495899073169999927e+00
1.315910520959999941e+00
1.245025795439999916e+00
1.198237142380000009e+00
1.133369077420000037e+00
1.082948536279999985e+00
1.054710873309999908e+00
1.106960101799999929e+00
1.328673386940000034e+00
1.762971972439999924e+00
2.143635635899999947e+00
2.251957519689999909e+00
2.140377281710000190e+00
1.907129815000000006e+00
1.513354423060000009e+00
1.153276551180000054e+00
7.943868126109999706e-01
6.375514313479999640e-01
5.791493062610000297e-01
5.690685381550000255e-01
6.036278714989999905e-01
8.231820903150000035e-01
1.303896853179999926e+00
1.663062547980000083e+00
1.583027153880000037e+00
1.410843634569999949e+00
1.338276761879999999e+00
1.285509334959999972e+00
1.211420766160000051e+00
1.161856252009999979e+00
1.199540631449999895e+00
1.269492144350000018e+00
1.505033832330000099e+00
1.849783327509999964e+00
2.363426232660000181e+00
2.475850730949999967e+00
2.342153357049999940e+00
2.098460828939999967e+00
1.651552892080000001e+00
1.189531843099999930e+00
7.938104304609999717e-01
6.368256375959999716e-01
5.786289299739999503e-01
5.686057098169999824e-01
6.030673614110000358e-01
8.222614644739999479e-01
1.302580996989999962e+00
1.661497475590000050e+00
1.581655240469999946e+00
1.409723178459999948e+00
1.337299274340000066e+00
1.284876287939999973e+00
1.211085806430000078e+00
1.185261046980000010e+00
1.195851674989999891e+00
1.278209269730000042e+00
1.514945651179999908e+00
1.904255893730000038e+00
2.385778542040000172e+00
2.494212830780000001e+00
2.357868546490000217e+00
2.112455989869999939e+00
1.668785419490000033e+00
1.210593470200000077e+00
7.791660341260000511e-01
6.288926577690000519e-01
5.727500746389999620e-01
5.639313302199999711e-01
5.935116068889999541e-01
7.983430430210000095e-01
1.246348185320000024e+00
1.585048670910000013e+00
1.492294582830000049e+00
1.312792924050000032e+00
1.242384910820000021e+00
1.195938773910000030e+00
1.131653350849999962e+00
1.081457662520000085e+00
1.084561090070000011e+00
1.163135221289999910e+00
1.404257936290000064e+00
1.761471699139999902e+00
2.224608719589999950e+00
2.342590065790000065e+00
2.222734042329999937e+00
1.974796716349999981e+00
1.548697685410000080e+00
1.152421759159999892e+00
7.790321268700000079e-01
6.287144520559999616e-01
5.727277817339999633e-01
5.638770723710000432e-01
5.937201151130000465e-01
7.982015247399999458e-01
1.245757723529999916e+00
1.584313057009999914e+00
1.491828267000000041e+00
1.312480737780000073e+00
1.242322263489999967e+00
1.196088744759999933e+00
1.131802392700000048e+00
1.081213321579999942e+00
1.053350103899999946e+00
1.105786236960000002e+00
1.327494934540000004e+00
1.761609591480000070e+00
2.108576734340000147e+00
2.219579788639999940e+00
2.106344301030000032e+00
1.884110078810000033e+00
1.511991340830000086e+00
1.152591698519999985e+00
7.792810945520000088e-01
6.290078538500000205e-01
5.730563584769999830e-01
5.640981680179999458e-01
5.937599359580000291e-01
7.981589809889999554e-01
1.245528829279999972e+00
1.584457328110000063e+00
1.491272495360000061e+00
1.311901000960000063e+00
1.241647314569999994e+00
1.195397189359999945e+00
1.131336160610000086e+00
1.080851922549999955e+00
1.052963030779999976e+00
1.105347056410000084e+00
1.326833707460000067e+00
1.760545249930000056e+00
2.218164833599999941e+00
2.334258262490000124e+00
2.215006926760000106e+00
1.987297806629999997e+00
1.581599393699999911e+00
1.151959736980000093e+00
7.787148050550000145e-01
6.285491122359999627e-01
5.726375040510000014e-01
5.636578131170000283e-01
5.932596500329999634e-01
7.973696682849999995e-01
1.244198103780000064e+00
1.582424013310000044e+00
1.489700843570000099e+00
1.310689224799999941e+00
1.240544467389999905e+00
1.194530723429999997e+00
1.130582664450000108e+00
1.080638305309999936e+00
1.052885632419999995e+00
1.105173191130000010e+00
1.326842870849999967e+00
1.760428339750000015e+00
2.151405506760000197e+00
2.236225561769999981e+00
2.139997100320000012e+00
1.918940142110000080e+00
1.511234147189999932e+00
1.151798534309999900e+00
7.788906472619999688e-01
6.286713850780000223e-01
5.726739044269999468e-01
5.636788035849999989e-01
5.931423936680000342e-01
7.970826858939999982e-01
1.243532640560000013e+00
1.581680566419999989e+00
1.489072152279999894e+00
1.309700673470000076e+00
1.239181823670000071e+00
1.235723719139999899e+00
1.269964667079999998e+00
1.205752540400000017e+00
1.273545922350000081e+00
1.340519743820000054e+00
1.595659151520000041e+00
2.009843457630000163e+00
2.438811561780000137e+00
2.504049953990000077e+00
2.364007522180000098e+00
2.101839751570000026e+00
1.676485706140000032e+00
1.224043445249999973e+00
7.928231840089999816e-01
6.361712707079999474e-01
5.780083496919999897e-01
5.678740507209999455e-01
6.020021235219999989e-01
8.199121278990000317e-01
1.297568561050000069e+00
1.655239302100000032e+00
1.575665549080000005e+00
1.404209019779999901e+00
1.332859644130000021e+00
1.419669624149999976e+00
1.379126504850000101e+00
1.428538266969999970e+00
