8.828969161530000331e-01
8.817701045319999986e-01
9.384229356450000115e-01
1.157675307579999924e+00
1.490484356210000083e+00
1.411370945899999896e+00
1.215774468360000027e+00
1.228364744020000066e+00
1.198502643519999911e+00
1.156257527159999965e+00
1.121707237839999927e+00
1.096465113610000097e+00
1.173084763639999917e+00
1.447169853729999955e+00
1.984774595249999996e+00
2.297011816029999931e+00
2.259105866590000122e+00
2.112478981050000204e+00
1.948245175320000078e+00
1.636085459040000023e+00
1.327182591369999942e+00
1.018993173789999984e+00
9.059728399440000191e-01
8.593676210539999971e-01
8.533166249970000061e-01
8.591546017240000443e-01
9.184926441040000000e-01
1.167769126889999898e+00
1.461221971270000086e+00
1.399008537510000094e+00
1.199392767440000007e+00
1.209670268370000024e+00
1.164358819730000105e+00
1.148832666099999900e+00
1.090221298339999922e+00
1.089328430009999904e+00
1.169216777860000001e+00
1.434986700699999895e+00
1.960555384010000068e+00
2.261439274909999853e+00
2.216760604500000120e+00
2.060469800929999984e+00
1.892594809450000026e+00
1.575809495399999927e+00
1.259710012029999993e+00
9.461862037410000426e-01
8.208191107369999795e-01
7.732690642970000416e-01
7.591174145360000125e-01
7.546858040870000339e-01
8.053120415950000277e-01
1.032076199680000084e+00
1.330797358469999914e+00
1.283140137369999989e+00
1.103176035569999991e+00
1.125964089480000041e+00
1.112158998910000030e+00
1.094855026639999895e+00
1.061988515349999940e+00
1.057284843409999953e+00
1.130600529499999896e+00
1.393414182189999906e+00
1.920779907360000038e+00
2.230607753170000151e+00
2.189728912680000139e+00
2.034299777639999807e+00
1.867131343460000092e+00
1.565029843190000047e+00
1.268354789520000026e+00
9.794529896650000511e-01
8.655089444460000170e-01
8.050982343150000498e-01
7.919291237919999782e-01
7.936845575019999544e-01
8.511803943579999698e-01
1.075891937349999994e+00
1.418055616139999975e+00
1.366666358220000044e+00
1.192289674339999994e+00
1.217926398219999928e+00
1.192901479409999910e+00
1.150418868360000069e+00
1.104999858520000044e+00
1.100260593490000049e+00
1.162809312620000091e+00
1.421821600419999942e+00
1.937087140410000075e+00
2.248014953130000215e+00
2.207433916409999863e+00
2.053625344599999902e+00
1.888773210289999893e+00
1.570963450340000067e+00
1.253184580959999961e+00
9.343009698490000181e-01
8.131308274749999843e-01
7.666345065070000464e-01
7.557692283050000404e-01
7.549318569139999990e-01
8.096377460210000265e-01
1.032510466059999965e+00
1.354290140150000044e+00
1.341278018839999975e+00
1.195634258729999955e+00
1.245019006839999998e+00
1.236884158999999928e+00
1.214390711040000070e+00
1.162407321669999938e+00
1.179371034309999899e+00
1.287777163409999925e+00
1.562288733880000002e+00
2.084642022790000215e+00
2.395509509960000116e+00
2.344050307189999849e+00
2.186002363130000070e+00
2.019953719970000172e+00
1.707440306230000093e+00
1.417227515440000030e+00
1.086480929880000001e+00
9.616421644170000116e-01
9.237396460500000295e-01
9.201207955589999488e-01
9.307361416389999809e-01
9.789256656060000283e-01
1.223595973219999911e+00
1.539964094039999898e+00
1.459518122249999994e+00
1.241263182720000025e+00
1.246109558209999912e+00
1.207436135610000072e+00
1.161638044230000055e+00
1.118978243609999979e+00
1.123913221940000096e+00
1.204155911129999978e+00
1.473760060250000059e+00
2.016954746150000144e+00
2.328896805749999910e+00
2.295016126230000175e+00
2.139834616169999926e+00
1.965850735729999910e+00
1.647751777579999910e+00
1.335416625389999945e+00
1.026824313339999906e+00
9.037510996069999525e-01
8.574034667890000350e-01
8.449310794600000118e-01
8.409425897310000009e-01
8.938021235780000406e-01
1.110181083280000092e+00
1.418326687159999988e+00
1.373486428629999923e+00
1.191935515559999992e+00
1.209396413569999940e+00
1.176357955110000075e+00
1.145614442010000067e+00
1.114324014229999937e+00
1.112881431389999953e+00
1.180200141090000043e+00
1.439786822170000091e+00
1.958237478790000097e+00
2.259686813800000138e+00
2.214862518599999941e+00
2.062664019970000151e+00
1.891597455349999901e+00
1.578399558379999901e+00
1.272828150799999891e+00
9.643871398979999565e-01
8.374806243569999920e-01
7.908057984820000552e-01
7.858927722670000504e-01
7.816137173660000492e-01
8.360033380589999563e-01
1.051595204160000074e+00
1.377576352459999987e+00
1.326236921890000087e+00
1.105589966019999926e+00
1.110834973170000017e+00
1.069762555230000078e+00
1.023657053650000037e+00
9.974915805030000193e-01
1.009947130480000066e+00
1.094529940169999938e+00
1.366680702850000095e+00
1.898418805719999991e+00
2.221969065910000207e+00
2.195252179400000170e+00
2.052229392890000170e+00
1.892383904829999963e+00
1.582622931049999959e+00
1.279039470989999927e+00
9.744197951409999670e-01
8.561404514929999987e-01
8.120745089690000196e-01
8.013976189349999446e-01
7.995927105410000069e-01
8.509738313729999781e-01
1.066122857120000100e+00
1.368295151939999954e+00
1.315418799039999920e+00
1.131643653150000040e+00
1.146800974340000057e+00
1.125881317029999940e+00
1.094483045180000058e+00
1.063519484279999983e+00
1.068555300429999910e+00
1.144458862300000046e+00
1.404055162479999952e+00
1.927867526220000016e+00
2.235079995009999987e+00
2.199550494539999956e+00
2.046335045979999823e+00
1.889547501980000099e+00
1.583848528220000107e+00
1.273041782209999973e+00
9.734828099269999813e-01
8.656448178860000064e-01
8.276290807620000356e-01
8.292459438779999914e-01
8.308809095339999562e-01
8.930175752360000052e-01
1.110798690720000037e+00
1.445464743260000073e+00
1.386507482250000090e+00
1.206138877849999957e+00
1.233688580849999994e+00
1.190980374730000069e+00
1.136680355790000041e+00
1.106541934450000042e+00
1.111622899829999955e+00
1.198574307129999905e+00
1.470002739619999943e+00
2.020902633009999949e+00
2.323137979659999797e+00
2.289225912080000036e+00
2.152910719279999885e+00
1.988918237710000092e+00
1.660717651529999950e+00
1.368564421629999917e+00
1.072452316529999949e+00
9.515578314299999452e-01
9.094394809810000257e-01
9.034261439130000237e-01
9.106986782510000378e-01
9.687981655820000482e-01
1.210609082469999986e+00
1.512445044299999930e+00
1.456813005159999896e+00
1.280623972929999965e+00
1.300756811300000093e+00
1.263136498309999967e+00
1.222235882939999962e+00
1.169742094609999894e+00
1.178216634750000047e+00
1.265916851699999901e+00
1.542273049240000082e+00
2.069777417370000094e+00
2.376454911669999781e+00
2.327859834309999876e+00
2.177439577219999922e+00
2.009191024460000197e+00
1.685997439669999931e+00
1.369340775089999962e+00
1.053971349040000005e+00
9.268127053910000246e-01
8.701344169000000406e-01
8.545442011070000232e-01
8.622293571300000403e-01
9.166694520770000132e-01
1.145900544539999899e+00
1.489022854639999949e+00
1.394270774670000046e+00
1.188126014789999907e+00
1.205493385920000105e+00
1.173188469989999927e+00
1.134699050640000095e+00
1.097501202149999910e+00
1.100986074639999979e+00
1.171404757529999952e+00
1.442750121490000037e+00
1.970602990419999978e+00
2.279583685710000029e+00
2.252342300310000045e+00
2.091685488680000038e+00
1.924173519440000035e+00
1.604948164470000105e+00
1.270444463680000080e+00
9.483286119339999765e-01
8.212378703920000245e-01
7.756805389780000448e-01
7.642001230249999555e-01
7.592670737640000445e-01
8.185509811740000474e-01
1.033018436299999898e+00
1.363676317879999988e+00
1.296825461679999902e+00
1.113311175029999989e+00
1.133107239339999905e+00
1.119239786639999901e+00
1.091299777669999971e+00
1.066670581619999947e+00
1.076232082740000040e+00
1.137572911979999990e+00
1.409212824679999976e+00
1.932677142079999966e+00
2.237943479820000192e+00
2.196363044679999987e+00
2.041095984000000030e+00
1.871677356870000031e+00
1.556101960589999944e+00
1.248654547179999907e+00
9.412600158789999893e-01
8.201921983209999878e-01
7.767684208820000435e-01
7.618962192989999771e-01
7.585086914059999685e-01
8.086228432469999561e-01
1.025901675410000102e+00
1.355064796590000009e+00
1.292890932199999954e+00
1.110805347509999930e+00
1.126390813350000020e+00
1.103898000500000087e+00
1.067359139329999929e+00
1.035836184060000109e+00
1.023856943429999999e+00
1.102951292450000009e+00
1.373864710479999918e+00
1.900910655459999932e+00
2.224542007470000193e+00
2.191781570989999928e+00
2.040404894349999942e+00
1.874642302020000040e+00
1.559662705710000097e+00
1.251754162019999894e+00
9.454598539799999868e-01
8.220567172810000489e-01
7.762164367970000312e-01
7.619607237979999503e-01
7.609907892849999689e-01
8.155153036129999533e-01
1.030444651320000071e+00
1.338777082170000021e+00
1.290702813520000047e+00
1.111073106270000110e+00
1.131203637220000058e+00
1.110909765760000001e+00
1.075291036210000106e+00
1.047244306150000082e+00
1.044519732199999940e+00
1.119226258020000087e+00
1.388598695220000012e+00
1.906639160659999943e+00
2.222302402199999971e+00
2.188205822580000071e+00
2.050000232139999934e+00
1.886899071490000024e+00
1.577561750979999955e+00
1.279613455880000084e+00
9.880953421570000117e-01
8.515253577929999818e-01
8.013799072880000152e-01
7.933766541910000081e-01
7.932871784270000282e-01
8.491950648120000222e-01
1.084389033119999901e+00
1.396921059759999917e+00
1.322040299650000028e+00
1.119438831679999913e+00
1.145007068870000033e+00
1.107758402500000017e+00
1.083405615920000065e+00
1.071767963030000104e+00
1.080826853700000090e+00
1.146131430659999895e+00
1.451037389949999978e+00
1.973725889560000057e+00
2.271787472629999804e+00
2.231651862910000172e+00
2.087373124860000040e+00
1.917265845299999993e+00
1.605039490820000081e+00
1.298094565910000053e+00
9.999811016290000021e-01
8.753806661390000077e-01
8.304108969910000138e-01
8.217604242349999533e-01
8.206490911420000200e-01
8.679550526449999470e-01
1.102209869509999995e+00
1.395550369920000033e+00
1.344184341380000092e+00
1.148621231819999977e+00
1.176602759649999941e+00
1.149825011509999939e+00
1.119351476470000106e+00
1.087075857539999912e+00
1.085289079989999905e+00
1.150755225099999945e+00
1.417346565469999931e+00
1.954196681870000063e+00
2.264721917030000142e+00
2.225661732799999903e+00
2.079590129930000142e+00
1.909116252910000089e+00
1.591877934770000058e+00
1.282793707920000026e+00
9.827044419429999955e-01
8.554537513159999884e-01
8.067985402880000212e-01
7.929662120739999764e-01
7.910264716449999511e-01
8.425894756520000417e-01
1.062402021610000080e+00
1.404640973330000042e+00
1.354643308660000045e+00
1.143352888759999963e+00
1.149615163820000063e+00
1.125263364690000101e+00
1.079805932209999986e+00
1.048050708539999931e+00
1.063317384449999903e+00
1.138011754789999941e+00
1.413317277159999996e+00
1.939756578599999948e+00
2.255786254669999824e+00
2.223961745490000030e+00
2.076103976080000191e+00
1.918296062310000050e+00
1.601241970780000079e+00
1.286717824279999922e+00
9.826543629099999677e-01
8.719586409359999513e-01
8.315388191300000509e-01
8.245163206750000251e-01
8.228475685380000071e-01
8.866925814260000482e-01
1.133882716260000034e+00
1.435687366190000036e+00
1.383657367320000109e+00
1.199124199039999894e+00
1.189171360470000050e+00
1.152991533140000024e+00
1.126514580879999894e+00
1.099546923269999921e+00
1.085124578729999900e+00
1.160486482690000098e+00
1.441609649699999940e+00
1.970098311409999914e+00
2.283555812339999935e+00
2.245229176080000055e+00
2.097289929300000022e+00
1.941664322959999911e+00
1.630952020869999908e+00
1.323011238419999902e+00
1.009937437390000081e+00
8.962365080759999714e-01
8.585975341560000418e-01
8.566315073419999981e-01
8.617771883889999707e-01
9.186453683569999473e-01
1.161009154580000091e+00
1.451457434389999968e+00
1.371846346089999891e+00
1.154423516949999895e+00
1.154269790899999926e+00
1.098756006149999909e+00
1.049392559810000014e+00
1.001360844069999922e+00
1.001837642879999990e+00
1.078482342820000106e+00
1.359524008009999951e+00
1.899217944329999908e+00
2.224908674889999993e+00
2.193729882490000005e+00
2.056201496489999947e+00
1.902709296340000078e+00
1.599496910909999903e+00
1.303679309839999911e+00
1.009483619150000067e+00
8.966331616210000410e-01
8.642363630589999790e-01
8.582050081350000026e-01
8.626131118009999765e-01
9.160786462090000359e-01
1.133795982000000091e+00
1.445968058250000077e+00
1.396425337539999978e+00
1.207518806700000003e+00
1.236634035270000043e+00
1.197153770619999946e+00
1.158607018629999930e+00
1.118860097360000028e+00
1.113704386840000060e+00
1.182357076870000023e+00
1.443343400899999907e+00
1.969044046100000056e+00
2.267915753420000069e+00
2.224245818670000041e+00
2.069663190900000060e+00
1.893527249479999952e+00
1.565272829049999981e+00
1.244091827289999896e+00
9.244122154310000505e-01
7.905951716500000392e-01
7.268673551550000056e-01
7.015027367980000150e-01
6.921729005500000254e-01
7.452514392660000153e-01
9.410093328369999455e-01
1.209577386220000106e+00
1.139062388789999991e+00
9.911122426959999565e-01
9.993648519910000028e-01
9.904133466969999855e-01
9.665003541369999729e-01
9.364139177050000429e-01
9.389857725460000193e-01
9.889350447160000224e-01
1.192172921530000096e+00
1.614667283429999989e+00
1.931373194280000094e+00
2.042221491119999843e+00
1.959774064349999900e+00
1.778674632129999988e+00
1.455322247400000046e+00
1.151636171949999898e+00
8.357560626379999524e-01
7.134133339020000131e-01
6.627548367350000191e-01
6.516188225390000532e-01
6.489732847169999985e-01
7.091582339140000135e-01
9.011229240450000511e-01
1.190925942740000076e+00
1.133045460609999999e+00
9.972626242409999842e-01
1.032229973520000010e+00
1.058397965940000018e+00
1.012572821340000040e+00
9.912491745310000324e-01
9.955516169089999590e-01
1.053640976430000098e+00
1.265810171250000060e+00
1.709585653890000057e+00
2.021823037259999900e+00
2.138981451029999814e+00
2.064853596839999916e+00
1.890140048829999975e+00
1.569236449960000002e+00
1.272637301110000063e+00
9.761228607380000311e-01
8.690986746229999449e-01
8.165864984139999949e-01
8.104957823139999906e-01
8.142601802259999966e-01
8.845917835480000546e-01
1.101832770929999983e+00
1.370314465659999925e+00
1.293278990919999982e+00
1.118709622389999936e+00
1.138849343169999973e+00
1.094908331280000091e+00
1.054312009550000040e+00
1.031379525960000043e+00
1.024973365239999934e+00
1.079660207929999949e+00
1.287236716200000020e+00
1.735774578040000016e+00
2.042847958749999915e+00
2.149809108179999928e+00
2.063877148290000019e+00
1.881762586690000072e+00
1.562266094239999958e+00
1.258819814730000042e+00
9.518342157789999591e-01
8.341632289170000103e-01
7.777583365479999733e-01
7.665859865620000546e-01
7.682681618250000177e-01
8.292464446909999509e-01
1.026517316290000092e+00
1.338413836089999975e+00
1.267080092879999897e+00
1.121698009499999982e+00
1.151010656069999971e+00
1.129335034789999970e+00
1.093387408929999971e+00
1.059588580880000075e+00
1.053541736269999918e+00
1.106953708070000042e+00
1.328678324299999991e+00
1.782268563849999987e+00
2.087294981839999952e+00
2.202175331149999860e+00
2.128984608200000128e+00
1.963070754569999909e+00
1.637431751460000084e+00
1.331238696730000060e+00
1.017668571620000018e+00
9.041569136829999964e-01
8.602259340069999816e-01
8.551817973649999960e-01
8.624905949690000462e-01
9.289073338740000407e-01
1.128570689910000091e+00
1.453167910309999922e+00
1.357086161600000063e+00
1.195763986650000055e+00
1.209902865899999957e+00
1.181624692340000005e+00
1.140239075290000015e+00
1.103181008970000043e+00
1.098527611429999995e+00
1.155266664040000002e+00
1.368156603140000094e+00
1.840183829379999914e+00
2.151562296639999872e+00
2.289043727310000165e+00
2.212024832920000073e+00
2.032104067650000179e+00
1.700587700440000072e+00
1.402362157900000073e+00
1.083241664580000041e+00
9.491793666929999596e-01
9.049188094279999595e-01
8.843955995750000243e-01
8.736720194839999731e-01
9.325391116029999594e-01
1.125351652860000051e+00
1.431743611209999933e+00
1.320665016109999979e+00
1.138696081249999992e+00
1.154698741850000099e+00
1.106334945279999982e+00
1.060752493100000082e+00
1.023176053090000037e+00
1.032003908829999927e+00
1.100093329809999965e+00
1.322243976670000043e+00
1.781759822119999948e+00
2.091193542140000083e+00
2.210263959849999793e+00
2.151641203770000121e+00
1.977484074419999960e+00
1.660086318769999902e+00
1.363209228849999954e+00
1.055461840139999996e+00
9.479750273610000333e-01
9.021772691299999591e-01
8.958576679990000180e-01
9.131279518770000214e-01
9.700946538889999582e-01
1.192380610879999914e+00
1.479792463669999947e+00
1.355232661749999901e+00
1.162652789010000021e+00
1.169966113499999905e+00
1.131977473010000068e+00
1.089110202539999905e+00
1.064035344359999913e+00
1.057840599399999970e+00
1.113900321360000056e+00
1.328125927080000102e+00
1.777435888809999920e+00
2.089248650940000118e+00
2.202977721879999962e+00
2.124752168620000159e+00
1.948206736850000009e+00
1.626986596410000097e+00
1.317320501019999979e+00
9.973475496629999881e-01
8.746254689279999717e-01
8.203369138210000466e-01
8.116081280850000468e-01
8.064562008450000263e-01
8.634484099979999883e-01
1.071382622380000038e+00
1.353444143219999951e+00
1.253298418219999988e+00
1.096430151040000078e+00
1.108507085330000086e+00
1.067688739799999897e+00
1.025246380710000071e+00
9.955108775550000066e-01
1.010605988170000025e+00
1.075439686930000027e+00
1.292936942699999925e+00
1.744009700259999907e+00
2.055238253529999781e+00
2.171121899460000115e+00
2.101284255159999947e+00
1.922063434340000043e+00
1.605934183040000018e+00
1.307803921719999929e+00
1.001891164099999898e+00
8.896853375069999625e-01
8.504599275830000416e-01
8.601127411190000460e-01
8.751780811449999531e-01
9.431208496420000476e-01
1.173149828039999898e+00
1.453784183330000035e+00
1.343886051599999965e+00
1.142629122970000077e+00
1.159474217060000090e+00
1.119938549980000086e+00
1.085255653950000010e+00
1.030285536669999891e+00
1.015695682670000100e+00
1.069540548149999992e+00
1.275769831809999921e+00
1.713920016559999926e+00
2.020875682789999850e+00
2.133915608540000175e+00
2.054371750760000115e+00
1.873907606229999967e+00
1.551747017070000068e+00
1.248398059619999945e+00
9.316977397690000551e-01
8.101794973020000068e-01
7.597910963380000160e-01
7.510585314019999625e-01
7.557134253789999923e-01
8.194144200340000017e-01
1.024741507759999948e+00
1.300512423840000098e+00
1.225514194420000091e+00
1.055408170430000014e+00
1.072026509759999913e+00
1.043639446200000043e+00
1.012658788810000043e+00
9.846267748479999860e-01
9.827868188139999850e-01
1.040680212520000092e+00
1.257451434220000053e+00
1.712563964919999959e+00
2.027905852940000031e+00
2.146913393040000173e+00
2.078012867180000001e+00
1.909292845790000026e+00
1.605995801129999956e+00
1.318496497209999951e+00
1.019119687389999918e+00
9.033662559770000433e-01
8.530753285419999665e-01
8.498493121610000145e-01
8.477179508429999455e-01
9.067602250970000499e-01
1.103513637220000065e+00
1.397273908989999924e+00
1.318123218200000002e+00
1.147088618039999952e+00
1.179788083410000077e+00
1.151670098499999906e+00
1.111067980410000100e+00
1.072613144039999966e+00
1.069280565019999907e+00
1.119762200320000067e+00
1.322128474479999927e+00
1.768817881649999979e+00
2.076735714619999840e+00
2.188255953950000166e+00
2.111059825309999916e+00
1.935030608129999941e+00
1.608731069519999890e+00
1.295667557640000078e+00
9.744555103009999719e-01
8.595799511349999644e-01
8.109143419040000245e-01
7.968122565699999882e-01
7.865493528229999809e-01
8.456776144209999790e-01
1.036739596100000105e+00
1.322661709449999945e+00
1.259254476159999969e+00
1.116743897709999933e+00
1.142910226009999919e+00
1.117653596740000088e+00
1.076128652029999966e+00
1.041901324769999970e+00
1.028609702500000056e+00
1.080262122269999958e+00
1.286999414470000103e+00
1.725918244660000100e+00
2.036530651410000115e+00
2.146139267260000150e+00
2.070665000440000014e+00
1.916260801860000029e+00
1.606554910440000095e+00
1.309829424069999915e+00
9.933972032069999791e-01
8.795256652590000002e-01
8.443779650279999993e-01
8.389016050680000447e-01
8.264956281230000368e-01
8.711617381899999790e-01
1.057829525390000081e+00
1.353011094299999995e+00
1.262130723659999898e+00
1.110385953920000057e+00
1.135200262339999933e+00
1.118893704019999991e+00
1.095029357530000080e+00
1.056846383279999912e+00
1.072216211760000038e+00
1.129712171360000017e+00
1.332084513170000095e+00
1.784150641709999929e+00
2.083010815240000202e+00
2.185977827899999948e+00
2.124385952259999932e+00
1.944689277239999958e+00
1.638546820510000002e+00
1.356589650339999897e+00
1.044797062980000080e+00
9.088313753850000287e-01
8.575128147480000074e-01
8.415232256889999540e-01
8.307407237839999903e-01
8.897151584639999555e-01
1.095994992060000062e+00
1.354201099900000038e+00
1.264023040010000098e+00
1.096381983409999927e+00
1.099850769869999967e+00
1.058495427820000057e+00
1.020351727720000046e+00
9.801267388009999859e-01
9.788221567639999732e-01
1.038482472030000103e+00
1.239955866909999926e+00
1.695630988450000043e+00
2.017403157019999949e+00
2.150410975739999841e+00
2.082851938370000155e+00
1.912494281310000099e+00
1.591645530919999940e+00
1.290061316190000085e+00
9.692656011539999561e-01
8.481287889730000362e-01
8.010161887950000281e-01
7.902919781710000535e-01
7.877519929690000033e-01
8.422189382560000270e-01
1.046192902000000036e+00
1.310100291309999943e+00
1.223568554909999939e+00
1.057849243399999972e+00
1.066344649459999960e+00
1.053382341200000072e+00
1.025399546130000061e+00
9.969497659660000455e-01
9.981367128089999596e-01
1.046017184020000101e+00
1.242647680990000003e+00
1.670447726659999965e+00
1.982096407640000058e+00
2.090247197110000066e+00
2.007779173339999890e+00
1.824185035159999968e+00
1.499780350860000055e+00
1.202619446419999960e+00
8.860724498480000433e-01
7.663599854220000118e-01
7.222382735879999682e-01
7.171251575420000135e-01
7.164391139479999726e-01
7.773977545019999935e-01
9.676748497710000452e-01
1.266827658780000032e+00
1.195729401149999926e+00
1.030079219359999909e+00
1.048632003740000096e+00
1.032371588269999974e+00
1.002953156310000038e+00
9.678487603459999811e-01
9.709383152080000023e-01
1.030891724469999993e+00
1.256289280070000070e+00
1.705990897059999956e+00
2.023488996529999806e+00
2.142286479220000039e+00
2.065293509700000030e+00
1.893672363529999902e+00
1.572827325530000042e+00
1.273159872059999920e+00
9.586357361959999546e-01
8.433012213539999857e-01
7.916881814230000147e-01
7.803826797670000426e-01
7.849145227949999581e-01
8.511069566390000452e-01
1.064914334400000051e+00
1.327881448929999930e+00
1.236980667989999949e+00
1.057622161360000090e+00
1.080265772279999981e+00
1.057872704920000073e+00
1.026294174200000020e+00
9.977647082549999658e-01
9.905838386759999725e-01
1.033585456099999966e+00
1.235262564899999971e+00
1.671736058820000093e+00
1.984975121469999992e+00
2.099605750729999887e+00
2.022799492539999910e+00
1.848767046040000084e+00
1.534065312839999917e+00
1.233234610100000017e+00
9.300006092360000309e-01
8.076787393909999890e-01
7.561235608509999651e-01
7.417537454300000554e-01
7.370912336520000219e-01
8.001134127129999607e-01
9.962376556190000176e-01
1.300799144850000033e+00
1.224225774220000007e+00
1.060619603859999982e+00
1.067787333919999915e+00
1.038804152680000037e+00
9.941991502420000071e-01
9.550630929360000021e-01
