1.389108832320000042e+00
1.684845522840000109e+00
2.298244494339999999e+00
2.693756020829999986e+00
2.671418180979999946e+00
2.476453293800000122e+00
2.254549198669999921e+00
1.846796838089999948e+00
1.431051843499999920e+00
1.015090318820000004e+00
8.414799843500000431e-01
7.843336863919999624e-01
7.830538754139999558e-01
8.328824471639999505e-01
1.086922700179999923e+00
1.688387757899999952e+00
2.096718909889999871e+00
2.010747725519999918e+00
1.744797945379999993e+00
1.675341261640000079e+00
1.575703674809999955e+00
1.477404963799999971e+00
1.406316519119999997e+00
1.363785119359999909e+00
1.435566399500000090e+00
1.735466163039999898e+00
2.343702414430000047e+00
2.732416368190000000e+00
2.707496129019999920e+00
2.504642362889999863e+00
2.276999570850000154e+00
1.864981055379999919e+00
1.451747615249999956e+00
1.049352560590000039e+00
8.668086543209999606e-01
8.040639466590000506e-01
8.043208693169999757e-01
8.586180409789999635e-01
1.127286068809999930e+00
1.770047560549999899e+00
2.204074926560000147e+00
2.133419803289999805e+00
1.872863978780000105e+00
1.792831565399999993e+00
1.677931708350000051e+00
1.565980693350000008e+00
1.470635175099999969e+00
1.401328674159999954e+00
1.467313965180000013e+00
1.773427357639999924e+00
2.396034963640000015e+00
2.804501052500000036e+00
2.790656221819999949e+00
2.597513761830000156e+00
2.371032284750000052e+00
1.942718356319999895e+00
1.505834004350000033e+00
1.068707977000000087e+00
8.869957910369999921e-01
8.245146273500000289e-01
8.196237075869999833e-01
8.710241925989999912e-01
1.134178856649999956e+00
1.766283146589999964e+00
2.177180641510000125e+00
2.119553409699999946e+00
1.854623992699999890e+00
1.774225849100000030e+00
1.632647439929999944e+00
1.506059508689999937e+00
1.417374205080000005e+00
1.363070444769999945e+00
1.424276937389999942e+00
1.735380736680000036e+00
2.354437789209999909e+00
2.767225600110000183e+00
2.752684975669999812e+00
2.551772789500000194e+00
2.315177276800000072e+00
1.886593270989999960e+00
1.441453414930000010e+00
9.807279631440000145e-01
8.082605562869999982e-01
7.529464158109999694e-01
7.487141403689999697e-01
7.947905089700000314e-01
1.048101212409999983e+00
1.638610012550000050e+00
2.027065425079999983e+00
1.955123671800000018e+00
1.684328680189999927e+00
1.586876243539999898e+00
1.470322928339999891e+00
1.368022490680000036e+00
1.293157133520000057e+00
1.248473859490000004e+00
1.323131699940000017e+00
1.628730202849999920e+00
2.236012586759999810e+00
2.638251337129999818e+00
2.617270915909999829e+00
2.420847492820000113e+00
2.195117754750000039e+00
1.784983279490000019e+00
1.371420885870000106e+00
9.501857203119999928e-01
7.757074799759999806e-01
7.162976064960000500e-01
7.115358801940000477e-01
7.566469974389999908e-01
1.006999773770000051e+00
1.584569719359999906e+00
1.998642381510000066e+00
1.917283515759999890e+00
1.660020360719999921e+00
1.558024409229999963e+00
1.464138330599999982e+00
1.373867726300000092e+00
1.296714803780000036e+00
1.253554425299999942e+00
1.330088503080000040e+00
1.633197576289999953e+00
2.225349749479999861e+00
2.628518549859999887e+00
2.605217486759999979e+00
2.400612542170000197e+00
2.173482357989999780e+00
1.760097926000000035e+00
1.344102914860000109e+00
9.234745323049999843e-01
7.462059329789999529e-01
6.848515411690000443e-01
6.791201830359999692e-01
7.215937881049999669e-01
9.712853162969999898e-01
1.551737060530000045e+00
1.965505274849999928e+00
1.889963602219999927e+00
1.619940032849999989e+00
1.516294186879999950e+00
1.417190255780000019e+00
1.322153093020000059e+00
1.248001356969999920e+00
1.205403405910000059e+00
1.280764437119999988e+00
1.585204051000000058e+00
2.173508622399999979e+00
2.584510116200000152e+00
2.561567496469999927e+00
2.359384072920000186e+00
2.131504894389999905e+00
1.719032228759999947e+00
1.302772163019999985e+00
8.800603385859999683e-01
7.042200343190000433e-01
6.446126864240000476e-01
6.385657126189999699e-01
6.822780641510000077e-01
9.337365661840000275e-01
1.513598600299999930e+00
1.921021680419999988e+00
1.846141239290000069e+00
1.576619874129999932e+00
1.460011295349999960e+00
1.386256717780000036e+00
1.303347700130000009e+00
1.241142565939999942e+00
1.204448777330000109e+00
1.279642395430000024e+00
1.584151695909999935e+00
2.160621426550000113e+00
2.583642051840000065e+00
2.560712615349999943e+00
2.355154886459999819e+00
2.121489357759999805e+00
1.701301885009999904e+00
1.276160490140000103e+00
8.466688919649999479e-01
6.748272221450000163e-01
6.190835519570000445e-01
6.208424506270000531e-01
6.684795437039999788e-01
9.226032005390000235e-01
1.506042578750000027e+00
1.920587385649999979e+00
1.849137457140000107e+00
1.584655268729999955e+00
1.470301814259999951e+00
1.387414678889999919e+00
1.304592810279999959e+00
1.242539112700000059e+00
1.205903249979999980e+00
1.281204028889999957e+00
1.585659704860000074e+00
2.162422058279999781e+00
2.585701456699999845e+00
2.562843722599999818e+00
2.358283043020000136e+00
2.135105416110000043e+00
1.733692164460000074e+00
1.328473277170000078e+00
9.323863261370000100e-01
7.557162246559999685e-01
6.918709463919999747e-01
6.906680312380000242e-01
7.426460623620000367e-01
1.013166945040000044e+00
1.643870587319999910e+00
2.064689470069999810e+00
2.006683602399999877e+00
1.742563153969999945e+00
1.628534358000000015e+00
1.517288206909999992e+00
1.414215904560000014e+00
1.342966110869999952e+00
1.308364007740000057e+00
1.385744845410000092e+00
1.703705314770000090e+00
2.316358329129999838e+00
2.733988881280000172e+00
2.721605701270000122e+00
2.521436350150000116e+00
2.285112673159999996e+00
1.853283735670000043e+00
1.408192163210000070e+00
9.593928581109999465e-01
7.791271095599999752e-01
7.182411150240000097e-01
7.171012713750000156e-01
7.694102916289999872e-01
1.042659509309999954e+00
1.666677528509999950e+00
2.097973647189999902e+00
2.044987437520000118e+00
1.788544333089999938e+00
1.684932270840000079e+00
1.565806365060000038e+00
1.466201408859999944e+00
1.377898199809999946e+00
1.323094886140000037e+00
1.396755529280000019e+00
1.713783531590000075e+00
2.332723800930000202e+00
2.748669484450000144e+00
2.738045852850000017e+00
2.542302608229999983e+00
2.305841499540000061e+00
1.878655634810000086e+00
1.433142777430000070e+00
9.676561391539999502e-01
7.928209224579999548e-01
7.329889143879999569e-01
7.277084009219999539e-01
7.736341034829999908e-01
1.027172105120000012e+00
1.609402502460000051e+00
2.027766020230000077e+00
1.948590300180000012e+00
1.677364351090000039e+00
1.580568853479999980e+00
1.465468267679999936e+00
1.360814160149999896e+00
1.290622251899999906e+00
1.251995020949999926e+00
1.334200439429999996e+00
1.643518054639999892e+00
2.253772196889999968e+00
2.659973653709999830e+00
2.638087141399999780e+00
2.442810771590000041e+00
2.224138339200000036e+00
1.810520431300000066e+00
1.399259577750000094e+00
9.801097172730000029e-01
8.049756949930000349e-01
7.471736617980000439e-01
7.484611130199999574e-01
7.936949969300000074e-01
1.045857517700000017e+00
1.629457841820000086e+00
2.047181257960000167e+00
1.966777571259999968e+00
1.710932055140000019e+00
1.612021047770000104e+00
1.508520122730000024e+00
1.394352732300000008e+00
1.325118882079999949e+00
1.274640946309999912e+00
1.346102168470000082e+00
1.653504062089999893e+00
2.266324254000000149e+00
2.667358949870000107e+00
2.645401788880000105e+00
2.448759493569999890e+00
2.223637259419999790e+00
1.811661218590000066e+00
1.395976261269999963e+00
9.785129406129999818e-01
8.072222597000000555e-01
7.533931328370000458e-01
7.567816253950000460e-01
8.091634092920000354e-01
1.070652473360000023e+00
1.678290653409999944e+00
2.077913409859999838e+00
2.012211229000000046e+00
1.740657450400000084e+00
1.654964991289999965e+00
1.528782365140000099e+00
1.422961213860000074e+00
1.344811919689999913e+00
1.299420149789999979e+00
1.374615822370000018e+00
1.681303445229999971e+00
2.305875474770000100e+00
2.703431837560000162e+00
2.677665020250000083e+00
2.475690163419999923e+00
2.250125811180000213e+00
1.839064581990000002e+00
1.423945361639999962e+00
1.003104001180000093e+00
8.280108176079999938e-01
7.687881973360000121e-01
7.653215430530000418e-01
8.088055018130000384e-01
1.061586557390000074e+00
1.644481222570000067e+00
2.066555026390000105e+00
1.986129429220000020e+00
1.730632246319999901e+00
1.660563457220000094e+00
1.561416656640000067e+00
1.462220175349999929e+00
1.394485588730000059e+00
1.348216296239999945e+00
1.416784828679999997e+00
1.720194813140000001e+00
2.324089971479999850e+00
2.717876465199999814e+00
2.687598578159999807e+00
2.479496298269999954e+00
2.248489074730000148e+00
1.834640107830000089e+00
1.413720662620000068e+00
9.842487440849999603e-01
8.012067828979999584e-01
7.367114661679999843e-01
7.277189531130000555e-01
7.656678708940000133e-01
1.014678142810000017e+00
1.594191572369999976e+00
2.010781527459999829e+00
1.931828277819999995e+00
1.676723103769999890e+00
1.587090409520000023e+00
1.491898524450000041e+00
1.396452550240000035e+00
1.322719154609999892e+00
1.274268913270000025e+00
1.338888131470000076e+00
1.638402204759999981e+00
2.225497700970000103e+00
2.632874844879999898e+00
2.611009969499999972e+00
2.409731248099999945e+00
2.181400342289999905e+00
1.768395062019999964e+00
1.350790324559999922e+00
9.443401968760000154e-01
7.587096610069999914e-01
6.974589457259999792e-01
6.916358509479999528e-01
7.402096995639999566e-01
1.010577506099999967e+00
1.634204308689999996e+00
2.062720897060000169e+00
2.007518023549999864e+00
1.746423490149999980e+00
1.639979836780000033e+00
1.530493796270000040e+00
1.421864156160000059e+00
1.343512008190000051e+00
1.296200233540000024e+00
1.369890128480000024e+00
1.685637700880000089e+00
2.303577917900000216e+00
2.728360216290000029e+00
2.720458606029999782e+00
2.527313476279999804e+00
2.299096565510000190e+00
1.873462569880000039e+00
1.433009587959999998e+00
9.896089803890000258e-01
8.111686724500000167e-01
7.478693121149999623e-01
7.503505302759999607e-01
8.085443742050000271e-01
1.080521883679999906e+00
1.703951514989999971e+00
2.128193721750000211e+00
2.072317009729999882e+00
1.804628693069999956e+00
1.693795518780000009e+00
1.571274398019999907e+00
1.454344719340000092e+00
1.368797877050000000e+00
1.322825114600000074e+00
1.385205695170000029e+00
1.695900452769999900e+00
2.297961609710000186e+00
2.714863247079999820e+00
2.694997563889999892e+00
2.488240847380000176e+00
2.246536663250000121e+00
1.810828427089999915e+00
1.363178374200000098e+00
8.946641087119999725e-01
7.187981497830000510e-01
6.590717264130000475e-01
6.516258807800000552e-01
6.915465421780000455e-01
9.406184687309999681e-01
1.527078671589999992e+00
1.926849935869999975e+00
1.857117040539999930e+00
1.609159540460000093e+00
1.506689837589999970e+00
1.438313012550000103e+00
1.355838632660000043e+00
1.293178918870000027e+00
1.258878794209999930e+00
1.336086015870000088e+00
1.648659997019999990e+00
2.253766108169999782e+00
2.661870404330000106e+00
2.642404198479999966e+00
2.443228428739999902e+00
2.217397264030000148e+00
1.806112222329999906e+00
1.389960713160000028e+00
9.678512219629999969e-01
7.926202134340000205e-01
7.338817489629999580e-01
7.325153647250000066e-01
7.764618942059999807e-01
1.030472991889999967e+00
1.631508561069999974e+00
2.041761302779999898e+00
1.962160955939999951e+00
1.708360919380000009e+00
1.628622562079999891e+00
1.531215457500000099e+00
1.430308693850000035e+00
1.362446553090000068e+00
1.320576953360000028e+00
1.386516360279999915e+00
1.683410438469999937e+00
2.286253265270000057e+00
2.685442824379999927e+00
2.657643207630000060e+00
2.457507992630000082e+00
2.231935378330000219e+00
1.821204427719999908e+00
1.406326099830000009e+00
9.857903141599999586e-01
8.115716513030000190e-01
7.531896092950000066e-01
7.508433498619999646e-01
7.944787841079999913e-01
1.047818320620000021e+00
1.646486457640000012e+00
2.038126430819999779e+00
1.967607254930000105e+00
1.695690742840000098e+00
1.597446511270000036e+00
1.483072635489999902e+00
1.377861142250000004e+00
1.301998421079999968e+00
1.254073022340000065e+00
1.324922251560000097e+00
1.632334679079999962e+00
2.247528885779999985e+00
2.653004716589999923e+00
2.635112614500000117e+00
2.442359193430000186e+00
2.223288817259999828e+00
1.817936637070000083e+00
1.406474742419999924e+00
9.883916384759999785e-01
8.161226701449999510e-01
7.594921276260000464e-01
7.600009560279999965e-01
8.055889791979999881e-01
1.061418655270000011e+00
1.647686767930000018e+00
2.071568928430000067e+00
1.986257520049999892e+00
1.705049309200000085e+00
1.596862304829999912e+00
1.477472626910000031e+00
1.366534664400000043e+00
1.285021172510000032e+00
1.237862871739999981e+00
1.308909012580000031e+00
1.617074193679999938e+00
2.221794851589999897e+00
2.629131320950000017e+00
2.609941421579999865e+00
2.413390262420000099e+00
2.189044713659999974e+00
1.781850441570000054e+00
1.370094304019999987e+00
9.525507325580000462e-01
7.818441672470000103e-01
7.270837786949999604e-01
7.281354709130000158e-01
7.751412574249999521e-01
1.031680478419999991e+00
1.618751347399999929e+00
2.041435665199999860e+00
1.964368514230000029e+00
1.687803295049999930e+00
1.580898252689999950e+00
1.464601962469999963e+00
1.355719196679999961e+00
1.275904962550000077e+00
1.225971581610000083e+00
1.298818037530000025e+00
1.606667451599999907e+00
2.203492742069999899e+00
2.613373504110000134e+00
2.594207785560000090e+00
2.394625743050000199e+00
2.169719250830000057e+00
1.757559772590000069e+00
1.341577869770000042e+00
9.371912630419999557e-01
7.552920273990000322e-01
6.925783653249999450e-01
6.906246989230000466e-01
7.438126130700000171e-01
1.020255761190000054e+00
1.662314833780000001e+00
2.086166031449999902e+00
2.037956640170000000e+00
1.777851935719999998e+00
1.684423766299999903e+00
1.570722362639999981e+00
1.460812074429999941e+00
1.381996906929999991e+00
1.332519981339999937e+00
1.407651039869999954e+00
1.727953645059999932e+00
2.362118763409999822e+00
2.777520994750000138e+00
2.771327163220000056e+00
2.573064237650000141e+00
2.339978140129999939e+00
1.913655699580000036e+00
1.470552912819999891e+00
1.023847321619999917e+00
8.430757803439999920e-01
7.808594101219999972e-01
7.755173327080000512e-01
8.264208088169999744e-01
1.099331935729999987e+00
1.726967991930000057e+00
2.176216037300000128e+00
2.107560068530000219e+00
1.858762830389999898e+00
1.779918728159999963e+00
1.665161346609999926e+00
1.560980485960000053e+00
1.485494122850000043e+00
1.438241861609999894e+00
1.509009446250000108e+00
1.813171297950000094e+00
2.387621403079999816e+00
2.817283700579999994e+00
2.803923553270000202e+00
2.596755466229999865e+00
2.358610558130000090e+00
1.929754891520000015e+00
1.482613906339999899e+00
1.013010483660000016e+00
8.317500021849999481e-01
7.679070015360000001e-01
7.564600946430000139e-01
7.948822127719999964e-01
1.042973864829999986e+00
1.636912169759999980e+00
2.027725616270000142e+00
1.947957492370000043e+00
1.688526908480000088e+00
1.597611089059999934e+00
1.497012465699999906e+00
1.403895949170000046e+00
1.335200354930000000e+00
1.292668064719999954e+00
1.365730224360000022e+00
1.663760161119999914e+00
2.259281894749999964e+00
2.662044792470000143e+00
2.643705573170000100e+00
2.445935414420000065e+00
2.222163269909999794e+00
1.810758182100000058e+00
1.398550781760000028e+00
9.792184112549999764e-01
8.064818199759999917e-01
7.492471872970000168e-01
7.465495729219999710e-01
7.923257681090000171e-01
1.045778977209999905e+00
1.629933910989999957e+00
2.052003700739999825e+00
1.968646483189999907e+00
1.714231444459999976e+00
1.633868068309999977e+00
1.528761719540000064e+00
1.432923887629999893e+00
1.363652597229999985e+00
1.323538870199999939e+00
1.398321271960000001e+00
1.703044595589999988e+00
2.302989655280000214e+00
2.698013728339999862e+00
2.670598339160000112e+00
2.467985299450000003e+00
2.238039483300000132e+00
1.823176601789999962e+00
1.403893870110000108e+00
9.804690903649999623e-01
8.067016871740000372e-01
7.432125022659999969e-01
7.371361391499999804e-01
7.832936427960000003e-01
1.047678755950000040e+00
1.627409549970000091e+00
1.996631533299999983e+00
1.903550769320000002e+00
1.656267634089999996e+00
1.555864009640000045e+00
1.436146919270000044e+00
1.324546859900000095e+00
1.243045319649999980e+00
1.192523878040000040e+00
1.245305687709999942e+00
1.495571962959999945e+00
2.019622145140000047e+00
2.427015958730000200e+00
2.551850790200000052e+00
2.427171610509999855e+00
2.195474142810000195e+00
1.780982509100000000e+00
1.375191020930000008e+00
9.519964556479999507e-01
7.795574494679999855e-01
7.164176075139999655e-01
7.136812337269999862e-01
7.600644029780000421e-01
1.023866341860000029e+00
1.583811343999999899e+00
1.974348898339999936e+00
1.868674313629999917e+00
1.620039548450000089e+00
1.512957525940000103e+00
1.400530395190000110e+00
1.290965922490000084e+00
1.210950584879999958e+00
1.172260606560000085e+00
1.229202712570000022e+00
1.477596935790000066e+00
1.984620140939999944e+00
2.398110803289999815e+00
2.524286163369999780e+00
2.400837098349999810e+00
2.170573491269999877e+00
1.757915868490000033e+00
1.354530678219999951e+00
9.339521603220000134e-01
7.677049750979999532e-01
7.126646533020000174e-01
7.143621502410000268e-01
7.641986490790000364e-01
1.030507104760000070e+00
1.610032047910000097e+00
1.994996011210000031e+00
1.895813771150000049e+00
1.663307423550000053e+00
1.573184588649999993e+00
1.458197020210000083e+00
1.353863387619999914e+00
1.275510381579999963e+00
1.230886918519999984e+00
1.290863531430000100e+00
1.540571585849999980e+00
2.064886250569999859e+00
2.468185442639999838e+00
2.588859484239999897e+00
2.459753106510000009e+00
2.223606715059999850e+00
1.801745445879999963e+00
1.394781790209999928e+00
9.796958630230000464e-01
7.917261951880000259e-01
7.203406929350000265e-01
7.081429483979999606e-01
7.511493101170000353e-01
1.023987865010000053e+00
1.626583605450000025e+00
2.015534918719999791e+00
1.939674130300000021e+00
1.724462583019999995e+00
1.629843406170000009e+00
1.525105175390000012e+00
1.416315796319999931e+00
1.333790746420000062e+00
1.287919957039999952e+00
1.338755587509999900e+00
1.598624171550000028e+00
2.129413290250000035e+00
2.558437891290000099e+00
2.696156805909999843e+00
2.574791963770000081e+00
2.330217008820000046e+00
1.891732057490000063e+00
1.451328890040000097e+00
9.980397628789999809e-01
8.192874298179999570e-01
7.569601118300000042e-01
7.537473813530000122e-01
8.054877961159999655e-01
1.086324199239999899e+00
1.688468175109999914e+00
2.107819905489999979e+00
2.022362785419999920e+00
1.803287355719999985e+00
1.718501910220000095e+00
1.602395681660000015e+00
1.500880623700000083e+00
1.426987229399999890e+00
1.375000085229999947e+00
1.424243456039999911e+00
1.675880622860000058e+00
2.208442907559999835e+00
2.617080641599999868e+00
2.739841603339999931e+00
2.606481731750000197e+00
2.356050496900000013e+00
1.919498195739999913e+00
1.479296147089999902e+00
1.006289568619999963e+00
8.342712044469999810e-01
7.697743250459999631e-01
7.637321455379999513e-01
8.047276657109999620e-01
1.062954903629999892e+00
1.621264967229999909e+00
2.016711729719999902e+00
1.916292820570000055e+00
1.689275622470000071e+00
1.621594730610000035e+00
1.515455898249999933e+00
1.411946027870000009e+00
1.321840376960000008e+00
1.261471805230000021e+00
1.306679660059999915e+00
1.554533827540000024e+00
2.094893053529999882e+00
2.490408758390000088e+00
2.618648087239999978e+00
2.502549417340000026e+00
2.273399034860000167e+00
1.869482558569999897e+00
1.463170568210000022e+00
1.038745603710000021e+00
8.794626333959999487e-01
8.221724371599999914e-01
8.217167772610000087e-01
8.686711338189999632e-01
1.125306260439999928e+00
1.698545281259999928e+00
2.053431306349999819e+00
1.948254572630000014e+00
1.701107537629999999e+00
1.609532467279999990e+00
1.478326065080000085e+00
1.360288248820000101e+00
1.282511707759999897e+00
1.234659681919999974e+00
1.287253784370000043e+00
1.544106605769999918e+00
2.075543970780000080e+00
2.481517760850000087e+00
2.603798619330000008e+00
2.476711100330000193e+00
2.241512681250000139e+00
1.824297594899999986e+00
1.415935810429999941e+00
9.926867059570000373e-01
8.234918012599999892e-01
7.625544004230000450e-01
7.594733225390000175e-01
8.060430883970000071e-01
1.065725223010000056e+00
1.625978059909999995e+00
2.022562093969999975e+00
1.923342398089999961e+00
1.692288279190000022e+00
1.624079682300000105e+00
1.519596660249999953e+00
1.430637580089999972e+00
1.360839977279999946e+00
1.315311313949999894e+00
1.364336948999999910e+00
1.613632706209999990e+00
2.133613128299999939e+00
2.526991158429999995e+00
2.652959651969999832e+00
2.523759048400000093e+00
2.290693693010000143e+00
1.884017992179999990e+00
1.478637448409999999e+00
1.058861365030000057e+00
8.967357908980000403e-01
8.320088576669999458e-01
8.279868294140000362e-01
8.750202616029999492e-01
1.137046940510000104e+00
1.696127722620000000e+00
2.094236989990000186e+00
1.983385125959999939e+00
1.730458092569999939e+00
1.640596527980000108e+00
1.517258828169999907e+00
1.405756162060000092e+00
1.313519527540000009e+00
1.252845949869999975e+00
1.295676529839999924e+00
1.538946679819999996e+00
2.067927577989999932e+00
2.477159609610000146e+00
2.604566205679999857e+00
2.479998851650000002e+00
2.250084055799999927e+00
1.840363199010000006e+00
1.435036545280000020e+00
1.015455132320000065e+00
8.459251519239999739e-01
7.891193403149999730e-01
7.835745561450000451e-01
8.330694024300000500e-01
1.093080221089999915e+00
1.650866602840000086e+00
2.045524779940000037e+00
1.940795466880000042e+00
1.704279993109999891e+00
1.614636310110000084e+00
1.518965640100000014e+00
1.416114324890000109e+00
1.343615331419999892e+00
1.299392471660000048e+00
1.353712312250000105e+00
1.603543306189999962e+00
2.134119313559999842e+00
2.527901350480000087e+00
2.644747145779999808e+00
2.514542162410000170e+00
2.277296697720000207e+00
1.857280491440000070e+00
1.446301788560000023e+00
1.036077644639999962e+00
8.557401791619999587e-01
7.903657793789999886e-01
7.841533456189999640e-01
8.333363169699999906e-01
1.111407052579999943e+00
1.710432979389999941e+00
2.127549224450000054e+00
2.037698710399999946e+00
1.812356014269999926e+00
1.726153968930000060e+00
1.613801520350000018e+00
1.501187118800000109e+00
1.423291768759999965e+00
1.380917800199999990e+00
1.436354266499999977e+00
1.690306795719999977e+00
2.229123006270000040e+00
2.644713674070000131e+00
2.775068797499999906e+00
2.673840689990000019e+00
2.417867070799999851e+00
1.971666235380000076e+00
1.534250663599999953e+00
1.084908034269999932e+00
9.120282170360000107e-01
8.494795389720000145e-01
8.365562232219999617e-01
8.880918772550000506e-01
1.170840626980000021e+00
1.797953891289999939e+00
2.203314614309999975e+00
2.099261481610000146e+00
1.859168160779999912e+00
1.769054717710000002e+00
1.628155676230000015e+00
1.501278873209999976e+00
1.410206552210000019e+00
1.346149746380000067e+00
1.394810077750000099e+00
1.648155794100000016e+00
2.184878578959999817e+00
2.597728167080000095e+00
2.728270682079999787e+00
2.601130527540000070e+00
2.359685678419999988e+00
1.926000237050000008e+00
1.490484647209999958e+00
1.023782302150000101e+00
8.628976930899999731e-01
8.060968684370000137e-01
8.030325085089999870e-01
8.482465245960000289e-01
1.104845211920000070e+00
1.661276926019999989e+00
2.032185014670000012e+00
1.942614801750000009e+00
1.700797625749999931e+00
1.611734638119999952e+00
1.489870267149999927e+00
1.386831811810000037e+00
1.307271723579999989e+00
1.260323715099999964e+00
1.316308323489999932e+00
1.560704678630000064e+00
2.046296881269999979e+00
2.463259523650000116e+00
2.583973219040000213e+00
2.456848836389999846e+00
2.215336176980000182e+00
1.801670830559999992e+00
1.397750396229999970e+00
9.713298791059999937e-01
8.046666374169999525e-01
7.516971529070000102e-01
7.490486808920000517e-01
7.867573719420000167e-01
1.042028941359999905e+00
1.614840184800000022e+00
1.985038984260000028e+00
1.897589542049999967e+00
1.676229599820000082e+00
1.575139854819999963e+00
1.506688523800000068e+00
1.416226100819999889e+00
1.352376070820000109e+00
1.312795905730000046e+00
1.370168951039999916e+00
1.612472374620000037e+00
2.102610300109999830e+00
2.545301049429999907e+00
2.635620754620000117e+00
2.494451091260000197e+00
2.251987179649999948e+00
1.831057565460000092e+00
1.421755567639999995e+00
9.944854699370000439e-01
8.212201908890000013e-01
7.586754655630000288e-01
7.526570491270000440e-01
7.959934093380000020e-01
1.054751336750000101e+00
1.611371179440000079e+00
2.004386230849999784e+00
1.903477288609999984e+00
1.677811561069999957e+00
1.599935310840000069e+00
1.493635669719999948e+00
1.385723615340000103e+00
1.302470020539999940e+00
1.242525151820000007e+00
1.280683092090000086e+00
1.523911854540000110e+00
2.035576934799999904e+00
2.436576588569999924e+00
2.558031423350000111e+00
2.425167694559999809e+00
2.186217527030000163e+00
1.761565183839999937e+00
1.348642544779999897e+00
9.256600166380000161e-01
7.616431965700000140e-01
7.016402632570000186e-01
6.971172070359999973e-01
7.400885144440000341e-01
9.981918508810000423e-01
1.577884553989999938e+00
1.952094734119999897e+00
1.862452349150000019e+00
1.634758555789999956e+00
1.551994256700000019e+00
1.462758053429999983e+00
1.378761099319999905e+00
1.305465104939999899e+00
1.263193018479999985e+00
1.315462060109999998e+00
1.563760539750000067e+00
2.089373565059999827e+00
2.487574268940000000e+00
2.607394136479999958e+00
2.479392741419999879e+00
2.246569101830000026e+00
1.834232302350000010e+00
1.430841354590000059e+00
1.008882736749999953e+00
8.426628607420000305e-01
7.819709564889999465e-01
7.811360557250000003e-01
8.272847099969999896e-01
1.091859550789999966e+00
1.669747216300000003e+00
2.054425210759999842e+00
1.942989033759999984e+00
1.688967124990000013e+00
1.602893337380000061e+00
1.484856539399999953e+00
1.385047872099999910e+00
1.304053422680000018e+00
1.260006780659999936e+00
1.311761366220000058e+00
1.555586523049999892e+00
2.078443297280000213e+00
2.476420799700000064e+00
2.597299745279999961e+00
2.472280547590000044e+00
2.238969267509999916e+00
1.827987488930000071e+00
1.422149022960000009e+00
1.012122101399999918e+00
8.400976434439999530e-01
7.803126310510000163e-01
7.825470031260000070e-01
8.369072578520000416e-01
1.118157838629999956e+00
1.739838367069999947e+00
2.128857448179999778e+00
2.039600921269999922e+00
1.808718120260000006e+00
1.700280988620000100e+00
1.587397668950000007e+00
1.467396824309999959e+00
1.369357066749999907e+00
