7.743419104659999830e-01
1.004224283559999931e+00
1.315526039959999949e+00
1.269701242960000087e+00
1.064146808799999899e+00
1.063919023129999974e+00
1.039118103030000073e+00
1.013772297939999900e+00
9.905786726819999499e-01
1.000990016100000046e+00
1.079631571339999985e+00
1.366894615249999889e+00
1.885858481220000105e+00
2.203807080709999866e+00
2.168467714200000174e+00
2.031108746230000150e+00
1.874007308239999947e+00
1.565529032900000006e+00
1.260244202320000007e+00
9.597316996929999844e-01
8.370790302630000124e-01
7.964013772619999987e-01
7.949327478779999456e-01
8.240608353920000351e-01
8.835409424639999454e-01
1.104233473709999913e+00
1.400563293290000066e+00
1.354419486859999910e+00
1.161723202859999970e+00
1.178965205849999975e+00
1.133648598049999956e+00
1.080817488839999951e+00
1.044498192100000056e+00
1.034679227929999890e+00
1.120133014080000100e+00
1.404627275399999986e+00
1.942920359229999949e+00
2.266074141839999889e+00
2.232281197429999864e+00
2.091042841899999782e+00
1.934689164949999984e+00
1.627494970299999899e+00
1.329516564840000026e+00
1.025216467359999939e+00
9.079216631440000240e-01
8.690281902519999546e-01
8.656774372190000344e-01
8.735711507550000254e-01
9.234104801229999770e-01
1.166899491209999917e+00
1.482519002869999936e+00
1.393513309890000107e+00
1.177424549870000003e+00
1.186737313969999930e+00
1.127798819209999914e+00
1.076193321509999912e+00
1.033719750770000001e+00
1.027918814720000018e+00
1.103656062960000073e+00
1.390990440629999991e+00
1.937650870309999940e+00
2.254128351899999938e+00
2.219257997880000222e+00
2.077303235250000046e+00
1.916319963499999890e+00
1.615619680110000012e+00
1.326281198810000062e+00
1.026831603290000006e+00
9.021854106259999950e-01
8.616207817440000305e-01
8.646713966469999901e-01
8.672873513000000090e-01
9.234224303269999989e-01
1.161527899540000019e+00
1.481848600439999997e+00
1.388978644210000057e+00
1.159618974930000102e+00
1.131467701210000065e+00
1.069956597530000053e+00
1.020690827999999994e+00
9.781841925059999721e-01
9.699809337620000083e-01
1.043846969260000090e+00
1.319892595420000037e+00
1.840040210099999962e+00
2.166603509889999835e+00
2.133461029119999797e+00
1.986888733540000063e+00
1.832026740999999959e+00
1.527544702529999965e+00
1.235210641859999958e+00
9.453744874339999882e-01
8.404730756649999579e-01
8.137175503389999509e-01
8.120942138519999798e-01
8.189059548579999959e-01
8.761265662239999807e-01
1.117372034429999994e+00
1.415126717909999998e+00
1.367160379870000053e+00
1.179792205590000087e+00
1.206000468610000098e+00
1.156723463699999899e+00
1.099940477839999931e+00
1.080718676580000093e+00
1.068066540720000068e+00
1.138949935869999930e+00
1.409756056250000000e+00
1.939523234299999954e+00
2.247823248690000053e+00
2.208596237310000099e+00
2.055772457579999823e+00
1.894151909899999930e+00
1.586115995379999921e+00
1.277477929350000041e+00
9.809818746299999725e-01
8.622714633219999980e-01
8.195934863329999986e-01
8.173603469300000368e-01
8.233545248239999559e-01
8.901964468830000365e-01
1.140923624460000063e+00
1.452855380169999933e+00
1.405383690709999911e+00
1.214385265330000019e+00
1.226445907800000068e+00
1.175291995720000093e+00
1.121246051680000022e+00
1.080707906350000025e+00
1.069498762200000064e+00
1.144557872530000076e+00
1.427176615400000070e+00
1.971252520810000020e+00
2.288807539440000038e+00
2.259302600289999852e+00
2.118848794969999894e+00
1.966957394530000069e+00
1.653895793640000056e+00
1.335026569899999904e+00
1.027636042419999951e+00
9.053887284160000437e-01
8.629084747999999916e-01
8.680211308080000299e-01
8.698649582040000050e-01
9.255735830419999921e-01
1.177957880489999942e+00
1.484883953660000033e+00
1.436261559869999926e+00
1.252219221929999904e+00
1.259273561070000103e+00
1.200166014529999936e+00
1.145305560529999989e+00
1.105360902349999952e+00
1.110401694060000111e+00
1.183349760310000054e+00
1.456666242440000092e+00
1.986600931669999959e+00
2.293090780580000043e+00
2.252019140029999811e+00
2.107736754839999893e+00
1.943125213639999904e+00
1.626874280200000022e+00
1.305622770420000078e+00
9.932797448429999676e-01
8.726360154460000018e-01
8.222388787419999678e-01
8.138777991860000061e-01
8.131213752350000545e-01
8.694273270260000075e-01
1.086864345930000031e+00
1.402933419400000048e+00
1.357527704690000059e+00
1.176824493830000096e+00
1.203350902770000008e+00
1.173620883839999962e+00
1.141251876769999951e+00
1.110259786100000090e+00
1.105700797489999943e+00
1.174931275370000083e+00
1.453738690430000036e+00
1.989641706950000088e+00
2.297811708639999839e+00
2.269558257119999922e+00
2.123268441530000050e+00
1.957133239040000028e+00
1.645774354999999911e+00
1.340701472429999930e+00
1.044089448000000031e+00
9.342254719679999875e-01
8.915349606650000425e-01
8.845759098859999892e-01
8.912791646550000113e-01
9.479686810599999847e-01
1.199844443259999949e+00
1.497865320320000082e+00
1.436054258330000000e+00
1.245193312480000092e+00
1.278627937079999999e+00
1.224907701360000045e+00
1.186576218739999966e+00
1.136168997039999962e+00
1.147080876289999996e+00
1.215251914650000042e+00
1.483865497000000033e+00
2.026948343319999957e+00
2.335191261369999882e+00
2.309202037649999983e+00
2.161603216720000109e+00
1.996651020100000062e+00
1.681880214340000013e+00
1.364918007109999998e+00
1.045915219230000082e+00
9.176259314829999791e-01
8.611836234940000168e-01
8.360600275480000176e-01
8.307103818990000388e-01
8.815453833280000318e-01
1.095427747030000010e+00
1.400713521439999942e+00
1.351833178489999954e+00
1.178599535500000073e+00
1.190105536039999912e+00
1.167154094780000095e+00
1.129906898330000020e+00
1.092598862850000074e+00
1.101373800359999988e+00
1.185568359229999924e+00
1.457253213180000007e+00
1.994197455559999943e+00
2.301367806810000083e+00
2.263360730690000100e+00
2.110077743789999793e+00
1.940469030260000061e+00
1.633742724239999999e+00
1.335086325920000094e+00
1.034319095639999908e+00
9.180843640960000274e-01
8.700877393270000093e-01
8.617365304120000458e-01
8.704345440059999550e-01
9.232391971410000009e-01
1.135462947529999989e+00
1.438334970060000106e+00
1.374320781220000010e+00
1.171524533449999961e+00
1.175293046730000013e+00
1.145046108130000073e+00
1.101674466299999988e+00
1.060273579510000008e+00
1.049636134940000076e+00
1.105912768620000097e+00
1.368720022340000009e+00
1.882832618349999931e+00
2.198388157770000184e+00
2.155937669290000080e+00
2.011693237979999882e+00
1.846463133259999889e+00
1.533912576619999912e+00
1.235552069739999981e+00
9.437994089419999844e-01
8.344413092500000406e-01
8.054465014799999656e-01
7.976784836970000070e-01
8.014314478699999800e-01
8.555487706540000348e-01
1.095919095830000023e+00
1.396153352960000094e+00
1.332452855959999960e+00
1.130472103880000079e+00
1.158898551829999901e+00
1.137003932120000060e+00
1.108594392379999904e+00
1.080430781290000031e+00
1.083886713020000059e+00
1.151278296649999922e+00
1.423947806880000000e+00
1.955615789929999959e+00
2.265373759010000043e+00
2.223632601559999866e+00
2.076192517399999993e+00
1.912449183269999908e+00
1.602379397590000032e+00
1.296328073910000045e+00
1.010696601620000079e+00
8.874649561749999860e-01
8.425203425709999472e-01
8.375134325909999733e-01
8.388892560109999508e-01
9.083107476499999722e-01
1.156303532939999990e+00
1.473118149300000068e+00
1.418217979700000075e+00
1.219189028880000025e+00
1.241196571779999980e+00
1.210268246600000097e+00
1.167809202019999937e+00
1.135453000630000098e+00
1.139370304360000086e+00
1.203154526799999902e+00
1.475265115570000063e+00
2.010005151780000165e+00
2.313428432859999884e+00
2.277396049750000095e+00
2.127544916130000185e+00
1.964205795250000053e+00
1.647196149390000031e+00
1.328915515370000078e+00
1.020306044960000103e+00
8.946078163570000408e-01
8.480572274869999649e-01
8.384823567250000442e-01
8.471417478549999602e-01
9.129761423590000424e-01
1.159893366799999992e+00
1.471728194550000035e+00
1.437294383930000086e+00
1.269259276439999917e+00
1.314550274569999955e+00
1.282194070060000080e+00
1.249480953770000013e+00
1.215755474320000085e+00
1.211354244770000088e+00
1.281166054989999914e+00
1.542712242239999920e+00
2.077949466569999792e+00
2.380946733840000107e+00
2.345945466949999947e+00
2.202585671380000054e+00
2.053935956670000174e+00
1.734219223510000019e+00
1.425261620459999934e+00
1.103581344960000044e+00
9.901568446409999558e-01
9.519291025470000278e-01
9.509658185620000204e-01
9.604411291979999543e-01
1.017013734799999902e+00
1.259084216480000018e+00
1.577471377710000011e+00
1.493510726060000016e+00
1.278589512659999983e+00
1.303277762410000040e+00
1.255003955749999900e+00
1.211921812099999940e+00
1.167828134539999896e+00
1.156708882690000051e+00
1.225873769679999947e+00
1.496184955359999957e+00
2.046775502910000100e+00
2.349607347910000144e+00
2.312112359969999975e+00
2.161456293900000158e+00
2.000253110680000113e+00
1.686777086430000017e+00
1.379277874460000053e+00
1.073751897600000005e+00
9.514095557720000373e-01
9.044472042740000495e-01
8.925380850409999622e-01
8.906342787119999604e-01
9.396348892179999801e-01
1.180427225080000087e+00
1.468186354169999985e+00
1.420096398889999945e+00
1.232897817100000015e+00
1.258797622549999939e+00
1.216555048020000029e+00
1.184601577650000070e+00
1.144662753930000054e+00
1.137477748370000041e+00
1.200193150010000043e+00
1.459748404780000008e+00
1.983443737400000018e+00
2.282959956210000030e+00
2.240668989220000018e+00
2.090616765710000102e+00
1.929978955429999976e+00
1.619312064440000087e+00
1.315258613499999951e+00
1.015022110389999899e+00
8.974208325610000259e-01
8.530853802740000491e-01
8.485956993729999454e-01
8.484418609030000002e-01
9.010618449659999474e-01
1.116734841740000039e+00
1.451856483590000080e+00
1.364363129840000077e+00
1.149921621610000111e+00
1.161198251789999913e+00
1.099632406610000057e+00
1.050744531969999951e+00
1.023774251769999921e+00
1.017993478399999985e+00
1.107055065209999967e+00
1.388353481000000000e+00
1.938452741589999917e+00
2.262482890629999854e+00
2.233905096750000041e+00
2.088173266950000162e+00
1.934786200500000053e+00
1.637294977899999893e+00
1.335846587170000044e+00
1.044921632549999924e+00
9.254659063639999461e-01
8.846543274920000144e-01
8.776946026809999690e-01
8.920124453000000120e-01
9.465680748139999601e-01
1.196127601569999976e+00
1.503087091700000100e+00
1.444832728139999967e+00
1.236204706639999928e+00
1.266683876339999903e+00
1.221769900900000039e+00
1.195716173719999942e+00
1.148814825769999937e+00
1.139209219060000056e+00
1.211873615550000061e+00
1.483517763040000048e+00
2.026098543459999846e+00
2.325487800659999937e+00
2.286148388860000047e+00
2.136279088529999814e+00
1.980607315439999905e+00
1.668706781190000044e+00
1.360492815620000018e+00
1.051523799079999932e+00
9.296086363609999959e-01
8.832721119840000190e-01
8.727897269330000540e-01
8.671044491670000243e-01
9.204138251950000349e-01
1.137588223230000084e+00
1.469398330660000029e+00
1.401316029600000013e+00
1.203120025730000098e+00
1.221543637069999910e+00
1.184736701130000069e+00
1.157106488789999998e+00
1.110977207129999922e+00
1.081476792219999927e+00
1.138806865939999913e+00
1.397720508619999968e+00
1.910039099320000044e+00
2.219354224189999947e+00
2.177388005230000090e+00
2.025738444859999987e+00
1.860898993299999971e+00
1.547889661489999957e+00
1.248139114570000041e+00
9.437439770209999912e-01
8.196941753540000208e-01
7.800957297470000329e-01
7.732881615009999932e-01
7.684926860720000530e-01
8.216810385699999664e-01
1.041332488059999895e+00
1.378497682209999908e+00
1.326591865910000001e+00
1.153622103330000037e+00
1.182058315619999966e+00
1.171150006349999995e+00
1.140629165160000014e+00
1.107249531579999946e+00
1.104002041290000014e+00
1.172868941449999980e+00
1.434921442919999901e+00
1.910583907479999954e+00
2.244102610550000154e+00
2.208103453250000126e+00
2.061115037260000005e+00
1.901327589669999929e+00
1.577684835519999940e+00
1.263804302919999900e+00
9.455340464420000091e-01
8.205741489769999841e-01
7.772977256699999948e-01
7.696351024499999971e-01
7.772041198110000160e-01
8.419919578079999578e-01
1.091543019299999973e+00
1.409195823289999927e+00
1.374878377009999930e+00
1.192283027210000013e+00
1.223271079959999952e+00
1.188888774070000043e+00
1.165130863489999946e+00
1.128864769390000022e+00
1.109699078290000029e+00
1.172999318520000056e+00
1.435343120820000040e+00
1.964602668319999967e+00
2.269933114150000097e+00
2.230673463230000042e+00
2.080663807270000110e+00
1.916381445939999928e+00
1.597459650300000034e+00
1.281123041080000080e+00
9.662377199039999809e-01
8.459858865670000228e-01
8.001785709299999994e-01
7.891797219139999875e-01
7.875735096979999961e-01
8.429997357039999972e-01
1.059107716840000046e+00
1.390619012469999971e+00
1.319495772940000089e+00
1.115040209950000083e+00
1.102656214260000045e+00
1.058201514999999926e+00
1.011210007649999909e+00
9.773000274349999961e-01
9.819390963980000331e-01
1.059823175930000083e+00
1.325105327760000007e+00
1.840496290990000006e+00
2.159099578220000204e+00
2.120241939760000083e+00
1.968321820189999904e+00
1.808537924839999977e+00
1.495788128060000055e+00
1.190929119510000023e+00
8.845703311520000112e-01
7.630291747599999841e-01
7.169755650029999705e-01
7.065416525740000342e-01
7.085113697599999538e-01
7.629460076830000270e-01
9.864805314769999889e-01
1.316714151600000049e+00
1.259934200090000012e+00
1.076059950739999937e+00
1.092945300630000061e+00
1.082957323530000071e+00
1.061631062670000070e+00
1.038149262389999938e+00
1.027805499260000088e+00
1.094860788779999927e+00
1.359725988889999959e+00
1.872795184189999906e+00
2.189292056429999800e+00
2.147472237950000196e+00
1.995168649790000082e+00
1.840807049159999931e+00
1.543995812469999951e+00
1.256716903879999903e+00
9.755702777069999998e-01
8.838032183670000430e-01
8.657382112689999687e-01
8.894971081050000450e-01
9.074775384609999884e-01
9.800357999769999662e-01
1.215528246699999926e+00
1.477032180659999971e+00
1.387412709029999913e+00
1.188655083100000009e+00
1.206626089470000052e+00
1.141410311230000030e+00
1.096880812230000002e+00
1.061065628659999982e+00
1.049257148699999975e+00
1.110449105760000110e+00
1.332299917510000098e+00
1.802153738819999962e+00
2.115760361930000055e+00
2.232539404000000172e+00
2.159890722640000149e+00
1.989716212060000045e+00
1.677855825480000007e+00
1.385515321019999968e+00
1.078902231829999891e+00
9.631409321099999588e-01
9.198121852959999512e-01
9.162178372660000347e-01
9.199914487620000081e-01
9.867146446340000487e-01
1.212981487620000021e+00
1.505127579440000085e+00
1.385499729179999973e+00
1.190546108409999970e+00
1.192753046250000004e+00
1.133533701059999954e+00
1.087259287630000015e+00
1.048730413839999986e+00
1.039594815759999902e+00
1.098393812759999921e+00
1.315954873749999976e+00
1.778024991109999897e+00
2.094903453620000189e+00
2.217824053689999797e+00
2.152992670600000213e+00
1.982817954830000007e+00
1.666883535430000007e+00
1.369513956860000103e+00
1.052185002619999921e+00
9.380907196350000143e-01
8.947798737159999849e-01
8.892061129889999860e-01
8.872015648629999474e-01
9.499400957679999813e-01
1.138410004270000053e+00
1.444092473160000001e+00
1.342333270619999963e+00
1.161795889810000038e+00
1.168083375709999983e+00
1.115155593499999931e+00
1.064448661769999971e+00
1.026062718189999945e+00
1.014497584099999905e+00
1.076320250350000007e+00
1.284231156209999947e+00
1.741684867610000076e+00
2.054629203809999805e+00
2.173287180210000002e+00
2.100211880699999867e+00
1.933747404090000011e+00
1.622783843089999900e+00
1.328333129490000042e+00
1.025301673169999983e+00
9.047560801830000221e-01
8.618838660659999817e-01
8.533718114280000044e-01
8.634975793210000194e-01
9.287720417870000134e-01
1.145377404350000017e+00
1.444529078760000029e+00
1.372755548400000025e+00
1.227298922819999971e+00
1.264035380259999952e+00
1.233785357939999994e+00
1.198321765200000000e+00
1.167371906649999902e+00
1.162494621750000068e+00
1.213072046810000026e+00
1.407183479419999994e+00
1.854124883889999964e+00
2.150517217880000054e+00
2.255967013659999854e+00
2.177016843030000093e+00
1.996374963470000097e+00
1.670508833490000011e+00
1.356552109029999897e+00
1.045092435900000005e+00
9.317210975290000086e-01
8.837000139189999937e-01
8.821718298349999765e-01
8.885919161119999465e-01
9.484480214399999554e-01
1.140532967710000012e+00
1.432339079309999930e+00
1.376478501570000068e+00
1.220914467630000111e+00
1.243374031949999958e+00
1.192639668119999996e+00
1.138157249550000083e+00
1.118542041720000046e+00
1.107095759009999902e+00
1.153493885340000080e+00
1.362477717019999979e+00
1.826521011509999903e+00
2.136723786890000198e+00
2.265970087829999979e+00
2.193817190789999927e+00
2.032157512700000002e+00
1.714363463149999989e+00
1.415698102779999967e+00
1.095399379809999907e+00
9.787327437099999639e-01
9.504976169759999927e-01
9.507424504610000326e-01
9.434901737040000125e-01
1.013420585760000048e+00
1.232382803969999996e+00
1.516673119700000072e+00
1.407700480019999922e+00
1.205742635420000042e+00
1.201352363900000109e+00
1.137227301200000040e+00
1.089517203640000043e+00
1.046934899710000089e+00
1.043975365569999925e+00
1.112915548449999958e+00
1.352846008140000000e+00
1.813078725510000044e+00
2.124823014730000015e+00
2.245797773970000133e+00
2.178397194520000024e+00
2.010710883149999795e+00
1.704607476420000101e+00
1.409676685560000031e+00
1.104424301069999892e+00
9.858078739669999813e-01
9.440047350600000442e-01
9.386380952270000355e-01
9.445834669729999966e-01
1.008209015200000058e+00
1.219775989990000031e+00
1.508261915679999898e+00
1.402230480190000073e+00
1.208840765059999933e+00
1.218971042920000025e+00
1.154974416289999972e+00
1.100950405839999924e+00
1.055606775870000069e+00
1.042266641879999955e+00
1.099261411040000080e+00
1.318634886939999973e+00
1.786325359549999936e+00
2.092502225290000073e+00
2.217951902439999845e+00
2.160666682020000007e+00
1.981746409489999916e+00
1.675631537809999960e+00
1.383806540779999983e+00
1.082195853600000035e+00
9.525824984480000257e-01
8.960229365140000013e-01
8.864949942969999608e-01
8.836348389429999894e-01
9.488541430929999798e-01
1.142235192920000086e+00
1.449509835560000015e+00
1.353523552409999997e+00
1.171465985230000006e+00
1.180801372399999938e+00
1.123736138039999943e+00
1.091791681779999967e+00
1.045394901050000103e+00
1.045928339410000074e+00
1.111139755820000019e+00
1.322352532000000025e+00
1.775873427230000079e+00
2.086668413730000005e+00
2.203711740570000188e+00
2.118916643529999977e+00
1.937760499539999959e+00
1.616935597199999908e+00
1.314341508919999901e+00
9.978117553540000184e-01
8.817377663240000274e-01
8.324704316380000524e-01
8.195005934389999469e-01
8.113942891619999598e-01
8.701611301430000056e-01
1.056445458090000011e+00
1.354534609039999893e+00
1.275686228479999906e+00
1.113774916069999898e+00
1.139884906540000076e+00
1.112943637999999957e+00
1.081718870890000073e+00
1.056878653769999898e+00
1.056424539670000051e+00
1.110473319840000084e+00
1.312934866930000055e+00
1.751514714530000072e+00
2.055608580619999959e+00
2.160047689629999823e+00
2.077305257219999923e+00
1.896109169889999890e+00
1.572388383100000064e+00
1.268468819760000033e+00
9.539263167360000351e-01
8.343015173950000252e-01
7.856062195470000509e-01
7.762728502360000116e-01
7.739651223350000331e-01
8.341709522310000180e-01
1.024100225900000050e+00
1.327270098080000071e+00
1.248052260739999975e+00
1.093055247989999978e+00
1.120588721140000077e+00
1.101058832140000110e+00
1.072332872690000105e+00
1.043751543890000022e+00
1.041898612330000029e+00
1.097818544709999955e+00
1.298368931760000011e+00
1.746494469810000005e+00
2.057785320679999863e+00
2.176460552560000039e+00
2.100906505459999796e+00
1.925386272129999909e+00
1.614743213069999905e+00
1.315893792110000016e+00
1.023030210079999947e+00
9.028271112789999497e-01
8.509971371140000462e-01
8.448467927210000505e-01
8.479717991209999584e-01
9.117279431650000543e-01
1.135638149310000067e+00
1.416096685659999910e+00
1.348574659949999921e+00
1.193062082640000021e+00
1.214181146090000052e+00
1.166104913759999917e+00
1.116099687499999993e+00
1.074355473170000019e+00
1.063206897349999958e+00
1.118791517290000037e+00
1.327130751539999931e+00
1.781660117369999963e+00
2.089963584519999973e+00
2.208010085709999792e+00
2.143906459210000115e+00
1.972818759869999994e+00
1.657334837829999907e+00
1.349923568669999963e+00
1.041954619630000023e+00
9.391211923179999532e-01
8.988887327290000506e-01
8.873537200950000203e-01
8.964061697049999777e-01
9.582437519240000201e-01
1.182100500280000022e+00
1.461072899920000001e+00
1.375271528060000081e+00
1.213620290589999984e+00
1.223806149060000070e+00
1.169495720630000068e+00
1.117362817290000088e+00
1.072893730080000108e+00
1.053605523329999905e+00
1.104014103559999960e+00
1.318202253039999938e+00
1.767387773540000095e+00
2.079983297480000104e+00
2.208595843149999904e+00
2.142098810519999841e+00
1.968921776129999968e+00
1.641269517640000064e+00
1.332476347190000077e+00
1.018489509319999931e+00
9.089303113900000231e-01
8.586095224830000427e-01
8.541722723089999469e-01
8.523586419469999509e-01
9.046554543129999848e-01
1.109464725939999896e+00
1.374919187319999958e+00
1.293841037840000041e+00
1.103664915570000016e+00
1.133148699749999988e+00
1.128003919269999988e+00
1.090343720169999919e+00
1.063764225809999964e+00
1.067195429749999924e+00
1.123056158630000079e+00
1.324343089639999915e+00
1.759213817660000068e+00
2.077496082890000206e+00
2.187115694460000093e+00
2.113685862770000146e+00
1.950308220619999977e+00
1.626023990720000034e+00
1.328239651819999922e+00
1.019609600439999930e+00
9.058736901339999870e-01
8.710566075550000287e-01
8.693171569380000463e-01
8.711819921190000482e-01
9.326751543129999655e-01
1.138618475509999950e+00
1.420741197479999940e+00
1.328716874820000005e+00
1.142593860489999891e+00
1.157859975020000043e+00
1.110696652479999935e+00
1.072560409410000082e+00
1.031293880080000003e+00
1.018074821549999953e+00
1.075299254079999933e+00
1.291169676039999992e+00
1.738725930810000042e+00
2.056463662140000093e+00
2.175180646049999833e+00
2.107749604799999954e+00
1.938436746380000075e+00
1.625058852950000077e+00
1.332143851999999962e+00
1.026344502349999965e+00
9.105192203699999931e-01
8.667745350290000372e-01
8.698090684879999923e-01
8.680919878399999678e-01
9.355427896229999707e-01
1.159327781500000043e+00
1.425959070190000011e+00
1.335495426190000057e+00
1.157329454230000110e+00
1.172703049899999961e+00
1.134880131739999909e+00
1.090942275309999987e+00
1.071735999509999981e+00
1.067694612349999961e+00
1.120399978640000072e+00
1.319343229750000068e+00
1.765951433139999915e+00
2.073546778339999896e+00
2.179352080560000182e+00
2.096321948800000001e+00
1.921303990039999965e+00
1.597956840169999948e+00
1.299191775489999978e+00
9.845312654479999592e-01
8.680692560610000497e-01
8.138320458719999761e-01
7.905287200709999462e-01
7.804353180669999501e-01
8.372441497250000531e-01
1.033127256550000039e+00
1.306889436120000081e+00
1.220418863769999973e+00
1.054286761750000023e+00
1.055993602190000047e+00
1.019761975720000047e+00
9.830519001599999918e-01
9.412944566809999802e-01
9.329325346769999916e-01
9.874495418990000273e-01
1.199991459060000043e+00
1.636477233019999922e+00
1.962770429279999895e+00
2.081424184869999916e+00
2.011073441989999822e+00
1.836157574910000090e+00
1.523113039939999913e+00
1.230325055990000083e+00
9.222577494039999602e-01
8.064244172460000026e-01
7.602898288670000282e-01
7.526711370790000188e-01
7.576243372830000489e-01
8.199061249710000165e-01
1.031368130109999948e+00
1.314253194349999987e+00
1.213114080760000046e+00
1.028077460100000007e+00
1.022076092160000060e+00
9.857792978489999802e-01
9.435040267709999817e-01
9.059885194840000544e-01
9.022507508189999692e-01
9.622566284269999937e-01
1.173586974310000031e+00
1.610447886590000044e+00
1.937303429760000029e+00
2.056561943809999793e+00
1.983333967789999930e+00
1.815184161289999931e+00
1.502440952619999992e+00
1.201816148680000085e+00
8.963975120960000487e-01
7.783657173929999784e-01
7.316665163500000180e-01
7.207415699370000040e-01
7.279588839359999453e-01
7.912021798139999840e-01
1.007726979589999905e+00
1.301234424570000048e+00
1.213454890770000016e+00
1.062219973609999979e+00
1.061677936990000015e+00
1.037257862980000001e+00
1.000652611070000031e+00
9.726696568220000172e-01
