2.071513606339999924e+00
1.800902098039999899e+00
1.679781777120000097e+00
1.550585162099999970e+00
1.437098825050000084e+00
1.344161297569999913e+00
1.291963721699999956e+00
1.367018095799999999e+00
1.685125534189999996e+00
2.296434877299999844e+00
2.717807737549999825e+00
2.711048533310000064e+00
2.507633603820000001e+00
2.272113892970000215e+00
1.842694203199999992e+00
1.398576492649999947e+00
9.613127804369999696e-01
7.795335745339999622e-01
7.151752109679999636e-01
7.060944107769999700e-01
7.564409771460000043e-01
1.024872970020000107e+00
1.663652733579999987e+00
2.096068583200000113e+00
2.025861406629999806e+00
1.772910795540000084e+00
1.686154061200000109e+00
1.583765459709999934e+00
1.484540383849999978e+00
1.409336617749999965e+00
1.362093004419999920e+00
1.432615577370000004e+00
1.739094509230000085e+00
2.344358597979999903e+00
2.756454006099999798e+00
2.736096382109999947e+00
2.529563710680000188e+00
2.290457960489999945e+00
1.861219090849999924e+00
1.419427017300000093e+00
9.564572894570000372e-01
7.834783944759999841e-01
7.251730573350000375e-01
7.302900483700000001e-01
7.802926014900000151e-01
1.033218874129999909e+00
1.613791094340000010e+00
2.021826133839999873e+00
1.952486196199999968e+00
1.700636744889999941e+00
1.623337750949999991e+00
1.518514627460000099e+00
1.417041499440000019e+00
1.345984510489999897e+00
1.308693606839999912e+00
1.384952673699999970e+00
1.689874366580000009e+00
2.299715107509999967e+00
2.693164860700000052e+00
2.671496131800000118e+00
2.478354167940000075e+00
2.251474514979999952e+00
1.847677284800000042e+00
1.432742205979999905e+00
1.012569173920000010e+00
8.388653711810000191e-01
7.803594924829999613e-01
7.797683301790000465e-01
8.218425781320000123e-01
1.072043484739999997e+00
1.651204302480000052e+00
2.052658698990000197e+00
1.956460286300000018e+00
1.681510667089999966e+00
1.573554142869999950e+00
1.456513576439999902e+00
1.349567902560000032e+00
1.273532668399999901e+00
1.229351836580000024e+00
1.303777152699999942e+00
1.616228381910000067e+00
2.244757112849999903e+00
2.651417509859999910e+00
2.630341999140000109e+00
2.431748577660000077e+00
2.209189457289999936e+00
1.819128772330000032e+00
1.400850745310000089e+00
9.821555350680000185e-01
8.028770082759999482e-01
7.577940962550000492e-01
7.499252428399999504e-01
8.072878392400000269e-01
1.063066120730000064e+00
1.660209035140000067e+00
2.069368060319999980e+00
1.947026866330000106e+00
1.651968463800000064e+00
1.530242262460000058e+00
1.420376594930000014e+00
1.313625813810000098e+00
1.241922864600000009e+00
1.205127533119999983e+00
1.280482858200000074e+00
1.585218144279999963e+00
2.183624639770000098e+00
2.596137132119999968e+00
2.576996805849999905e+00
2.382310986749999859e+00
2.161494312339999890e+00
1.750267596290000061e+00
1.336051774219999988e+00
9.182817096099999965e-01
7.527634694610000343e-01
6.930416874360000312e-01
6.880494546490000252e-01
7.355644807510000049e-01
9.881913698169999538e-01
1.586211829640000071e+00
1.994618247240000031e+00
1.895203721139999908e+00
1.635938297020000043e+00
1.540574391160000056e+00
1.445191739420000010e+00
1.352795617970000031e+00
1.290211859280000040e+00
1.252785845750000071e+00
1.326518086569999921e+00
1.630969076319999989e+00
2.227329348470000081e+00
2.634728573839999921e+00
2.614762660449999832e+00
2.416282534120000047e+00
2.189330240909999947e+00
1.779512927889999929e+00
1.364391358420000033e+00
9.480831463500000167e-01
7.746257088489999498e-01
7.196104498159999752e-01
7.157050241639999477e-01
7.596444194720000098e-01
1.010484035930000024e+00
1.609123456989999923e+00
2.018215969159999901e+00
1.920679177560000062e+00
1.670856566909999952e+00
1.585454342820000084e+00
1.481195020929999995e+00
1.383097286669999981e+00
1.301027519560000068e+00
1.242950080930000034e+00
1.312563074690000109e+00
1.618922613410000100e+00
2.231385507000000157e+00
2.640357436049999951e+00
2.620544740380000182e+00
2.423741956160000210e+00
2.200867568890000125e+00
1.791695658949999936e+00
1.380816076989999974e+00
9.761711608369999515e-01
8.010494616800000189e-01
7.415632125169999700e-01
7.331182296570000201e-01
7.825598336460000137e-01
1.051973123210000027e+00
1.684236558470000089e+00
2.100996522249999998e+00
2.039808972489999928e+00
1.786810290740000084e+00
1.685854859910000059e+00
1.582426477779999896e+00
1.469188918680000011e+00
1.387049765330000017e+00
1.336174669160000050e+00
1.407240231510000106e+00
1.718136886609999969e+00
2.318597916709999929e+00
2.735480569049999922e+00
2.720934204929999822e+00
2.515186386119999895e+00
2.274142100270000189e+00
1.840067904399999899e+00
1.392944443199999993e+00
9.436288873370000108e-01
7.604211245809999742e-01
6.977210866170000525e-01
6.913679808470000188e-01
7.408021472219999959e-01
1.013409641440000009e+00
1.637316820219999913e+00
2.078741179830000174e+00
1.998482536390000064e+00
1.728066750009999986e+00
1.615913665569999935e+00
1.514584360079999970e+00
1.398732968340000049e+00
1.326507449059999955e+00
1.281311152110000018e+00
1.354121178790000046e+00
1.665809799680000092e+00
2.265885617079999914e+00
2.694896828120000087e+00
2.689372499530000127e+00
2.493345344150000198e+00
2.255771666559999833e+00
1.819249809120000005e+00
1.373118478979999946e+00
9.096980472790000549e-01
7.324025426679999784e-01
6.765347001460000342e-01
6.748752805629999463e-01
7.269853803970000028e-01
9.847321790199999869e-01
1.587743627600000096e+00
1.986932768229999979e+00
1.902092558619999929e+00
1.629898658199999906e+00
1.521093971480000029e+00
1.422457542869999925e+00
1.318407752409999967e+00
1.249973171880000011e+00
1.216840681389999901e+00
1.294998864849999931e+00
1.601690121400000111e+00
2.210660431209999999e+00
2.619745388360000149e+00
2.605388129310000078e+00
2.409377688689999797e+00
2.185855664310000002e+00
1.780253782099999960e+00
1.371425044280000005e+00
9.481680049489999984e-01
7.765333095630000404e-01
7.257071401569999969e-01
7.281190917790000272e-01
7.791960668559999581e-01
1.034979639219999914e+00
1.645397410099999957e+00
2.030864823299999955e+00
1.951146557650000002e+00
1.679352141939999932e+00
1.576498815819999955e+00
1.480023524980000005e+00
1.381249593269999965e+00
1.308877825579999987e+00
1.258928730380000083e+00
1.326513252790000097e+00
1.629630722649999974e+00
2.229008465600000211e+00
2.636312093269999934e+00
2.614468044120000112e+00
2.417995183569999984e+00
2.189686794710000051e+00
1.784520252659999917e+00
1.367357133939999914e+00
9.435872687840000106e-01
7.679169047220000266e-01
7.086620363440000459e-01
7.023148142139999939e-01
7.456981937150000128e-01
9.971685033049999536e-01
1.579367821149999962e+00
1.997705327380000062e+00
1.916447781450000054e+00
1.660124637960000094e+00
1.572769877830000107e+00
1.481759928330000031e+00
1.392599336219999984e+00
1.326496522990000093e+00
1.288948704829999903e+00
1.366618149250000025e+00
1.664925256120000086e+00
2.260576503109999802e+00
2.656207714749999838e+00
2.627864063180000098e+00
2.423671035049999922e+00
2.193196251549999864e+00
1.778031949839999903e+00
1.358497061330000033e+00
9.350432955349999853e-01
7.603277676170000499e-01
7.021677834930000195e-01
6.972953461940000208e-01
7.416726549300000082e-01
9.913622234760000040e-01
1.573560640990000037e+00
1.977104627969999973e+00
1.902452712709999938e+00
1.642772036580000039e+00
1.534974068089999921e+00
1.441917264059999981e+00
1.338640176810000026e+00
1.268909300260000039e+00
1.220715506409999929e+00
1.289321003980000047e+00
1.588925773599999980e+00
2.165822453340000120e+00
2.589412429219999812e+00
2.566735198549999986e+00
2.361048308159999998e+00
2.126513235500000043e+00
1.710753641920000012e+00
1.291822038639999892e+00
8.703257451510000298e-01
6.929151171720000502e-01
6.319965638100000227e-01
6.313940875279999698e-01
6.897339799170000285e-01
9.477665106199999467e-01
1.548907000080000040e+00
1.953563381389999964e+00
1.887130094280000003e+00
1.644598167360000085e+00
1.545039948629999937e+00
1.502907276880000031e+00
1.401137126649999898e+00
1.336811259649999917e+00
1.299444456070000031e+00
1.375564352380000077e+00
1.681979757869999981e+00
2.279943745699999802e+00
2.677231939849999964e+00
2.653051370210000037e+00
2.450250345949999797e+00
2.220735748630000117e+00
1.806951186030000045e+00
1.389314687279999960e+00
9.919987672440000459e-01
8.164564610450000259e-01
7.621111956530000064e-01
7.574427078250000056e-01
8.110768634080000039e-01
1.087549672059999972e+00
1.733750029629999911e+00
2.168908095409999959e+00
2.081454135940000061e+00
1.810714074320000089e+00
1.710628871039999943e+00
1.584470946719999995e+00
1.468559640540000100e+00
1.381973558139999891e+00
1.326496047620000063e+00
1.399766623989999959e+00
1.717559288969999987e+00
2.349877875159999796e+00
2.772538851379999780e+00
2.770265560749999967e+00
2.575136929630000182e+00
2.348515206820000145e+00
1.923416751560000026e+00
1.482188432060000061e+00
1.046271601209999957e+00
8.620198184709999545e-01
8.051226900739999470e-01
8.026917457459999961e-01
8.583553854000000038e-01
1.130034997949999953e+00
1.756103197010000061e+00
2.181842921319999906e+00
2.102951976079999952e+00
1.823341205510000007e+00
1.711191048229999900e+00
1.582109827720000084e+00
1.462143977990000066e+00
1.373696239310000067e+00
1.319800950649999915e+00
1.395830883229999930e+00
1.714652109840000049e+00
2.344779178910000095e+00
2.761687669000000067e+00
2.761291726870000129e+00
2.558208940740000159e+00
2.327640803370000011e+00
1.907818529340000069e+00
1.467842704700000001e+00
1.008659758040000076e+00
8.339785041189999859e-01
7.758760945099999473e-01
7.722232326469999908e-01
8.166303075640000131e-01
1.069578044660000060e+00
1.654156657369999950e+00
2.082087213939999959e+00
1.982035543140000078e+00
1.703688024819999924e+00
1.595541115959999923e+00
1.479349730080000036e+00
1.375126372860000057e+00
1.296876906110000061e+00
1.247520393500000102e+00
1.321561295560000016e+00
1.630388035329999985e+00
2.246922954299999997e+00
2.656227294369999825e+00
2.638558508430000060e+00
2.439679836369999855e+00
2.225209370309999990e+00
1.817237158179999978e+00
1.408130018690000096e+00
9.943581699389999473e-01
8.239987759439999504e-01
7.644287186120000133e-01
7.645353529730000153e-01
8.110747721019999634e-01
1.065553815139999916e+00
1.651037746979999943e+00
2.081051467039999991e+00
1.972319826039999890e+00
1.681207867419999946e+00
1.567052250049999929e+00
1.450324291420000078e+00
1.341107476719999969e+00
1.265225707509999964e+00
1.218922604429999890e+00
1.294305801749999985e+00
1.602990686600000103e+00
2.210932633970000172e+00
2.618643195479999797e+00
2.604059473359999988e+00
2.408139954170000152e+00
2.184552935500000181e+00
1.775086794499999954e+00
1.367171586990000076e+00
9.430174578109999928e-01
7.681981020779999891e-01
7.112613638079999800e-01
7.077111848839999775e-01
7.535555199929999670e-01
1.013033284310000059e+00
1.614594139370000070e+00
2.012162424540000050e+00
1.927801307249999985e+00
1.671186963500000067e+00
1.598787459650000020e+00
1.513847139779999962e+00
1.421315685780000004e+00
1.344354679660000107e+00
1.290506287969999999e+00
1.363501643510000028e+00
1.669526586659999978e+00
2.279030811120000166e+00
2.683099363320000208e+00
2.665930037879999936e+00
2.468475321580000159e+00
2.243510479959999859e+00
1.834966235250000022e+00
1.425342689939999907e+00
1.009842929039999948e+00
8.386507036150000483e-01
7.810667912309999794e-01
7.829022601130000147e-01
8.333359570139999839e-01
1.094231057820000075e+00
1.703715405599999899e+00
2.115989733140000162e+00
2.001378289679999867e+00
1.713199034769999907e+00
1.610530333890000110e+00
1.488938194309999963e+00
1.382100369290000019e+00
1.304432860709999975e+00
1.252476995569999918e+00
1.324264175319999959e+00
1.635017499319999956e+00
2.252598211480000057e+00
2.659311710819999952e+00
2.636516739220000183e+00
2.435967581349999911e+00
2.210442597950000199e+00
1.800002395659999976e+00
1.388534052950000097e+00
9.668775250129999499e-01
7.957913929680000553e-01
7.420278824610000434e-01
7.363937519459999859e-01
7.817150780889999817e-01
1.038829811959999905e+00
1.645319771590000091e+00
2.032779147109999851e+00
1.937665469689999975e+00
1.659222440189999981e+00
1.540577022739999968e+00
1.431822391549999907e+00
1.328803599170000016e+00
1.257758084990000080e+00
1.212157679729999993e+00
1.293903329609999986e+00
1.600946695129999986e+00
2.206991852269999832e+00
2.618568234750000112e+00
2.602097415449999840e+00
2.408048037009999920e+00
2.191753517710000043e+00
1.787605599609999985e+00
1.379789000599999982e+00
9.846677983010000412e-01
8.078416653659999946e-01
7.545405671749999543e-01
7.585082614939999690e-01
8.209583724579999631e-01
1.103808624070000022e+00
1.761448446159999959e+00
2.196368939680000132e+00
2.093561537089999813e+00
1.811689147809999900e+00
1.704862559619999995e+00
1.573536148669999912e+00
1.453403337839999976e+00
1.361638261009999962e+00
1.305465108109999939e+00
1.380742108219999986e+00
1.693898373229999921e+00
2.305165893429999890e+00
2.730571621989999809e+00
2.721379713050000149e+00
2.524293698450000178e+00
2.297446261770000220e+00
1.870256291900000090e+00
1.426811630440000034e+00
9.779531288220000285e-01
8.042350368349999723e-01
7.533860987820000243e-01
7.522811514230000052e-01
8.065018571109999757e-01
1.083446464579999935e+00
1.733399366930000074e+00
2.147851533529999912e+00
2.057840030940000009e+00
1.781368961519999905e+00
1.660478391590000102e+00
1.550212634019999980e+00
1.429812319709999890e+00
1.338672101170000017e+00
1.284910912139999972e+00
1.358126640110000061e+00
1.670328464250000033e+00
2.281992233810000048e+00
2.707719114230000113e+00
2.690833637489999930e+00
2.490211751169999932e+00
2.255633292529999778e+00
1.825983719969999974e+00
1.380010450709999947e+00
9.116965589250000113e-01
7.355856236540000426e-01
6.713422776020000482e-01
6.619044800069999734e-01
7.041547505540000085e-01
9.518012243910000114e-01
1.539992459949999892e+00
1.936319992620000097e+00
1.862394309569999962e+00
1.608492343310000017e+00
1.506640761709999943e+00
1.427349428989999947e+00
1.330243535769999985e+00
1.247524575109999923e+00
1.210001780060000032e+00
1.285231714210000042e+00
1.590597099850000085e+00
2.168369668079999979e+00
2.592622201699999795e+00
2.569890747040000090e+00
2.364928943219999802e+00
2.137253879449999783e+00
1.727091570810000087e+00
1.311388132959999897e+00
8.892769046089999962e-01
7.168239270380000194e-01
6.581091084429999682e-01
6.563754936889999447e-01
7.021887679310000463e-01
9.569749381269999633e-01
1.543091266290000041e+00
1.954673107330000104e+00
1.869179836919999893e+00
1.598012727480000006e+00
1.482864506459999898e+00
1.393110021520000075e+00
1.309368941250000029e+00
1.246775870000000008e+00
1.209369216390000057e+00
1.284746849670000080e+00
1.589906673770000056e+00
2.167759880389999783e+00
2.592402096239999842e+00
2.569843439100000015e+00
2.363515662649999793e+00
2.139556915510000046e+00
1.738059690270000068e+00
1.334288655359999964e+00
9.260950525479999529e-01
7.698362713599999907e-01
7.245274745940000205e-01
7.386824769130000412e-01
7.945686038060000289e-01
1.060620423770000098e+00
1.642648535480000005e+00
2.028190034230000105e+00
1.909799695880000092e+00
1.661385717719999988e+00
1.571294602969999898e+00
1.451588936270000074e+00
1.351281717180000008e+00
1.272283585120000060e+00
1.225154382439999967e+00
1.281365408729999933e+00
1.530919903940000104e+00
2.062115472479999934e+00
2.468980342910000125e+00
2.596339750359999865e+00
2.471474286239999874e+00
2.237176701860000172e+00
1.822892338129999956e+00
1.416194369639999895e+00
9.906406755919999751e-01
8.220877040280000214e-01
7.632054934069999463e-01
7.613006982819999768e-01
8.086959931699999604e-01
1.069378726150000070e+00
1.627848488459999965e+00
2.023064799610000186e+00
1.900281106820000065e+00
1.651344794829999962e+00
1.556516410490000002e+00
1.440882496520000000e+00
1.335601263090000046e+00
1.263137210860000081e+00
1.214873107729999901e+00
1.272631940319999932e+00
1.524765270659999894e+00
2.060064557070000024e+00
2.468283960439999980e+00
2.597309505860000201e+00
2.474014477249999899e+00
2.241142973610000144e+00
1.827636815209999988e+00
1.421936942269999893e+00
9.972673959159999990e-01
8.295167683149999860e-01
7.709893982729999484e-01
7.697691073560000152e-01
8.178284066940000319e-01
1.078571371070000007e+00
1.637318250270000108e+00
2.008184033570000082e+00
1.899269282879999965e+00
1.647796068979999973e+00
1.542926534900000091e+00
1.438279164429999923e+00
1.326385714840000007e+00
1.253097288259999997e+00
1.203007479989999906e+00
1.253972237079999941e+00
1.502604031359999981e+00
2.023962844760000213e+00
2.435067138119999974e+00
2.561725993320000061e+00
2.435759255049999794e+00
2.200346851049999941e+00
1.784930431560000086e+00
1.377758636949999893e+00
9.697194733130000133e-01
7.930123311500000272e-01
7.310463780399999445e-01
7.282925563450000084e-01
7.821073207850000042e-01
1.062456186619999965e+00
1.663067437909999891e+00
2.068452945699999823e+00
1.978918756759999953e+00
1.732562112469999915e+00
1.623099854769999961e+00
1.502966928940000058e+00
1.389495512419999912e+00
1.324608962159999903e+00
1.282153960570000084e+00
1.344015807049999900e+00
1.599941197359999956e+00
2.135713501110000134e+00
2.558914696560000035e+00
2.693877397620000114e+00
2.565386285239999786e+00
2.319849073559999919e+00
1.884935887099999929e+00
1.448121888440000005e+00
9.959912940280000182e-01
8.201780099979999461e-01
7.590567781779999912e-01
7.569927536749999630e-01
8.116384534039999821e-01
1.092438569070000032e+00
1.693413792260000106e+00
2.108351469430000069e+00
1.999574803390000044e+00
1.755638075620000071e+00
1.651071678889999950e+00
1.530828433139999945e+00
1.417141822480000091e+00
1.330419234809999907e+00
1.276215201120000087e+00
1.329783386139999912e+00
1.592062313460000045e+00
2.130600709949999949e+00
2.555111924639999810e+00
2.692158299059999926e+00
2.565763984330000191e+00
2.322031705710000171e+00
1.888169003850000083e+00
1.451817937059999952e+00
9.820882293779999994e-01
8.141392345400000341e-01
7.553193272510000389e-01
7.538206377799999691e-01
8.016280818409999842e-01
1.062135398789999963e+00
1.620513963470000096e+00
2.011260181669999980e+00
1.887022365770000043e+00
1.632971929450000026e+00
1.533981452919999988e+00
1.417521275109999923e+00
1.311942073840000056e+00
1.236719638280000089e+00
1.187243533550000008e+00
1.245200153409999899e+00
1.495931427699999983e+00
2.022334322779999916e+00
2.433397250910000142e+00
2.562114880249999782e+00
2.438735747620000005e+00
2.206098826169999860e+00
1.792881584399999895e+00
1.387458575729999977e+00
9.630403189199999714e-01
7.953648293899999722e-01
7.368659385620000002e-01
7.349574388940000036e-01
7.826608008180000464e-01
1.043645820659999890e+00
1.602146584890000058e+00
1.995483012370000031e+00
1.880958967460000020e+00
1.632194950509999964e+00
1.525765006040000094e+00
1.408476891739999903e+00
1.298779581190000032e+00
1.221713690050000078e+00
1.175077156800000022e+00
1.230931398819999911e+00
1.480481197260000048e+00
1.999297054289999931e+00
2.413641720179999783e+00
2.542549614599999952e+00
2.418304737870000221e+00
2.185312868500000061e+00
1.772347299890000061e+00
1.367383435979999895e+00
9.437884630870000402e-01
7.770112217429999690e-01
7.197331123269999908e-01
7.197939458959999870e-01
7.694531489010000280e-01
1.031466954149999893e+00
1.591389846140000008e+00
1.984577154019999901e+00
1.864970885750000029e+00
1.616066601210000009e+00
1.519846748870000042e+00
1.411112996920000029e+00
1.312196489910000041e+00
1.244298280910000054e+00
1.203633316309999923e+00
1.264214400830000029e+00
1.515568116170000090e+00
2.043173251159999815e+00
2.452307683449999942e+00
2.579940031320000049e+00
2.455242989569999867e+00
2.220968893999999860e+00
1.806701554019999989e+00
1.400724730799999929e+00
9.761655947299999747e-01
8.082468875970000299e-01
7.499521828849999849e-01
7.487479107760000030e-01
7.971081149600000026e-01
1.058329990410000088e+00
1.616822581130000103e+00
2.012462063730000139e+00
1.905703914250000075e+00
1.653175949940000056e+00
1.550544607830000032e+00
1.441182654579999944e+00
1.331724611669999891e+00
1.254168476860000103e+00
1.201737310650000001e+00
1.248564313089999933e+00
1.494051997349999938e+00
2.007503933679999797e+00
2.420110602889999907e+00
2.546723934910000153e+00
2.421177797949999988e+00
2.187257277540000100e+00
1.773994889849999979e+00
1.369247525670000076e+00
9.463163654139999936e-01
7.806385287570000164e-01
7.248970417740000505e-01
7.266129570639999757e-01
7.775724166759999667e-01
1.041669098150000083e+00
1.619253904840000091e+00
1.986968254210000007e+00
1.866997277320000093e+00
1.611002641080000020e+00
1.493602701069999927e+00
1.385996950600000055e+00
1.285235636589999952e+00
1.209475614030000035e+00
1.171095956360000079e+00
1.227994824150000053e+00
1.476286933029999915e+00
1.975258289449999927e+00
2.394676087500000161e+00
2.516311793049999856e+00
2.389031748619999895e+00
2.154536676599999812e+00
1.739898966699999994e+00
1.333450820259999947e+00
9.256672126910000520e-01
7.487828219530000551e-01
6.859266816269999900e-01
6.821961516840000517e-01
7.347213234439999852e-01
1.013413749779999984e+00
1.621121420289999948e+00
2.024476192779999906e+00
1.938910676079999895e+00
1.711897400980000095e+00
1.602510419979999989e+00
1.505261211379999908e+00
1.397535979799999994e+00
1.304709331249999993e+00
1.245765952359999984e+00
1.300344421439999953e+00
1.555257821819999942e+00
2.058945184390000183e+00
2.495478353979999842e+00
2.624697358470000186e+00
2.486827127659999803e+00
2.235257002090000000e+00
1.801023226329999893e+00
1.366542026429999890e+00
9.172164882090000360e-01
7.444000767049999689e-01
6.860489150359999622e-01
6.870584171829999809e-01
7.443585883869999753e-01
1.027288026639999963e+00
1.629581086499999998e+00
2.039404590380000215e+00
1.972538305600000097e+00
1.760718594819999927e+00
1.661604632089999978e+00
1.614667815310000032e+00
1.497639931950000003e+00
1.422188978789999947e+00
1.374546978649999973e+00
1.429534176750000052e+00
1.681651619950000009e+00
2.221036029249999988e+00
2.630005568460000109e+00
2.756781304410000022e+00
2.621870801780000093e+00
2.370318596610000217e+00
1.930208106520000078e+00
1.488331285859999964e+00
1.014006666720000061e+00
8.410343259910000313e-01
7.779153067020000423e-01
7.718183442839999797e-01
8.150710495530000266e-01
1.071306161879999941e+00
1.639755793540000006e+00
1.997599183169999959e+00
1.896532774039999980e+00
1.671860398370000000e+00
1.597752291810000003e+00
1.494426899770000094e+00
1.397901485230000018e+00
1.327685794310000000e+00
1.284109961219999985e+00
1.334232315099999955e+00
1.579068073439999997e+00
2.099855645769999946e+00
2.494118599990000185e+00
2.609760958939999931e+00
2.473693946030000035e+00
2.229614948900000115e+00
1.805078301950000075e+00
1.389104868450000030e+00
9.549143299410000063e-01
7.773059074820000136e-01
7.092976416189999966e-01
6.984829211099999879e-01
7.370179553460000088e-01
9.888273582090000291e-01
1.544184993560000052e+00
1.910640153319999923e+00
1.805814475650000084e+00
1.581848410789999937e+00
1.485866601199999915e+00
1.401328780350000081e+00
1.312717023180000053e+00
1.240263053120000070e+00
1.188138189700000069e+00
1.240509886909999970e+00
1.484522710120000033e+00
1.987738522949999975e+00
2.401532284449999999e+00
2.525964121059999901e+00
2.397784790729999838e+00
2.161704798810000216e+00
1.746120459409999937e+00
1.339907299280000075e+00
9.158272346150000409e-01
7.485956924319999706e-01
6.914895495470000375e-01
6.916193396790000225e-01
7.412509940439999667e-01
1.003460794520000032e+00
1.574454509159999960e+00
1.955947993449999922e+00
1.843813130670000078e+00
1.599500885889999946e+00
1.502243128139999939e+00
1.396936538490000101e+00
1.295903569999999894e+00
1.222685389130000022e+00
1.176620108180000068e+00
1.230898103589999959e+00
1.479827864750000055e+00
1.996945403260000029e+00
2.408328956480000116e+00
2.535875768729999979e+00
2.411641657060000110e+00
2.178748652919999973e+00
1.765789619670000032e+00
1.360906726210000084e+00
9.371332146659999696e-01
7.696327218030000195e-01
7.105761243370000146e-01
7.088422947150000430e-01
7.560411678130000146e-01
1.015406305580000001e+00
1.583962815680000080e+00
1.946057788110000075e+00
1.834542645490000012e+00
1.595151955479999994e+00
1.477305195990000097e+00
1.382023261829999905e+00
1.277782110339999999e+00
1.207336648679999902e+00
1.169288364390000057e+00
1.226282597700000032e+00
1.474139621099999964e+00
1.969414276480000003e+00
2.391429382510000146e+00
2.512805581409999878e+00
2.383237374510000173e+00
2.149708339930000101e+00
1.737639201039999914e+00
1.334163282990000088e+00
9.122853150509999676e-01
7.468736751240000471e-01
6.912138886340000177e-01
6.925170442260000225e-01
7.428755295629999589e-01
1.005239567010000057e+00
1.563893663810000056e+00
1.955974074180000022e+00
1.845238199450000005e+00
1.602744353090000073e+00
1.509367782600000041e+00
1.409852250349999947e+00
1.317848786139999895e+00
1.239480155779999926e+00
1.195357453570000006e+00
1.251732017299999944e+00
1.501338404620000011e+00
2.025397943569999804e+00
2.435192813640000065e+00
2.564013592369999817e+00
2.440905935440000007e+00
2.208661496960000026e+00
1.796753396479999987e+00
1.392611168229999974e+00
9.874860643039999886e-01
8.131378630929999574e-01
7.528606844049999802e-01
7.514511515259999497e-01
8.061627261539999756e-01
1.084895565510000104e+00
1.681810864660000071e+00
2.080251784910000179e+00
2.000036910409999980e+00
1.782737442269999972e+00
1.707981386179999950e+00
1.597470641139999925e+00
1.490928579199999993e+00
1.407605715579999917e+00
