8.730801088280000233e-01
7.513318333249999759e-01
7.128309948390000317e-01
7.081196132110000319e-01
7.127724837840000438e-01
7.720524775229999914e-01
1.014174598429999907e+00
1.329186378269999969e+00
1.288190590289999937e+00
1.078175065109999942e+00
1.051063366690000001e+00
1.024214951560000086e+00
9.705648087829999993e-01
9.176154752109999535e-01
9.004131469970000357e-01
9.711138349300000305e-01
1.235032169289999926e+00
1.757861152959999895e+00
2.107742254070000154e+00
2.085591985649999813e+00
1.951387170959999917e+00
1.793250086990000103e+00
1.490161445760000092e+00
1.182051167810000081e+00
8.692124323319999624e-01
7.507078236869999532e-01
7.196828580530000297e-01
7.108278567669999992e-01
7.130440391019999824e-01
7.748575049760000333e-01
1.014006090160000095e+00
1.319421874219999902e+00
1.273663204090000001e+00
1.074142874350000110e+00
1.069218151080000068e+00
1.044652520409999896e+00
1.006768045520000099e+00
9.647159190009999552e-01
9.596376894500000532e-01
1.032888602909999953e+00
1.300942991549999928e+00
1.845610347929999895e+00
2.189307960929999908e+00
2.168895424870000088e+00
2.035344580419999883e+00
1.881120402489999899e+00
1.573338853739999932e+00
1.268128065750000033e+00
9.636045722560000470e-01
8.494919855789999641e-01
8.105954856679999931e-01
8.079405504869999755e-01
8.123274946349999803e-01
8.652258602240000540e-01
1.082365931870000075e+00
1.396177405400000016e+00
1.350968570370000066e+00
1.139080716240000068e+00
1.145119644750000054e+00
1.105923920770000013e+00
1.058549258280000016e+00
1.023857454679999890e+00
1.018264460829999996e+00
1.097729994010000043e+00
1.366383228189999910e+00
1.901041182619999992e+00
2.223628953169999978e+00
2.190424118999999781e+00
2.047584171990000090e+00
1.885657750980000102e+00
1.580763354429999934e+00
1.270875085239999924e+00
9.635283245539999486e-01
8.423976717729999564e-01
7.938222811509999532e-01
7.819109532889999548e-01
7.817761428439999882e-01
8.358259111750000470e-01
1.051265578840000048e+00
1.369717668220000073e+00
1.324936736740000010e+00
1.112061450779999960e+00
1.104607034280000066e+00
1.080841338459999967e+00
1.040376567400000063e+00
1.008148279750000098e+00
1.005207413319999965e+00
1.079378179549999928e+00
1.344161470309999995e+00
1.880534579040000098e+00
2.199207987349999893e+00
2.163717982850000165e+00
2.015768170859999930e+00
1.870429680830000052e+00
1.560777969050000102e+00
1.256964529190000013e+00
9.498792130480000484e-01
8.270955575730000175e-01
7.813676400839999481e-01
7.788654240429999653e-01
7.716494307929999685e-01
8.237659820430000002e-01
1.052061623670000001e+00
1.370453599710000026e+00
1.310770285620000086e+00
1.092240593489999911e+00
1.076050981509999893e+00
1.035555507870000058e+00
9.856042509000000340e-01
9.313250532569999907e-01
9.136296304959999892e-01
9.782664145799999655e-01
1.244816158369999926e+00
1.785814607889999905e+00
2.130268921089999878e+00
2.108313351620000109e+00
1.972913250590000001e+00
1.819660966959999904e+00
1.519991047220000002e+00
1.221066160489999941e+00
9.211034062030000191e-01
8.032019884200000126e-01
7.607930979839999663e-01
7.525505803140000172e-01
7.563223566260000030e-01
8.254895266970000423e-01
1.069704782639999907e+00
1.372044793829999998e+00
1.315866922999999966e+00
1.097879526440000086e+00
1.081389858200000109e+00
1.033927751620000057e+00
9.752912750529999508e-01
9.322418269950000225e-01
9.042948692469999772e-01
9.601101693269999959e-01
1.219867710329999966e+00
1.744968279779999909e+00
2.091883054719999802e+00
2.066235171459999798e+00
1.921002672259999988e+00
1.757608222410000032e+00
1.465665891750000061e+00
1.165087638789999991e+00
8.774321014589999690e-01
7.701784583740000079e-01
7.361187684369999706e-01
7.369010874450000470e-01
7.552884397439999509e-01
8.232249085880000150e-01
1.075067056099999974e+00
1.395274594420000014e+00
1.360101400000000016e+00
1.164593400530000045e+00
1.174723715190000073e+00
1.140138518789999944e+00
1.089070699909999940e+00
1.040830499809999976e+00
1.020948929980000086e+00
1.097078919749999937e+00
1.360464998539999915e+00
1.899713792010000013e+00
2.230711849690000026e+00
2.206331326579999974e+00
2.064858843310000136e+00
1.912549623869999937e+00
1.595323773350000085e+00
1.287788035810000009e+00
9.774682081019999691e-01
8.545815055590000320e-01
8.076857968289999912e-01
7.989465756550000464e-01
8.003652454940000105e-01
8.583106717999999802e-01
1.081580975789999899e+00
1.401800614419999924e+00
1.363114861399999933e+00
1.192775070139999949e+00
1.223083230719999914e+00
1.215276001499999925e+00
1.179734887519999997e+00
1.145576073390000005e+00
1.143912248309999935e+00
1.214229875650000068e+00
1.472538233379999895e+00
1.994278171259999954e+00
2.298960163169999849e+00
2.252629169670000042e+00
2.103454879300000080e+00
1.938078784370000029e+00
1.617223676799999899e+00
1.293438096750000099e+00
9.810023897470000476e-01
8.640171250479999898e-01
8.207332728270000377e-01
8.628138184410000244e-01
8.553860813029999788e-01
9.229313005089999633e-01
1.150171724020000008e+00
1.447840050099999942e+00
1.398412745279999925e+00
1.195360096990000009e+00
1.214159641489999997e+00
1.144206407330000008e+00
1.086632847329999985e+00
1.035214320299999935e+00
1.025431046300000038e+00
1.087045180899999908e+00
1.357943161929999976e+00
1.912129386379999962e+00
2.241765838530000110e+00
2.222549577500000151e+00
2.086074363659999875e+00
1.930988087650000073e+00
1.627471569029999898e+00
1.327684318360000004e+00
1.026720434670000071e+00
9.129767495160000523e-01
8.691483627480000029e-01
8.754390356800000328e-01
8.698477499090000453e-01
9.310758989859999613e-01
1.172632752149999957e+00
1.491746110400000047e+00
1.418268925300000038e+00
1.185237379759999987e+00
1.168520781530000052e+00
1.102260640539999947e+00
1.044169693199999971e+00
9.892519334510000428e-01
9.704333085199999820e-01
1.033147007419999985e+00
1.299261215620000076e+00
1.829313446450000047e+00
2.160659430159999950e+00
2.141262411670000088e+00
1.995147446829999893e+00
1.839755962169999925e+00
1.527472017250000036e+00
1.226175717340000082e+00
9.196541218160000364e-01
8.019627246520000252e-01
7.607121134509999827e-01
7.540173095259999902e-01
7.516756556089999597e-01
8.080714483469999543e-01
1.042447955130000103e+00
1.351994846590000021e+00
1.308345727679999904e+00
1.095232345899999959e+00
1.086644471090000064e+00
1.045853448829999977e+00
1.005542974719999982e+00
9.710049760390000451e-01
9.775628237590000547e-01
1.037356458309999896e+00
1.300724284860000024e+00
1.831048346230000012e+00
2.156798780509999958e+00
2.127824955649999961e+00
1.986481560489999909e+00
1.826777684280000091e+00
1.518746958369999955e+00
1.216700657350000103e+00
9.156498871399999517e-01
7.902071670660000269e-01
7.508038084270000079e-01
7.406971328950000544e-01
7.439273851290000295e-01
7.999507176679999665e-01
1.033330528520000069e+00
1.335095327019999889e+00
1.287525873689999933e+00
1.056600832810000057e+00
1.011680415610000106e+00
9.726628515909999662e-01
9.219547276159999472e-01
8.780147086009999491e-01
8.629349571740000391e-01
9.340548620749999920e-01
1.199114250040000051e+00
1.721632281330000014e+00
2.071855586549999906e+00
2.060675316210000219e+00
1.928758412569999914e+00
1.792297859000000049e+00
1.488850224419999924e+00
1.196516267610000073e+00
9.043611726079999746e-01
7.847572370619999571e-01
7.361401252479999879e-01
7.222092350600000099e-01
7.360280943320000047e-01
7.970184846290000458e-01
1.025811171089999974e+00
1.347451290620000020e+00
1.291514479519999981e+00
1.065046942179999956e+00
1.032336632120000042e+00
9.867125269240000218e-01
9.328214807319999968e-01
8.837541823650000294e-01
8.728616534480000411e-01
9.433427676240000448e-01
1.220832486910000014e+00
1.757668909619999997e+00
2.104599217540000122e+00
2.085172956800000144e+00
1.954371109520000038e+00
1.814311726299999927e+00
1.523882006450000048e+00
1.235196877409999949e+00
9.393011108850000124e-01
8.225809277250000218e-01
7.755861077579999652e-01
7.626303115729999860e-01
7.676319145629999507e-01
8.277437964710000484e-01
1.070174974449999983e+00
1.399139715330000033e+00
1.351367671590000041e+00
1.182336348129999992e+00
1.219120995880000002e+00
1.204317021400000076e+00
1.166560337389999980e+00
1.130478510739999942e+00
1.114262683059999981e+00
1.163288165840000055e+00
1.419997973409999892e+00
1.941208599629999920e+00
2.253827990940000081e+00
2.217165558130000047e+00
2.080266160249999885e+00
1.915850871079999962e+00
1.596976190379999938e+00
1.281588379150000012e+00
9.687060983420000548e-01
8.424017292550000091e-01
8.000941166670000326e-01
7.912052228870000148e-01
7.932044906849999855e-01
8.568584302849999723e-01
1.081509714799999911e+00
1.423779731360000023e+00
1.398396680550000104e+00
1.239606434589999973e+00
1.288459199010000056e+00
1.317846706409999902e+00
1.249081292949999922e+00
1.213426573250000029e+00
1.197411109789999983e+00
1.266002577260000095e+00
1.526454709710000079e+00
2.065070256709999885e+00
2.360898187720000152e+00
2.335232387610000071e+00
2.192292579150000087e+00
2.029734385479999847e+00
1.717228660760000025e+00
1.401024676230000043e+00
1.073871837220000014e+00
9.530433690520000445e-01
9.146774569950000267e-01
9.081640529500000225e-01
9.113890679580000098e-01
9.666018671839999854e-01
1.180315002249999967e+00
1.497160586109999914e+00
1.443942210579999941e+00
1.251497815980000095e+00
1.282818981539999958e+00
1.239855667570000097e+00
1.202881780000000012e+00
1.173174579000000106e+00
1.166236407219999993e+00
1.231043429320000104e+00
1.488205223940000099e+00
2.016036737919999933e+00
2.318530088780000220e+00
2.270765612369999964e+00
2.119867434610000156e+00
1.950051864700000026e+00
1.635475939510000032e+00
1.327285068699999959e+00
1.020507407640000030e+00
8.982398479800000057e-01
8.549825355579999675e-01
8.460269605110000146e-01
8.404666494839999613e-01
8.932514227660000028e-01
1.129502116560000102e+00
1.424367046740000031e+00
1.361689157410000073e+00
1.147262818980000043e+00
1.141612416200000091e+00
1.096407183770000016e+00
1.037098497759999960e+00
9.882456681560000122e-01
9.657137324269999823e-01
1.025739294849999927e+00
1.288419297519999951e+00
1.825525321940000056e+00
2.161890350699999797e+00
2.142750574109999917e+00
2.014472803199999884e+00
1.859552927480000006e+00
1.561187434590000089e+00
1.267311925290000030e+00
9.749397873259999514e-01
8.596817869870000406e-01
8.148303280169999496e-01
8.139644496689999453e-01
8.064474550629999738e-01
8.586041407579999563e-01
1.083488596890000100e+00
1.369263028440000030e+00
1.307438109200000032e+00
1.073623160509999952e+00
1.040388429869999909e+00
1.000999173799999920e+00
9.544708622149999933e-01
9.166130481750000003e-01
9.051028814570000192e-01
9.766189260590000254e-01
1.266703034140000073e+00
1.816771957899999901e+00
2.160176517700000076e+00
2.150674420640000140e+00
2.010228024059999896e+00
1.856503840420000051e+00
1.561427773169999922e+00
1.259604621200000052e+00
9.721442356809999463e-01
8.654242847499999947e-01
8.305116975559999615e-01
8.226692510240000145e-01
8.252323804019999764e-01
8.848435373590000097e-01
1.101529523990000037e+00
1.434534647320000023e+00
1.372020922069999926e+00
1.167186584570000019e+00
1.197338487539999941e+00
1.165377974639999925e+00
1.124249618549999941e+00
1.088869577849999937e+00
1.072200152730000022e+00
1.125174869060000082e+00
1.387781635729999907e+00
1.921683562879999974e+00
2.240093708599999900e+00
2.207299455709999858e+00
2.062350336969999809e+00
1.899085999099999977e+00
1.591001899020000110e+00
1.285614046969999924e+00
9.783631134050000400e-01
8.591656776389999806e-01
8.107553556359999858e-01
7.986828084810000394e-01
7.952115340740000260e-01
8.470887845190000487e-01
1.062023987659999946e+00
1.393351184629999961e+00
1.319621210099999997e+00
1.094253759719999941e+00
1.063510668159999950e+00
1.008508297169999901e+00
9.459968999690000491e-01
8.945437662199999806e-01
8.872314442259999767e-01
9.524255775200000107e-01
1.211439506729999893e+00
1.717538000780000074e+00
2.056252367909999990e+00
2.030309328490000009e+00
1.884202730589999986e+00
1.723286525890000087e+00
1.422592910130000110e+00
1.126356485120000084e+00
8.434871838480000328e-01
7.362829199170000116e-01
7.095434763739999484e-01
7.129566176949999612e-01
7.189333055700000141e-01
7.834619901329999969e-01
1.024390149850000098e+00
1.326787751159999917e+00
1.278896958010000029e+00
1.107248792989999897e+00
1.099188530810000008e+00
1.109845645989999907e+00
1.082686516289999901e+00
1.045584208510000002e+00
1.037513257360000107e+00
1.107359719119999975e+00
1.360523407629999904e+00
1.865300153379999992e+00
2.184219969910000003e+00
2.146737689250000081e+00
1.997989336280000083e+00
1.840214909740000016e+00
1.523379151399999909e+00
1.202454606879999943e+00
8.929684531070000153e-01
7.677829017599999695e-01
7.217417016299999544e-01
7.117499987149999985e-01
7.124932615739999475e-01
7.715267481609999756e-01
9.970362537750000476e-01
1.324960608320000066e+00
1.294180855360000049e+00
1.127258650449999955e+00
1.151131224800000075e+00
1.124306539180000009e+00
1.061060946450000042e+00
1.004329109019999944e+00
9.821732296199999768e-01
1.043521115649999942e+00
1.307845409150000027e+00
1.830364126639999922e+00
2.165592846800000082e+00
2.143291103190000157e+00
2.005659909559999843e+00
1.850031087130000085e+00
1.539927247500000096e+00
1.231166951340000093e+00
9.163044481719999634e-01
8.012623725580000356e-01
7.595490043849999484e-01
7.525489676459999888e-01
7.490768724059999606e-01
8.049243540170000211e-01
1.021924889769999956e+00
1.352284506249999962e+00
1.290966744739999950e+00
1.081042460299999952e+00
1.060258147669999929e+00
1.023457615559999923e+00
9.684688924509999852e-01
9.364987638020000338e-01
9.191551353500000410e-01
9.835299121010000478e-01
1.235411037700000048e+00
1.732088914450000017e+00
2.071150591949999953e+00
2.036888464000000010e+00
1.890232541889999895e+00
1.730426118510000055e+00
1.456033104939999934e+00
1.139465462450000022e+00
8.394619452160000384e-01
7.275363820869999998e-01
6.905275938060000396e-01
6.869675963100000393e-01
6.935032200620000475e-01
7.527454042729999628e-01
9.887094614129999792e-01
1.302386154529999951e+00
1.250079780609999913e+00
1.038120952229999894e+00
1.013688465700000041e+00
9.841505673949999533e-01
9.428644618549999468e-01
9.105405912970000459e-01
8.994346676329999513e-01
9.620198026840000027e-01
1.225476872850000065e+00
1.741607923489999932e+00
2.084307155139999868e+00
2.058942734790000006e+00
1.916430759440000076e+00
1.766940388349999891e+00
1.472807703940000046e+00
1.185544341229999965e+00
9.010120945949999793e-01
8.051456140070000211e-01
7.812452223700000475e-01
7.979918105800000161e-01
8.102908137640000286e-01
8.817976538909999551e-01
1.072186146209999968e+00
1.349312457249999930e+00
1.284048875739999929e+00
1.105690991469999940e+00
1.128896320920000029e+00
1.097985394559999994e+00
1.067396282030000032e+00
1.034230757090000008e+00
1.026497996090000031e+00
1.063854115879999895e+00
1.272388686680000047e+00
1.719611950440000037e+00
2.049216251809999889e+00
2.170361236140000205e+00
2.112998164750000019e+00
1.948291111030000078e+00
1.635365467880000034e+00
1.338792558820000034e+00
1.028688944330000021e+00
9.120415491200000169e-01
8.656514556369999669e-01
8.557751977940000199e-01
8.542966966399999640e-01
9.131451475580000254e-01
1.096994579510000012e+00
1.359465966869999987e+00
1.281838017819999953e+00
1.099878580629999991e+00
1.082468732789999999e+00
1.043733050870000012e+00
9.896365920120000492e-01
9.409875011730000072e-01
9.218334294550000196e-01
9.667564456499999626e-01
1.178835315209999957e+00
1.630910504060000044e+00
1.965013374159999993e+00
2.101328189460000218e+00
2.043967985660000153e+00
1.873324806809999910e+00
1.566288145419999944e+00
1.277284988039999902e+00
9.764117922809999461e-01
8.691706083469999955e-01
8.308479595629999492e-01
8.306863882710000535e-01
8.398590590640000464e-01
9.101177253159999925e-01
1.128378460380000003e+00
1.392130907329999889e+00
1.311902770109999894e+00
1.121003721939999975e+00
1.113373010339999913e+00
1.071008316399999938e+00
1.009141529030000095e+00
9.759150874549999966e-01
9.586664983749999536e-01
1.007984520079999946e+00
1.227425678719999969e+00
1.678301347419999923e+00
2.005869238369999863e+00
2.124701884389999851e+00
2.051109910450000129e+00
1.890735185750000102e+00
1.577475241389999949e+00
1.280057093349999953e+00
9.769818635470000068e-01
8.580722276450000185e-01
8.100022657930000536e-01
7.995379660870000071e-01
8.000796653180000106e-01
8.621738699909999859e-01
1.055231472970000084e+00
1.364761850440000091e+00
1.293864802839999939e+00
1.143969116909999917e+00
1.170925245819999905e+00
1.117057061729999967e+00
1.065016586240000063e+00
1.023199282900000062e+00
1.012330671349999989e+00
1.056651087209999895e+00
1.268339502179999911e+00
1.716962813220000106e+00
2.038324914289999956e+00
2.164064999909999898e+00
2.107170534899999836e+00
1.936667266109999952e+00
1.617142644519999894e+00
1.309860568469999986e+00
9.946951569990000186e-01
8.790707521399999669e-01
8.329941591099999654e-01
8.250165656419999882e-01
8.279679847169999496e-01
8.924304701499999881e-01
1.115973917410000071e+00
1.393160557629999907e+00
1.323254631980000040e+00
1.144525938309999935e+00
1.145745439199999938e+00
1.090687607740000065e+00
1.033437307520000070e+00
9.777099534550000026e-01
9.576253300289999659e-01
1.001148321270000086e+00
1.207713298999999907e+00
1.643902946779999930e+00
1.976546287939999980e+00
2.097838179320000052e+00
2.028338407690000178e+00
1.856208615929999972e+00
1.536231134429999923e+00
1.229681827959999918e+00
9.089343180169999759e-01
7.986494666950000321e-01
7.578603776000000236e-01
7.559898276780000481e-01
7.634049385040000413e-01
8.323920906759999516e-01
1.048502343820000071e+00
1.326295873879999920e+00
1.254882944020000002e+00
1.063558411989999897e+00
1.053298680890000005e+00
1.008253333369999893e+00
9.691843467449999805e-01
9.236412486120000320e-01
9.123208623999999878e-01
9.596331016929999791e-01
1.172915057550000029e+00
1.627425008699999953e+00
1.967456571150000055e+00
2.104155337369999934e+00
2.039573211780000062e+00
1.889624025130000051e+00
1.586518661489999982e+00
1.298726672929999992e+00
9.979271504750000243e-01
8.909693515909999917e-01
8.521561712209999584e-01
8.516172873520000408e-01
8.595885575520000321e-01
9.282525856759999972e-01
1.145961380119999928e+00
1.419086572529999923e+00
1.363819465419999988e+00
1.208609877720000059e+00
1.236493429600000082e+00
1.188523980640000088e+00
1.149723390599999950e+00
1.111983883409999985e+00
1.111328027949999964e+00
1.175769177420000089e+00
1.374354134170000075e+00
1.838723005260000098e+00
2.143798409119999970e+00
2.259546532389999918e+00
2.187533530200000076e+00
2.011198268069999795e+00
1.694170674139999999e+00
1.395524858960000003e+00
1.084867410800000043e+00
9.690290014729999735e-01
9.213405977999999941e-01
9.121752385650000461e-01
9.117448099789999816e-01
9.728449355470000226e-01
1.162008277620000030e+00
1.467907313610000042e+00
1.386498811270000076e+00
1.232495051659999952e+00
1.269279802090000020e+00
1.217603315789999918e+00
1.185411032710000034e+00
1.167490995230000106e+00
1.174352742009999950e+00
1.219506756789999979e+00
1.427138131219999995e+00
1.882022233390000077e+00
2.184269340120000180e+00
2.282546068689999874e+00
2.211571416730000017e+00
2.032646674670000042e+00
1.714363891320000111e+00
1.414778557810000059e+00
1.104918411239999898e+00
9.903809004850000486e-01
9.454512556499999887e-01
9.393975634400000274e-01
9.429163891899999816e-01
1.008023316040000061e+00
1.224789312429999999e+00
1.494796714450000064e+00
1.404746700760000078e+00
1.229739125130000055e+00
1.250821368400000022e+00
1.169799353009999932e+00
1.117050547709999897e+00
1.061829115729999939e+00
1.045040825310000088e+00
1.089331971080000017e+00
1.299064801479999920e+00
1.761061496379999980e+00
2.083719065339999954e+00
2.206541197119999964e+00
2.139687404910000090e+00
1.967195915890000091e+00
1.652519811089999902e+00
1.354478607329999917e+00
1.044703738980000018e+00
9.278489191280000492e-01
8.800120146059999815e-01
8.696486260760000198e-01
8.678597627790000102e-01
9.275715020439999625e-01
1.135169387449999956e+00
1.395781647399999992e+00
1.309333532199999928e+00
1.124088428619999913e+00
1.127659888569999991e+00
1.067265134489999934e+00
1.020101423939999918e+00
9.790119955749999603e-01
9.669662668270000427e-01
1.012971407049999994e+00
1.220238003650000014e+00
1.665094338480000102e+00
1.989213653780000035e+00
2.113135036540000122e+00
2.050768455660000100e+00
1.881661550450000053e+00
1.570273918610000097e+00
1.275907621380000023e+00
9.757447400909999846e-01
8.597907092330000500e-01
8.136529520490000111e-01
8.053443463610000519e-01
8.078740334149999702e-01
8.716014249769999944e-01
1.071189702509999897e+00
1.373410009499999918e+00
1.312333501949999981e+00
1.151367314000000031e+00
1.149530071340000070e+00
1.112994910490000100e+00
1.064183056749999912e+00
1.017186317479999991e+00
1.001753816379999940e+00
1.049108005039999902e+00
1.254740654119999910e+00
1.680130773679999967e+00
2.004186059249999818e+00
2.121975867220000200e+00
2.043416926669999967e+00
1.875302545460000081e+00
1.555605535430000019e+00
1.249182304739999916e+00
9.353249446379999776e-01
8.225228148230000480e-01
7.808732615040000491e-01
7.785227639470000405e-01
7.877540943919999483e-01
8.534220230079999636e-01
1.049347301400000099e+00
1.347039603630000082e+00
1.293910494039999914e+00
1.147343176769999973e+00
1.171929467130000013e+00
1.141703932790000042e+00
1.115420382719999992e+00
1.065693809369999911e+00
1.046027544089999983e+00
1.086886208169999923e+00
1.279437046620000018e+00
1.706853766420000085e+00
2.031534912280000160e+00
2.154496302990000167e+00
2.081386804570000137e+00
1.914082276390000059e+00
1.594241526260000041e+00
1.286806716779999915e+00
9.644164490529999467e-01
8.515995756440000175e-01
8.073725392449999649e-01
8.011074969689999659e-01
8.037115770439999807e-01
8.672100976729999466e-01
1.061810000119999930e+00
1.373474357839999938e+00
1.272861046789999895e+00
1.087799830630000075e+00
1.075655715419999936e+00
1.024605973479999932e+00
9.681075643450000046e-01
9.135614705240000522e-01
8.931412942069999472e-01
9.335329325950000312e-01
1.136799945809999990e+00
1.573176409190000014e+00
1.906048901029999909e+00
2.027264223079999983e+00
1.956649036960000032e+00
1.791438172799999951e+00
1.481154827889999970e+00
1.188541925470000038e+00
8.837280676659999834e-01
7.729034656719999674e-01
7.313286966209999740e-01
7.274372480680000308e-01
7.327333155440000079e-01
7.988184744330000253e-01
9.891754241250000357e-01
1.274298621240000040e+00
1.208501664279999943e+00
1.052059520150000038e+00
1.059514937669999934e+00
1.033573246200000018e+00
9.966334050280000190e-01
9.598082844430000371e-01
9.498666195589999806e-01
9.899952888020000508e-01
1.192342156010000043e+00
1.613530441950000061e+00
1.943907426800000060e+00
2.063234887260000150e+00
1.991368020739999967e+00
1.822507737590000065e+00
1.510173417859999923e+00
1.216370642180000017e+00
9.105300765739999802e-01
7.992264400609999653e-01
7.569419505050000163e-01
7.532403779899999874e-01
7.580664776340000355e-01
8.240360931389999477e-01
1.048068893619999997e+00
1.321119696670000065e+00
1.237862062340000069e+00
1.044280338689999921e+00
1.022160271980000035e+00
9.895464414529999697e-01
9.377581529920000492e-01
8.949379106420000118e-01
8.806354608669999529e-01
9.311169679459999626e-01
1.140253374929999897e+00
1.571560890720000048e+00
1.906704909029999895e+00
2.034106828060000094e+00
1.967130738750000107e+00
1.798421026350000007e+00
1.486391443560000081e+00
1.191745833639999974e+00
8.841452306039999653e-01
7.701858797170000326e-01
7.242851026450000118e-01
7.167927088240000355e-01
7.172408325210000157e-01
7.790624023129999465e-01
9.689726374939999776e-01
1.253401329869999969e+00
1.177804741959999957e+00
1.014321533199999958e+00
1.016382185229999902e+00
9.936364706019999993e-01
9.648607780919999932e-01
9.286281601979999856e-01
9.233257961509999667e-01
9.698107806139999454e-01
1.173365768940000109e+00
1.593538423810000104e+00
1.924855660970000049e+00
2.049104890699999793e+00
1.979822560909999973e+00
1.811225785840000047e+00
1.498531574989999893e+00
1.203932575799999904e+00
8.974257577869999558e-01
7.845462145249999519e-01
7.407883913930000119e-01
7.344976700230000377e-01
7.370762262340000426e-01
8.003248262430000537e-01
9.899661892059999913e-01
1.265772108910000027e+00
1.197865701360000035e+00
1.042151210979999965e+00
1.052933712269999988e+00
1.035803506839999999e+00
9.961293044989999457e-01
9.364621425189999515e-01
9.236377176009999967e-01
9.728651331209999809e-01
1.166851303450000099e+00
1.582962300870000005e+00
1.914549216770000006e+00
2.030497875880000080e+00
1.949473343359999999e+00
1.766668796790000107e+00
1.445406728050000034e+00
1.143362151570000096e+00
8.364412998050000381e-01
7.161197028689999522e-01
6.666107279759999615e-01
6.566063162990000146e-01
6.586118052860000516e-01
7.218696118430000253e-01
9.188320486859999914e-01
1.218828251149999931e+00
1.158498903829999982e+00
1.013853859199999929e+00
1.003298113929999902e+00
9.890177862540000531e-01
9.423462545790000089e-01
8.924768583959999946e-01
