2.097932151040000193e+00
2.019585516939999881e+00
1.759714114709999944e+00
1.684870056979999919e+00
1.574203190960000054e+00
1.467175491649999941e+00
1.382249066650000024e+00
1.326259927449999987e+00
1.382359525180000048e+00
1.664226063759999930e+00
2.234472562210000124e+00
2.664858285179999786e+00
2.640746388180000181e+00
2.436307324269999963e+00
2.205907783679999845e+00
1.792030628330000042e+00
1.374464252399999920e+00
9.533006907030000532e-01
7.829119175900000061e-01
7.267986456389999850e-01
7.274230912539999538e-01
7.778885349159999629e-01
1.040445742199999968e+00
1.641936621499999971e+00
2.039785634919999868e+00
1.951774197380000020e+00
1.678848601809999952e+00
1.581816255819999961e+00
1.466910321839999920e+00
1.360037007529999897e+00
1.284382905029999966e+00
1.238315883270000084e+00
1.323945506749999890e+00
1.639877596350000077e+00
2.261135681279999865e+00
2.675655966479999925e+00
2.674889565189999985e+00
2.488784910930000205e+00
2.281115526619999834e+00
1.882350862940000091e+00
1.477124199689999973e+00
1.067971404769999966e+00
9.032406793999999683e-01
8.517490003650000085e-01
8.623713252850000455e-01
9.134630764259999980e-01
1.171946596079999958e+00
1.793257448969999945e+00
2.191119196819999893e+00
2.107583287290000218e+00
1.834681787370000094e+00
1.755838046020000043e+00
1.621683139549999986e+00
1.502190538910000095e+00
1.411867589230000108e+00
1.368932894779999909e+00
1.440524707420000050e+00
1.751706559640000105e+00
2.380345980490000013e+00
2.773229987350000147e+00
2.748445963600000042e+00
2.550636335980000169e+00
2.331078496670000000e+00
1.925355548780000037e+00
1.513800067240000047e+00
1.098174940240000064e+00
9.297188864809999842e-01
8.768606526090000353e-01
8.722752890949999616e-01
9.181803667879999686e-01
1.171117647059999989e+00
1.755507289419999895e+00
2.157064762370000111e+00
2.070172009469999796e+00
1.781003903070000005e+00
1.678136060809999996e+00
1.542988362500000044e+00
1.427959631220000025e+00
1.342250898609999910e+00
1.289863308449999968e+00
1.365436066980000085e+00
1.676805461749999893e+00
2.294285094900000210e+00
2.691431988580000212e+00
2.672258313119999951e+00
2.477630167670000105e+00
2.253512441929999888e+00
1.844126451229999963e+00
1.432784804510000010e+00
1.029727013320000051e+00
8.473140370099999652e-01
7.858333733979999680e-01
7.817254209899999751e-01
8.339868998710000536e-01
1.111757308190000071e+00
1.764934267109999899e+00
2.184545306309999990e+00
2.113210089869999919e+00
1.846551893610000050e+00
1.750203037609999956e+00
1.616868113810000063e+00
1.496002296449999935e+00
1.411384849660000107e+00
1.356639937710000021e+00
1.427366072769999938e+00
1.745545150439999915e+00
2.374438970069999932e+00
2.793263103130000147e+00
2.785968825179999886e+00
2.593034030030000103e+00
2.364015723850000139e+00
1.942814431259999974e+00
1.502136527230000018e+00
1.062299592440000051e+00
8.847644132020000551e-01
8.198670691689999845e-01
8.140792900069999671e-01
8.671638973830000374e-01
1.142727231180000080e+00
1.769977346819999964e+00
2.198606664889999784e+00
2.104344645949999926e+00
1.823334005820000048e+00
1.701234733700000001e+00
1.566416343340000017e+00
1.443083876430000023e+00
1.354304604309999993e+00
1.294605349840000086e+00
1.365977581229999904e+00
1.679480306000000089e+00
2.292668166569999944e+00
2.723335425320000169e+00
2.725424824150000092e+00
2.536001503960000125e+00
2.308513799940000055e+00
1.889644492279999977e+00
1.450901390779999911e+00
9.924801248969999934e-01
8.195570333010000486e-01
7.717984489450000485e-01
7.753155563119999982e-01
8.232567245670000533e-01
1.079396843230000069e+00
1.686163527790000005e+00
2.100690581829999903e+00
1.992752283620000009e+00
1.700353976549999979e+00
1.581622522340000003e+00
1.460122245220000003e+00
1.347806289670000046e+00
1.267593759840000001e+00
1.231286218639999985e+00
1.309244610459999958e+00
1.616140656190000024e+00
2.221481474850000026e+00
2.632819890439999977e+00
2.614277829280000187e+00
2.417613280319999891e+00
2.192228882499999809e+00
1.775440371650000015e+00
1.360981293600000086e+00
9.398112228020000236e-01
7.676840837170000320e-01
7.175124566070000265e-01
7.172611513229999458e-01
7.649873330759999757e-01
1.024098340449999922e+00
1.628148292059999891e+00
2.039686055869999848e+00
1.934445999760000090e+00
1.658396886400000048e+00
1.546335478210000058e+00
1.434955355630000096e+00
1.322706095460000064e+00
1.256915562409999909e+00
1.212061451140000079e+00
1.287449770849999897e+00
1.590248832769999954e+00
2.174246419000000152e+00
2.591791122270000081e+00
2.568945475420000069e+00
2.369357043109999950e+00
2.141964173079999867e+00
1.737043395369999965e+00
1.329668611300000025e+00
9.168892592039999956e-01
7.492374825109999747e-01
6.982734934330000476e-01
7.043313067590000198e-01
7.566975613120000554e-01
1.019266410990000038e+00
1.622960430330000037e+00
2.032479159469999797e+00
1.930952986319999898e+00
1.660329466929999942e+00
1.537066285909999941e+00
1.443652005089999912e+00
1.337643790080000006e+00
1.262197322890000084e+00
1.219991417019999913e+00
1.292392224040000093e+00
1.594131619419999923e+00
2.182205338630000213e+00
2.594484228669999837e+00
2.574439489049999974e+00
2.374468470590000102e+00
2.149628640590000028e+00
1.736195678679999910e+00
1.321264315789999921e+00
8.976336297360000271e-01
7.254117914619999663e-01
6.655470666410000513e-01
6.619481516130000243e-01
7.071900823210000020e-01
9.637861092780000138e-01
1.568152185410000010e+00
1.976193579820000101e+00
1.891175826270000027e+00
1.634073462309999947e+00
1.530719844759999893e+00
1.436587233180000034e+00
1.341693356309999974e+00
1.274330010219999920e+00
1.231699077850000101e+00
1.302376565429999911e+00
1.601875572099999978e+00
2.183980664449999942e+00
2.595467229470000081e+00
2.582417884149999843e+00
2.390656607800000000e+00
2.168068898020000024e+00
1.763690439349999917e+00
1.349059643699999977e+00
9.343737611879999738e-01
7.657796631019999634e-01
7.133965761039999798e-01
7.176626048340000175e-01
7.656437461070000339e-01
1.017227116779999996e+00
1.619271547639999920e+00
2.030419059080000199e+00
1.944724783749999908e+00
1.689986011990000092e+00
1.608115291699999894e+00
1.509894934989999937e+00
1.420735226909999982e+00
1.344000824919999948e+00
1.300141086800000068e+00
1.375040934410000082e+00
1.678068743479999902e+00
2.278397435000000026e+00
2.678170256920000103e+00
2.652587245099999880e+00
2.450744407909999811e+00
2.220394829950000037e+00
1.807040190169999949e+00
1.387507782749999974e+00
9.810669909900000540e-01
7.965777178239999978e-01
7.332789468660000365e-01
7.260328684560000134e-01
7.730855260240000471e-01
1.041753049890000060e+00
1.656966451479999991e+00
2.068741595120000110e+00
2.003692262469999985e+00
1.750572370039999992e+00
1.637954880949999970e+00
1.539928108030000020e+00
1.432321509519999925e+00
1.354023100460000073e+00
1.303005361849999932e+00
1.373931880810000061e+00
1.682327301880000014e+00
2.269467247540000177e+00
2.696090202170000172e+00
2.679668916969999870e+00
2.471990238880000135e+00
2.230034664450000204e+00
1.795088428829999971e+00
1.345269234399999903e+00
8.937824089479999845e-01
7.103453117300000397e-01
6.476817387469999687e-01
6.425042883889999779e-01
6.945448745290000447e-01
9.700695179880000074e-01
1.597184208540000094e+00
2.036479370429999936e+00
1.975013659580000080e+00
1.728419369290000063e+00
1.626453176170000070e+00
1.533093199469999890e+00
1.432724522320000027e+00
1.356134031370000104e+00
1.308960462489999976e+00
1.381899569620000046e+00
1.691551515930000082e+00
2.293821055440000034e+00
2.715345206669999900e+00
2.701267756340000048e+00
2.496606086499999932e+00
2.259779677780000107e+00
1.826791976039999987e+00
1.381277243190000004e+00
9.154311216249999550e-01
7.413456940070000112e-01
6.827707636740000252e-01
6.804906334020000003e-01
7.258568697889999921e-01
9.800353756640000080e-01
1.567499476410000092e+00
1.981240427399999948e+00
1.915414876680000100e+00
1.668265919610000036e+00
1.567308338189999928e+00
1.529098440580000107e+00
1.422854004780000015e+00
1.358538115830000059e+00
1.323419936040000078e+00
1.401481683969999947e+00
1.707442682459999972e+00
2.310328542859999779e+00
2.704919932510000180e+00
2.677294721009999989e+00
2.473049299980000004e+00
2.247111961729999940e+00
1.832571895580000110e+00
1.411250392999999992e+00
9.855578278369999667e-01
8.091787843009999870e-01
7.512055234690000471e-01
7.467176875150000059e-01
7.896605969100000122e-01
1.041083192959999959e+00
1.625662581620000102e+00
2.047770862940000214e+00
1.964521797780000023e+00
1.711386748580000061e+00
1.633717850530000071e+00
1.531808263530000103e+00
1.436070060350000066e+00
1.365892851679999964e+00
1.324670267879999974e+00
1.394383006910000056e+00
1.693544200410000089e+00
2.291534117709999929e+00
2.705596164610000187e+00
2.662677334780000127e+00
2.453206470300000053e+00
2.222371038369999940e+00
1.807752242080000071e+00
1.390742317559999996e+00
9.669857628710000208e-01
7.948401370940000321e-01
7.330665766699999697e-01
7.289907060589999599e-01
7.786020192370000093e-01
1.040165519559999918e+00
1.617610055060000107e+00
1.999460316169999974e+00
1.896921817710000013e+00
1.669479270150000083e+00
1.598683655329999898e+00
1.498840204349999983e+00
1.407065427580000083e+00
1.338593190879999950e+00
1.297103316480000101e+00
1.352612167149999989e+00
1.600012099770000029e+00
2.129291526209999841e+00
2.522965207019999934e+00
2.637797558880000004e+00
2.504138174619999990e+00
2.262436054450000178e+00
1.840718889869999986e+00
1.427943111570000090e+00
9.995435650249999693e-01
8.253973626720000345e-01
7.638638934139999614e-01
7.600649733990000323e-01
8.040183904879999455e-01
1.064709747720000044e+00
1.635474972319999942e+00
1.998953003620000057e+00
1.906922856090000007e+00
1.681832491700000043e+00
1.613691893990000015e+00
1.511083979529999954e+00
1.419450061919999895e+00
1.350996879450000021e+00
1.310584341550000032e+00
1.368187813260000052e+00
1.614212915329999998e+00
2.136952339310000060e+00
2.528828272730000215e+00
2.646507924749999852e+00
2.511298981519999973e+00
2.268799123810000040e+00
1.851962050860000097e+00
1.440134318979999994e+00
1.015942469759999911e+00
8.539562201170000089e-01
7.960143847080000112e-01
7.912175967740000537e-01
8.367812146909999749e-01
1.097181469229999928e+00
1.679421001559999960e+00
2.062989332849999968e+00
1.960227102139999955e+00
1.732304103099999937e+00
1.670542805540000009e+00
1.562395873360000076e+00
1.471494871460000020e+00
1.402071123500000072e+00
1.361324646239999936e+00
1.417542448959999923e+00
1.663949775559999900e+00
2.195781079770000144e+00
2.583018201219999810e+00
2.693385562260000032e+00
2.558066925949999959e+00
2.318093147649999963e+00
1.896087628989999940e+00
1.486632941469999913e+00
1.080940800999999896e+00
9.032671521149999716e-01
8.380584753019999500e-01
8.296278578269999926e-01
8.830350581650000530e-01
1.166992674180000078e+00
1.794478512830000039e+00
2.198808954930000059e+00
2.104875465050000116e+00
1.882661585819999983e+00
1.819006771580000015e+00
1.702067781220000020e+00
1.571997142250000090e+00
1.498720297310000005e+00
1.450728316880000035e+00
1.499415343879999973e+00
1.753606759199999976e+00
2.305933504159999980e+00
2.703799308999999873e+00
2.829939106079999878e+00
2.702962803820000204e+00
2.456447618159999902e+00
2.016866229200000138e+00
1.580164531779999937e+00
1.129786782330000072e+00
9.556499069089999798e-01
8.930171504220000278e-01
8.929516985490000280e-01
9.518723581439999526e-01
1.243704973360000077e+00
1.875021370080000027e+00
2.285282024139999812e+00
2.162711529320000103e+00
1.900583651340000069e+00
1.806343898479999988e+00
1.661873097920000042e+00
1.526765281240000105e+00
1.437133473610000101e+00
1.389528283410000009e+00
1.445268025549999891e+00
1.704576213149999964e+00
2.254139732500000104e+00
2.662610088460000135e+00
2.791405910719999994e+00
2.664229576449999914e+00
2.422432106480000069e+00
1.984360624710000076e+00
1.555286634200000018e+00
1.075779012039999927e+00
9.038084424650000281e-01
8.535336466009999512e-01
8.523965996950000346e-01
9.022200626780000343e-01
1.167967004679999921e+00
1.723320634520000061e+00
2.094844251220000064e+00
1.980025287999999994e+00
1.717015481320000037e+00
1.610920965969999896e+00
1.482836714799999900e+00
1.371335534860000038e+00
1.290513391479999994e+00
1.238237055399999953e+00
1.293406719040000041e+00
1.544853756089999974e+00
2.078934461389999822e+00
2.492520443980000167e+00
2.620538858439999785e+00
2.494668404300000031e+00
2.261210256130000040e+00
1.857382033729999993e+00
1.458247835749999943e+00
1.033176124659999973e+00
8.647881489059999760e-01
8.131077310050000007e-01
8.151207296169999950e-01
8.635855240549999978e-01
1.126002742729999895e+00
1.687339171399999893e+00
2.061687289059999983e+00
1.959926898249999994e+00
1.710410093279999932e+00
1.613684629940000059e+00
1.484350747049999919e+00
1.368764460530000004e+00
1.287419370330000090e+00
1.233446577100000052e+00
1.289958271309999960e+00
1.534229049859999972e+00
2.056654724259999956e+00
2.461052846929999927e+00
2.584161464300000155e+00
2.451590557759999900e+00
2.210874035369999824e+00
1.792561708880000104e+00
1.383944512540000060e+00
9.562988961339999872e-01
7.860879103040000482e-01
7.244463543979999809e-01
7.192531096180000416e-01
7.637674071259999975e-01
1.022469261389999939e+00
1.580997874899999989e+00
1.955807961319999899e+00
1.862838598199999973e+00
1.620478042850000078e+00
1.529206978409999973e+00
1.421039756949999955e+00
1.316303271660000052e+00
1.240458211650000031e+00
1.189299767979999922e+00
1.250412653890000003e+00
1.496512900339999952e+00
2.000890505430000132e+00
2.410880960820000141e+00
2.531853093660000109e+00
2.397929558740000022e+00
2.160412247940000086e+00
1.738546919320000050e+00
1.324984423400000111e+00
8.923230855049999466e-01
7.187865112019999891e-01
6.553568189289999957e-01
6.568637021180000479e-01
7.007454480949999454e-01
9.620343553710000162e-01
1.520978884360000061e+00
1.906443012090000000e+00
1.798469524759999993e+00
1.561631132700000091e+00
1.449240012109999975e+00
1.359025697899999940e+00
1.271897957199999984e+00
1.209576590650000005e+00
1.171193491109999929e+00
1.228275886870000111e+00
1.476542923940000085e+00
1.976717942100000069e+00
2.395233120059999887e+00
2.527037270740000174e+00
2.409037970700000031e+00
2.182701813990000073e+00
1.780475202879999941e+00
1.377029053990000085e+00
9.572391485750000317e-01
7.914048647089999555e-01
7.355926409859999682e-01
7.420542272469999867e-01
7.892453634199999568e-01
1.052112553650000004e+00
1.634634470790000016e+00
1.992255451149999912e+00
1.882105532560000016e+00
1.629399536280000005e+00
1.509172559580000073e+00
1.410868115860000049e+00
1.306876540490000016e+00
1.223371419470000054e+00
1.171513669289999893e+00
1.228575927919999922e+00
1.476637780429999935e+00
1.974868007910000056e+00
2.394689181830000013e+00
2.522924817369999850e+00
2.389053782610000010e+00
2.153498851190000174e+00
1.737445283360000037e+00
1.330537208069999977e+00
9.214735442779999897e-01
7.430244022209999688e-01
6.765169478800000524e-01
6.718844632229999947e-01
7.226959178089999991e-01
1.001954215080000044e+00
1.600215177489999974e+00
1.998714974010000089e+00
1.914749062630000109e+00
1.677488753830000068e+00
1.563063748580000079e+00
1.461953555470000055e+00
1.364148117969999907e+00
1.291679148849999903e+00
1.245181383590000079e+00
1.299716059979999949e+00
1.554766013550000103e+00
2.058656177170000046e+00
2.495509415789999963e+00
2.624917615689999817e+00
2.496214468349999827e+00
2.254248274170000066e+00
1.822891631050000072e+00
1.391283296109999901e+00
9.433406415349999685e-01
7.722410034769999765e-01
7.140255763380000120e-01
7.170543408480000158e-01
7.768279169209999502e-01
1.060192963480000028e+00
1.680871118100000006e+00
2.069949199119999861e+00
1.985592987680000032e+00
1.754325783979999942e+00
1.657844563440000085e+00
1.539328689219999990e+00
1.425267903409999981e+00
1.341767333389999983e+00
1.296646881040000032e+00
1.348676515610000015e+00
1.603486577139999980e+00
2.136491090099999823e+00
2.557690488890000058e+00
2.690460898510000032e+00
2.566081199890000164e+00
2.318646175100000040e+00
1.887009467740000002e+00
1.449728484230000003e+00
9.830029739279999568e-01
8.172043500650000292e-01
7.651966295509999849e-01
7.661741270259999625e-01
8.150949407459999740e-01
1.080343393179999945e+00
1.662139818770000055e+00
2.022722745129999833e+00
1.909462340429999960e+00
1.656305859729999996e+00
1.555945836530000070e+00
1.440262027139999956e+00
1.334773958300000007e+00
1.256142864220000099e+00
1.206946962329999984e+00
1.263261317920000071e+00
1.514283523000000020e+00
2.040393002670000122e+00
2.444553689810000208e+00
2.567492158169999872e+00
2.441743977109999797e+00
2.205201135529999856e+00
1.787743887760000039e+00
1.379962260949999964e+00
9.511368676589999627e-01
7.803990910520000046e-01
7.161188911370000021e-01
7.050035725850000157e-01
7.453761827599999501e-01
1.003195516139999910e+00
1.556215287429999927e+00
1.938594040329999935e+00
1.841560792849999961e+00
1.612048874669999909e+00
1.520684736660000036e+00
1.430013779070000046e+00
1.338739196239999929e+00
1.270708058349999892e+00
1.225068296209999907e+00
1.271644643889999982e+00
1.512596245829999964e+00
2.014949043520000149e+00
2.429495596359999787e+00
2.548219427359999845e+00
2.419378486879999901e+00
2.180529963720000186e+00
1.770681231249999987e+00
1.368240545069999925e+00
9.383378197980000168e-01
7.681323484959999837e-01
7.062872163190000441e-01
6.998559285780000527e-01
7.346995060150000034e-01
9.968314858910000131e-01
1.554919835620000024e+00
1.937450304199999973e+00
1.832088386349999931e+00
1.586362274340000100e+00
1.473349099230000014e+00
1.375407301949999939e+00
1.283022133560000055e+00
1.207871207229999966e+00
1.169897457120000039e+00
1.226908909570000095e+00
1.474828884449999933e+00
1.975449179669999999e+00
2.392321925400000104e+00
2.516803710250000048e+00
2.387189794140000210e+00
2.152524030179999937e+00
1.737234119800000087e+00
1.333819384589999935e+00
9.091360105850000428e-01
7.414235251170000485e-01
6.878036033659999937e-01
6.900286842289999889e-01
7.394772055230000030e-01
1.008424691809999940e+00
1.583187595689999894e+00
1.962543530730000096e+00
1.872531214829999957e+00
1.653506024909999983e+00
1.552930806680000053e+00
1.522203489530000065e+00
1.414770671489999909e+00
1.348658515729999952e+00
1.309975568030000037e+00
1.362786697810000058e+00
1.613768299079999968e+00
2.133882634099999898e+00
2.524231326669999831e+00
2.638233998800000091e+00
2.503636520120000153e+00
2.261829495839999815e+00
1.840810659830000029e+00
1.433498699340000071e+00
1.008199700040000035e+00
8.403004295899999532e-01
7.822625348730000150e-01
7.816343285989999501e-01
8.305180310280000366e-01
1.091610080509999969e+00
1.673479839240000100e+00
2.030355917940000143e+00
1.927069044310000034e+00
1.685018783609999904e+00
1.597392880899999978e+00
1.475286283109999985e+00
1.364088449510000078e+00
1.283095606739999894e+00
1.234281252890000014e+00
1.289519292100000047e+00
1.536679865390000010e+00
2.060700072469999977e+00
2.459977543089999941e+00
2.582959140519999863e+00
2.459508225870000064e+00
2.225631038880000023e+00
1.814325257839999983e+00
1.411466506560000056e+00
1.011342107449999972e+00
8.318218143409999987e-01
7.790505005640000480e-01
7.760942436409999923e-01
8.286078893670000278e-01
1.107672114879999947e+00
1.707641142930000022e+00
2.107146325390000019e+00
2.008509186710000005e+00
1.762502702799999987e+00
1.661236397399999953e+00
1.534163381990000019e+00
1.417765337490000110e+00
1.330168304859999928e+00
