1.572289152009999968e+00
1.181103259759999968e+00
7.904544985310000271e-01
6.311770009560000450e-01
5.752695687679999503e-01
5.654836338730000467e-01
6.003734646720000345e-01
8.156575917249999641e-01
1.321118175330000089e+00
1.705053400199999958e+00
1.640685698289999994e+00
1.445137444860000064e+00
1.368554951279999932e+00
1.315045842820000033e+00
1.240409689600000087e+00
1.181118850680000110e+00
1.146227523220000100e+00
1.211510359800000103e+00
1.485154134290000094e+00
1.993433513400000079e+00
2.352897607810000125e+00
2.323352736899999993e+00
2.151939612410000091e+00
1.950068671229999939e+00
1.571325184930000063e+00
1.180225479289999990e+00
7.751001693860000152e-01
6.223728193140000142e-01
5.689491066859999613e-01
5.601563386939999445e-01
5.905847991739999747e-01
7.913451332940000249e-01
1.264516565180000107e+00
1.628830455369999930e+00
1.550967256719999909e+00
1.347673300619999903e+00
1.272681627949999950e+00
1.225345250840000011e+00
1.160362196849999972e+00
1.109492108710000036e+00
1.081779948309999906e+00
1.149089584009999943e+00
1.418111589480000045e+00
1.920441683720000015e+00
2.269598348989999792e+00
2.234110422380000127e+00
2.064712727439999895e+00
1.870530111889999958e+00
1.508316864630000032e+00
1.142708715339999959e+00
7.742285288460000192e-01
6.216312761990000491e-01
5.678897176960000515e-01
5.590125336500000319e-01
5.892290582089999562e-01
7.899280672720000451e-01
1.262860814940000020e+00
1.627020629570000043e+00
1.549651678920000109e+00
1.347154796020000100e+00
1.272956341570000038e+00
1.226038002229999924e+00
1.161077865640000040e+00
1.110305019529999937e+00
1.082739781879999974e+00
1.150401085920000011e+00
1.419529463639999989e+00
1.921924393550000110e+00
2.271027378929999951e+00
2.235590450670000173e+00
2.066146160889999805e+00
1.871966996939999905e+00
1.509699912489999907e+00
1.144370047240000021e+00
1.853413885559999974e+00
1.746038380969999970e+00
1.406348067599999974e+00
1.160135573560000077e+00
1.075726113370000014e+00
1.213802402710000061e+00
1.670717789640000062e+00
2.034418550889999899e+00
2.010546617919999779e+00
1.936722706390000104e+00
2.089113766210000112e+00
2.080270251960000039e+00
2.108992234480000061e+00
2.180784537000000078e+00
2.268442329650000033e+00
2.351309452170000203e+00
2.537677967410000068e+00
2.869104653660000004e+00
3.150955103929999890e+00
3.189905742890000173e+00
2.996684872789999954e+00
2.649027452819999962e+00
2.165642649020000032e+00
1.689761510400000111e+00
1.173792129279999985e+00
9.563224673769999962e-01
8.453973297689999500e-01
7.816063822469999645e-01
7.555908838389999715e-01
9.403049849240000535e-01
1.304061578690000056e+00
1.782339685650000005e+00
1.783371450249999990e+00
1.709373056130000013e+00
1.829793035820000080e+00
1.785294156940000043e+00
1.844158716149999933e+00
1.920471325819999908e+00
2.039717708129999973e+00
2.152724277279999932e+00
2.338021164889999781e+00
2.725260599779999904e+00
3.000260410570000147e+00
3.027606263410000054e+00
2.849741081379999930e+00
2.566195965649999966e+00
2.081251051729999801e+00
1.598692150880000051e+00
1.094323334300000061e+00
8.580576410839999557e-01
7.588650873069999747e-01
7.215078291780000486e-01
7.083448526090000419e-01
9.101667626220000251e-01
1.265055255790000110e+00
1.786548960950000042e+00
1.797556567570000041e+00
1.667907023069999939e+00
1.780850513779999922e+00
1.724707093099999922e+00
1.753798140750000067e+00
1.731227695619999896e+00
1.917734364069999975e+00
2.029108657850000164e+00
2.231461021159999891e+00
2.634684611199999971e+00
2.945466763279999789e+00
2.993557043570000076e+00
2.787229084219999820e+00
2.512680216250000154e+00
2.049101905540000157e+00
1.573329169500000013e+00
1.111697320370000019e+00
8.777049653790000017e-01
7.699968084549999592e-01
7.258241503429999630e-01
7.369753348749999988e-01
9.592314460830000389e-01
1.387415721530000035e+00
1.867845879030000100e+00
1.828792041330000062e+00
1.699344088699999977e+00
1.636174445790000043e+00
1.726027173160000094e+00
1.703605413870000085e+00
1.682608055460000029e+00
1.719587271039999976e+00
1.826895496799999963e+00
2.013424185009999867e+00
2.451864685319999904e+00
2.816672070190000099e+00
2.887842280800000161e+00
2.748747586919999986e+00
2.466386245959999890e+00
2.000555824890000167e+00
1.525751495540000002e+00
1.039940284560000094e+00
8.258698547649999666e-01
7.322214237769999468e-01
6.982218555729999832e-01
6.998125189220000264e-01
9.342547801649999650e-01
1.471939632810000065e+00
1.875047640540000060e+00
1.794357621609999898e+00
1.628363691079999898e+00
1.484031022089999929e+00
1.444063320529999972e+00
1.393599246710000017e+00
1.420052359150000054e+00
1.424149596329999934e+00
1.611450929959999945e+00
1.904134187209999940e+00
2.349859477249999884e+00
2.733139134570000017e+00
2.901836199199999911e+00
2.752206907610000197e+00
2.512537710210000164e+00
1.993064617539999972e+00
1.544308777029999913e+00
1.047063155320000050e+00
8.349055398010000184e-01
7.407158764210000079e-01
7.064783542420000062e-01
7.298849292310000125e-01
9.481609746419999984e-01
1.373046622119999949e+00
1.588323003920000032e+00
1.703223678250000095e+00
1.315890796299999943e+00
1.481277008770000014e+00
1.522647805999999937e+00
1.539941610589999899e+00
1.547336292800000068e+00
1.606062259600000042e+00
1.567181736860000063e+00
1.528592251669999902e+00
1.826486971490000055e+00
2.238475462989999887e+00
2.365910433909999888e+00
2.232685587110000203e+00
1.957442174949999947e+00
1.514348317280000078e+00
1.153873194650000045e+00
8.533328050470000425e-01
7.001717043480000235e-01
5.969336266120000012e-01
5.649276036450000538e-01
5.930015347000000547e-01
7.987821885560000279e-01
1.248855774879999991e+00
1.606787929440000040e+00
1.545044900860000014e+00
1.397876461639999901e+00
1.391658209510000077e+00
1.403896780339999983e+00
1.398860771350000087e+00
1.438429586880000111e+00
1.492326676110000028e+00
1.601229171209999969e+00
1.817530720479999973e+00
2.199224243539999790e+00
2.573166963579999855e+00
2.640551596809999957e+00
2.478038080580000191e+00
2.210701641240000015e+00
1.733967014699999920e+00
1.284379742839999894e+00
8.349614584810000073e-01
6.408083723130000298e-01
5.724612830359999682e-01
5.634454923349999644e-01
5.935459290290000522e-01
7.991657275919999970e-01
1.248700011039999946e+00
1.587702193689999985e+00
1.495088546999999934e+00
1.315063952470000075e+00
1.279688312780000059e+00
1.363255587260000068e+00
1.397108287710000063e+00
1.455802172460000099e+00
1.528426355529999947e+00
1.654869398390000024e+00
1.678184550209999903e+00
1.900742867710000006e+00
2.348527717730000131e+00
2.428779156040000053e+00
2.477021370930000188e+00
2.222572715290000112e+00
1.765286788390000083e+00
1.307316446169999979e+00
8.518690830930000235e-01
6.657633821980000199e-01
5.878221014450000226e-01
5.632013564109999981e-01
5.929193290399999983e-01
7.983377906719999473e-01
1.249485937039999994e+00
1.635966804499999983e+00
1.601741844550000016e+00
1.453055897420000075e+00
1.452064504710000037e+00
1.502201619839999891e+00
1.547177609080000016e+00
1.604548854899999988e+00
1.732469509980000044e+00
1.836544548230000018e+00
2.035165574830000157e+00
2.489390310430000142e+00
2.823223524269999896e+00
2.878582171920000210e+00
2.748265186519999848e+00
2.482278066950000195e+00
2.026413233690000038e+00
1.572697684540000029e+00
1.095046587869999977e+00
8.930437643940000170e-01
7.970041787239999787e-01
7.067886134109999663e-01
7.137196052009999736e-01
9.242677394570000260e-01
1.414779295360000022e+00
1.691763431380000071e+00
1.659265115439999994e+00
1.506858597729999971e+00
1.548979180929999977e+00
1.542330240719999912e+00
1.567137344240000063e+00
1.568549335169999948e+00
1.633477299029999941e+00
1.681589801609999935e+00
1.728944712119999894e+00
1.849361205779999962e+00
2.221029354300000147e+00
2.439959241029999948e+00
2.308567429420000039e+00
2.014050020490000037e+00
1.549934489299999996e+00
1.153214805249999975e+00
8.703000758700000228e-01
7.087468447520000048e-01
5.933544476369999598e-01
5.677648590249999572e-01
6.023188261620000539e-01
8.217876479450000327e-01
1.302304768830000015e+00
1.660804753000000078e+00
1.586718868419999984e+00
1.471326961900000008e+00
1.454663725569999899e+00
1.417125230369999933e+00
1.428483521229999997e+00
1.425056637029999962e+00
1.479734986500000016e+00
1.593093950559999916e+00
1.815286203319999903e+00
2.225429002499999864e+00
2.615344648909999847e+00
2.682109882159999792e+00
2.509190799379999781e+00
2.229882837159999909e+00
1.759478872489999901e+00
1.266107617909999927e+00
7.956536353769999570e-01
6.367555342539999996e-01
5.782841404670000518e-01
5.683087089670000314e-01
6.030108553899999890e-01
8.222359274510000482e-01
1.302639018999999898e+00
1.661309333499999985e+00
1.581359178070000038e+00
1.409317882629999907e+00
1.336750535780000027e+00
1.303495486969999950e+00
1.303377429560000023e+00
1.325688658320000046e+00
1.410078241729999959e+00
1.539250692390000008e+00
1.799839222279999928e+00
2.261330192249999982e+00
2.668613513870000009e+00
2.769690590759999793e+00
2.608785697270000092e+00
2.377403325960000036e+00
1.922880989390000073e+00
1.458838467080000090e+00
9.705193584810000162e-01
7.726965344830000193e-01
6.966271153399999916e-01
6.638867682289999461e-01
6.907767102549999816e-01
9.098076233820000525e-01
1.405024136810000046e+00
1.778614386829999949e+00
1.678191760810000099e+00
1.512601475070000090e+00
1.529953052450000017e+00
1.440721597600000070e+00
1.382796169039999912e+00
1.352784420449999914e+00
1.347740856599999981e+00
1.407294782599999960e+00
1.625014013119999934e+00
2.089030268350000163e+00
2.489993222179999854e+00
2.574455904590000177e+00
2.468944571749999817e+00
2.205563199160000210e+00
1.762849603939999898e+00
1.335696133059999902e+00
8.958049332999999947e-01
7.146519858259999802e-01
6.349929467930000015e-01
6.093434522639999962e-01
6.154300878609999526e-01
8.335099075009999581e-01
1.329027808660000032e+00
1.620674264270000053e+00
1.573693276630000026e+00
1.400353801490000105e+00
1.346675355729999968e+00
1.350621882350000025e+00
1.347294407539999961e+00
1.369058605730000044e+00
1.402427125560000043e+00
1.459985129969999962e+00
1.720358569649999891e+00
2.224043313280000156e+00
2.611909939689999849e+00
2.693196689030000091e+00
2.527522138260000162e+00
2.255862650800000146e+00
1.796506108780000055e+00
1.343391473340000086e+00
8.908180077520000406e-01
6.887463275749999836e-01
5.778747262790000505e-01
5.630688618200000439e-01
5.925747298529999707e-01
7.970363502709999493e-01
1.244256234080000079e+00
1.582593476690000056e+00
1.505759071900000023e+00
1.399410978909999992e+00
1.435523007310000043e+00
1.426261726389999929e+00
1.452504895029999910e+00
1.490954394110000081e+00
1.604870848710000075e+00
1.738759022960000067e+00
1.974120016559999913e+00
2.417437136919999841e+00
2.770020292389999916e+00
2.845787323919999778e+00
2.673047078429999779e+00
2.358663145970000041e+00
1.895361513169999901e+00
1.423958175849999952e+00
9.571824073239999509e-01
7.563386469739999951e-01
6.655105004910000233e-01
6.237101133339999492e-01
6.289812560599999935e-01
8.416936576989999530e-01
1.270148990949999890e+00
1.700689499469999921e+00
1.652775792909999986e+00
1.529618133879999897e+00
1.489644154390000086e+00
1.466731285200000068e+00
1.439155344190000019e+00
1.445276652600000045e+00
1.510754638709999931e+00
1.517417191739999893e+00
1.748105458840000015e+00
2.282611802699999970e+00
2.686748075680000181e+00
2.788236922359999870e+00
2.655524348000000145e+00
2.406366929089999829e+00
1.963558780440000096e+00
1.520553541069999959e+00
1.072720542769999952e+00
8.713028181449999909e-01
7.848809262410000320e-01
7.478040430769999913e-01
7.738653855120000147e-01
9.948820834880000019e-01
1.500846340380000088e+00
1.870512651379999891e+00
1.767752511040000085e+00
1.583187922810000092e+00
1.580120773520000022e+00
1.536668394000000104e+00
1.571039311989999909e+00
1.536470397510000030e+00
1.650401322840000073e+00
1.746666272969999989e+00
1.984568260509999904e+00
2.497198783189999993e+00
2.841592280950000049e+00
2.922883685690000011e+00
2.764175072020000012e+00
2.517886831579999818e+00
2.063412589389999940e+00
1.607005045720000025e+00
1.138763254189999907e+00
9.171617893979999714e-01
8.193279789370000454e-01
7.939858827619999948e-01
8.049892754720000543e-01
1.036617843119999938e+00
1.574542373149999896e+00
1.973778230189999983e+00
1.898698260259999993e+00
1.754024115660000049e+00
1.785847848970000040e+00
1.639703178089999991e+00
1.667215275560000043e+00
1.739984471799999932e+00
