2.497558138640000092e+00
2.485790740880000182e+00
2.556645789560000104e+00
2.563328835700000141e+00
2.637662190649999960e+00
2.744525280449999993e+00
2.930080216559999950e+00
3.327971218590000113e+00
3.569062330189999965e+00
3.871515098590000203e+00
4.213227154620000192e+00
4.664564091289999936e+00
4.624732831850000281e+00
3.842389237219999920e+00
3.238073887850000165e+00
3.461003844319999967e+00
2.319998336939999906e+00
1.718242968750000044e+00
1.245850719339999912e+00
1.153099959820000020e+00
1.225821373580000095e+00
1.716652212130000077e+00
2.885294026079999963e+00
2.695676534429999993e+00
2.654028162729999973e+00
2.760893213220000142e+00
2.721019675189999987e+00
2.677624578530000132e+00
2.708223026879999829e+00
2.683692468589999880e+00
2.893470366609999900e+00
3.067899560239999879e+00
3.228733671230000102e+00
3.480220916289999966e+00
3.721706771620000076e+00
4.096193185349999766e+00
4.000490852050000434e+00
3.236642770590000051e+00
2.613107378170000050e+00
2.425526335059999816e+00
1.544570167460000087e+00
1.246481611110000109e+00
1.187091347389999996e+00
1.152628940250000067e+00
1.218131051779999918e+00
1.492048208059999936e+00
2.158443750350000023e+00
2.359888984429999947e+00
2.330202367990000134e+00
2.158903540749999905e+00
1.957416040740000085e+00
1.729658699880000094e+00
1.705795181100000057e+00
1.689358790120000009e+00
1.781546475799999918e+00
1.912637109809999902e+00
2.120484777090000161e+00
2.294381454059999825e+00
2.537164258619999835e+00
3.772972082309999919e+00
2.923032354000000055e+00
2.165406524619999828e+00
1.528792210350000014e+00
1.473036230579999994e+00
1.231450115049999905e+00
1.166305405739999967e+00
1.115221364169999951e+00
1.087718608609999915e+00
1.155223466000000032e+00
1.424538251750000040e+00
1.926917295830000043e+00
2.276037077689999855e+00
2.240571120149999818e+00
2.071223124219999878e+00
1.877142275450000009e+00
1.515124543230000009e+00
1.149825774480000007e+00
7.816942646650000270e-01
6.290277309399999739e-01
5.753192026679999627e-01
5.663628013150000529e-01
5.964992615740000170e-01
7.969389927829999554e-01
1.427794177100000006e+00
1.633167884169999917e+00
1.556078882380000028e+00
1.439631942589999936e+00
1.352959811609999896e+00
1.231682657919999979e+00
1.166576259149999961e+00
1.115805504209999910e+00
1.088133615869999904e+00
1.155950261100000098e+00
1.425432295620000067e+00
2.106386170710000005e+00
2.277669946180000071e+00
2.242282878300000171e+00
2.073120485960000092e+00
1.979027567689999989e+00
2.000494241120000183e+00
2.069092876210000043e+00
2.109946267789999830e+00
2.375652760689999976e+00
2.573328395979999961e+00
2.882675651510000048e+00
3.224785979740000030e+00
3.638306359200000006e+00
5.312858938519999796e+00
4.467009541700000419e+00
3.961949306260000192e+00
3.194054566889999780e+00
3.660133711729999906e+00
2.420374310110000149e+00
1.907334527229999965e+00
1.511672669930000046e+00
1.346908767129999962e+00
1.537451167309999978e+00
1.955882321090000042e+00
3.210252702230000033e+00
2.856577025900000066e+00
2.770298821989999993e+00
2.697145262439999858e+00
2.722578045340000141e+00
2.771566850570000184e+00
2.706726842230000152e+00
2.599109329680000080e+00
2.819145768089999837e+00
2.943373722910000101e+00
3.021399800310000217e+00
3.159692656999999905e+00
3.515706007629999963e+00
4.962234119759999729e+00
4.289844369749999942e+00
4.101721682490000020e+00
3.881628258520000152e+00
4.782280305769999629e+00
3.736470456879999791e+00
3.506853931979999839e+00
3.371578387230000029e+00
3.295201723759999979e+00
3.376130209759999889e+00
3.563659189040000008e+00
4.954658468469999910e+00
4.183623366830000023e+00
4.007843806600000391e+00
3.872683375729999877e+00
3.773598229350000111e+00
3.590104116670000067e+00
3.440556970739999887e+00
3.312643397109999999e+00
3.334421761449999799e+00
3.419253327099999851e+00
3.511453730659999994e+00
3.634158509050000152e+00
3.828460804770000170e+00
4.147485848539999687e+00
4.270112491949999978e+00
4.144057119720000237e+00
3.640616075360000092e+00
4.377678736740000076e+00
3.434592450159999810e+00
3.229886723509999946e+00
2.939914476269999799e+00
2.611796500940000154e+00
2.719069581529999891e+00
3.009614809409999925e+00
4.219480623239999950e+00
3.865315958910000127e+00
3.771651417030000175e+00
3.676520046189999835e+00
3.696215769989999789e+00
3.632991724750000095e+00
3.528210502679999916e+00
3.556613525659999997e+00
3.683772100320000131e+00
3.790503649989999779e+00
3.989227602120000160e+00
4.248952225610000077e+00
4.477744093090000099e+00
6.115223048339999856e+00
4.877471169579999710e+00
3.639367890099999947e+00
2.776073967459999903e+00
2.911048640909999818e+00
1.841585005550000043e+00
1.347139870419999941e+00
1.188887064350000022e+00
1.154208540099999958e+00
1.219704380100000041e+00
1.493875944590000060e+00
2.513635513530000143e+00
2.362091279389999965e+00
2.366748804160000219e+00
2.389571219180000039e+00
2.440890440600000044e+00
2.418804644040000174e+00
2.445847592739999854e+00
2.424510310200000074e+00
2.650881875970000134e+00
2.868134498989999948e+00
3.095653476959999928e+00
3.432441613740000008e+00
3.776691833680000165e+00
5.405546764350000366e+00
4.513880294089999801e+00
3.616138531549999868e+00
2.876887596940000069e+00
3.121977055419999925e+00
2.117730535100000200e+00
1.539358569380000041e+00
1.189084615250000088e+00
1.154476931070000045e+00
1.220059802360000001e+00
1.658637490869999898e+00
3.090643382400000139e+00
2.926530546099999963e+00
2.859858069279999970e+00
2.907509500459999785e+00
3.004012230979999920e+00
2.929970970409999875e+00
3.096710816549999912e+00
3.112182822299999874e+00
3.373003440130000197e+00
3.596242932820000071e+00
3.894024092590000041e+00
3.820803782220000056e+00
4.018763651010000437e+00
5.768837422879999899e+00
4.510136216080000260e+00
3.318011657140000015e+00
2.555064385770000168e+00
3.191230041209999868e+00
2.792819034489999908e+00
2.757242241170000163e+00
2.482539577679999887e+00
2.240587867099999908e+00
2.048655961950000215e+00
2.262261721309999807e+00
3.091241447269999831e+00
2.727477596790000014e+00
2.682763243220000149e+00
2.735839374689999826e+00
2.910410578030000028e+00
2.941097455019999973e+00
2.890335790259999982e+00
2.988075273489999795e+00
3.183576693670000068e+00
3.383505586040000068e+00
3.651860755429999994e+00
3.724522870199999947e+00
3.983628000109999956e+00
5.544640998380000241e+00
6.025287105600000359e+00
4.876298256120000119e+00
4.010745832659999621e+00
4.265250938780000389e+00
3.142825606660000215e+00
2.601855215570000102e+00
2.196819674729999949e+00
2.048271792460000018e+00
2.280188152750000086e+00
2.804980756890000038e+00
4.428892786159999595e+00
4.005407697199999895e+00
3.849364255129999801e+00
3.979193781879999836e+00
4.091331505560000359e+00
4.109551486900000050e+00
4.172311915229999890e+00
4.210993597719999926e+00
4.437214588469999832e+00
4.663470297219999949e+00
4.931749660140000380e+00
5.269004754510000055e+00
5.558254181829999752e+00
7.595567269030000013e+00
6.147223875849999963e+00
4.935519693429999855e+00
4.200640281940000165e+00
4.730606971910000347e+00
3.276784940639999810e+00
2.710140404440000150e+00
2.233836079570000077e+00
2.082679564379999793e+00
2.318883053520000015e+00
2.785512199429999836e+00
4.285632496479999887e+00
3.835807225739999993e+00
3.799245453809999784e+00
3.765206102080000061e+00
3.777480885640000174e+00
3.710495491550000136e+00
3.749144914509999982e+00
3.634089827039999943e+00
3.679178322939999912e+00
3.850350936639999944e+00
3.938381616780000094e+00
4.131660562999999620e+00
4.553406183039999888e+00
6.389349389060000384e+00
5.081079853820000380e+00
3.902402142900000204e+00
3.162307617659999792e+00
3.513517725309999840e+00
2.344964499550000081e+00
1.817970526729999925e+00
1.389863546369999980e+00
1.254624531799999998e+00
1.445935483850000036e+00
1.959257932599999918e+00
3.242947046959999913e+00
3.073186387569999845e+00
2.914473965810000067e+00
2.950685976329999960e+00
3.057736142340000018e+00
2.983885442180000069e+00
2.944130739709999833e+00
2.832119250849999936e+00
2.995200147369999844e+00
3.091953329279999885e+00
3.181448033410000154e+00
3.353191196550000086e+00
3.569493867609999871e+00
5.109294675370000149e+00
3.907337920919999874e+00
3.038578082419999937e+00
2.218117766189999784e+00
1.967436020809999908e+00
1.355405031759999934e+00
1.168573340900000090e+00
1.117448544559999979e+00
1.089804540760000107e+00
1.157340094600000091e+00
1.426660036929999986e+00
1.929520339750000035e+00
2.278958901419999794e+00
2.243358980670000058e+00
2.073967172690000194e+00
1.879893633240000028e+00
1.517529355239999989e+00
1.158944008119999980e+00
1.028007268519999906e+00
1.122042736840000110e+00
1.257563860979999948e+00
1.294838605100000040e+00
1.415068442399999959e+00
1.614700841099999895e+00
1.983122396910000029e+00
2.184169167069999862e+00
2.052568863279999878e+00
1.493767901010000010e+00
1.698955409050000087e+00
1.322926899340000073e+00
1.248442025869999972e+00
1.189161306349999947e+00
1.154256412559999889e+00
1.219709555529999934e+00
1.493585238080000099e+00
2.001976520970000006e+00
2.361555059340000096e+00
2.331942926380000003e+00
2.160353611790000183e+00
1.958239201290000064e+00
1.579247053480000051e+00
1.188076851119999944e+00
7.969578254839999598e-01
6.374950649939999936e-01
5.815152680220000425e-01
5.715838515379999540e-01
6.222519935579999828e-01
8.386582020770000367e-01
1.327328525019999983e+00
1.813865829830000109e+00
1.647711285069999976e+00
1.452629506849999919e+00
1.674039324150000008e+00
1.327009787890000014e+00
1.248424281739999975e+00
1.189068966190000021e+00
1.154388764119999911e+00
1.220063641369999896e+00
1.494239313680000070e+00
2.248402171990000031e+00
2.362692001610000148e+00
2.333097755929999906e+00
2.161587058559999885e+00
1.959619992179999937e+00
1.835960059969999891e+00
1.680940779619999992e+00
1.672074706509999897e+00
2.113079073220000215e+00
2.262754052150000028e+00
2.699018975099999995e+00
3.050225094420000005e+00
3.599739513259999857e+00
5.312246051479999842e+00
4.574958535320000408e+00
4.024870709550000036e+00
3.864977256370000003e+00
4.418282441449999709e+00
3.245950977030000129e+00
2.878231449459999869e+00
2.661999413639999812e+00
2.632340587939999921e+00
3.029869825160000030e+00
3.708565179399999856e+00
5.383438909049999666e+00
4.877487597010000009e+00
4.981215519730000096e+00
4.885238268410000195e+00
5.183988148910000149e+00
5.052514614919999758e+00
5.241849106300000116e+00
5.282226196449999911e+00
5.639491868200000368e+00
5.838581841159999897e+00
6.133796115660000048e+00
6.324283042920000319e+00
6.614634332449999654e+00
7.997120716829999587e+00
7.528462562909999711e+00
6.616372367810000377e+00
5.706386438630000058e+00
6.358081462110000359e+00
4.635116137029999805e+00
3.714894193960000202e+00
2.988540527630000110e+00
2.732957648450000221e+00
2.795613215429999965e+00
3.195448788859999834e+00
4.854976746210000194e+00
4.502374962730000263e+00
4.367576553210000156e+00
4.334673635009999693e+00
4.300618452620000198e+00
4.208686282300000414e+00
4.305843455609999815e+00
4.404888541240000066e+00
4.546318669869999773e+00
4.723616177800000315e+00
4.753033656400000417e+00
5.204950493520000165e+00
5.514627909499999703e+00
7.442529242500000031e+00
5.860560247729999617e+00
5.012739422720000171e+00
4.528238030929999880e+00
5.091516311680000406e+00
4.088592720590000340e+00
3.511379105150000068e+00
3.284144189330000074e+00
2.904631122040000069e+00
2.928480766409999880e+00
3.106632963510000067e+00
4.527990722080000197e+00
3.907929236210000212e+00
3.778732748359999949e+00
3.644524596880000189e+00
3.674509279380000049e+00
3.537446012719999811e+00
3.355197233580000216e+00
3.239295832889999893e+00
3.355973392950000189e+00
3.783803027409999853e+00
3.962241532000000177e+00
3.799051999300000038e+00
3.960640918190000193e+00
5.385409195860000331e+00
4.598028398880000367e+00
4.145128401530000062e+00
3.786812215359999900e+00
4.226514452770000041e+00
2.953759197360000144e+00
2.210990377329999923e+00
1.756564940969999933e+00
1.541422557800000037e+00
1.625949037400000075e+00
1.949457157040000110e+00
3.231094351609999915e+00
2.915065486440000075e+00
2.841975409259999807e+00
2.864306646889999808e+00
2.925354341439999839e+00
2.835065765099999968e+00
2.871327877590000188e+00
2.948756613970000107e+00
2.991286839309999834e+00
3.243196458499999935e+00
3.507996896749999927e+00
3.676933839540000193e+00
4.029151686189999637e+00
5.741155101310000397e+00
4.683641902429999782e+00
3.906095162530000220e+00
3.195691346229999841e+00
3.398167919380000068e+00
2.355660232009999966e+00
1.848901678939999904e+00
1.375395299220000034e+00
1.211977890290000026e+00
1.360953636769999919e+00
1.804119465579999915e+00
3.382069009959999928e+00
3.017801515609999985e+00
2.986572102689999841e+00
2.874661625069999893e+00
3.017156898980000168e+00
2.820167075900000153e+00
2.840513460539999979e+00
3.024314769640000122e+00
3.394335812840000077e+00
3.643091390019999931e+00
3.648033041110000152e+00
4.177077099759999967e+00
4.331782736340000106e+00
5.842624892269999926e+00
4.764290963929999734e+00
3.679763201000000095e+00
2.887428587870000118e+00
2.865479152879999880e+00
1.842826295280000082e+00
1.371894260529999965e+00
1.188910435499999974e+00
1.154098777359999994e+00
1.219554903599999962e+00
1.493745898730000077e+00
2.213864397130000050e+00
2.362272998129999912e+00
2.332565522709999950e+00
2.161092040269999792e+00
2.038927442529999912e+00
2.078618192029999978e+00
2.014983245739999873e+00
1.894375415779999905e+00
2.009207062209999783e+00
2.254295401189999826e+00
2.621397462480000051e+00
2.683648712690000160e+00
2.760682115609999876e+00
3.179804993919999934e+00
3.028524800460000055e+00
2.425679945789999792e+00
1.693337226479999957e+00
1.421033899420000024e+00
1.321793836729999949e+00
1.246984710640000049e+00
1.187872630220000003e+00
1.153205981739999997e+00
1.218692194459999989e+00
1.492586398060000041e+00
2.000939255340000056e+00
2.360458610029999793e+00
2.330846524950000109e+00
2.159453936999999879e+00
1.957411248129999892e+00
1.578769927139999973e+00
1.187714508520000045e+00
7.823162032310000402e-01
6.295675757690000207e-01
5.758583282620000077e-01
5.669161833670000039e-01
7.341332892159999624e-01
9.561386570759999870e-01
1.329935693189999935e+00
1.638051262540000108e+00
1.557388779440000093e+00
1.398895977630000065e+00
1.570456485230000032e+00
1.344120040219999979e+00
1.194071284530000110e+00
1.117864642470000058e+00
1.148269702629999944e+00
1.224694257589999946e+00
1.488072353880000032e+00
2.543638075700000112e+00
2.321928893399999971e+00
2.257563315800000137e+00
2.138385338960000048e+00
1.973825525459999897e+00
1.794269647509999954e+00
1.733922810079999932e+00
1.627976231010000108e+00
1.661308641990000057e+00
1.741357700620000060e+00
1.829032296849999906e+00
2.001194077380000103e+00
2.204886177150000126e+00
2.541279048489999859e+00
2.759811124490000100e+00
2.361012910109999918e+00
2.021113703070000156e+00
1.992861616959999971e+00
1.232860460830000005e+00
1.167823904870000096e+00
1.116693287079999930e+00
1.089137267109999918e+00
1.156541883550000094e+00
1.425791712139999889e+00
1.928328886050000079e+00
2.277518423510000112e+00
2.241935199919999899e+00
2.072578958379999836e+00
1.878364068440000034e+00
1.516069579829999903e+00
1.150519581860000029e+00
7.822009616459999481e-01
6.311847833760000359e-01
5.750172345780000249e-01
5.659966102810000121e-01
5.959393111309999602e-01
8.022650538750000226e-01
1.253305225070000084e+00
1.592706866669999943e+00
1.499683391690000089e+00
1.319938823370000014e+00
1.248686943090000057e+00
1.201752746169999941e+00
1.137110204210000086e+00
1.086367845460000092e+00
1.058151071489999984e+00
1.110734220549999929e+00
1.332840238339999983e+00
1.767962453910000065e+00
2.115841216619999798e+00
2.199812111449999996e+00
2.089315944550000026e+00
1.885892436660000060e+00
1.517903676179999994e+00
1.191036515550000008e+00
1.185938600559999889e+00
1.312901712950000022e+00
1.519707393370000048e+00
1.757645553069999922e+00
2.042882491499999897e+00
2.429543463759999966e+00
3.827175756689999986e+00
3.215026042809999929e+00
2.565161653860000168e+00
2.073269679130000043e+00
2.202680423879999960e+00
1.342508636610000083e+00
1.137459204940000079e+00
1.086554510980000110e+00
1.058131729639999907e+00
1.110565063169999922e+00
1.332745324690000066e+00
2.045138709670000221e+00
2.116118967389999828e+00
2.199886955519999798e+00
2.089470618690000059e+00
1.887447516639999989e+00
1.705455139489999938e+00
1.668427580649999964e+00
1.790360398730000080e+00
2.056927890279999893e+00
2.213583595869999865e+00
2.392774475650000010e+00
2.637186788230000190e+00
2.883759920760000206e+00
4.221125973810000431e+00
3.590839163610000107e+00
3.256013674090000087e+00
2.894053572849999867e+00
3.028316715549999927e+00
2.234981120000000043e+00
1.945994298430000047e+00
1.598074249049999951e+00
1.407145588949999970e+00
1.344307591349999997e+00
1.498308899680000028e+00
2.412398082200000182e+00
2.130123494999999867e+00
2.200221321579999945e+00
2.153052071829999914e+00
2.095618573279999897e+00
1.990770217229999917e+00
1.916519293369999932e+00
1.904118660610000013e+00
1.958914573389999969e+00
2.158299712239999835e+00
2.299835595959999868e+00
2.442945279149999926e+00
2.700775775359999908e+00
4.070303451920000093e+00
3.540735084420000067e+00
3.094900138769999920e+00
2.371005607079999855e+00
2.386714395209999839e+00
1.672329125749999923e+00
1.216661266200000036e+00
1.157670863339999912e+00
1.122149600049999973e+00
1.172640370279999900e+00
1.399512594770000007e+00
2.309524265419999889e+00
2.198617352559999905e+00
2.288393911530000047e+00
2.216028398579999781e+00
2.175100136749999802e+00
2.121478349449999801e+00
2.206708434399999863e+00
2.279717129449999824e+00
2.442845968629999920e+00
2.672902277509999980e+00
2.848245026339999875e+00
2.983565504970000060e+00
3.244090458930000143e+00
3.657224172349999858e+00
3.958974146630000135e+00
3.944850572390000032e+00
3.573148349189999795e+00
4.304904238929999849e+00
3.117223419020000108e+00
2.878403373259999842e+00
2.773147878960000146e+00
2.688419065230000182e+00
2.708672028210000082e+00
2.833186313800000189e+00
3.842556283760000024e+00
3.442222864380000136e+00
3.387750600930000022e+00
3.228240919080000104e+00
3.293259534530000199e+00
3.285737917200000080e+00
3.112251307469999784e+00
3.032594737340000179e+00
3.078671746409999965e+00
3.150848745769999848e+00
3.267320354589999809e+00
3.391966605149999925e+00
3.635737438790000109e+00
3.919850983599999950e+00
4.242545485610000000e+00
4.172622840579999881e+00
4.018021918879999710e+00
4.631640820350000354e+00
3.794315855189999809e+00
3.440491551920000113e+00
3.186778812230000035e+00
2.893366480600000124e+00
2.812815920409999837e+00
3.128885350030000012e+00
4.127264213960000205e+00
3.560935977819999820e+00
3.399525344000000171e+00
3.257370112789999883e+00
3.111310215700000104e+00
2.896894074210000003e+00
2.718419971119999889e+00
2.554335043550000073e+00
2.544775515820000056e+00
2.584618036090000182e+00
2.632316472959999931e+00
2.706619216900000069e+00
2.917932246239999916e+00
3.187496864819999942e+00
4.347274463439999792e+00
3.753530439219999959e+00
3.595970278189999814e+00
3.528595014370000005e+00
3.425342497569999978e+00
3.304449321439999920e+00
3.148375097460000216e+00
2.810854045890000208e+00
3.000586991850000107e+00
3.116517952550000192e+00
4.206933140730000353e+00
3.749371276679999809e+00
3.630830632199999908e+00
3.574956993279999828e+00
3.488579614679999885e+00
3.402541374270000141e+00
3.314345511049999971e+00
3.223120446179999821e+00
3.294610309929999925e+00
3.473852177049999934e+00
3.610857831140000140e+00
3.732529357829999839e+00
4.029703907310000055e+00
5.505730036520000148e+00
4.544863595769999876e+00
3.550557332879999972e+00
2.831732656579999841e+00
2.881843011329999982e+00
1.837130795220000001e+00
1.352396239449999982e+00
1.085664582419999968e+00
1.057294165789999907e+00
1.109798981039999966e+00
1.331822993779999909e+00
2.127216331600000121e+00
2.114242183230000016e+00
2.198023792799999931e+00
2.087919515569999884e+00
2.078030656300000167e+00
1.986229568800000012e+00
2.098902196370000084e+00
2.112903862530000065e+00
2.356747849670000061e+00
2.589127984790000170e+00
2.786644789659999955e+00
2.969576895899999958e+00
3.108191529670000008e+00
4.367052177089999709e+00
3.450933912740000054e+00
2.689466671229999939e+00
1.928274776679999913e+00
1.833180410700000040e+00
1.199987794709999944e+00
1.135285825319999997e+00
1.084476724119999957e+00
1.056422074599999927e+00
1.108673342859999966e+00
1.330561533550000064e+00
1.765335086029999889e+00
2.112866878200000187e+00
2.196592883670000163e+00
2.086513416429999879e+00
1.883474454319999936e+00
1.516138245490000092e+00
1.156071047089999970e+00
9.977468681910000026e-01
1.111446654859999938e+00
1.329668238290000026e+00
1.561356175210000030e+00
1.741082367399999997e+00
2.007513277340000180e+00
3.280621629460000133e+00
2.743093187900000007e+00
2.278885557470000212e+00
2.011839803800000048e+00
2.186848227200000050e+00
1.375867717950000069e+00
1.135059759900000076e+00
1.084294470209999917e+00
1.056255025370000045e+00
1.108717590419999954e+00
1.330576429439999986e+00
1.764757941450000089e+00
2.112026233219999938e+00
2.195629019950000149e+00
2.085273029560000158e+00
1.882795870800000104e+00
1.515639453579999962e+00
1.156017396480000015e+00
8.653330354749999564e-01
1.079908943900000029e+00
1.220904011930000088e+00
1.492635540950000061e+00
1.778997200600000106e+00
2.205735952259999966e+00
3.718934232490000102e+00
3.131265106249999874e+00
2.567355812060000186e+00
2.128959672670000192e+00
2.277467209810000170e+00
1.512637965629999970e+00
1.214211022510000015e+00
1.155270268119999999e+00
1.120293499700000028e+00
1.170511935369999978e+00
1.396986748420000035e+00
2.113648270850000177e+00
2.195079595540000206e+00
2.284664272720000167e+00
2.172529135930000077e+00
2.036088192009999798e+00
1.878808380139999956e+00
1.796363863000000061e+00
1.900348082899999902e+00
2.083970820879999852e+00
2.354017268889999848e+00
2.557525860220000169e+00
2.859985251239999915e+00
3.171587848410000188e+00
4.680950764730000380e+00
3.926029201420000003e+00
3.188951835310000149e+00
2.565696005519999989e+00
2.754363920589999903e+00
1.845376977299999943e+00
1.449095731279999910e+00
1.155248956060000110e+00
1.120305170179999976e+00
1.170514975009999903e+00
1.396912265849999946e+00
2.101891969990000053e+00
2.194565540530000192e+00
2.284107102290000135e+00
2.172045377639999941e+00
2.023602861060000091e+00
1.841809433609999935e+00
1.975958163450000082e+00
1.920468657510000066e+00
1.992913589050000045e+00
2.018380407500000029e+00
2.185285675859999888e+00
2.332669526560000151e+00
2.564385542760000192e+00
3.592467010650000070e+00
3.186765632899999812e+00
2.961252562879999939e+00
2.687804461939999889e+00
2.984368328279999982e+00
2.229870010680000014e+00
1.913693688910000024e+00
1.673066651440000108e+00
1.583888910380000015e+00
1.508240585910000098e+00
1.605492818179999892e+00
2.264179236739999990e+00
2.111955772449999991e+00
2.195856761669999990e+00
2.131856131400000187e+00
2.118167171040000074e+00
1.952232159350000051e+00
1.913125923670000006e+00
1.920030416249999927e+00
2.090988733550000145e+00
2.304395205290000082e+00
2.580098576600000193e+00
2.828055777379999913e+00
3.211212039469999890e+00
4.681536536610000354e+00
3.662100059950000208e+00
2.890870280870000197e+00
2.182490599079999871e+00
2.150846258940000144e+00
1.373106791509999924e+00
1.133712079739999989e+00
1.083336478169999895e+00
1.055370997420000068e+00
1.107437111100000093e+00
1.329210246379999960e+00
1.792982434560000060e+00
2.110813384270000093e+00
2.194628191470000100e+00
2.084536973610000121e+00
1.881552663389999935e+00
1.514907361259999918e+00
1.526171809370000076e+00
1.358142703109999960e+00
1.551039173469999977e+00
1.798836401049999978e+00
2.084254473460000145e+00
2.231238716580000059e+00
2.487355103110000076e+00
3.614072221299999832e+00
2.988417379799999996e+00
2.430693605540000135e+00
1.757534256070000023e+00
1.675502837850000093e+00
1.197208129180000080e+00
1.132792081779999904e+00
1.082226375410000108e+00
1.054483982330000069e+00
1.106896071760000044e+00
1.328522054290000032e+00
1.762815237369999899e+00
2.109837499649999781e+00
2.193454281909999803e+00
2.083509365989999917e+00
1.880778990280000063e+00
1.513841154649999909e+00
1.154497790450000005e+00
7.817266537289999651e-01
7.737726542939999952e-01
9.266382867619999963e-01
1.077982670459999959e+00
1.245516781260000094e+00
1.553311027979999981e+00
1.937865336870000066e+00
2.139006189649999889e+00
1.742144477929999935e+00
1.344139497500000058e+00
1.242593613499999972e+00
1.196251723580000093e+00
1.131876714579999943e+00
1.081558444039999900e+00
1.053600613510000006e+00
1.105822400299999897e+00
1.327401665930000085e+00
1.761517444169999891e+00
2.108452755070000073e+00
2.192035653320000055e+00
2.082348656729999803e+00
1.879874965850000024e+00
1.513323211919999967e+00
1.154516777430000030e+00
9.879150089320000161e-01
1.214566112550000021e+00
1.436974514909999945e+00
1.671674810260000088e+00
1.891767226870000096e+00
2.290721429510000018e+00
2.653610828420000178e+00
2.737817399179999889e+00
2.216777282699999851e+00
1.657242136640000085e+00
1.597735358220000013e+00
1.196116041410000053e+00
1.131926712220000075e+00
1.081648660960000008e+00
1.053947873360000065e+00
1.106395782040000109e+00
1.328010021639999927e+00
1.762102763649999959e+00
2.108740103979999780e+00
2.192515675270000131e+00
2.082975041280000106e+00
1.880398014460000100e+00
1.531688385090000049e+00
1.509063118250000057e+00
1.498378539329999981e+00
1.803551556069999950e+00
1.966553243959999975e+00
2.225398744990000122e+00
2.381354563980000005e+00
2.615721301599999826e+00
3.025724732910000103e+00
3.199130992490000214e+00
2.678932881660000209e+00
2.059320081540000125e+00
2.195565678379999941e+00
1.479544742699999915e+00
1.210730478879999961e+00
1.152115329589999959e+00
