1.281044609550000102e+00
1.282389288020000073e+00
1.204657839390000040e+00
1.140310242820000042e+00
1.096723468740000040e+00
1.074473144039999939e+00
1.146031133829999993e+00
1.426945442080000070e+00
1.976523048920000081e+00
2.292692627330000121e+00
2.263469633810000214e+00
2.120871445090000140e+00
1.962662283480000047e+00
1.670301439579999991e+00
1.386837842310000068e+00
1.109621999490000066e+00
9.977708664900000191e-01
9.649799315979999959e-01
9.679682905280000416e-01
9.812100477630000261e-01
1.049252501390000036e+00
1.306911071200000052e+00
1.617820207839999913e+00
1.576779650490000018e+00
1.350408374589999960e+00
1.322404232070000019e+00
1.243305589910000064e+00
1.175370505280000089e+00
1.118947388570000090e+00
1.095148520419999993e+00
1.163431529199999925e+00
1.443826225050000023e+00
2.001690783269999940e+00
2.312046917199999996e+00
2.297396820399999928e+00
2.171318272520000203e+00
2.024548174239999998e+00
1.728267081750000100e+00
1.418937997210000024e+00
1.125675727750000021e+00
1.013519305280000005e+00
9.776520377089999991e-01
9.542114120489999518e-01
9.364142919839999468e-01
9.687051895299999549e-01
1.182291713259999932e+00
1.477703095859999927e+00
1.428909383149999934e+00
1.248090717630000013e+00
1.274737674939999899e+00
1.238359372869999975e+00
1.184474399279999979e+00
1.136444837720000045e+00
1.110270865990000022e+00
1.169318398699999983e+00
1.435061377890000101e+00
1.964957103449999964e+00
2.272441780829999924e+00
2.229559954379999986e+00
2.077129698029999805e+00
1.911925584810000078e+00
1.598117473390000098e+00
1.278702575869999913e+00
9.575376335059999633e-01
8.354358154659999869e-01
7.897349510979999598e-01
7.794416040299999571e-01
7.768343477369999972e-01
8.292519408940000059e-01
1.042288567509999986e+00
1.370942796700000077e+00
1.310008435979999941e+00
1.127890045540000052e+00
1.153471312259999992e+00
1.136796552400000104e+00
1.103111304450000052e+00
1.076840159310000100e+00
1.057945055140000035e+00
1.140098924369999933e+00
1.408730396239999960e+00
1.942783610700000052e+00
2.256014608580000136e+00
2.219651982889999875e+00
2.071904174000000154e+00
1.905827884720000087e+00
1.598421356310000041e+00
1.298075784029999902e+00
9.973086082940000319e-01
8.834858071379999567e-01
8.813494978089999599e-01
8.911943851360000224e-01
9.023042728029999626e-01
9.638464464529999942e-01
1.174001453390000060e+00
1.493490621929999929e+00
1.452604157959999975e+00
1.260277539689999893e+00
1.281360907839999896e+00
1.199041938239999938e+00
1.135589376880000057e+00
1.087475781249999995e+00
1.066282432990000029e+00
1.144312967060000075e+00
1.421597578929999939e+00
1.984564836789999953e+00
2.305180691659999948e+00
2.274727077220000115e+00
2.140224685430000218e+00
1.991334196539999990e+00
1.693425074300000110e+00
1.397327572740000079e+00
1.094131114390000103e+00
9.723503746270000248e-01
9.261738210469999677e-01
9.075632756420000113e-01
9.041728021260000414e-01
9.500068035269999545e-01
1.187464311250000071e+00
1.474739568009999946e+00
1.412905649939999897e+00
1.225481766809999984e+00
1.250091489419999924e+00
1.214168099639999943e+00
1.183197152970000054e+00
1.147949371179999956e+00
1.141746580179999970e+00
1.207356860410000010e+00
1.471128256190000094e+00
1.995766573839999891e+00
2.296783375429999996e+00
2.256279803840000042e+00
2.103935106849999848e+00
1.941188150059999895e+00
1.619705485589999938e+00
1.310548247640000108e+00
1.003614547279999991e+00
8.787772688899999629e-01
8.335406778539999895e-01
8.182511648250000436e-01
8.144404113069999562e-01
8.659672122949999551e-01
1.097722851349999917e+00
1.394100067709999946e+00
1.343199401129999915e+00
1.161492557229999889e+00
1.187257655810000090e+00
1.162356134459999968e+00
1.130635596260000098e+00
1.099638622020000067e+00
1.095516630269999903e+00
1.163037558040000086e+00
1.420062615380000004e+00
1.898303726430000005e+00
2.267428628479999819e+00
2.197302867219999900e+00
2.036535748299999948e+00
1.863470977470000012e+00
1.546412368779999991e+00
1.236271692140000100e+00
9.282176775399999524e-01
8.032899896659999595e-01
7.559572735259999510e-01
7.428439996179999616e-01
7.386447580880000086e-01
7.884638452800000197e-01
1.002756284329999970e+00
1.312335542970000102e+00
1.266211900420000092e+00
1.068843370580000007e+00
1.095904266310000041e+00
1.083027483449999995e+00
1.057876190580000042e+00
1.008462677280000053e+00
1.013160592530000015e+00
1.088633969430000015e+00
1.348137194710000042e+00
1.864439601269999969e+00
2.183387877659999976e+00
2.152013732959999981e+00
2.001865424380000036e+00
1.839942214759999972e+00
1.523651131580000095e+00
1.215061513470000021e+00
9.172395329829999833e-01
7.952602625210000165e-01
7.482392415590000123e-01
7.367244448549999936e-01
7.334607826869999903e-01
7.825822388409999775e-01
1.016826245080000080e+00
1.325240999950000109e+00
1.287336538259999941e+00
1.121049151430000057e+00
1.147285367839999903e+00
1.173981739870000096e+00
1.119610438160000054e+00
1.089517771929999990e+00
1.098522514629999947e+00
1.174313864329999957e+00
1.446882895149999904e+00
1.975609150359999955e+00
2.287778207320000146e+00
2.262480133139999960e+00
2.114207137200000197e+00
1.951820683510000043e+00
1.637048290739999912e+00
1.322819236720000013e+00
1.016823755629999937e+00
8.994249417220000486e-01
8.588751826880000051e-01
8.570903822600000055e-01
8.640306655370000311e-01
9.188667832460000184e-01
1.171785023219999999e+00
1.492299724820000062e+00
1.460685758169999904e+00
1.273568906399999978e+00
1.277168434650000073e+00
1.220062927619999904e+00
1.161361833529999998e+00
1.110594407860000077e+00
1.102262514319999998e+00
1.180171101400000033e+00
1.449469896489999909e+00
1.992484672010000013e+00
2.298951743409999970e+00
2.264337205239999928e+00
2.124318596140000182e+00
1.960466669879999957e+00
1.644894312389999946e+00
1.324785865900000026e+00
1.003491971729999932e+00
8.793664717660000241e-01
8.326500163960000034e-01
8.242280894960000159e-01
8.228154218940000320e-01
8.757709780389999477e-01
1.091527517440000095e+00
1.424843576370000031e+00
1.361992338340000108e+00
1.175817730439999931e+00
1.201003801799999993e+00
1.172783835499999983e+00
1.144293400290000040e+00
1.112321183940000013e+00
1.108382161249999998e+00
1.172278010619999922e+00
1.425643655080000016e+00
1.901113209110000035e+00
2.264555196419999916e+00
2.191560554860000121e+00
2.025581514459999788e+00
1.845382122449999995e+00
1.523212229100000092e+00
1.207713954079999930e+00
8.965052525150000173e-01
7.702703657789999880e-01
7.233861779100000389e-01
7.117467719229999545e-01
7.081819219880000071e-01
7.600422890000000375e-01
9.772064674849999522e-01
1.306177920849999952e+00
1.248404266589999922e+00
1.062931546009999950e+00
1.074076755289999907e+00
1.068675876729999974e+00
1.048097653669999962e+00
1.022205795699999920e+00
1.025859036349999975e+00
1.100090187099999950e+00
1.365822262110000018e+00
1.878283732779999937e+00
2.217368952869999799e+00
2.150976414120000069e+00
1.989498195889999987e+00
1.812812352249999925e+00
1.489134829209999955e+00
1.172656294620000095e+00
8.613233635589999659e-01
7.329668015300000450e-01
6.835790874279999985e-01
6.703372949500000511e-01
6.645244239590000213e-01
7.154037530510000131e-01
9.294776480630000393e-01
1.251402616670000079e+00
1.201606070139999982e+00
1.017982825370000066e+00
1.018250574020000077e+00
9.954715873030000051e-01
9.782680298089999615e-01
9.395789964880000289e-01
9.352203166700000514e-01
1.012562559390000061e+00
1.281286545509999986e+00
1.788394535199999913e+00
2.109761338359999794e+00
2.073101099160000071e+00
1.923646528829999980e+00
1.756969221369999890e+00
1.447202535089999964e+00
1.152684970079999927e+00
8.599979175880000382e-01
7.514777497629999692e-01
7.249218673270000357e-01
7.314709489509999552e-01
7.519539220340000218e-01
8.191209566060000391e-01
1.063605796170000062e+00
1.376546856480000081e+00
1.346028864210000009e+00
1.179683492529999933e+00
1.176391279630000009e+00
1.244009980890000033e+00
1.180647801769999949e+00
1.159502980270000094e+00
1.166995277260000075e+00
1.235720572199999978e+00
1.494036939569999944e+00
2.018259537320000074e+00
2.315289494579999996e+00
2.273017081999999967e+00
2.124921498019999966e+00
1.957501073089999988e+00
1.648626170510000044e+00
1.340913156420000085e+00
1.034532149019999903e+00
9.150157685349999959e-01
8.704094462829999879e-01
8.604445961379999508e-01
8.609476472660000379e-01
9.147381711869999599e-01
1.132017640850000006e+00
1.446835988079999913e+00
1.393229823660000033e+00
1.194082103559999997e+00
1.198790542450000052e+00
1.141337236160000046e+00
1.090250061549999927e+00
1.046374567880000050e+00
1.038878688530000094e+00
1.112147342669999928e+00
1.387810168769999963e+00
1.939373831970000017e+00
2.255685206919999963e+00
2.223888820099999997e+00
2.078823774680000014e+00
1.926966447320000109e+00
1.622965523560000012e+00
1.320664465869999971e+00
1.022296320099999933e+00
9.027088669949999700e-01
8.582935820870000176e-01
8.467258103629999866e-01
8.479615792179999723e-01
9.018268989729999463e-01
1.123598188000000109e+00
1.440052347550000000e+00
1.399499271030000047e+00
1.226267384860000087e+00
1.236088970840000023e+00
1.188817479979999980e+00
1.164738778080000037e+00
1.134413959179999987e+00
1.129598237449999987e+00
1.198039132929999973e+00
1.456335155649999935e+00
1.974644079830000010e+00
2.280247902410000194e+00
2.237095519819999989e+00
2.082518039510000030e+00
1.912243284349999906e+00
1.588745289720000065e+00
1.266808421629999959e+00
9.506716104700000392e-01
8.251630674100000062e-01
7.778844206339999845e-01
7.685667951710000168e-01
7.715124975410000419e-01
8.199904402009999815e-01
1.042173922819999987e+00
1.372584716119999992e+00
1.330534149980000080e+00
1.150076783210000064e+00
1.148183969720000031e+00
1.113998290420000092e+00
1.092390798140000063e+00
1.066058353450000107e+00
1.067175417989999930e+00
1.137320916690000017e+00
1.397462597889999936e+00
1.914775778689999930e+00
2.225543680549999959e+00
2.183440572179999872e+00
2.033738123220000027e+00
1.867571481319999949e+00
1.553194937780000062e+00
1.240413629370000104e+00
9.236634077859999792e-01
8.089046377130000298e-01
7.723796954970000295e-01
7.689664344229999449e-01
7.737145499440000185e-01
8.328463305080000545e-01
1.074636541180000071e+00
1.376178071510000045e+00
1.332468880109999976e+00
1.158251659450000082e+00
1.188273328510000004e+00
1.164334892749999906e+00
1.136645078329999947e+00
1.109865076830000019e+00
1.107860788960000065e+00
1.176931965799999924e+00
1.436758357019999988e+00
1.960529081840000076e+00
2.270440831869999787e+00
2.225510231409999928e+00
2.070512949169999839e+00
1.900847158499999967e+00
1.581704757960000096e+00
1.271037233910000008e+00
9.627040729910000261e-01
8.412087917260000491e-01
8.009755505469999814e-01
7.944451034999999717e-01
7.968396380079999508e-01
8.570527682240000056e-01
1.094761173800000043e+00
1.396095577379999897e+00
1.351315938079999945e+00
1.167375479840000008e+00
1.178053719280000022e+00
1.162606223110000059e+00
1.133397567899999903e+00
1.102850411829999988e+00
1.095949346090000054e+00
1.180721757299999952e+00
1.444048338620000038e+00
1.978064079399999953e+00
2.286530601269999963e+00
2.243801814339999812e+00
2.106816776770000121e+00
1.944756323130000020e+00
1.639890386920000109e+00
1.345665671799999963e+00
1.052861679360000080e+00
9.417496874640000071e-01
9.139832491470000209e-01
9.213002388890000338e-01
9.363993224090000345e-01
1.004199964779999954e+00
1.258478048710000019e+00
1.563506627009999983e+00
1.509324341829999971e+00
1.302000612759999898e+00
1.299653227589999904e+00
1.208714039099999971e+00
1.170451574689999941e+00
1.121310610259999896e+00
1.124951401269999929e+00
1.197074491389999995e+00
1.461226258940000022e+00
1.992763493370000027e+00
2.295091250240000047e+00
2.248523934770000121e+00
2.093540102570000005e+00
1.937933206879999926e+00
1.617819525730000096e+00
1.302976472989999968e+00
9.943956149779999976e-01
8.727060913809999709e-01
8.289522296600000395e-01
8.174545953540000021e-01
8.118157607089999672e-01
8.628682861419999517e-01
1.077401999149999900e+00
1.409413816410000075e+00
1.347763331569999945e+00
1.164922612590000073e+00
1.188657855920000062e+00
1.163713366349999889e+00
1.134018353489999908e+00
1.102178018070000043e+00
1.100304117789999925e+00
1.169785357999999942e+00
1.429155560399999914e+00
1.908323788699999968e+00
2.275316229379999999e+00
2.206664520819999975e+00
2.044918685499999889e+00
1.873931512079999973e+00
1.548363661490000043e+00
1.231793109480000092e+00
9.210759145529999747e-01
8.007006240549999765e-01
7.607749251880000507e-01
7.561207548110000509e-01
7.583671216349999744e-01
8.158290266650000122e-01
1.053633656299999943e+00
1.363388364800000030e+00
1.317493244400000041e+00
1.142351248740000047e+00
1.153268178180000048e+00
1.125413402680000008e+00
1.084879104200000111e+00
1.080863965320000064e+00
1.102416846989999977e+00
1.177453297200000026e+00
1.449172337910000108e+00
1.965285860110000060e+00
2.273159574970000207e+00
2.233954688559999902e+00
2.080653355609999977e+00
1.908492232960000035e+00
1.598222104460000015e+00
1.290682977039999901e+00
9.941729375159999993e-01
8.758762348709999701e-01
8.341367003349999809e-01
8.277493796620000177e-01
8.326978984309999499e-01
8.923528562010000220e-01
1.111596287910000092e+00
1.467014188809999897e+00
1.419562673029999944e+00
1.233917006159999996e+00
1.269724910909999949e+00
1.224552604909999953e+00
1.179371783719999955e+00
1.119756035069999989e+00
1.115058621780000037e+00
1.185752054609999995e+00
1.445011604759999901e+00
1.981250727990000016e+00
2.287178071060000040e+00
2.248607186990000173e+00
2.098382959069999831e+00
1.932541052279999949e+00
1.615273654009999893e+00
1.296232546930000007e+00
9.851524711889999564e-01
8.593123378629999864e-01
8.120639920200000139e-01
7.991087223220000313e-01
7.973648471630000456e-01
8.486083762899999661e-01
1.084983080770000052e+00
1.410767896170000091e+00
1.365766168189999963e+00
1.189568335359999951e+00
1.218164184649999982e+00
1.168002880850000036e+00
1.158475478910000023e+00
1.142236662239999978e+00
1.149492064809999992e+00
1.221093553180000013e+00
1.487861298549999933e+00
2.019380887690000126e+00
2.332074054990000089e+00
2.303942696870000084e+00
2.159432171899999808e+00
1.992859832720000002e+00
1.674742080509999953e+00
1.360619385249999924e+00
1.045648056729999942e+00
9.336953415099999987e-01
8.927493881269999987e-01
8.902592291459999752e-01
8.964576662140000263e-01
9.573837479989999455e-01
1.202205009330000074e+00
1.488963112820000045e+00
1.434794525540000087e+00
1.242667711289999977e+00
1.252810079809999921e+00
1.205883697700000035e+00
1.160763350260000104e+00
1.119848039020000074e+00
1.106000475959999951e+00
1.190265410859999928e+00
1.466981094469999913e+00
2.014718924529999899e+00
2.330410427339999924e+00
2.298899963749999831e+00
2.165529561830000116e+00
2.010076508630000092e+00
1.703170031650000027e+00
1.414303415110000017e+00
1.122312549769999945e+00
1.024683299249999902e+00
1.003164946689999892e+00
1.005906614099999929e+00
1.015289884570000023e+00
1.074497479379999954e+00
1.299255421050000026e+00
1.576981067169999973e+00
1.503093433559999914e+00
1.287026349460000052e+00
1.281882719830000017e+00
1.223662622490000018e+00
1.178555189899999966e+00
1.162673972319999915e+00
1.156116893289999892e+00
1.230694813850000013e+00
1.494923564210000055e+00
2.042985161559999874e+00
2.351839089169999841e+00
2.317694520689999926e+00
2.176576332389999813e+00
2.013128947569999827e+00
1.702112654300000028e+00
1.395278673980000050e+00
1.088282795660000080e+00
9.677472447599999583e-01
9.177358166779999715e-01
9.062520832239999713e-01
9.043171191459999925e-01
9.653540762900000294e-01
1.187784445659999966e+00
1.454193031440000006e+00
1.364176012209999955e+00
1.188443463820000101e+00
1.193804990699999902e+00
1.131884847300000052e+00
1.066676745090000100e+00
1.013882157699999897e+00
1.001202594360000031e+00
1.048140984590000047e+00
1.260852436430000001e+00
1.737258085939999974e+00
2.061039182260000047e+00
2.187709510559999959e+00
2.114652837099999960e+00
1.933506706099999972e+00
1.619611010599999901e+00
1.323368442910000109e+00
1.014141909379999928e+00
8.982801172340000306e-01
8.527313690459999984e-01
8.458012249649999870e-01
8.455559413759999865e-01
9.065517132020000091e-01
1.133773479240000048e+00
1.401801889609999963e+00
1.343747913699999907e+00
1.168698291489999930e+00
1.194612529350000063e+00
1.160507285180000014e+00
1.118602367130000053e+00
1.082649221090000058e+00
1.045307243179999901e+00
1.079403346040000100e+00
1.282926971400000005e+00
1.742640175860000085e+00
2.044476820269999884e+00
2.163005618610000180e+00
2.094716983430000123e+00
1.918704351579999967e+00
1.601590682080000105e+00
1.301447756489999996e+00
9.884025274690000362e-01
8.670966697809999735e-01
8.165880066580000207e-01
8.044080554000000438e-01
7.982585722849999676e-01
8.532116253610000367e-01
1.060559130399999939e+00
1.326960707360000047e+00
1.262383818450000028e+00
1.109865971809999907e+00
1.142731873090000017e+00
1.119317854469999984e+00
1.097875007360000099e+00
1.072121219500000056e+00
1.074851725600000085e+00
1.130884226220000066e+00
1.332465551170000095e+00
1.790014539650000014e+00
2.098586242540000146e+00
2.204428993660000113e+00
2.128533198510000002e+00
1.956910178200000017e+00
1.642220606209999989e+00
1.344742378010000072e+00
1.041315908869999918e+00
9.230670215530000222e-01
8.764275704130000122e-01
8.685710059629999646e-01
8.701173100410000139e-01
9.330836754219999918e-01
1.165994195349999929e+00
1.440836952439999985e+00
1.376856793540000012e+00
1.226585418990000065e+00
1.266513636090000006e+00
1.230956518579999992e+00
1.169712340870000089e+00
1.113295617989999986e+00
1.087055202299999968e+00
1.130754973569999988e+00
1.342180582419999935e+00
1.805198502439999908e+00
2.117769141670000188e+00
2.240758773470000076e+00
2.179151406169999916e+00
2.003382650419999855e+00
1.683681179139999928e+00
1.375305696889999929e+00
1.057584180809999941e+00
9.394799624490000056e-01
8.925951702479999472e-01
8.839494036170000291e-01
8.845425568379999826e-01
9.465356697479999637e-01
1.139878812140000086e+00
1.454876997429999985e+00
1.379997613670000067e+00
1.230226438469999906e+00
1.264257894370000024e+00
1.232773294800000086e+00
1.194456688220000062e+00
1.155106164580000039e+00
1.145104301319999962e+00
1.189322288889999912e+00
1.388721900660000008e+00
1.837593728909999946e+00
2.136038642589999981e+00
2.247360143109999875e+00
2.180993447720000145e+00
2.003984597710000148e+00
1.681061201769999958e+00
1.369828516000000107e+00
1.043542802329999963e+00
9.256567948230000065e-01
8.784292845510000003e-01
8.697511242559999856e-01
8.681925564360000180e-01
9.274590195420000516e-01
1.119306384009999933e+00
1.429900385500000093e+00
1.354749321909999971e+00
1.198381345010000043e+00
1.238050260699999905e+00
1.185220197160000044e+00
1.143776647990000006e+00
1.104529954850000051e+00
1.102678062330000097e+00
1.161094371489999943e+00
1.377177990879999925e+00
1.847335566409999963e+00
2.151445804619999791e+00
2.259365523680000098e+00
2.189097265560000061e+00
2.006551639080000005e+00
1.687664834890000076e+00
1.382343126439999903e+00
1.064166878520000026e+00
9.392253191039999782e-01
8.843761750949999945e-01
8.686270824020000392e-01
8.592370210809999742e-01
9.115373887369999650e-01
1.121205060349999894e+00
1.381942535339999889e+00
1.312642284839999895e+00
1.152214977489999903e+00
1.176143277009999988e+00
1.153384635429999916e+00
1.121706323319999976e+00
1.096814114510000104e+00
1.088080292309999919e+00
1.137018167479999953e+00
1.336051221269999978e+00
1.773181053629999893e+00
2.079616127920000057e+00
2.187293984370000111e+00
2.103597200179999849e+00
1.926779160449999972e+00
1.609326431009999947e+00
1.310932478840000082e+00
1.001022579850000094e+00
8.855344492700000236e-01
8.410809936480000415e-01
8.363509287129999858e-01
8.394382875379999831e-01
9.033820947990000017e-01
1.117113873499999910e+00
1.405332911879999980e+00
1.320848325430000081e+00
1.164286151760000054e+00
1.180728460409999903e+00
1.134014227200000002e+00
1.093226073949999932e+00
1.051894754529999920e+00
1.062817922650000080e+00
1.101620065739999932e+00
1.311876506229999961e+00
1.771829024040000089e+00
2.085652951360000174e+00
2.196145478730000100e+00
2.122076683309999989e+00
1.948891883479999976e+00
1.635759688740000106e+00
1.339562960539999903e+00
1.030941774950000056e+00
9.159738614169999904e-01
8.715567927999999798e-01
8.659805964300000269e-01
8.675585907139999886e-01
9.298557455629999913e-01
1.143434319920000108e+00
1.412328105150000068e+00
1.343867939229999919e+00
1.181296108439999992e+00
1.205772381560000106e+00
1.148466096009999937e+00
1.104092868740000011e+00
1.062918283709999967e+00
1.079947162320000098e+00
1.144441800420000099e+00
1.353929993229999962e+00
1.818279289219999928e+00
2.131541279649999954e+00
2.249239993689999828e+00
2.180870618680000206e+00
2.013508290409999901e+00
1.703472885050000052e+00
1.409764933579999990e+00
1.103765673999999919e+00
9.900895228670000270e-01
9.472740216630000099e-01
9.420389167549999554e-01
9.439691566200000272e-01
1.006153759650000090e+00
1.196739945310000053e+00
1.508187917649999932e+00
1.422850423230000105e+00
1.252468323220000013e+00
1.278331482780000083e+00
1.237170951409999997e+00
1.206554210970000041e+00
1.159258893000000068e+00
1.137849809240000010e+00
1.194544272999999990e+00
1.396433433449999928e+00
1.849786400750000004e+00
2.146435660849999927e+00
2.256248301279999868e+00
2.174467549030000058e+00
1.991200745910000069e+00
1.671343221639999932e+00
1.371333061999999936e+00
1.065696963990000024e+00
9.450821421709999504e-01
8.963129623079999497e-01
8.865976804089999996e-01
8.868838596389999607e-01
9.483435418179999576e-01
1.142991680449999992e+00
1.460560280529999977e+00
1.378373370440000079e+00
1.223309309060000016e+00
1.252113351380000017e+00
1.223302452590000033e+00
1.184629898599999898e+00
1.142021147439999940e+00
1.114762659039999937e+00
1.166471239240000068e+00
1.365608600859999910e+00
1.809656649049999899e+00
2.111087976459999904e+00
2.218002106990000222e+00
2.144611844039999937e+00
1.987559554359999980e+00
1.673970159470000052e+00
1.371961074149999904e+00
1.062264178509999990e+00
9.527268811810000182e-01
9.151266874510000093e-01
9.156599512580000377e-01
9.261715344900000035e-01
9.972171033769999804e-01
1.227471375479999960e+00
1.508079264630000083e+00
1.448218178280000101e+00
1.287481922140000012e+00
1.306298988890000068e+00
1.252944334089999945e+00
1.201530589080000100e+00
1.148970646520000027e+00
1.132233736469999918e+00
1.170068316270000075e+00
1.362217111989999951e+00
1.803649228100000057e+00
2.106344396039999900e+00
2.220819667939999853e+00
2.153520760390000177e+00
1.984775634840000080e+00
1.669933323510000012e+00
1.368755712520000056e+00
1.052866927620000004e+00
9.463760867860000481e-01
9.102104926520000472e-01
9.133359153510000050e-01
9.239127098189999776e-01
9.947801332629999660e-01
1.211107946310000072e+00
1.479871153790000005e+00
1.414048686609999939e+00
1.216931323420000099e+00
1.217906109000000070e+00
1.154223314980000081e+00
1.097054641860000013e+00
1.064166480619999966e+00
1.061511562800000030e+00
1.104060423309999983e+00
1.308157527899999950e+00
1.749413369730000056e+00
2.052923372760000031e+00
2.161239514220000046e+00
2.084799765010000083e+00
1.914279791150000021e+00
1.599380427720000108e+00
1.301989355049999908e+00
9.919745822619999709e-01
8.760939404049999935e-01
8.301043038209999780e-01
8.221091973919999463e-01
8.214162071609999449e-01
8.815172748949999804e-01
1.069134214079999978e+00
1.370559769320000010e+00
1.287572671419999981e+00
1.131681937460000009e+00
1.158552906760000001e+00
1.131231679769999943e+00
1.100530861770000035e+00
1.067244411139999904e+00
1.059479009949999995e+00
1.109668296009999944e+00
1.309999030149999966e+00
1.743454454299999901e+00
2.049820012390000112e+00
2.154909347149999821e+00
2.070067890339999828e+00
1.887758852349999961e+00
1.564668623129999991e+00
1.261055912850000071e+00
9.453906038630000008e-01
8.238893646270000204e-01
7.734746176529999628e-01
7.617654398049999998e-01
7.570628264290000242e-01
8.137001832389999523e-01
1.013993536889999936e+00
1.279475083259999924e+00
1.208789140129999939e+00
1.043377739649999913e+00
1.054998980059999925e+00
1.018497909739999985e+00
9.734575502479999587e-01
9.537380827250000470e-01
9.466818550800000232e-01
9.968973866850000531e-01
1.200478386879999970e+00
1.630189140379999957e+00
1.953747255809999972e+00
2.075894440969999977e+00
2.002774521860000156e+00
1.830046208129999963e+00
1.518809707870000025e+00
1.227672070729999954e+00
9.227213418649999888e-01
8.114309084749999901e-01
7.704896700950000232e-01
7.685492773919999632e-01
7.737320457499999860e-01
8.399606664869999628e-01
1.051859801830000052e+00
1.340863070870000007e+00
1.258003802009999950e+00
1.095175555610000018e+00
1.104536489770000074e+00
1.059236222950000084e+00
1.014958600609999984e+00
9.736334191579999464e-01
9.603813421800000416e-01
1.014933726079999987e+00
1.234252719299999912e+00
1.678576403239999904e+00
2.001861807390000081e+00
2.124538667089999944e+00
2.061289422120000214e+00
1.891888203369999966e+00
1.579745787050000017e+00
1.283911772429999987e+00
9.745149464629999647e-01
8.580387514699999718e-01
8.113625990570000335e-01
8.024092322070000005e-01
8.004076170809999446e-01
8.590532126559999870e-01
1.066233728640000100e+00
1.351561453460000006e+00
1.272407531260000058e+00
1.090482343529999953e+00
1.093604824500000072e+00
1.062019735590000069e+00
1.012717957380000033e+00
9.752856478820000063e-01
9.681488774290000210e-01
1.011530842730000046e+00
1.227987923409999960e+00
1.671975411060000027e+00
1.999738450730000006e+00
2.127184653090000044e+00
2.057072893940000036e+00
1.888077670439999967e+00
1.574882472220000107e+00
1.277850800349999982e+00
9.736972306159999979e-01
8.532300539439999776e-01
8.029817084999999466e-01
7.909272991919999996e-01
7.883368973679999447e-01
8.456454919689999628e-01
1.056953401009999904e+00
1.351671299429999973e+00
1.279598780709999994e+00
1.133046767489999995e+00
1.166424588179999944e+00
1.142935740630000030e+00
1.103275133479999948e+00
1.064169057830000042e+00
