8.031542241229999712e-01
7.448779740359999790e-01
7.537447771030000299e-01
8.058708559430000085e-01
1.061838633100000040e+00
1.643724601620000003e+00
2.068382937029999979e+00
1.955283597119999994e+00
1.673242425820000046e+00
1.564602188879999911e+00
1.443921109299999950e+00
1.337518958750000042e+00
1.256190235640000097e+00
1.210988566860000004e+00
1.287444420950000001e+00
1.602204935100000061e+00
2.204924156210000152e+00
2.618846538090000120e+00
2.605690218469999930e+00
2.410595424389999852e+00
2.197770614409999990e+00
1.791343541060000044e+00
1.388639452150000064e+00
9.676741540119999652e-01
7.960016128200000374e-01
7.406319502920000186e-01
7.372321032349999914e-01
7.843239477890000533e-01
1.038141139910000010e+00
1.628388509349999902e+00
2.020315563890000110e+00
1.932502818519999943e+00
1.673271311970000008e+00
1.593468263859999956e+00
1.469856649830000084e+00
1.358274324980000003e+00
1.282120869159999899e+00
1.230727380889999889e+00
1.304771806800000045e+00
1.613885435790000100e+00
2.228240264220000100e+00
2.639457114579999875e+00
2.618140367200000096e+00
2.429407873700000220e+00
2.219923172120000121e+00
1.799556763450000041e+00
1.386268919629999985e+00
9.838315382260000019e-01
8.007638891480000076e-01
7.377968086280000115e-01
7.313845249120000114e-01
7.812764076320000139e-01
1.049649028259999950e+00
1.670534074200000108e+00
2.111334405990000107e+00
2.032120477639999923e+00
1.768414274469999992e+00
1.659091995000000042e+00
1.536912421130000039e+00
1.423206853619999990e+00
1.340279794940000047e+00
1.290421205089999912e+00
1.367301153479999920e+00
1.686921018809999895e+00
2.313549130729999792e+00
2.740563627139999792e+00
2.732516644059999944e+00
2.540487392979999814e+00
2.310715682420000139e+00
1.881961527370000109e+00
1.436791086259999961e+00
9.932466129039999592e-01
8.144668342099999903e-01
7.519205738599999966e-01
7.462346541669999667e-01
7.941092386160000238e-01
1.066367833689999989e+00
1.701232225340000070e+00
2.117118812210000200e+00
2.037429693550000032e+00
1.763470882690000074e+00
1.651998596080000103e+00
1.545918598369999897e+00
1.434987759550000019e+00
1.351589916740000064e+00
1.299533080660000062e+00
1.370565357230000059e+00
1.690197511350000070e+00
2.293534636840000029e+00
2.716751645280000016e+00
2.704280598980000061e+00
2.503590793109999879e+00
2.267399151659999834e+00
1.840337672089999987e+00
1.396057655569999945e+00
9.283361897799999873e-01
7.533723975630000069e-01
6.904199360280000031e-01
6.824240670090000460e-01
7.240742350390000359e-01
9.754506066329999836e-01
1.570913213569999911e+00
1.980002885220000008e+00
1.890364980079999979e+00
1.640019581640000057e+00
1.551348459139999969e+00
1.464724253540000021e+00
1.375777744939999936e+00
1.312344547199999933e+00
1.271145267559999903e+00
1.346195921410000107e+00
1.651910270749999965e+00
2.253046572790000202e+00
2.656784722649999875e+00
2.634462124890000201e+00
2.435108346809999880e+00
2.213100997140000192e+00
1.806322959629999891e+00
1.387682312579999966e+00
9.702800310450000465e-01
8.066341563840000450e-01
7.569467367409999925e-01
7.497056394409999935e-01
7.907496422449999951e-01
1.039035005929999977e+00
1.616987786129999938e+00
2.018242554800000033e+00
1.944615961940000082e+00
1.687363863200000091e+00
1.596890909120000090e+00
1.497506884579999920e+00
1.398677565719999905e+00
1.326959205369999895e+00
1.279728537430000035e+00
1.348837102260000087e+00
1.649263088719999937e+00
2.234366511849999792e+00
2.638612726469999892e+00
2.613928506909999783e+00
2.410340246210000092e+00
2.184115832689999870e+00
1.774522425130000025e+00
1.363285978990000036e+00
9.473278176170000231e-01
7.751656950930000400e-01
7.210352784150000360e-01
7.185782842250000302e-01
7.684766370119999745e-01
1.028648288250000098e+00
1.630298745149999950e+00
2.030358830870000020e+00
1.946494204630000002e+00
1.674975022459999963e+00
1.589632464769999975e+00
1.476853327159999951e+00
1.402502501619999897e+00
1.341481255870000000e+00
1.313800711929999920e+00
1.400541367089999989e+00
1.706832556619999997e+00
2.329577112680000006e+00
2.727324626850000211e+00
2.706580833019999854e+00
2.516232239119999825e+00
2.294913586509999881e+00
1.890705870509999942e+00
1.478011696260000063e+00
1.064849765419999983e+00
8.939681632779999942e-01
8.376016933619999660e-01
8.388635762389999861e-01
8.857716979809999724e-01
1.140271274889999908e+00
1.728796594020000077e+00
2.162311202310000180e+00
2.072500635079999931e+00
1.815650229060000065e+00
1.744830974609999918e+00
1.620520748809999967e+00
1.519153230119999920e+00
1.446545064599999986e+00
1.395159900769999961e+00
1.449502136860000068e+00
1.749421705590000098e+00
2.359090796919999899e+00
2.749995099860000014e+00
2.726298799679999885e+00
2.525916460899999993e+00
2.308817661540000010e+00
1.897493373369999903e+00
1.483586470189999895e+00
1.063346370000000096e+00
8.858297009000000166e-01
8.255046171519999643e-01
8.203744884650000513e-01
8.619058666800000212e-01
1.113368897890000042e+00
1.693668224709999892e+00
2.114818518009999870e+00
2.008287292879999963e+00
1.731868119220000057e+00
1.637700064869999972e+00
1.513430724430000041e+00
1.406916848010000054e+00
1.325346025640000036e+00
1.282176504880000012e+00
1.372555446990000094e+00
1.685454263090000016e+00
2.294179479299999880e+00
2.691840231250000048e+00
2.668068424259999905e+00
2.468166043930000164e+00
2.240857140770000200e+00
1.828908166349999975e+00
1.415054871840000006e+00
1.010814681700000106e+00
8.286196387669999552e-01
7.686022931689999727e-01
7.792744438230000403e-01
8.338652269670000505e-01
1.109756974650000005e+00
1.760383701300000103e+00
2.182713379209999971e+00
2.107464848989999862e+00
1.833546883909999980e+00
1.726367216629999923e+00
1.603990652710000075e+00
1.487777061070000073e+00
1.398741351440000003e+00
1.345426445600000021e+00
1.420363863810000016e+00
1.737273172369999896e+00
2.370900919119999894e+00
2.785751224549999794e+00
2.776194239380000095e+00
2.581704574499999794e+00
2.348566676839999978e+00
1.923299916019999944e+00
1.479126309730000033e+00
1.027058189309999925e+00
8.392773816769999451e-01
7.740631491180000046e-01
7.632910621430000209e-01
8.083775153669999769e-01
1.075125971899999922e+00
1.709051419829999974e+00
2.122004586750000144e+00
2.048670007800000192e+00
1.791828546979999937e+00
1.697341848360000016e+00
1.582747448759999953e+00
1.479722078530000040e+00
1.401380051889999923e+00
1.357460143519999995e+00
1.428140201479999982e+00
1.734985039169999910e+00
2.332260037709999789e+00
2.747152684760000074e+00
2.728032131820000039e+00
2.524379597509999851e+00
2.283118039440000135e+00
1.853849506280000003e+00
1.401917013630000097e+00
9.379003706530000262e-01
7.600001384690000528e-01
6.919328867790000004e-01
6.807144851940000185e-01
7.170038240939999863e-01
9.660514407439999562e-01
1.551296361759999964e+00
1.955341532570000096e+00
1.864949511200000076e+00
1.600508355489999923e+00
1.500280566290000062e+00
1.406748514500000047e+00
1.317167606419999970e+00
1.255421147569999896e+00
1.218303308559999909e+00
1.305775169459999940e+00
1.620902150979999901e+00
2.225596027909999997e+00
2.639016528450000010e+00
2.619163748520000112e+00
2.420230124520000192e+00
2.197581727349999792e+00
1.789329089069999990e+00
1.377661410510000017e+00
9.611696043520000510e-01
7.924253578219999650e-01
7.389969857279999887e-01
7.371197134410000240e-01
7.873453826399999800e-01
1.045078702010000082e+00
1.649252842459999924e+00
2.049032337679999927e+00
1.973138103329999948e+00
1.726766200719999977e+00
1.651841675560000056e+00
1.551688234660000054e+00
1.457953324680000051e+00
1.391774013999999893e+00
1.331354010699999924e+00
1.396356054580000006e+00
1.700424986830000096e+00
2.306941534289999929e+00
2.699163332229999934e+00
2.670589189869999824e+00
2.469328846289999824e+00
2.241955934139999940e+00
1.829909899990000088e+00
1.413623085430000037e+00
9.916824014549999733e-01
8.172804985189999760e-01
7.583358505970000385e-01
7.517614871009999922e-01
7.935350654470000320e-01
1.043970244580000095e+00
1.626875803089999906e+00
2.027704248810000109e+00
1.941149537400000069e+00
1.668449184690000031e+00
1.570451811649999918e+00
1.457566645290000018e+00
1.350703011970000089e+00
1.276397464189999997e+00
1.230776947440000102e+00
1.306704496130000059e+00
1.626015220250000004e+00
2.238875372519999907e+00
2.647349227299999885e+00
2.630950699030000006e+00
2.438610387689999826e+00
2.220323720790000177e+00
1.815079366189999988e+00
1.407219530479999925e+00
9.903966021610000059e-01
8.204367476820000338e-01
7.654749753709999549e-01
7.634089926249999492e-01
8.126016831329999635e-01
1.067766374000000074e+00
1.654880649080000099e+00
2.080973339909999886e+00
2.010823291219999920e+00
1.765082745559999999e+00
1.706673588069999914e+00
1.582843079829999944e+00
1.474642273599999998e+00
1.400933335299999971e+00
1.350515012010000016e+00
1.430663260780000057e+00
1.739762967999999965e+00
2.365721100270000044e+00
2.753341223610000110e+00
2.727437952609999883e+00
2.523397570979999838e+00
2.292203063790000162e+00
1.875515694219999974e+00
1.452683476620000080e+00
1.025683271409999930e+00
8.463176719260000480e-01
7.824728631199999729e-01
7.705124517450000488e-01
8.120198442949999595e-01
1.061151652800000011e+00
1.652755728310000061e+00
2.037549295529999860e+00
1.938033128340000077e+00
1.653043487069999928e+00
1.533584487880000014e+00
1.425901971230000065e+00
1.328588436640000037e+00
1.255729089109999919e+00
1.211022360619999905e+00
1.287568763099999902e+00
1.598670667719999994e+00
2.194024579440000178e+00
2.604575827190000137e+00
2.588480977760000190e+00
2.392224201869999956e+00
2.165788858570000031e+00
1.754773861669999935e+00
1.338852402639999939e+00
9.350382328680000299e-01
7.523152515900000115e-01
6.868594750040000196e-01
6.739475758680000261e-01
7.189908656510000107e-01
9.857578107740000428e-01
1.610342841620000076e+00
2.033408823699999868e+00
1.961232860780000031e+00
1.698922843040000075e+00
1.577724074680000088e+00
1.497238832200000092e+00
1.401852423510000056e+00
1.329102468889999944e+00
1.283493098319999914e+00
1.356826188199999894e+00
1.669177173330000041e+00
2.258563851029999903e+00
2.694277782789999964e+00
2.680012177760000114e+00
2.484797428149999821e+00
2.258596122550000196e+00
1.835879086190000065e+00
1.401351940529999895e+00
9.658967024900000364e-01
7.912235994290000018e-01
7.343838439259999795e-01
7.362843913469999668e-01
7.915138486799999651e-01
1.067322339259999975e+00
1.713010163609999914e+00
2.149787508100000188e+00
2.080794888749999849e+00
1.836255530469999897e+00
1.755705541980000062e+00
1.644843741919999935e+00
1.545662401319999990e+00
1.466812310819999965e+00
1.411152805379999986e+00
1.482815672389999895e+00
1.792778585990000062e+00
2.404702159270000195e+00
2.809406568880000066e+00
2.791614721839999813e+00
2.586359710370000009e+00
2.346351634739999970e+00
1.912630228620000095e+00
1.464723322370000025e+00
9.973019674090000120e-01
8.224456455499999930e-01
7.629467217349999997e-01
7.579675174150000139e-01
7.966239044940000014e-01
1.050892972820000049e+00
1.633183911159999946e+00
2.054395167140000034e+00
1.967425452649999906e+00
1.715552229430000075e+00
1.639072101840000073e+00
1.536183450300000031e+00
1.441426785790000054e+00
1.371743935530000069e+00
1.327171742240000007e+00
1.398072213530000107e+00
1.702385095899999978e+00
2.297458536210000180e+00
2.690624329019999816e+00
2.660342078979999858e+00
2.452666386639999807e+00
2.223372642729999793e+00
1.809287852199999991e+00
1.389563302260000022e+00
9.643613112790000441e-01
7.907599322620000315e-01
7.311203772780000554e-01
7.256990495909999561e-01
7.713833435119999971e-01
1.028109287839999997e+00
1.632894246120000004e+00
2.043495442299999798e+00
1.957148183349999959e+00
1.694413560299999899e+00
1.592876382400000068e+00
1.491759360339999896e+00
1.393039791779999925e+00
1.319669334300000108e+00
1.275148080909999981e+00
1.347261542130000045e+00
1.647091681290000054e+00
2.244779809240000201e+00
2.651939113280000093e+00
2.631697477449999933e+00
2.438995922929999782e+00
2.214886495830000079e+00
1.805040057920000107e+00
1.391464813730000083e+00
9.707887492629999615e-01
8.008253459140000086e-01
7.399077438259999973e-01
7.362880383880000545e-01
7.813823269440000052e-01
1.041937473099999956e+00
1.620797018610000029e+00
2.001421459159999916e+00
1.885925882780000062e+00
1.637621759800000021e+00
1.554432215040000065e+00
1.439182615150000011e+00
1.337080246159999986e+00
1.268043411739999904e+00
1.221442762369999935e+00
1.282836532449999956e+00
1.542300518080000016e+00
2.077088850460000025e+00
2.483069165089999863e+00
2.605454304899999851e+00
2.477639512970000180e+00
2.238493699180000185e+00
1.823308063660000089e+00
1.413999800130000040e+00
9.859462722959999592e-01
8.170575276560000377e-01
7.567678552700000116e-01
7.530017923620000442e-01
7.984186263029999786e-01
1.059385783730000030e+00
1.618848344549999929e+00
1.991709588740000036e+00
1.891496777890000036e+00
1.672026394360000001e+00
1.570225088199999952e+00
1.533028589439999978e+00
1.423776622080000109e+00
1.352676980100000037e+00
1.306561313220000020e+00
1.359991046630000033e+00
1.601209299710000034e+00
2.122407802500000162e+00
2.512110128209999793e+00
2.630054943429999792e+00
2.496957707880000044e+00
2.255343525699999851e+00
1.834786923880000087e+00
1.422723790580000092e+00
9.926542242060000243e-01
8.185475501729999603e-01
7.561396619850000445e-01
7.510805893340000150e-01
7.949747301499999752e-01
1.058294933880000066e+00
1.639779891479999918e+00
2.000898682219999891e+00
1.893792535900000074e+00
1.659363528749999928e+00
1.560076765120000042e+00
1.436091820969999988e+00
1.320577817109999996e+00
1.245355882489999955e+00
1.194080551519999922e+00
1.246549651470000075e+00
1.500351646219999946e+00
2.033051046879999824e+00
2.444279433939999802e+00
2.573598090399999982e+00
2.453156848529999934e+00
2.225563840139999972e+00
1.813761141040000080e+00
1.420051282079999977e+00
1.016290929029999957e+00
8.419758365730000138e-01
7.776899197359999905e-01
7.827772695439999540e-01
8.375431690969999954e-01
1.119813122939999905e+00
1.723238761940000030e+00
2.143802889129999834e+00
2.026108225120000217e+00
1.765456044270000024e+00
1.647213884529999950e+00
1.515183129620000013e+00
1.396041674789999965e+00
1.304790414910000029e+00
1.247484620959999901e+00
1.302086937649999943e+00
1.558185882270000100e+00
2.093535454990000044e+00
2.521192904189999862e+00
2.657829197939999943e+00
2.531150590879999829e+00
2.289742454289999785e+00
1.858962699769999949e+00
1.423331120220000079e+00
9.783674911209999658e-01
8.041325246860000497e-01
7.395965041880000479e-01
7.386734586740000275e-01
7.917552341550000428e-01
1.073188246029999959e+00
1.675533108750000055e+00
2.076005582050000076e+00
1.979315493899999945e+00
1.730840503110000039e+00
1.610710832969999950e+00
1.498643359209999915e+00
1.379113875680000101e+00
1.293348071999999904e+00
1.246853112769999994e+00
1.301464832449999998e+00
1.556792840419999990e+00
2.080609568469999893e+00
2.512430272060000025e+00
2.644470121189999912e+00
2.517862675649999993e+00
2.273566830360000068e+00
1.837101560740000084e+00
1.398305244499999933e+00
9.242478236919999812e-01
7.531968174109999747e-01
6.932208556960000045e-01
6.889680543380000133e-01
7.333653285369999830e-01
9.956037892879999740e-01
1.572568536059999911e+00
1.955008761169999998e+00
1.854572001460000008e+00
1.631980351119999950e+00
1.550359478529999890e+00
1.456408268079999901e+00
1.367909281209999994e+00
1.302583017219999917e+00
1.257100845429999891e+00
1.310677817620000019e+00
1.554319385669999942e+00
2.039624258689999969e+00
2.470644264200000162e+00
2.571675697649999925e+00
2.432029124030000045e+00
2.186847493810000209e+00
1.762509767819999906e+00
1.348482832810000032e+00
9.162233363649999740e-01
7.419616327610000228e-01
6.776073202060000078e-01
6.714202002479999765e-01
7.150738992709999575e-01
9.740773117979999451e-01
1.532387431899999930e+00
1.915808028360000081e+00
1.808497020649999953e+00
1.587734094300000010e+00
1.496644598620000099e+00
1.431494760709999925e+00
1.343963659379999953e+00
1.284032937689999931e+00
1.256054421740000038e+00
1.318608346029999989e+00
1.567835254490000052e+00
2.092137196519999964e+00
2.492072636700000121e+00
2.609555909680000063e+00
2.481641726349999910e+00
2.241728030990000065e+00
1.821143437399999954e+00
1.414239147239999994e+00
9.871500989439999652e-01
8.151985900670000174e-01
7.527325365660000323e-01
7.476435076749999853e-01
7.924374517800000239e-01
1.052425619459999906e+00
1.611167086880000099e+00
2.004935619999999918e+00
1.888561849850000085e+00
1.666521852240000046e+00
1.590025517109999953e+00
1.491434935390000049e+00
1.391318138799999993e+00
1.319360258349999926e+00
1.251235215059999906e+00
1.294052030420000055e+00
1.542079950089999985e+00
2.062877979200000045e+00
2.462689841340000019e+00
2.584725566309999945e+00
2.456207377690000193e+00
2.219704106060000015e+00
1.800447562680000058e+00
1.397931178739999947e+00
9.747728678870000163e-01
8.107347176479999806e-01
7.569055807310000050e-01
7.563786720080000192e-01
8.087206104940000140e-01
1.074949515349999940e+00
1.657147217879999967e+00
2.028492512260000158e+00
1.929342018620000099e+00
1.712262385530000097e+00
1.646780811600000005e+00
1.526091028980000042e+00
1.421787713659999897e+00
1.328069621270000056e+00
1.266511993149999959e+00
1.316201428769999904e+00
1.567836537380000062e+00
2.105198276079999875e+00
2.505481397660000109e+00
2.630894374169999939e+00
2.504949238090000030e+00
2.274830366599999820e+00
1.860297972589999960e+00
1.453800419900000085e+00
1.028614293469999996e+00
8.580698019319999981e-01
7.973761255700000383e-01
7.968394421300000197e-01
8.427933691029999563e-01
1.107877517990000005e+00
1.694498821829999891e+00
2.070018735590000158e+00
1.938491371970000099e+00
1.677323889019999958e+00
1.569604483320000021e+00
1.447832271760000067e+00
1.340467232429999989e+00
1.261669627859999920e+00
1.209248524199999952e+00
1.264269144110000020e+00
1.515936802249999937e+00
2.043217557799999806e+00
2.451738190860000000e+00
2.579617323819999974e+00
2.465846495880000155e+00
2.239342668519999968e+00
1.825152269489999979e+00
1.419772741220000078e+00
1.016424730050000003e+00
8.375774648420000190e-01
7.748228781810000410e-01
7.671960355920000030e-01
8.242254830840000102e-01
1.112323429069999925e+00
1.729340960180000053e+00
2.107398141060000007e+00
2.005740500689999983e+00
1.755322325080000079e+00
1.633596860389999961e+00
1.512890461150000032e+00
1.394411697430000041e+00
1.306521281189999995e+00
1.247795674110000030e+00
1.300705163369999973e+00
1.555646894329999919e+00
2.084105252430000110e+00
2.511983847209999787e+00
2.647058775270000108e+00
2.521783893289999856e+00
2.281754407569999810e+00
1.848440622490000074e+00
1.412563705169999961e+00
9.601493844499999764e-01
7.822260486230000476e-01
7.219942766429999770e-01
7.190654424679999712e-01
7.684945468289999804e-01
1.048989200410000100e+00
1.646854928450000033e+00
2.044689978960000154e+00
1.969026231339999988e+00
1.745348486579999969e+00
1.662149811589999970e+00
1.561640688500000040e+00
1.459021158739999935e+00
1.384221785780000102e+00
1.335998539560000031e+00
1.387658968200000009e+00
1.640420345689999948e+00
2.164718404579999866e+00
2.574896811169999911e+00
2.696430228350000124e+00
2.558215136409999868e+00
2.303154128620000130e+00
1.860378362460000101e+00
1.416510903400000077e+00
9.408734127319999807e-01
7.650004610330000121e-01
6.964840169949999549e-01
6.867041748609999940e-01
7.278231584909999885e-01
9.844218615950000029e-01
1.544933691520000041e+00
1.910588514310000097e+00
1.816488285049999929e+00
1.592881846210000063e+00
1.494163134249999914e+00
1.398094895629999890e+00
1.291505716689999916e+00
1.217423214579999913e+00
1.170727355749999976e+00
1.227709378959999986e+00
1.475712442609999897e+00
1.975252442039999945e+00
2.393364395909999942e+00
2.514688930690000213e+00
2.385507532770000161e+00
2.153457087170000062e+00
1.742122316299999918e+00
1.336183379459999987e+00
9.154595883760000552e-01
7.479529339239999741e-01
6.920182359490000268e-01
6.943672483789999905e-01
7.462058457729999761e-01
1.012595409060000007e+00
1.591719531280000099e+00
1.952444793970000037e+00
1.841256294289999929e+00
1.588496510389999949e+00
1.470008687590000029e+00
1.367605028360000086e+00
1.270160632849999915e+00
1.207543709539999899e+00
1.169504664329999999e+00
1.226429742189999894e+00
1.474321936629999996e+00
1.969807589890000044e+00
2.392025371009999901e+00
2.513305016979999973e+00
2.378664687410000145e+00
2.133517130049999988e+00
1.715107394659999951e+00
1.308389902819999895e+00
8.842007264240000497e-01
7.177644224900000536e-01
6.587150134770000109e-01
6.536959930929999718e-01
6.964341207940000222e-01
9.556277680579999823e-01
1.517893252689999972e+00
1.889059952330000014e+00
1.783112926750000105e+00
1.539498022899999929e+00
1.422778341399999924e+00
1.352089840229999895e+00
1.268852218879999993e+00
1.206411235130000037e+00
1.168498669499999920e+00
1.225217153350000032e+00
1.473243857329999962e+00
1.968759727829999973e+00
2.390784563289999998e+00
2.512364682049999853e+00
2.378127494080000126e+00
2.141391536490000025e+00
1.734348541189999926e+00
1.331381288100000004e+00
9.206365253449999564e-01
7.612437704090000423e-01
7.089977942530000243e-01
7.147309061590000345e-01
7.708596579030000395e-01
1.035086784139999994e+00
1.592797458449999981e+00
1.987615345540000078e+00
1.877571848539999921e+00
1.629574205840000012e+00
1.548234250569999970e+00
1.448843304489999984e+00
1.353876374419999973e+00
1.292682338120000107e+00
1.255876603239999945e+00
1.313603229509999970e+00
1.558331461679999919e+00
2.080077591539999826e+00
2.478913203319999869e+00
2.596977871320000020e+00
2.463606980239999800e+00
2.224250762050000052e+00
1.803645275500000089e+00
1.392130615159999918e+00
9.661649639820000246e-01
7.945223819660000020e-01
7.328555147409999693e-01
7.285761863719999454e-01
7.771169774039999867e-01
1.041185461740000040e+00
1.623773169879999978e+00
1.984350906880000043e+00
1.876844304120000029e+00
1.626741152509999955e+00
1.527025484599999983e+00
1.414842416890000010e+00
1.312101615930000076e+00
1.238527050060000079e+00
1.192298972989999983e+00
1.248645430120000066e+00
1.499191062019999965e+00
2.024635395789999848e+00
2.434223342550000169e+00
2.561865355570000169e+00
2.444129730639999831e+00
2.220668006829999985e+00
1.807171282559999925e+00
1.405618079339999937e+00
1.001469184010000069e+00
8.299791747160000233e-01
7.690183218420000300e-01
7.707530320740000329e-01
8.247821398169999929e-01
1.104732025589999944e+00
1.703523125060000032e+00
2.094756048999999898e+00
1.998533923359999909e+00
1.747048312340000020e+00
1.632109595620000020e+00
1.509957221470000110e+00
1.396545433120000013e+00
1.315532924440000029e+00
