9.786955805889999693e-01
1.035980411579999982e+00
1.260631620440000100e+00
1.708828421580000034e+00
1.990486425779999902e+00
1.910706310449999945e+00
1.768417838019999966e+00
1.623033145590000004e+00
1.339050377940000036e+00
1.054302691590000007e+00
7.781281783190000523e-01
6.712346071160000260e-01
6.316994405570000026e-01
6.220706787880000421e-01
6.235426096339999891e-01
6.762562471940000153e-01
8.757212779220000520e-01
1.176008592469999892e+00
1.137285177979999951e+00
1.002433236969999975e+00
1.027388105120000006e+00
1.021646045750000065e+00
9.926951246949999863e-01
9.579895288090000127e-01
9.492513537900000298e-01
1.009472295219999927e+00
1.239489983649999960e+00
1.693675704169999907e+00
1.951046571150000020e+00
1.896270840589999951e+00
1.768491792230000081e+00
1.629993675779999984e+00
1.349678342250000052e+00
1.068221030229999924e+00
7.887119747569999451e-01
6.860729807980000539e-01
6.499067745090000292e-01
6.429392407649999752e-01
6.444067047139999671e-01
6.966241924720000256e-01
8.893786443490000471e-01
1.182785642800000092e+00
1.130780452990000073e+00
9.834710845370000509e-01
1.006675097730000079e+00
9.903459334419999482e-01
9.611871666779999712e-01
9.316390603509999702e-01
9.256123164539999948e-01
9.814120012489999656e-01
1.213368607650000097e+00
1.669528474270000062e+00
1.924003473309999990e+00
1.867003857090000052e+00
1.736824868560000068e+00
1.595511923159999901e+00
1.319695870139999894e+00
1.048201489930000063e+00
7.805580706450000461e-01
6.752932277669999594e-01
6.351861465200000501e-01
6.249626295689999500e-01
6.225001311669999815e-01
6.707992696890000550e-01
8.599761905220000280e-01
1.149914227920000087e+00
1.098980135649999967e+00
9.525318362929999783e-01
9.703045254669999675e-01
9.636453921269999556e-01
9.380586188720000385e-01
9.083998731260000126e-01
9.062863700879999485e-01
9.659992337339999846e-01
1.195897861980000032e+00
1.644323000600000029e+00
1.900278512639999917e+00
1.843048097729999890e+00
1.706795003659999921e+00
1.561465911990000066e+00
1.283928391729999952e+00
1.010987884750000010e+00
7.423555208969999653e-01
6.371266690039999459e-01
5.982550899070000483e-01
5.890349605589999538e-01
5.886579830660000345e-01
6.394136204239999621e-01
8.313036019349999695e-01
1.119322286580000103e+00
1.071784578059999937e+00
9.290849747720000273e-01
9.477556937059999909e-01
9.436778093759999875e-01
9.186660373799999668e-01
8.886112962519999714e-01
8.852646974769999844e-01
9.483226133319999640e-01
1.178209915590000101e+00
1.620073434030000037e+00
1.901066123469999924e+00
1.828413794670000092e+00
1.690267370790000001e+00
1.545208115489999923e+00
1.267245140780000057e+00
9.937702333390000531e-01
7.246406958950000199e-01
6.187447012050000250e-01
5.785899496020000532e-01
5.680733475479999850e-01
5.661129580329999911e-01
6.152415754669999792e-01
8.112378474760000291e-01
1.086648417759999985e+00
1.041387026530000037e+00
8.996472646319999544e-01
9.040670681939999564e-01
9.014073533040000141e-01
8.766193077959999469e-01
8.529994968690000068e-01
8.532545083239999606e-01
9.178409518090000496e-01
1.151721385050000102e+00
1.594579310989999943e+00
1.877527480959999995e+00
1.809374677169999890e+00
1.673966818270000045e+00
1.530381273940000009e+00
1.254040416610000097e+00
9.816703426259999476e-01
7.134022287210000091e-01
6.082692857379999873e-01
5.688333660050000073e-01
5.592723020769999609e-01
5.580805863379999510e-01
6.081661323889999693e-01
8.017363037079999755e-01
1.077973059609999895e+00
1.041624913970000010e+00
9.022797907759999569e-01
9.152551457769999566e-01
9.179713703490000043e-01
8.962603588459999715e-01
8.688598296180000125e-01
8.659239033450000234e-01
9.253293023969999531e-01
1.159206239179999987e+00
1.603452608550000047e+00
1.865026593380000097e+00
1.812565649509999988e+00
1.683421971420000052e+00
1.542346867090000018e+00
1.267724708670000089e+00
9.982564062719999631e-01
7.387489505559999836e-01
6.316573980870000549e-01
5.923904120380000249e-01
5.829938350090000387e-01
5.843079877379999676e-01
6.365932952609999473e-01
8.341745760219999584e-01
1.131674773020000080e+00
1.092721802770000084e+00
9.591463688950000455e-01
9.784374747020000429e-01
9.798316192720000206e-01
9.518262631110000482e-01
9.183358427990000461e-01
9.104682384600000233e-01
9.699959157309999691e-01
1.200833126370000059e+00
1.641111899260000007e+00
1.902697390940000011e+00
1.848647563239999903e+00
1.720017412720000083e+00
1.579864587859999947e+00
1.298017154859999911e+00
1.014518232599999958e+00
7.392351400079999468e-01
6.335702554509999862e-01
5.949864918520000323e-01
5.862245719990000214e-01
5.885483835760000337e-01
6.420967384060000116e-01
8.573036064340000539e-01
1.148933734989999955e+00
1.110652023949999956e+00
9.781013972800000067e-01
1.001552608609999950e+00
9.981326446260000429e-01
9.677738057350000478e-01
9.374298857520000361e-01
9.320230847970000232e-01
9.942514035609999468e-01
1.223835531750000039e+00
1.672891289330000086e+00
1.929780703949999898e+00
1.875795888000000078e+00
1.748078222680000016e+00
1.608759750669999988e+00
1.327896106599999904e+00
1.045474137650000079e+00
7.643634820739999558e-01
6.612058513490000067e-01
6.239753946839999843e-01
6.158937057269999737e-01
6.159104205580000491e-01
6.668065032800000180e-01
8.580859126019999561e-01
1.148130450480000064e+00
1.097829505210000001e+00
9.503243953309999936e-01
9.690530709789999531e-01
9.612121178460000248e-01
9.357599625789999598e-01
9.072564538309999538e-01
9.043998035920000067e-01
9.668473980439999949e-01
1.195465579499999986e+00
1.643692117979999923e+00
1.898961956940000029e+00
1.842667185590000090e+00
1.709036864180000004e+00
1.565925781410000051e+00
1.288682094159999902e+00
1.015969675620000068e+00
7.476188912690000521e-01
6.424026746200000026e-01
6.030167520789999624e-01
5.932583339629999841e-01
5.919514007110000531e-01
6.417559713699999557e-01
8.336792931169999532e-01
1.122257291309999960e+00
1.074637386290000052e+00
9.294254006459999884e-01
9.452911852299999973e-01
9.308697348500000190e-01
8.980096464879999685e-01
8.424035708020000124e-01
8.338025288160000326e-01
8.944333208629999810e-01
1.139014438140000030e+00
1.600092339809999986e+00
1.864144519049999893e+00
1.816358060780000061e+00
1.693837397060000027e+00
1.558799008340000070e+00
1.288871346429999898e+00
1.022110623979999966e+00
7.586947867109999910e-01
6.573998848919999638e-01
6.213524519199999929e-01
6.146089909170000531e-01
6.156742427670000017e-01
6.675996161210000501e-01
8.614763326800000121e-01
1.152676349350000073e+00
1.096136986170000105e+00
9.294534002980000542e-01
9.208649622960000114e-01
8.966001253319999531e-01
8.654717869010000175e-01
8.341444755419999968e-01
8.221167596770000419e-01
8.870101511450000364e-01
1.132176410330000049e+00
1.598820904449999913e+00
1.867991785569999896e+00
1.825815229020000041e+00
1.705304169289999949e+00
1.573204889040000110e+00
1.307021213599999898e+00
1.044389697910000026e+00
7.853814314360000326e-01
6.888181068419999553e-01
6.571099204729999865e-01
6.545807222770000378e-01
6.604499905449999764e-01
7.170054082829999675e-01
9.128570896290000292e-01
1.186519474900000093e+00
1.146464908040000008e+00
1.000711087700000057e+00
1.029387099150000040e+00
1.016351692390000006e+00
9.835488141920000205e-01
9.262396712379999952e-01
8.943473618959999483e-01
9.478970633309999894e-01
1.186744201490000039e+00
1.648929143579999979e+00
1.911687187030000068e+00
1.863200571569999964e+00
1.743579157629999932e+00
1.610454710439999992e+00
1.343330462239999967e+00
1.079436981009999963e+00
8.195945831580000451e-01
7.206854016749999481e-01
6.878368194759999499e-01
6.834812690549999514e-01
6.870650288809999617e-01
7.406340993040000376e-01
9.349023129660000153e-01
1.233621258369999918e+00
1.180778877580000108e+00
1.031286194610000040e+00
1.058584175650000070e+00
1.028663720840000018e+00
9.720666950259999606e-01
9.157235106729999519e-01
8.942601705399999545e-01
9.504801938379999759e-01
1.191074082519999910e+00
1.662059361320000095e+00
1.925107668939999961e+00
1.878686088210000049e+00
1.757703632559999951e+00
1.624784678649999980e+00
1.357951976170000075e+00
1.094236965009999896e+00
8.408496273969999768e-01
7.391191000579999670e-01
7.049840032690000147e-01
6.994598165690000258e-01
7.044764776780000348e-01
7.597940354650000172e-01
9.867968668040000280e-01
1.253359340700000102e+00
1.218401536140000019e+00
1.079491927559999898e+00
1.118119905519999957e+00
1.093685553590000081e+00
1.012175348380000006e+00
9.455948099630000492e-01
9.164630311870000101e-01
9.705301940389999826e-01
1.214991310100000055e+00
1.687307558889999948e+00
1.951401629820000094e+00
1.908364199039999987e+00
1.787490941950000023e+00
1.655967489100000023e+00
1.382866319219999918e+00
1.107176187939999945e+00
8.378715079490000051e-01
7.374073862879999552e-01
7.033276095660000449e-01
6.978864116390000039e-01
7.028441005600000180e-01
7.578748561849999454e-01
9.606801359700000154e-01
1.251128139680000029e+00
1.223164517639999893e+00
1.090888762829999914e+00
1.120390366579999908e+00
1.066301957929999933e+00
1.031087149199999997e+00
9.650724120100000469e-01
9.367886856349999514e-01
9.935559389429999833e-01
1.235481370330000050e+00
1.708104167919999972e+00
1.965319348790000031e+00
1.913572360020000085e+00
1.787933526310000021e+00
1.651008954299999942e+00
1.371922378270000076e+00
1.090332491080000077e+00
8.096391615460000191e-01
7.064508341490000065e-01
6.680119484880000513e-01
6.587426780809999549e-01
6.572392111599999476e-01
7.065595771379999945e-01
8.975467756639999850e-01
1.190492743100000084e+00
1.139813270579999926e+00
9.870901268020000341e-01
1.016183027969999930e+00
9.899036210099999566e-01
9.453194096339999630e-01
9.112135751569999664e-01
9.092236577650000262e-01
9.704787582120000256e-01
1.202313852839999919e+00
1.660363396479999976e+00
1.917574920689999907e+00
1.863430073930000042e+00
1.735577656160000037e+00
1.596597020789999988e+00
1.323272637110000094e+00
1.053796475840000024e+00
7.879347435610000172e-01
6.840640754929999678e-01
6.464040317989999673e-01
6.384575054200000155e-01
6.379575386279999760e-01
6.886965842300000196e-01
8.828601376550000435e-01
1.178227776720000008e+00
1.131024555440000023e+00
9.853337681749999577e-01
1.014651416680000029e+00
1.002625577569999926e+00
9.709262642560000378e-01
9.285142251569999949e-01
9.261333708090000449e-01
9.885530639030000177e-01
1.218948392209999954e+00
1.676900773510000109e+00
1.936829230859999917e+00
1.892412196019999993e+00
1.767637930280000047e+00
1.630580352550000001e+00
1.359872795820000091e+00
1.092591960620000080e+00
8.289351740279999881e-01
7.275402161839999993e-01
6.917191467369999680e-01
6.850411632959999553e-01
6.865759108600000271e-01
7.385456231129999827e-01
9.307618613700000543e-01
1.230024970179999899e+00
1.174193476489999943e+00
1.020660021879999935e+00
1.040366740999999928e+00
1.018339235130000020e+00
9.779844658349999831e-01
9.347321719059999978e-01
9.242947033149999658e-01
9.840431181940000327e-01
1.212533699610000015e+00
1.668351602270000011e+00
1.927165005780000051e+00
1.871585296699999956e+00
1.742807482739999969e+00
1.605915658430000059e+00
1.337007280339999937e+00
1.072846356499999931e+00
8.135757623820000228e-01
7.182587823260000448e-01
6.889067431509999784e-01
6.897579075549999938e-01
6.997508486450000342e-01
7.612795286310000131e-01
9.849831874550000199e-01
1.274735803020000002e+00
1.209862033570000106e+00
1.023697405280000083e+00
1.010731681810000060e+00
9.605135107910000025e-01
9.062564901730000289e-01
8.585680695959999609e-01
8.432926109730000119e-01
9.131728001869999778e-01
1.158835728579999946e+00
1.644114166240000063e+00
1.910075342809999910e+00
1.871410525079999942e+00
1.756757250820000005e+00
1.629444887540000053e+00
1.367486593800000039e+00
1.108625222089999918e+00
8.528775712649999674e-01
7.575083837670000264e-01
7.275417357690000530e-01
7.257358964369999832e-01
7.312987824369999723e-01
7.867851240319999606e-01
9.823348949439999478e-01
1.280493198410000089e+00
1.219283200930000088e+00
1.062686149609999964e+00
1.107974781270000042e+00
1.059142245329999898e+00
1.008237281830000054e+00
9.656062478610000221e-01
9.458351812630000355e-01
1.004102535559999954e+00
1.231422996740000109e+00
1.687140329530000038e+00
1.939577170239999981e+00
1.879868766700000027e+00
1.749448503520000031e+00
1.608790380400000108e+00
1.334401590749999977e+00
1.063022627779999896e+00
8.030723187460000467e-01
6.965708691219999471e-01
6.572050086890000031e-01
6.475321579210000511e-01
6.479741857090000057e-01
6.998079402429999707e-01
8.985361319060000129e-01
1.202350172979999909e+00
1.162033231589999938e+00
1.020206461489999938e+00
1.022100930079999914e+00
1.003799170720000022e+00
9.493709521569999588e-01
9.083898438070000525e-01
8.956716188250000155e-01
9.589511020569999600e-01
1.202031166190000055e+00
1.669112863540000102e+00
1.941887779490000021e+00
1.907520778669999917e+00
1.790751457580000094e+00
1.662595095419999947e+00
1.392325149079999935e+00
1.119769378410000016e+00
8.542284830330000300e-01
7.555085633870000095e-01
7.234591227719999740e-01
7.198045030799999910e-01
7.261441161699999647e-01
7.825165698410000426e-01
1.005851388369999988e+00
1.301896469289999914e+00
1.251211041149999925e+00
1.102542058550000093e+00
1.120460386430000010e+00
1.089913243460000070e+00
1.037720040009999956e+00
9.902079703230000085e-01
9.715914386149999693e-01
1.026783903439999923e+00
1.257226665189999926e+00
1.728007033109999924e+00
1.985021866519999900e+00
1.932728390020000075e+00
1.805477844719999947e+00
1.669483123310000039e+00
1.393048708470000063e+00
1.115177392100000109e+00
8.385440766899999732e-01
7.405000385590000400e-01
7.079214500229999985e-01
7.049284100329999969e-01
7.105974550729999839e-01
7.668075174070000388e-01
9.901166268419999694e-01
1.277788029399999914e+00
1.217826802600000091e+00
1.082843963770000029e+00
1.079298708470000090e+00
1.036203176039999896e+00
9.796499485890000081e-01
9.332321163050000257e-01
9.226492310089999815e-01
9.815806975109999666e-01
1.213672084559999975e+00
1.672591154470000063e+00
1.928198909500000058e+00
1.875871709069999893e+00
1.746515076369999919e+00
1.606693604860000013e+00
1.333003870460000018e+00
1.062738726529999900e+00
7.954339853409999606e-01
6.913656755010000321e-01
6.530219436580000369e-01
6.428080578749999496e-01
6.409651278769999960e-01
6.900294252709999743e-01
8.795815615930000497e-01
1.146482409749999931e+00
1.100822065380000048e+00
9.540213580059999643e-01
9.685292274260000056e-01
9.613255702130000246e-01
9.355004221599999559e-01
9.056299937470000394e-01
9.023569779379999600e-01
9.630182336789999686e-01
1.190617172999999918e+00
1.608846735890000046e+00
1.905218790930000017e+00
1.833462065330000001e+00
1.697507616270000019e+00
1.557482313189999967e+00
1.286749382650000051e+00
1.022179959630000079e+00
7.655958476509999722e-01
6.752113871980000015e-01
6.470277829080000043e-01
6.534676370819999525e-01
6.631251280419999672e-01
7.274673560519999693e-01
9.035459484210000003e-01
1.181066260429999959e+00
1.115595483199999904e+00
9.966111999450000258e-01
1.034540093219999957e+00
1.014714652809999951e+00
9.735299230299999662e-01
9.318551671729999875e-01
8.937153591630000449e-01
9.276454943049999846e-01
1.113322132770000028e+00
1.509306387669999916e+00
1.770724391089999905e+00
1.849611728529999999e+00
1.784790891090000109e+00
1.640256603429999904e+00
1.366391819509999994e+00
1.107408824289999982e+00
8.401371664210000034e-01
7.438649014220000133e-01
7.083393545580000117e-01
7.045331195999999796e-01
7.088949322369999528e-01
7.698515918070000241e-01
9.699680688349999746e-01
1.210313532590000074e+00
1.125969219239999930e+00
9.714329042460000396e-01
9.727984945159999786e-01
9.240377467039999626e-01
8.677070907410000533e-01
8.164477911190000103e-01
7.997795067120000434e-01
8.488090302240000051e-01
1.046137968600000079e+00
1.458546985739999968e+00
1.727601054530000013e+00
1.809648065860000044e+00
1.753015484150000081e+00
1.614161624420000107e+00
1.344954034469999948e+00
1.089282847070000004e+00
8.247839834700000372e-01
7.302622931040000376e-01
6.958731025929999481e-01
6.920434702669999716e-01
6.954943939750000137e-01
7.548946213330000043e-01
9.461417505600000499e-01
1.202097208619999913e+00
1.128967837250000050e+00
1.004901696859999971e+00
1.036410709999999957e+00
1.018096361420000040e+00
9.454739794069999537e-01
8.897895586339999996e-01
8.705906522999999897e-01
9.179263948779999849e-01
1.113217356360000077e+00
1.515588932310000025e+00
1.769128842730000040e+00
1.835115138409999958e+00
1.767339267869999953e+00
1.619797589210000055e+00
1.342772683700000025e+00
1.079925659709999985e+00
8.167529112289999560e-01
7.147281858530000198e-01
6.748182174079999651e-01
6.670208504319999898e-01
6.699397267619999763e-01
7.298136259490000111e-01
9.080693894360000185e-01
1.188536221639999946e+00
1.133511433580000061e+00
1.026340268440000036e+00
1.070266883609999997e+00
1.052737463529999973e+00
1.017509777399999926e+00
9.807327541850000552e-01
9.693708194519999877e-01
1.010904533199999955e+00
1.189192149139999932e+00
1.578481879449999958e+00
1.825178429399999969e+00
1.889415275409999984e+00
1.816864120269999994e+00
1.665890485040000035e+00
1.378525676159999991e+00
1.101575930499999911e+00
8.218277034440000239e-01
7.198284761540000298e-01
6.803763942470000270e-01
6.734389919819999681e-01
6.773674459899999833e-01
7.384211345050000208e-01
9.410217587189999566e-01
1.210731309140000045e+00
1.149213490309999974e+00
1.037141308670000095e+00
1.055008240999999902e+00
1.003235643890000084e+00
9.404141947470000540e-01
8.843868312520000163e-01
8.611959615209999752e-01
9.029365629900000245e-01
1.094608654960000038e+00
1.495833596049999992e+00
1.766831528720000044e+00
1.847567456569999989e+00
1.789121184499999906e+00
1.649776018000000066e+00
1.373061487800000036e+00
1.105467637699999894e+00
8.277782198430000404e-01
7.353062063390000125e-01
7.018804780280000211e-01
7.006487382680000042e-01
7.070051206859999660e-01
7.694964518400000397e-01
9.706442333360000285e-01
1.205443819729999921e+00
1.139810117509999943e+00
1.000260063710000091e+00
1.011648209579999902e+00
9.864455921550000506e-01
9.476110117320000192e-01
9.093425082970000295e-01
8.998321551260000106e-01
9.410238148149999704e-01
1.119152520609999923e+00
1.505757690130000048e+00
1.760715918330000074e+00
1.828069791349999917e+00
1.759059188509999982e+00
1.609860385690000006e+00
1.331333171939999893e+00
1.067813130730000060e+00
7.977661754760000390e-01
6.986441880199999455e-01
6.601840384989999810e-01
6.536315953229999698e-01
6.555328953839999473e-01
7.145007964420000413e-01
8.861127203219999471e-01
1.161019614740000039e+00
1.094155479030000100e+00
9.671072116640000438e-01
9.980619619830000122e-01
9.873908193729999949e-01
9.635390852190000022e-01
9.319932275919999842e-01
9.278814149080000240e-01
9.712281891439999981e-01
1.151161954650000041e+00
1.541427163250000065e+00
1.798277913509999992e+00
1.864005470449999979e+00
1.798043431149999982e+00
1.653401984660000101e+00
1.380515359859999958e+00
1.124092531609999890e+00
8.621819343509999900e-01
7.727763552699999927e-01
7.447291546530000472e-01
7.496515307959999985e-01
7.631788337029999925e-01
8.270539459560000140e-01
1.003262954950000063e+00
1.255174016100000012e+00
1.184567822920000069e+00
1.026148975299999933e+00
1.019515764159999893e+00
9.867156374969999755e-01
9.201906165409999838e-01
8.916738955130000255e-01
8.882665190240000008e-01
9.357696941499999976e-01
1.120445916570000033e+00
1.516501912599999891e+00
1.773106153459999890e+00
1.841091639490000098e+00
1.770830637069999991e+00
1.620668984309999949e+00
1.340940765750000097e+00
1.075953717790000042e+00
8.032579777389999842e-01
7.020647019489999474e-01
6.619485277790000399e-01
6.531816556739999946e-01
6.527752839149999486e-01
7.093356347079999846e-01
8.787621299290000465e-01
1.123930394310000080e+00
1.066385440259999928e+00
9.371201770499999473e-01
9.472031525940000085e-01
9.294051367979999645e-01
8.859973223039999679e-01
8.464641616539999580e-01
8.441325603189999693e-01
8.953500746500000496e-01
1.079767093729999905e+00
1.478269601510000086e+00
1.738356523760000050e+00
1.813696006950000106e+00
1.744948852480000090e+00
1.598255299609999902e+00
1.322962629560000103e+00
1.062382748649999931e+00
7.945646096249999735e-01
6.970722206010000477e-01
6.602343322499999445e-01
6.553422318770000254e-01
6.587721466710000362e-01
7.188404357580000514e-01
8.916596593860000031e-01
1.163601567489999988e+00
1.096502447640000044e+00
9.694291535410000105e-01
9.947746772869999754e-01
9.737426971549999477e-01
9.347241541490000083e-01
8.974978410349999658e-01
8.827531797580000505e-01
9.279503258750000372e-01
1.110218224040000035e+00
1.503610392939999985e+00
1.757890952439999932e+00
1.831418544219999944e+00
1.770197989999999999e+00
1.625655480750000104e+00
1.350899186649999972e+00
1.091180763299999912e+00
8.304141592760000412e-01
7.297452378400000050e-01
6.912091777740000387e-01
6.844335331090000141e-01
6.875660738429999475e-01
7.467955396709999860e-01
9.242711169170000352e-01
1.204105965699999947e+00
1.143304763239999966e+00
1.024831275469999969e+00
1.031983273860000105e+00
1.001289626779999997e+00
9.577289233100000354e-01
9.213414671080000229e-01
9.109386079739999476e-01
9.510916910440000427e-01
1.131416325090000008e+00
1.523102568639999932e+00
1.777457774299999960e+00
1.846036128579999991e+00
1.777857868049999901e+00
1.629375628400000053e+00
1.344166319209999960e+00
1.068327127589999925e+00
7.892489560209999810e-01
6.868818316650000533e-01
6.469792162919999479e-01
6.393701260549999876e-01
6.426399695860000039e-01
7.030854875890000244e-01
9.072891989789999556e-01
1.179623116279999939e+00
1.113056833659999967e+00
9.921650848309999660e-01
1.012420677509999978e+00
9.971365874319999545e-01
9.671784659940000362e-01
9.360469177660000195e-01
9.179984712880000508e-01
9.602015307179999626e-01
1.145751259310000103e+00
1.521726634139999979e+00
1.799870712689999985e+00
1.849147401880000041e+00
1.770589919160000081e+00
1.616680667850000086e+00
1.326372707210000002e+00
1.046127686469999984e+00
7.570443044869999971e-01
6.547917465899999456e-01
6.139935318300000500e-01
6.055822756650000027e-01
6.058819154769999882e-01
6.634412487659999691e-01
8.510611391469999898e-01
1.096097608290000025e+00
1.041928860230000087e+00
9.138064235170000327e-01
9.362987620780000020e-01
9.133296196040000536e-01
8.938574336200000303e-01
8.691278440299999852e-01
8.586275565230000462e-01
9.116583908180000417e-01
1.094695855119999894e+00
1.487538360739999899e+00
1.745480192560000088e+00
1.813827324390000051e+00
1.747113877120000103e+00
1.599008643429999932e+00
1.321072384150000056e+00
1.058114154639999915e+00
7.880555801170000541e-01
6.882786884689999773e-01
6.492278830700000114e-01
6.425666267130000220e-01
6.438811562899999785e-01
7.020814499699999933e-01
8.757438595159999783e-01
1.121691409799999928e+00
1.061368968270000046e+00
9.354184999879999740e-01
9.484866903590000176e-01
9.378409827220000050e-01
9.102217116070000502e-01
8.880804120640000132e-01
8.743262992550000501e-01
9.164101466620000469e-01
1.097103888899999991e+00
1.473943729910000000e+00
1.731099226350000020e+00
1.797157000199999910e+00
1.724766350769999956e+00
1.571939440860000037e+00
1.289771154240000106e+00
1.022416651609999949e+00
7.485361062199999971e-01
6.458442179329999533e-01
6.042297793699999975e-01
5.945818181009999703e-01
5.933143883910000360e-01
6.493401069240000156e-01
8.201712116810000452e-01
1.084247670899999960e+00
1.016731974939999894e+00
8.972078993950000081e-01
9.158172931100000413e-01
9.088453313450000071e-01
8.848353543029999768e-01
8.575215408659999650e-01
8.550766933619999843e-01
9.016445406899999959e-01
1.082941209359999934e+00
1.461414814410000096e+00
1.719138592019999967e+00
1.786140709070000110e+00
1.713741707849999907e+00
1.561676678780000049e+00
1.280685576150000005e+00
1.014848102119999984e+00
7.424287933519999605e-01
6.411237843999999519e-01
6.011184419009999447e-01
5.932919715759999990e-01
5.940742849979999685e-01
6.519289618589999558e-01
8.225053741590000467e-01
1.084436739540000083e+00
1.021679704230000096e+00
8.983157711570000092e-01
9.167234952299999629e-01
9.132753087870000286e-01
8.889140925380000224e-01
8.615993748400000429e-01
8.579425650530000391e-01
9.040642567740000413e-01
1.087430272480000015e+00
1.466316466100000104e+00
1.724705750400000070e+00
1.791836492749999898e+00
1.721292469410000026e+00
1.570235138749999981e+00
1.288713469399999978e+00
1.022651747580000103e+00
7.508006611030000332e-01
6.483688740399999872e-01
6.076176561920000330e-01
5.991453400349999736e-01
5.987032507939999970e-01
6.554527989480000150e-01
8.268072427970000193e-01
1.091002074509999975e+00
1.026197571880000048e+00
9.012643824189999764e-01
9.226170289349999720e-01
9.149240829170000033e-01
8.897936311749999883e-01
8.626754436469999954e-01
8.594257699159999486e-01
9.054198566479999544e-01
1.089125887100000023e+00
1.475211254279999995e+00
1.735073895640000030e+00
1.806178203330000009e+00
1.739776857500000107e+00
1.591350600840000018e+00
1.313424923159999924e+00
1.050682824149999917e+00
7.870061158579999550e-01
6.847128202200000180e-01
6.442734745879999947e-01
6.354238755440000386e-01
6.370992931440000451e-01
6.954716589880000077e-01
8.724388119189999680e-01
1.148672100720000033e+00
1.092329693379999966e+00
9.736680182279999762e-01
1.000308655940000069e+00
9.775478192880000528e-01
9.463075762239999689e-01
8.996009048909999750e-01
