9.400084309420000395e-01
1.154119462980000010e+00
1.490773197510000037e+00
1.420586323950000063e+00
1.225824682969999913e+00
1.231942503540000011e+00
1.164747701630000076e+00
1.107032800650000093e+00
1.051603213579999974e+00
1.046621117199999951e+00
1.126834672129999992e+00
1.400531368420000033e+00
1.929272869130000068e+00
2.238098598920000182e+00
2.206643439300000065e+00
2.058405168819999798e+00
1.894464868430000060e+00
1.592749997619999913e+00
1.287726584440000099e+00
9.922221553190000431e-01
8.781606902830000339e-01
8.401824753309999894e-01
8.358516097620000140e-01
8.390750878720000250e-01
9.047934712680000269e-01
1.152209721760000027e+00
1.470879658679999924e+00
1.368726294850000080e+00
1.151602676270000014e+00
1.159697620600000034e+00
1.141335145140000007e+00
1.122820389549999964e+00
1.103091281260000001e+00
1.108018687229999966e+00
1.187040715149999981e+00
1.459986168819999985e+00
2.007664504340000100e+00
2.311808374069999950e+00
2.281934524800000030e+00
2.134177370619999792e+00
1.980930600139999997e+00
1.678350154919999948e+00
1.386715903460000066e+00
1.090518416339999908e+00
9.826667796039999514e-01
9.441457699699999928e-01
9.469196150319999505e-01
9.601900227209999583e-01
1.014292906229999902e+00
1.265899276949999930e+00
1.561378599440000015e+00
1.518492625209999947e+00
1.339967669830000041e+00
1.391465994570000086e+00
1.315490784959999937e+00
1.258990938760000011e+00
1.211456887540000027e+00
1.205845171350000022e+00
1.287552658060000077e+00
1.564095390140000097e+00
2.119188079270000191e+00
2.427128727499999972e+00
2.386288064449999968e+00
2.240825106730000016e+00
2.075457914699999851e+00
1.771209720040000102e+00
1.475849593750000022e+00
1.172534502940000056e+00
1.056020957040000097e+00
1.018348565639999981e+00
1.005101991799999928e+00
1.004431415430000030e+00
1.059500123629999901e+00
1.314568763620000080e+00
1.588845761349999997e+00
1.502067884169999923e+00
1.277009757559999903e+00
1.284749168030000055e+00
1.241379070890000103e+00
1.210291172820000094e+00
1.176748546660000061e+00
1.157017969960000059e+00
1.232957003339999913e+00
1.503145329999999946e+00
2.049137175509999853e+00
2.348552279919999819e+00
2.313677889890000117e+00
2.173708714940000064e+00
1.999482145740000050e+00
1.682946874910000057e+00
1.373613316799999984e+00
1.070349489400000076e+00
9.438963388219999695e-01
8.967487474590000174e-01
8.841040036020000326e-01
8.758433742650000298e-01
9.283800260869999876e-01
1.168573496650000099e+00
1.471174093539999950e+00
1.417457130030000068e+00
1.225523064999999967e+00
1.228979658060000091e+00
1.192008793679999901e+00
1.143021834820000082e+00
1.098133257340000002e+00
1.072184927489999939e+00
1.129903969889999971e+00
1.384177897520000089e+00
1.877408443940000060e+00
2.213227451429999881e+00
2.148416164439999942e+00
1.988343576889999964e+00
1.821732199619999992e+00
1.498201509550000088e+00
1.175986134620000012e+00
8.599492766830000301e-01
7.367651512099999689e-01
6.886921741629999927e-01
6.791426126680000230e-01
6.839385893599999600e-01
7.444587107490000522e-01
9.655961770350000029e-01
1.299821326870000071e+00
1.263320215030000027e+00
1.078613885280000018e+00
1.089825138239999935e+00
1.074563128639999920e+00
1.045130422119999958e+00
1.012650848620000099e+00
1.015791589560000041e+00
1.105328194719999990e+00
1.388789720349999923e+00
1.932497497399999986e+00
2.254454835070000218e+00
2.227320875010000201e+00
2.091135897720000081e+00
1.929994998490000002e+00
1.610204914639999929e+00
1.292454352230000048e+00
9.753449366969999534e-01
8.591033995960000169e-01
8.165626790240000377e-01
8.081952403250000083e-01
8.079987411369999872e-01
8.673848579499999767e-01
1.116889362150000009e+00
1.411589300129999947e+00
1.344133640249999928e+00
1.142170823190000073e+00
1.153674834060000043e+00
1.113286486330000047e+00
1.079019668709999991e+00
1.047505103780000058e+00
1.056532151649999918e+00
1.146419096530000070e+00
1.435571071780000096e+00
1.990579453280000077e+00
2.307383552500000157e+00
2.281516129079999899e+00
2.137817238799999853e+00
1.984130154270000057e+00
1.680079104450000083e+00
1.381087738479999993e+00
1.087196295720000094e+00
9.747777930180000494e-01
9.398235029289999654e-01
9.388464499340000158e-01
9.360909061569999690e-01
9.983975440960000114e-01
1.250099860219999970e+00
1.545989437250000043e+00
1.476311644199999940e+00
1.267091399519999939e+00
1.280649013509999934e+00
1.232953698340000015e+00
1.191883068329999906e+00
1.154541404369999968e+00
1.138291669280000029e+00
1.210793972560000098e+00
1.476735686000000047e+00
2.012796565389999959e+00
2.310984805329999947e+00
2.276367160920000021e+00
2.129139304879999806e+00
1.967187057340000100e+00
1.659714046760000006e+00
1.358027116409999957e+00
1.057689385119999992e+00
9.449242522809999656e-01
9.035704270690000373e-01
9.016827028580000070e-01
9.057997980490000156e-01
9.693238451900000330e-01
1.186678241909999931e+00
1.467389666759999933e+00
1.335312704829999975e+00
1.141449726150000066e+00
1.153432075900000076e+00
1.102915846849999992e+00
1.055142314900000100e+00
1.013834094739999969e+00
1.014725110040000100e+00
1.082107203529999895e+00
1.309078986580000104e+00
1.774961012619999945e+00
2.094392841869999966e+00
2.215696742340000025e+00
2.138759439629999815e+00
1.985087878349999890e+00
1.661710989909999991e+00
1.371956099880000002e+00
1.067253310609999950e+00
9.574709456269999697e-01
9.239903234740000082e-01
9.122930378289999531e-01
9.307990600929999525e-01
9.889519189800000110e-01
1.214319325800000016e+00
1.501241541459999995e+00
1.385420549240000021e+00
1.177481525059999923e+00
1.203634055129999991e+00
1.135636869550000094e+00
1.074743207460000072e+00
1.027294976170000096e+00
1.027328707089999904e+00
1.087291381400000034e+00
1.304945603810000021e+00
1.765031269879999920e+00
2.077939139630000209e+00
2.198050324500000041e+00
2.122198249459999797e+00
1.949630318929999939e+00
1.642079497929999965e+00
1.353847321489999977e+00
1.051099932150000082e+00
9.414496712780000554e-01
9.035364086289999763e-01
9.044741705619999683e-01
9.067624992549999652e-01
9.784221217099999812e-01
1.199969376220000106e+00
1.482030516760000083e+00
1.377846706139999933e+00
1.210383919220000104e+00
1.223918020199999956e+00
1.173795036730000074e+00
1.134161198910000001e+00
1.105648758260000086e+00
1.090795377569999891e+00
1.137662663500000004e+00
1.337534786089999983e+00
1.774872993900000084e+00
2.079936590760000037e+00
2.186136901589999848e+00
2.109728805400000073e+00
1.933249430330000074e+00
1.611031598490000105e+00
1.313326883720000060e+00
1.007897017609999946e+00
8.922519639220000132e-01
8.505088993380000018e-01
8.491713877100000030e-01
8.590987251299999627e-01
9.269261450669999958e-01
1.152301785369999942e+00
1.445497689059999979e+00
1.352957918800000048e+00
1.202944722270000044e+00
1.232175202739999920e+00
1.207032305540000072e+00
1.164098674829999958e+00
1.125051874039999955e+00
1.122475077350000072e+00
1.172159235370000108e+00
1.374130361720000026e+00
1.813669324709999975e+00
2.116974825719999842e+00
2.226665147709999903e+00
2.148825466769999970e+00
1.968730851599999943e+00
1.641721335439999985e+00
1.328344248220000079e+00
1.006733236130000098e+00
8.950374926080000293e-01
8.464906895770000217e-01
8.405795485139999634e-01
8.462570820739999666e-01
9.191492664310000338e-01
1.138155632889999991e+00
1.433119125960000018e+00
1.349030206259999920e+00
1.186259380749999925e+00
1.216463077240000024e+00
1.157026986950000058e+00
1.114128643439999955e+00
1.062996119889999980e+00
1.055462505159999953e+00
1.102375499489999910e+00
1.308192856540000060e+00
1.744722176000000013e+00
2.054013778859999917e+00
2.164521060359999804e+00
2.084074613679999910e+00
1.909375907480000079e+00
1.588261036340000043e+00
1.282851398440000068e+00
9.558664219710000243e-01
8.367913452959999665e-01
7.908540793720000295e-01
7.862694932510000401e-01
7.912373843169999699e-01
8.636406465770000151e-01
1.074151486050000104e+00
1.346581639969999911e+00
1.260245802110000035e+00
1.086267181630000023e+00
1.097753060150000071e+00
1.055379343500000067e+00
1.014112939509999922e+00
9.768777196010000052e-01
9.802354387589999885e-01
1.043293244780000073e+00
1.266498328870000023e+00
1.722568643210000028e+00
2.040746015979999939e+00
2.160484920820000099e+00
2.086987537530000214e+00
1.917598883359999951e+00
1.605751703019999921e+00
1.304227239240000058e+00
9.918213747930000324e-01
8.930187670989999660e-01
8.546927732319999915e-01
8.537918972820000008e-01
8.588717335759999960e-01
9.181612069969999901e-01
1.132355789070000007e+00
1.420753351219999905e+00
1.303629480079999903e+00
1.099091045109999998e+00
1.099587071950000050e+00
1.061877969790000042e+00
1.026937424620000039e+00
9.979612311400000157e-01
1.005388596770000031e+00
1.078784189460000098e+00
1.312197345610000010e+00
1.779601579059999938e+00
2.099931541350000153e+00
2.219808960459999980e+00
2.157819651890000134e+00
1.994931211329999954e+00
1.683984296800000058e+00
1.377773141430000070e+00
1.085488084370000106e+00
9.639800746779999541e-01
9.230886306490000415e-01
9.220442839889999576e-01
9.255690931129999521e-01
9.901844010420000064e-01
1.181559285090000078e+00
1.465013960869999909e+00
1.393079232699999892e+00
1.243016525250000059e+00
1.286285890939999899e+00
1.250006458989999958e+00
1.210017067939999968e+00
1.181694364259999963e+00
1.174980124209999977e+00
1.225332135930000010e+00
1.435906889970000044e+00
1.890413423360000067e+00
2.183977827630000146e+00
2.288275048150000046e+00
2.211017134950000074e+00
2.030680331040000119e+00
1.711998446740000013e+00
1.411319240270000108e+00
1.103849098510000015e+00
9.879339740739999653e-01
9.431473348040000371e-01
9.397562288399999852e-01
9.465669578730000477e-01
1.004981904489999911e+00
1.227876130440000102e+00
1.517212074459999949e+00
1.426277019979999894e+00
1.243129472919999978e+00
1.286094335490000073e+00
1.237390030760000093e+00
1.212314255139999908e+00
1.187017474569999953e+00
1.184040647770000065e+00
1.236529546060000095e+00
1.438002973569999954e+00
1.888942524149999969e+00
2.177588750029999964e+00
2.282155644769999991e+00
2.199308675919999789e+00
2.018427369349999889e+00
1.695255607530000042e+00
1.397920663809999908e+00
1.082596521459999961e+00
9.642716629649999982e-01
9.200924033920000467e-01
9.087640433160000253e-01
9.163126096410000310e-01
9.840183476660000483e-01
1.208979331179999894e+00
1.470198688710000035e+00
1.375449955289999915e+00
1.194666270319999946e+00
1.214815976339999937e+00
1.160520828869999965e+00
1.114262949170000017e+00
1.074646441639999894e+00
1.073769091149999966e+00
1.132483797959999983e+00
1.351860941740000044e+00
1.820287326769999936e+00
2.128817170970000117e+00
2.248793345550000211e+00
2.185651321940000003e+00
2.012279851909999806e+00
1.694159952109999923e+00
1.395463179160000067e+00
1.089225806379999995e+00
9.764886551510000290e-01
9.361368015109999829e-01
9.312346164889999667e-01
9.406803997449999510e-01
1.002315522770000022e+00
1.233819433589999903e+00
1.527272124060000014e+00
1.432935482480000022e+00
1.273729955889999932e+00
1.303576790659999984e+00
1.263216263639999948e+00
1.220701526490000077e+00
1.182551902870000005e+00
1.172122641709999913e+00
1.220022943780000091e+00
1.420859461120000056e+00
1.869391005600000044e+00
2.163427104530000200e+00
2.268959877789999968e+00
2.187323773130000149e+00
2.006905046239999990e+00
1.684112789879999905e+00
1.371733981490000032e+00
1.060619138440000109e+00
9.369252628949999995e-01
8.930265614300000321e-01
8.895638185849999990e-01
8.982670562710000084e-01
9.628119639700000176e-01
1.188249927910000059e+00
1.456933408610000091e+00
1.364433951649999921e+00
1.183300427939999899e+00
1.192936176959999983e+00
1.139445447299999969e+00
1.086837678590000023e+00
1.039920354159999949e+00
1.046555948349999987e+00
1.105121659209999940e+00
1.317061738060000042e+00
1.774444615449999985e+00
2.088911711669999782e+00
2.208158684249999837e+00
2.134803179249999960e+00
1.962306462809999985e+00
1.644401314590000052e+00
1.342441504610000003e+00
1.016063536839999948e+00
8.990964488639999752e-01
8.467435282899999915e-01
8.382794051259999657e-01
8.320257762999999640e-01
8.910030089289999733e-01
1.081918092480000038e+00
1.385151948659999910e+00
1.302417907579999978e+00
1.144306933570000018e+00
1.175740392220000041e+00
1.149294739009999899e+00
1.119032746180000037e+00
1.083619729030000034e+00
1.079449405699999920e+00
1.129477540889999965e+00
1.331374623230000109e+00
1.771342182880000005e+00
2.071279733089999908e+00
2.177051885240000040e+00
2.096546788609999989e+00
1.917608242510000061e+00
1.603668468590000007e+00
1.309470925859999912e+00
9.990774079819999542e-01
8.850173271500000327e-01
8.490045660260000515e-01
8.403367568570000445e-01
8.474056727390000265e-01
9.106906252030000370e-01
1.097503823020000047e+00
1.398924215549999905e+00
1.306256353290000005e+00
1.140845437769999915e+00
1.163296429370000107e+00
1.139112437689999924e+00
1.111776893430000079e+00
1.084256486759999971e+00
1.081283247460000041e+00
1.146654462699999932e+00
1.358218100620000035e+00
1.810840077409999971e+00
2.118086065650000016e+00
2.232664498290000132e+00
2.159392178870000123e+00
1.981249013870000075e+00
1.665900489770000048e+00
1.370016198170000088e+00
1.063224180930000040e+00
9.393447676070000307e-01
8.929129352879999759e-01
8.861486664850000139e-01
8.858896082110000458e-01
9.478114892260000035e-01
1.136674973749999928e+00
1.408186897150000005e+00
1.312942794810000091e+00
1.122020677170000091e+00
1.122404661530000070e+00
1.072745765989999933e+00
1.031864303339999900e+00
9.881400762480000433e-01
9.924436671559999645e-01
1.063234416850000086e+00
1.273742228179999936e+00
1.730633667300000011e+00
2.047009473360000165e+00
2.165023960910000156e+00
2.094285206149999912e+00
1.919691864650000079e+00
1.601319256040000027e+00
1.302499321300000013e+00
9.940661071649999903e-01
8.745127057229999945e-01
8.250791553780000287e-01
8.155165739240000100e-01
8.176245561720000277e-01
8.813598029579999826e-01
1.073124918099999991e+00
1.376501845109999955e+00
1.289921075529999905e+00
1.130186758140000025e+00
1.151632028260000107e+00
1.106682495280000067e+00
1.084224267740000025e+00
1.058372358590000006e+00
1.041689147120000047e+00
1.094911756439999939e+00
1.304112055889999899e+00
1.744168775319999920e+00
2.059016965620000139e+00
2.174225682369999912e+00
2.107731802330000015e+00
1.933567140639999904e+00
1.619354855040000096e+00
1.321797741219999933e+00
1.015489276490000092e+00
9.023048319759999769e-01
8.551385923100000008e-01
8.565736233109999542e-01
8.592301711800000019e-01
9.224734660540000464e-01
1.112489488060000031e+00
1.392605436670000030e+00
1.288206482989999957e+00
1.097111914789999920e+00
1.105331608590000014e+00
1.084591209550000102e+00
1.062328947659999967e+00
1.040023183980000043e+00
1.041275453969999987e+00
1.095028383849999898e+00
1.296319892319999889e+00
1.740299961829999909e+00
2.050230359750000009e+00
2.163579113559999989e+00
2.081574826239999787e+00
1.914889639329999893e+00
1.592080490699999906e+00
1.282020135460000043e+00
9.706166932419999505e-01
8.491151558010000544e-01
8.121558589759999558e-01
7.985256866759999905e-01
7.990188472779999884e-01
8.572171919230000547e-01
1.062558115000000081e+00
1.333084864859999996e+00
1.267074355879999947e+00
1.118090462060000068e+00
1.137762104119999895e+00
1.107945844020000070e+00
1.051756968769999911e+00
9.997303065179999892e-01
