1.031934059379999935e+00
1.359080625600000092e+00
1.269688168629999891e+00
1.052664314270000068e+00
1.044452402229999910e+00
1.037846413380000055e+00
9.904294063599999864e-01
9.426845405199999473e-01
9.385908079910000312e-01
1.016921778389999975e+00
1.298966861840000098e+00
1.829846380430000030e+00
2.154280703440000000e+00
2.137050323700000032e+00
1.998148838959999951e+00
1.843404844539999976e+00
1.540494012329999940e+00
1.241912012970000090e+00
9.437904331830000437e-01
8.276035954260000382e-01
7.873545932009999859e-01
7.821058467420000104e-01
7.832654926900000092e-01
8.374489190749999645e-01
1.065775208740000091e+00
1.365379491219999908e+00
1.309865559149999914e+00
1.120488332919999941e+00
1.104013896429999919e+00
1.069465907099999891e+00
1.045828251729999936e+00
1.021883805959999947e+00
1.020505252460000012e+00
1.070100505549999914e+00
1.354029562230000039e+00
1.869660149710000052e+00
2.185420435829999786e+00
2.147916071580000086e+00
1.993924735550000049e+00
1.835044837190000111e+00
1.522730180960000013e+00
1.216492067929999976e+00
9.189298524940000545e-01
8.013289748649999877e-01
7.598293866659999729e-01
7.537295297039999786e-01
7.558638328290000485e-01
8.175404640219999797e-01
1.059884226659999928e+00
1.368984168829999959e+00
1.306308719720000067e+00
1.106233839880000014e+00
1.097648654969999971e+00
1.063566483050000011e+00
1.014717312469999966e+00
9.697667497680000359e-01
9.588419730849999656e-01
1.039765285429999908e+00
1.326666287399999922e+00
1.864535210839999957e+00
2.191147587670000174e+00
2.170474742940000201e+00
2.035373598750000124e+00
1.879610840260000026e+00
1.567697908169999987e+00
1.257884476989999945e+00
9.648078900400000046e-01
8.483038821199999635e-01
8.130807556079999721e-01
8.140775939219999646e-01
8.143785064440000054e-01
8.681745306120000061e-01
1.090939439440000047e+00
1.412208883119999925e+00
1.350920305110000053e+00
1.173599877720000073e+00
1.191128521009999996e+00
1.151692094099999952e+00
1.101628196649999891e+00
1.040355062009999942e+00
1.019762699619999990e+00
1.085826895829999916e+00
1.351990673290000000e+00
1.874863493549999927e+00
2.204245335249999993e+00
2.178273547969999946e+00
2.042267346640000092e+00
1.877558617320000067e+00
1.572649047499999897e+00
1.255347634969999904e+00
9.347436020079999963e-01
8.136239788469999956e-01
7.689908304629999858e-01
7.589123283559999766e-01
7.522080567869999790e-01
8.059686702099999600e-01
1.022094267680000002e+00
1.348114393889999985e+00
1.258583658620000101e+00
1.038695244549999952e+00
1.024027859100000049e+00
1.011745756490000092e+00
9.645533940299999554e-01
9.227595048390000443e-01
9.128966681419999896e-01
9.890966503110000252e-01
1.261873644750000079e+00
1.798914027869999988e+00
2.127138977520000029e+00
2.101365836709999879e+00
1.960983671519999971e+00
1.813012328979999976e+00
1.519188442239999937e+00
1.217592131029999969e+00
9.204824609980000183e-01
8.090916026259999949e-01
7.691897579099999938e-01
7.686359366889999878e-01
7.681519291310000552e-01
8.261598384760000524e-01
1.043136513949999955e+00
1.372470619830000071e+00
1.305983791819999906e+00
1.107557455460000062e+00
1.109815860629999928e+00
1.086637636759999914e+00
1.057832368199999928e+00
9.994519954349999624e-01
9.858231461340000168e-01
1.048388120900000109e+00
1.305041718180000032e+00
1.831748076960000082e+00
2.149418637370000162e+00
2.121634259209999929e+00
1.977438386700000050e+00
1.832567679110000070e+00
1.524506698739999999e+00
1.232504436509999968e+00
9.321458695880000533e-01
8.163801685399999508e-01
7.839948518660000421e-01
7.766057617449999562e-01
7.787021297189999913e-01
8.359391715330000139e-01
1.054176727350000009e+00
1.385140075310000052e+00
1.301120531340000053e+00
1.094910257930000075e+00
1.091369004259999942e+00
1.041580057810000071e+00
9.846351236920000138e-01
9.339414961219999478e-01
9.195025434310000190e-01
9.852291797929999539e-01
1.256186639730000110e+00
1.790938884550000054e+00
2.122757275250000131e+00
2.102264397809999963e+00
1.964068216010000034e+00
1.813597922270000051e+00
1.517469091219999955e+00
1.220507151559999892e+00
9.222313115879999801e-01
8.070508584019999709e-01
7.688091167939999915e-01
7.629632778810000460e-01
7.643877203269999754e-01
8.195674546279999584e-01
1.035669114969999915e+00
1.344584210929999912e+00
1.290707120109999995e+00
1.101344796630000067e+00
1.097732526549999976e+00
1.071434697729999996e+00
1.017494314089999907e+00
9.562339132999999602e-01
9.342320274590000251e-01
1.016403126199999951e+00
1.280358161939999961e+00
1.793047735950000110e+00
2.121546941170000089e+00
2.093637516289999834e+00
1.952693011110000043e+00
1.806004282439999997e+00
1.504818358230000097e+00
1.204093824619999920e+00
8.991086836370000279e-01
7.826193786270000396e-01
7.394525200489999728e-01
7.328634665609999876e-01
7.417314201829999787e-01
7.995430471450000187e-01
1.043272956320000056e+00
1.356229713460000097e+00
1.270435403720000078e+00
1.053465595910000108e+00
1.044916083559999986e+00
1.010894550369999978e+00
9.693580212739999480e-01
9.360534351329999891e-01
9.265833757979999863e-01
1.008084092010000044e+00
1.288185534749999972e+00
1.827989067999999939e+00
2.158273199619999971e+00
2.134660382459999894e+00
2.004236377769999855e+00
1.856518872709999934e+00
1.557579079229999941e+00
1.259286866769999902e+00
9.634171387740000370e-01
8.489471316659999989e-01
8.094649738539999584e-01
8.043645499599999527e-01
8.069870728410000194e-01
8.634397499289999667e-01
1.098537966699999924e+00
1.402717084500000100e+00
1.358359835209999922e+00
1.173741657899999957e+00
1.161690358350000007e+00
1.110852266930000054e+00
1.058101633359999960e+00
1.003557826880000059e+00
9.858617646049999683e-01
1.051866690890000067e+00
1.329069549309999987e+00
1.872031580130000039e+00
2.198598765909999919e+00
2.176120281419999802e+00
2.033887234829999890e+00
1.883548482729999973e+00
1.573275123669999997e+00
1.266843051319999969e+00
9.655699998929999639e-01
8.498083430739999944e-01
8.109543462889999832e-01
8.055758818830000001e-01
8.107422117429999853e-01
8.777545015990000365e-01
1.119114186930000088e+00
1.432102267130000106e+00
1.376284727570000088e+00
1.171892796689999905e+00
1.165212493909999925e+00
1.136005790880000088e+00
1.070562649610000028e+00
1.018821267659999918e+00
1.005396060050000040e+00
1.077887471679999987e+00
1.342658236279999917e+00
1.873704995710000043e+00
2.199452125940000169e+00
2.175262587060000197e+00
2.037394770170000147e+00
1.883255013439999903e+00
1.571917927199999898e+00
1.259407193079999931e+00
9.446451633889999533e-01
8.337963386990000503e-01
7.946019887230000300e-01
7.907996585780000531e-01
7.928681198689999654e-01
8.582666721470000315e-01
1.075211136659999900e+00
1.380649885139999977e+00
1.297447250909999905e+00
1.079416362399999940e+00
1.074668340759999952e+00
1.029354493929999892e+00
9.816734325610000367e-01
9.364718671649999715e-01
9.243768829649999796e-01
9.925800152229999895e-01
1.268602088439999998e+00
1.800449159500000063e+00
2.132562586860000220e+00
2.117100654700000195e+00
1.984773972990000024e+00
1.839997257849999901e+00
1.547403541820000061e+00
1.248029242669999928e+00
9.591907879709999918e-01
8.425492738230000445e-01
8.069648055770000106e-01
8.031325787890000178e-01
8.048516969560000067e-01
8.641887432689999704e-01
1.090450202550000025e+00
1.408711689380000021e+00
1.327709533429999977e+00
1.098183460050000004e+00
1.089100846400000044e+00
1.069898576129999945e+00
1.007336907620000055e+00
9.522546226750000509e-01
9.338020311779999805e-01
9.991643310269999745e-01
1.272548475990000094e+00
1.801547773220000037e+00
2.136052986260000175e+00
2.109194486349999842e+00
1.973337721370000075e+00
1.823179405719999924e+00
1.521717595049999927e+00
1.223561236679999942e+00
9.250562495549999875e-01
8.126889157400000174e-01
7.766697061609999508e-01
7.745181337280000466e-01
7.878521317429999504e-01
8.481065987589999633e-01
1.068404969489999967e+00
1.399883227179999912e+00
1.306147813299999960e+00
1.083339048240000047e+00
1.062931838589999956e+00
1.013401528830000009e+00
9.702262833110000262e-01
9.213890098479999846e-01
9.158684896980000545e-01
9.852473399400000220e-01
1.260255073189999964e+00
1.782640139209999974e+00
2.119596530089999931e+00
2.094769879569999826e+00
1.955664596969999947e+00
1.802087603579999975e+00
1.510433865860000058e+00
1.210245336649999892e+00
9.155787346849999508e-01
8.028564171919999604e-01
7.627499124590000346e-01
7.601603834440000540e-01
7.715855563150000318e-01
8.306480850380000280e-01
1.050262055309999942e+00
1.380403633400000052e+00
1.292601042440000070e+00
1.072386592660000026e+00
1.056710215370000094e+00
1.010258973110000014e+00
9.595334588089999839e-01
9.137219592890000186e-01
9.010974874299999549e-01
9.691928301200000151e-01
1.245340459639999953e+00
1.778333525409999893e+00
2.106656932709999985e+00
2.093082484369999996e+00
1.964715110960000066e+00
1.817751051609999946e+00
1.517376010630000049e+00
1.224455162910000006e+00
9.313545942519999565e-01
8.226820861200000445e-01
7.869113865040000544e-01
7.851399612530000072e-01
7.849803424610000135e-01
8.398088096319999973e-01
1.056923063009999941e+00
1.362918999789999974e+00
1.282690117940000096e+00
1.061097967030000033e+00
1.032638394149999916e+00
9.943151579569999843e-01
9.477405901069999583e-01
9.004565808710000008e-01
8.846307379109999980e-01
9.563262192079999835e-01
1.230610753009999891e+00
1.760306925160000091e+00
2.107601638779999842e+00
2.091749741250000127e+00
1.965050743349999962e+00
1.817636737589999996e+00
1.523136867659999893e+00
1.225912228589999931e+00
9.408535819859999982e-01
8.249401351980000241e-01
7.878334235689999909e-01
7.827653929629999618e-01
7.904858714679999787e-01
8.526523514179999985e-01
1.075050667409999994e+00
1.391868326200000006e+00
1.328094739019999970e+00
1.120013178890000072e+00
1.099860497080000110e+00
1.055481380170000039e+00
9.953954555270000393e-01
9.450593486939999899e-01
9.283374109169999500e-01
1.000590181910000043e+00
1.272579678909999901e+00
1.808011691119999931e+00
2.140175767740000179e+00
2.118254997779999815e+00
1.983984780299999917e+00
1.834956765310000071e+00
1.544530670599999933e+00
1.253002417210000052e+00
9.412555088380000212e-01
8.289747058840000182e-01
7.902489499379999893e-01
7.872071207390000103e-01
7.936536833989999984e-01
8.553112638309999793e-01
1.099784946340000014e+00
1.401940866279999920e+00
1.333670263279999935e+00
1.125857084369999983e+00
1.106968374420000067e+00
1.059173051529999965e+00
1.001011018060000035e+00
9.483954118420000468e-01
9.273729809690000048e-01
9.955698152320000549e-01
1.265696079660000084e+00
1.788381373160000010e+00
2.119488447140000176e+00
2.092206961560000078e+00
1.956170966810000023e+00
1.807964496170000102e+00
1.503797717429999903e+00
1.199691196839999918e+00
8.922421101449999892e-01
7.797218276589999997e-01
7.457349434409999978e-01
7.430111947959999741e-01
7.486383206560000003e-01
8.085738532520000410e-01
1.062059964559999958e+00
1.371348709680000111e+00
1.272031797209999926e+00
1.053733101209999967e+00
1.033916582450000066e+00
9.942165955399999699e-01
9.481043078840000193e-01
9.123016060630000368e-01
9.038888242799999473e-01
9.780175326819999793e-01
1.251157476810000002e+00
1.782380155250000042e+00
2.123755095709999985e+00
2.102653598989999928e+00
1.964231460389999961e+00
1.813581061610000100e+00
1.514535589979999930e+00
1.217825273509999917e+00
9.241739363009999764e-01
8.114067546269999598e-01
7.738015380960000522e-01
7.731741655420000248e-01
7.807831231440000019e-01
8.387278550990000525e-01
1.057700564019999900e+00
1.366020124510000100e+00
1.289284414209999952e+00
1.076606102560000000e+00
1.054572050480000023e+00
1.011273037040000045e+00
9.633320002570000540e-01
9.261140786070000130e-01
9.208115139600000498e-01
9.946776791079999791e-01
1.269644899940000071e+00
1.804580483739999908e+00
2.138740409439999990e+00
2.113192993220000204e+00
1.980832701690000031e+00
1.834627117519999961e+00
1.541852954129999898e+00
1.255501389420000002e+00
9.706467424650000453e-01
8.726264883459999844e-01
8.447453591100000381e-01
8.568788712489999737e-01
8.715811741650000277e-01
9.415574788889999880e-01
1.165023702480000090e+00
1.445664701749999947e+00
1.312723378590000101e+00
1.115553948479999891e+00
1.116367410260000081e+00
1.057110385969999955e+00
1.003261768980000079e+00
9.577310443659999839e-01
9.359745215950000530e-01
9.859334649200000023e-01
1.203124626669999975e+00
1.658235730629999960e+00
1.982500237070000004e+00
2.108833220480000215e+00
2.057864879489999854e+00
1.897454547990000018e+00
1.593491531660000016e+00
1.306308940140000097e+00
1.011905530589999991e+00
8.981599646450000307e-01
8.609219854230000246e-01
8.529490073490000324e-01
8.474622886179999925e-01
9.076366179989999727e-01
1.126205958649999950e+00
1.410581827779999964e+00
1.286164038269999921e+00
1.090137004280000044e+00
1.077931347000000040e+00
1.026757069499999897e+00
9.763687377559999714e-01
9.366058417849999485e-01
9.376553325619999546e-01
9.973506804809999515e-01
1.207448240800000017e+00
1.658206144380000024e+00
1.985618105869999983e+00
2.105139676919999925e+00
2.043631713489999946e+00
1.879316494780000069e+00
1.573828129540000065e+00
1.281824834240000044e+00
9.796495939770000216e-01
8.727534398720000475e-01
8.296722111190000248e-01
8.291107067440000034e-01
8.336492959179999662e-01
8.969834031410000019e-01
1.107272525860000023e+00
1.368576079949999968e+00
1.275765140140000087e+00
1.087320798449999959e+00
1.075905867239999925e+00
1.024916597850000111e+00
9.729713420369999755e-01
9.283573212460000113e-01
9.152206259780000241e-01
9.713342052240000468e-01
1.189957133460000094e+00
1.634341696959999979e+00
1.963604782029999996e+00
2.085733661319999932e+00
2.013165872430000114e+00
1.842879926830000015e+00
1.534619362739999993e+00
1.233903500090000049e+00
9.346652805049999735e-01
8.212620421940000082e-01
7.770353627210000447e-01
7.762824156199999992e-01
7.856535596820000134e-01
8.538684790989999884e-01
1.076445371139999940e+00
1.368664914620000062e+00
1.269775390640000001e+00
1.091057426359999916e+00
1.087803119359999959e+00
1.045927228020000044e+00
9.902688258780000252e-01
9.383651776870000072e-01
9.221157001380000384e-01
9.723290229109999849e-01
1.181973964680000044e+00
1.627306871000000044e+00
1.957553610119999954e+00
2.085830074420000013e+00
2.027247880670000058e+00
1.870657322140000023e+00
1.557538551709999997e+00
1.257295221769999971e+00
9.461855769539999628e-01
8.358692304799999473e-01
7.928887097019999830e-01
7.908088635000000144e-01
7.960674594629999490e-01
8.609040377369999719e-01
1.058536415470000103e+00
1.344707837599999900e+00
1.261022746419999896e+00
1.083309508269999943e+00
1.073664081740000054e+00
1.031441492609999955e+00
9.755488649329999706e-01
9.238089200850000404e-01
9.052120790950000107e-01
9.465924883249999811e-01
1.152313534129999928e+00
1.592591203160000024e+00
1.926111499829999962e+00
2.059442785719999947e+00
2.004704146569999956e+00
1.849384433950000073e+00
1.538650526889999925e+00
1.242047225339999894e+00
9.226345906780000217e-01
8.146148215440000007e-01
7.722343860510000324e-01
7.670321797539999542e-01
7.679264182630000102e-01
8.351369574210000257e-01
1.043139926120000061e+00
1.306278793359999968e+00
1.209615956159999950e+00
1.022434320559999943e+00
9.947550530000000002e-01
9.557401067890000101e-01
9.059220648110000162e-01
8.604877825469999797e-01
8.588813758319999714e-01
9.056636126410000376e-01
1.115176854310000021e+00
1.552168134860000048e+00
1.888549286790000004e+00
2.004529522929999974e+00
1.933869874640000042e+00
1.765680499739999965e+00
1.456519671439999941e+00
1.161389832480000051e+00
8.540015367750000141e-01
7.431696133440000018e-01
7.074628159800000482e-01
7.079612213629999928e-01
7.056781060450000309e-01
7.629883615200000468e-01
9.574856387100000310e-01
1.236744374609999975e+00
1.143327360810000082e+00
9.572469194489999778e-01
9.392112926479999624e-01
9.238743625340000154e-01
8.873791345160000343e-01
8.502209177289999920e-01
8.627219227919999955e-01
9.184992508720000171e-01
1.140445313070000077e+00
1.572207259740000085e+00
1.900293568719999993e+00
2.023535119619999989e+00
1.951623075739999935e+00
1.786018946850000066e+00
1.472910866699999932e+00
1.179534368229999908e+00
8.732270852810000150e-01
7.594373111379999486e-01
7.147650831630000257e-01
7.112693449629999831e-01
7.166371184509999770e-01
7.839642891600000496e-01
9.890447497269999610e-01
1.265512783009999920e+00
1.202284557660000086e+00
1.055577537870000082e+00
1.080572083110000081e+00
1.064315498510000069e+00
1.034952040829999920e+00
1.041745154990000088e+00
1.042603416630000002e+00
1.093969951110000061e+00
1.284321460179999930e+00
1.684300474750000109e+00
2.032938779899999826e+00
2.149245843070000106e+00
2.081393049779999949e+00
1.904726981919999895e+00
1.577101806459999978e+00
1.283996789739999977e+00
9.744782462440000348e-01
8.489880691179999550e-01
8.058549934559999794e-01
7.991432407899999868e-01
8.103041067920000451e-01
8.760960803199999702e-01
1.094332312299999943e+00
1.369324792930000090e+00
1.286747572609999946e+00
1.132527240940000013e+00
1.154019178260000000e+00
1.125020376880000006e+00
1.061132802289999955e+00
1.003899987150000062e+00
9.857316115769999554e-01
1.050439781239999926e+00
1.251507145900000006e+00
1.701694281580000023e+00
2.020792975890000065e+00
2.142670005409999856e+00
2.079191078400000059e+00
1.913577131280000065e+00
1.602871098410000084e+00
1.313546225260000089e+00
1.011578186850000005e+00
8.946490846289999466e-01
8.494002342830000440e-01
8.467275896210000319e-01
8.465472453479999659e-01
9.047199941639999521e-01
1.093845067660000003e+00
1.374712455020000057e+00
1.287782269550000080e+00
1.106601311599999971e+00
1.101067927639999944e+00
1.052989129169999982e+00
9.996355168530000057e-01
9.531349759120000265e-01
9.339236034629999628e-01
9.803321062740000258e-01
1.190215265159999980e+00
1.624893508290000010e+00
1.951939338839999927e+00
2.073155116910000206e+00
2.005854748049999969e+00
1.841264794360000012e+00
1.530684499049999925e+00
1.233200742960000040e+00
9.316962521399999586e-01
8.153372572529999918e-01
7.753420065489999846e-01
7.692702658500000235e-01
7.659279097760000043e-01
8.347961953539999591e-01
1.055931576200000110e+00
1.349316647700000038e+00
1.253615529830000019e+00
1.078858880829999922e+00
1.081979379250000095e+00
1.046215225260000103e+00
9.949784919730000343e-01
9.475402608580000274e-01
9.306671669570000249e-01
9.813637381580000429e-01
1.190414484329999967e+00
1.633589557020000083e+00
1.965846462630000069e+00
2.094109887770000178e+00
2.033511725369999912e+00
1.874543731459999973e+00
1.562792941509999922e+00
1.263333202979999959e+00
9.529888635859999901e-01
8.370750448610000394e-01
7.932470251440000286e-01
7.853915364239999475e-01
7.924784993590000548e-01
8.640215413249999754e-01
1.082939771009999941e+00
1.352678853660000069e+00
1.270444796290000067e+00
1.093939717870000106e+00
1.083021352650000102e+00
1.045528578969999955e+00
9.903915532720000137e-01
9.423008867380000542e-01
9.225820979769999708e-01
9.726175730830000088e-01
1.182363221459999947e+00
1.613947527469999921e+00
1.946720703400000030e+00
2.078662350430000139e+00
2.017707418060000091e+00
1.857802420869999915e+00
1.546134991570000006e+00
1.244297511469999895e+00
9.299247197640000406e-01
8.185383456710000338e-01
7.797592702540000476e-01
7.765219737020000457e-01
7.799671292469999573e-01
8.438484290200000126e-01
1.056018152050000047e+00
1.319034228180000046e+00
1.223668884939999923e+00
1.036444006440000010e+00
1.016812548309999897e+00
9.767933039730000155e-01
9.258048803280000127e-01
8.808796276579999862e-01
8.668641340039999754e-01
9.354388955129999683e-01
1.140028625440000054e+00
1.571032198980000016e+00
1.902491435660000008e+00
2.033665710549999783e+00
1.962601327300000031e+00
1.796566562199999995e+00
1.484822078789999944e+00
1.194529955119999931e+00
8.928397252919999527e-01
7.842754335570000235e-01
7.439392421520000243e-01
7.432632093190000289e-01
7.502002832599999893e-01
8.141615992570000460e-01
1.024517040040000104e+00
1.292609635030000037e+00
1.204661050599999950e+00
1.025306049269999908e+00
1.026070538009999922e+00
1.005455977370000031e+00
9.859852264289999946e-01
9.641997943190000475e-01
9.472312280439999510e-01
1.010958133309999951e+00
1.222906560149999988e+00
1.654649043730000102e+00
1.973745808699999937e+00
2.094560836559999917e+00
2.027446758379999991e+00
1.860034901809999974e+00
1.554239615920000039e+00
1.259718667230000033e+00
9.625011383739999760e-01
8.501795810600000225e-01
8.128865125340000164e-01
8.074032850140000495e-01
8.147415884959999799e-01
8.799716825319999769e-01
1.071414522970000061e+00
1.343144434290000078e+00
1.251191116530000036e+00
1.067605993469999959e+00
1.061798160099999944e+00
1.016824218510000044e+00
9.677774753419999820e-01
9.304979952880000349e-01
9.158004156679999674e-01
9.768726353909999993e-01
1.193113834929999895e+00
1.632815138220000017e+00
1.958372836709999953e+00
2.083734730210000219e+00
2.018776896359999906e+00
1.854797679720000092e+00
1.543142094730000080e+00
1.250889654849999921e+00
9.486698290639999920e-01
8.401095776320000041e-01
7.967838484079999839e-01
8.005381699970000042e-01
8.044997695559999995e-01
8.690748657750000383e-01
1.061313457880000088e+00
1.337369277459999894e+00
1.245024483689999961e+00
1.059058865219999923e+00
1.050093381629999989e+00
1.006198059869999994e+00
9.577607839330000150e-01
9.126948095239999503e-01
8.958790168829999789e-01
9.439456681319999820e-01
1.150889003240000097e+00
1.588239918139999984e+00
1.924398073150000110e+00
2.056096351439999914e+00
1.991114549209999973e+00
1.832870610889999918e+00
1.525866574970000000e+00
1.235754962129999912e+00
9.349075296619999698e-01
8.231476302860000205e-01
7.855382388499999591e-01
7.836742658580000409e-01
7.833349770319999461e-01
8.496193236669999926e-01
1.058231234560000011e+00
1.318227951489999938e+00
1.226567477349999935e+00
1.033551158439999895e+00
1.016955227890000035e+00
9.771940085729999836e-01
9.310858942849999931e-01
8.872121124309999551e-01
8.719141937709999901e-01
9.220527297170000303e-01
1.133062960650000006e+00
1.562162786940000103e+00
1.899582780500000068e+00
2.024737296700000133e+00
1.961752084470000046e+00
1.791979653120000071e+00
1.482900876450000016e+00
1.189627949639999960e+00
8.919772973420000417e-01
7.767451077610000310e-01
7.301123445699999603e-01
7.218033256510000273e-01
7.219192574660000528e-01
7.852480158369999907e-01
9.932186640510000109e-01
1.291931538120000056e+00
1.209820504280000097e+00
1.037516621490000013e+00
1.040086122409999980e+00
1.008602063409999916e+00
9.627924665420000139e-01
9.214110192979999558e-01
