1.975092909230000027e+00
2.283045673080000171e+00
2.240430667050000046e+00
2.104907266140000122e+00
1.936981354660000099e+00
1.623259135210000093e+00
1.307177490940000020e+00
9.934259050420000126e-01
8.723233797930000089e-01
8.335433440739999922e-01
8.226163065629999993e-01
8.170142729289999739e-01
8.722079816419999743e-01
1.108086898909999896e+00
1.401170405490000048e+00
1.342243780660000052e+00
1.142825812010000108e+00
1.158027728900000053e+00
1.131540751049999960e+00
1.095731111949999947e+00
1.066913250100000043e+00
1.071335676949999982e+00
1.143971574779999889e+00
1.415680402900000079e+00
1.947948978289999911e+00
2.262007858660000092e+00
2.223364727419999909e+00
2.078860102690000211e+00
1.914935990460000070e+00
1.602407229330000016e+00
1.294865397159999931e+00
9.849765501339999840e-01
8.733319695719999887e-01
8.298690071359999809e-01
8.210981519479999546e-01
8.235182682839999879e-01
8.701355393670000549e-01
1.086160847059999934e+00
1.419028826359999940e+00
1.355236971909999921e+00
1.181130695070000014e+00
1.163028364659999925e+00
1.110466625279999953e+00
1.074948878989999912e+00
1.064471650850000062e+00
1.065850587839999974e+00
1.145122665559999975e+00
1.433919833450000070e+00
1.971871841140000026e+00
2.279815456810000196e+00
2.243555596749999825e+00
2.100889891060000014e+00
1.944306935520000001e+00
1.640382924629999906e+00
1.342456337830000068e+00
1.042049031319999930e+00
9.261722940209999866e-01
8.903069673860000144e-01
8.816234957020000484e-01
8.814476611689999741e-01
9.386168585790000130e-01
1.157787603979999913e+00
1.474909709480000108e+00
1.413153268440000110e+00
1.198645241879999990e+00
1.218641087239999976e+00
1.189407273270000065e+00
1.148032487140000057e+00
1.105784671409999920e+00
1.110389962399999986e+00
1.197393307060000023e+00
1.481107696580000077e+00
2.034310285840000176e+00
2.341795737930000065e+00
2.310054137779999905e+00
2.162762240699999783e+00
2.005282304110000080e+00
1.695396194570000015e+00
1.392228132609999891e+00
1.100494700210000065e+00
9.879087666439999582e-01
9.392232369540000070e-01
9.342290052920000365e-01
9.387276385139999846e-01
9.989673582600000490e-01
1.231561230260000084e+00
1.515208389519999921e+00
1.441424723369999938e+00
1.239768338830000038e+00
1.244067198240000005e+00
1.203534405519999906e+00
1.169672161010000044e+00
1.137677695869999894e+00
1.129029944220000026e+00
1.192306535119999955e+00
1.456701865539999918e+00
1.983663984459999918e+00
2.284128682750000028e+00
2.241576009620000143e+00
2.091273242879999827e+00
1.923704915739999910e+00
1.610137283610000081e+00
1.303423716539999999e+00
9.975708526450000058e-01
8.726667248489999862e-01
8.262883160799999738e-01
8.198988400579999558e-01
8.203748891309999847e-01
8.780249182149999498e-01
1.127192852789999922e+00
1.428946102570000098e+00
1.354160006070000088e+00
1.141251114529999944e+00
1.142791151499999991e+00
1.098764738390000106e+00
1.059523663060000009e+00
1.029120057329999893e+00
1.028126902819999966e+00
1.120529808599999955e+00
1.410735774369999973e+00
1.963234141929999899e+00
2.283161214769999781e+00
2.247826416070000111e+00
2.110355319449999989e+00
1.963076871359999975e+00
1.660504171899999992e+00
1.357597865630000067e+00
1.068530892669999899e+00
9.497005712530000032e-01
9.123986598979999529e-01
9.196166751409999840e-01
9.241523204349999521e-01
9.757382189979999509e-01
1.232753191540000071e+00
1.558189947860000091e+00
1.476996851400000033e+00
1.273657741300000090e+00
1.296769806829999983e+00
1.251214098209999959e+00
1.230396353029999945e+00
1.194702990849999980e+00
1.195350516870000046e+00
1.267228959249999898e+00
1.539031499820000093e+00
2.088186287370000116e+00
2.406573492090000155e+00
2.368300893989999878e+00
2.220766331310000119e+00
2.063314680820000024e+00
1.748694262259999910e+00
1.431581798270000094e+00
1.119776074330000037e+00
9.999277643120000336e-01
9.561502628319999975e-01
9.481914387659999832e-01
9.505450635059999875e-01
1.019314567689999951e+00
1.277619326700000002e+00
1.577586229780000071e+00
1.495470374980000017e+00
1.282460581430000079e+00
1.295652343230000003e+00
1.240041631560000024e+00
1.187150092830000059e+00
1.142884166580000027e+00
1.143802287890000047e+00
1.226414627600000085e+00
1.500937557379999898e+00
2.058205189010000158e+00
2.362602517950000092e+00
2.330368477970000018e+00
2.187213284239999833e+00
2.022351930610000181e+00
1.702814833069999922e+00
1.385871278360000014e+00
1.071044185839999940e+00
9.507277220019999531e-01
9.182497986019999558e-01
9.085889831829999652e-01
9.119064982619999871e-01
9.598114597510000179e-01
1.179147826219999917e+00
1.523452880860000080e+00
1.452096980919999947e+00
1.260945933849999978e+00
1.295531995549999982e+00
1.323143342010000056e+00
1.260088308400000079e+00
1.232022212149999962e+00
1.249398964839999904e+00
1.320768584389999889e+00
1.543143206229999898e+00
2.015822909650000216e+00
2.342296390110000015e+00
2.315127110530000198e+00
2.160757480580000056e+00
1.999009664049999913e+00
1.689656619890000044e+00
1.378682659459999904e+00
1.080374668649999981e+00
9.633334323309999947e-01
9.170133245830000002e-01
9.043589074090000457e-01
8.994025790099999806e-01
9.491937718209999542e-01
1.159750917300000017e+00
1.464887355209999908e+00
1.399710090159999920e+00
1.188820857569999889e+00
1.223377212219999954e+00
1.157920377760000008e+00
1.117747749959999926e+00
1.067949068039999894e+00
1.063707400880000042e+00
1.141809484589999979e+00
1.411956254099999919e+00
1.944738147310000054e+00
2.255575177039999879e+00
2.217828538950000095e+00
2.069326226659999879e+00
1.900463538079999903e+00
1.587968356229999989e+00
1.280554677999999891e+00
9.740216000119999995e-01
8.518998836100000194e-01
8.060462881369999666e-01
8.123735941370000546e-01
8.047374155019999531e-01
8.655039388009999612e-01
1.103272652010000021e+00
1.421020364289999893e+00
1.339648920479999950e+00
1.141942127719999922e+00
1.166578489149999953e+00
1.123757992830000108e+00
1.082102953699999981e+00
1.058911831200000098e+00
1.062714104909999957e+00
1.141445443440000096e+00
1.421132710590000015e+00
1.961549197250000098e+00
2.274624536690000198e+00
2.239709038220000004e+00
2.098138638400000033e+00
1.932455103499999938e+00
1.637381127240000067e+00
1.324066125050000098e+00
1.019331801070000099e+00
8.960978342209999781e-01
8.528228354269999922e-01
8.448224608759999921e-01
8.447513613660000420e-01
9.015393653509999883e-01
1.121405892669999904e+00
1.456611644759999935e+00
1.372819287150000012e+00
1.193950340180000014e+00
1.235243402770000110e+00
1.259579646489999982e+00
1.197100600119999969e+00
1.167240432260000071e+00
1.171731578349999969e+00
1.237387470330000072e+00
1.501326793230000067e+00
2.032993334469999969e+00
2.331392132549999996e+00
2.288099748600000094e+00
2.134309116759999903e+00
1.965729255140000076e+00
1.647252770809999989e+00
1.350784397640000023e+00
1.047571331559999930e+00
9.321303613620000039e-01
8.941320627330000548e-01
8.907605063389999467e-01
9.057062513700000483e-01
9.617268042740000356e-01
1.209205275560000015e+00
1.507048943260000051e+00
1.436964351469999901e+00
1.226301407620000061e+00
1.231953066690000043e+00
1.174541911519999982e+00
1.129427486550000026e+00
1.088465787969999932e+00
1.093003737270000109e+00
1.173373986619999920e+00
1.453233663480000049e+00
1.999567758089999980e+00
2.312554244190000219e+00
2.285301599629999902e+00
2.148042690620000084e+00
1.991106727270000043e+00
1.685366309660000006e+00
1.382516692640000100e+00
1.092000894499999930e+00
9.698925701349999651e-01
9.232735118570000177e-01
9.176706273670000025e-01
9.172301956120000321e-01
9.727170838419999521e-01
1.193085339090000030e+00
1.510600712730000073e+00
1.449060261509999892e+00
1.248957665430000086e+00
1.259727170849999967e+00
1.204895420449999976e+00
1.168418327009999924e+00
1.118130698619999919e+00
1.109665810959999943e+00
1.187269424679999963e+00
1.460084261880000067e+00
2.007373813250000083e+00
2.318682567719999810e+00
2.280009583150000019e+00
2.141831423520000222e+00
1.984530222260000087e+00
1.675722302520000095e+00
1.362699442650000092e+00
1.071035521540000035e+00
9.573022162880000518e-01
9.138731244429999512e-01
9.086024054450000387e-01
9.174689180249999687e-01
9.869838818449999662e-01
1.203545485200000043e+00
1.519201613419999930e+00
1.449849353020000065e+00
1.239254305010000001e+00
1.234533480180000087e+00
1.171271393290000074e+00
1.120056900460000060e+00
1.060712836490000033e+00
1.047783039490000068e+00
1.128060952180000021e+00
1.406404409869999927e+00
1.935006987660000011e+00
2.253218701999999851e+00
2.217386544240000035e+00
2.067411750879999843e+00
1.909132102470000092e+00
1.593286445519999983e+00
1.286454605250000105e+00
9.774954997289999614e-01
8.635196467019999877e-01
8.207562893299999995e-01
8.163853280530000145e-01
8.226674981570000211e-01
8.812221294569999586e-01
1.097139231569999929e+00
1.406722839269999970e+00
1.338582738039999942e+00
1.149334469210000043e+00
1.120553458420000092e+00
1.062226136390000075e+00
1.015962004799999985e+00
9.773956607729999968e-01
9.773950412909999663e-01
1.056365404399999930e+00
1.333654904379999895e+00
1.869095312820000077e+00
2.194176258939999791e+00
2.164498491509999845e+00
2.020855896200000057e+00
1.864692448800000069e+00
1.558293764839999929e+00
1.260838922580000077e+00
9.622865000310000250e-01
8.426656489910000492e-01
8.090462138449999729e-01
8.053624777519999833e-01
8.069374782389999723e-01
8.675315089499999743e-01
1.114412291460000093e+00
1.413414762870000008e+00
1.339160356010000053e+00
1.138227340290000056e+00
1.159715361099999953e+00
1.107473790690000071e+00
1.059585491770000054e+00
1.016369584790000058e+00
1.016675477519999982e+00
1.094074077309999948e+00
1.377923680899999948e+00
1.918438783850000107e+00
2.237899118900000150e+00
2.213288395779999806e+00
2.079328969660000137e+00
1.923024618679999964e+00
1.618187300130000006e+00
1.318101157669999912e+00
1.018000132769999899e+00
9.045322064590000100e-01
8.613691114179999886e-01
8.570314371330000069e-01
8.632111709509999731e-01
9.289964589450000476e-01
1.148225817209999944e+00
1.398235382019999973e+00
1.294503396719999921e+00
1.112702326820000032e+00
1.123806924189999945e+00
1.071122957110000051e+00
1.028472568580000024e+00
9.994627252500000170e-01
1.004152372819999917e+00
1.066486416220000066e+00
1.289248781369999985e+00
1.742276405119999927e+00
2.045623197149999850e+00
2.154921624340000008e+00
2.072861423900000055e+00
1.890187101340000009e+00
1.569542915530000027e+00
1.269167991650000049e+00
9.558642840950000164e-01
8.316718168319999771e-01
7.859277924930000436e-01
7.648515381589999773e-01
7.560848097550000313e-01
8.020729285440000300e-01
9.993584611789999572e-01
1.258627500050000014e+00
1.209850894629999951e+00
1.064821817239999913e+00
1.088923221299999966e+00
1.065583519820000102e+00
1.037615252419999967e+00
1.003489743390000077e+00
9.950950532319999819e-01
1.045881561739999910e+00
1.254014968949999975e+00
1.693173121630000111e+00
2.007841596120000016e+00
2.123188847859999839e+00
2.047402905999999856e+00
1.876903101929999984e+00
1.564641982419999966e+00
1.269322255969999924e+00
9.623735667749999667e-01
8.440760999109999663e-01
8.019261288290000511e-01
8.051432619680000125e-01
8.094555864460000194e-01
8.799240259889999916e-01
1.098541802209999974e+00
1.381875314740000027e+00
1.263853244279999899e+00
1.067170944839999969e+00
1.066240096190000042e+00
1.028408376540000058e+00
9.898327264920000479e-01
9.557050843709999910e-01
9.514664541609999526e-01
1.012884604339999939e+00
1.234299285320000106e+00
1.688592588859999966e+00
2.010026087810000028e+00
2.133412176649999825e+00
2.067074686259999794e+00
1.898390466569999990e+00
1.589520785039999939e+00
1.302179774819999913e+00
1.003264802529999944e+00
8.912093149599999986e-01
8.443944431550000074e-01
8.450778384749999539e-01
8.518815442129999971e-01
9.174370558929999531e-01
1.152472633879999986e+00
1.411993913040000104e+00
1.318530957429999928e+00
1.146012222660000024e+00
1.166923998809999974e+00
1.122808624799999988e+00
1.087914560760000038e+00
1.051780470209999985e+00
1.063771416690000082e+00
1.120305429360000105e+00
1.325958948180000041e+00
1.768707195780000019e+00
2.076494324980000084e+00
2.186640579610000135e+00
2.110345575939999829e+00
1.932871638970000028e+00
1.606776194200000063e+00
1.293670555100000064e+00
9.716471986269999972e-01
8.488710649890000015e-01
7.993251366979999828e-01
7.885161340709999633e-01
7.851900665669999668e-01
8.458809115850000060e-01
1.040216230820000032e+00
1.328045368099999957e+00
1.267491209369999927e+00
1.123624332769999956e+00
1.148738695940000110e+00
1.118264635130000073e+00
1.073055523689999902e+00
1.041697981570000042e+00
1.021128404129999945e+00
1.068383774179999968e+00
1.275482347549999895e+00
1.714040082699999967e+00
2.027662152710000054e+00
2.150317491750000087e+00
2.073147834129999811e+00
1.891800838880000057e+00
1.559472875690000038e+00
1.245245069969999951e+00
9.171687855379999643e-01
8.014138542540000243e-01
7.594038188210000540e-01
7.510450631749999717e-01
7.531077773919999663e-01
8.168722290869999680e-01
1.054312361080000038e+00
1.326692608409999918e+00
1.244548086280000021e+00
1.077685451470000055e+00
1.094764598300000058e+00
1.061920597469999894e+00
1.025271250120000088e+00
1.000461178069999901e+00
1.007924578479999944e+00
1.074838737539999922e+00
1.299378953890000021e+00
1.762346334370000100e+00
2.079576372140000018e+00
2.199329011410000145e+00
2.129510067500000048e+00
1.962164103909999957e+00
1.647979370350000083e+00
1.358781741150000055e+00
1.048993513309999903e+00
9.322000129270000546e-01
8.917408611160000387e-01
8.845926163330000147e-01
8.851524550239999733e-01
9.429449097030000448e-01
1.132008497239999967e+00
1.403411830190000043e+00
1.319062234760000063e+00
1.156958155639999930e+00
1.176367822480000047e+00
1.125327117729999937e+00
1.067980014290000002e+00
1.046806552040000060e+00
1.046241109419999926e+00
1.103127834559999965e+00
1.311667784179999963e+00
1.761318241509999938e+00
2.062308898029999948e+00
2.174193973249999967e+00
2.095529113600000048e+00
1.919859493599999967e+00
1.598555095730000097e+00
1.296920534430000105e+00
9.868484415749999572e-01
8.684162530750000331e-01
8.220514459629999493e-01
8.186510343549999735e-01
8.161723781790000132e-01
8.858965545860000290e-01
1.102673983609999908e+00
1.359682721380000014e+00
1.259913358419999962e+00
1.068775102870000104e+00
1.065021227239999924e+00
1.025425358769999962e+00
9.949636634290000003e-01
9.523930431839999766e-01
9.456399800329999827e-01
1.012286012639999955e+00
1.231983975959999977e+00
1.678875434909999909e+00
1.999825637180000060e+00
2.120733604269999795e+00
2.051913518410000137e+00
1.883614334950000080e+00
1.571195826080000080e+00
1.277351953809999996e+00
9.642970911539999745e-01
8.564738742580000341e-01
8.205143020339999982e-01
8.248243437069999739e-01
8.389968976610000517e-01
8.994919770489999689e-01
1.123008638579999996e+00
1.375456390020000086e+00
1.268060344680000062e+00
1.078041200549999967e+00
1.080509295980000006e+00
1.032682719469999899e+00
9.814970146639999671e-01
9.421458187900000336e-01
9.408658941349999916e-01
9.988212300090000273e-01
1.228546783250000107e+00
1.680885967850000107e+00
2.004695842159999852e+00
2.133607527530000159e+00
2.063030596479999978e+00
1.895170779070000089e+00
1.591867869030000104e+00
1.295797878509999945e+00
9.873358548299999704e-01
8.809218952730000218e-01
8.335956020739999639e-01
8.246914583829999534e-01
8.293097863520000335e-01
8.944986729599999631e-01
1.120142404789999935e+00
1.373365106280000081e+00
1.268156834000000011e+00
1.073085946349999986e+00
1.066728954520000050e+00
1.033542899259999981e+00
1.002387527620000052e+00
9.540467419529999882e-01
9.502972654760000193e-01
1.011837659120000010e+00
1.225515644309999930e+00
1.672394645000000013e+00
1.993140131649999924e+00
2.114616338699999876e+00
2.048330922279999911e+00
1.874038421340000093e+00
1.571615986400000109e+00
1.272945024019999982e+00
9.688129255180000232e-01
8.485177656769999910e-01
8.085442950319999822e-01
7.983906655989999601e-01
8.064812814249999740e-01
8.780253404290000452e-01
1.094664423870000070e+00
1.360832574060000022e+00
1.300428122040000023e+00
1.154838797510000070e+00
1.183235165069999928e+00
1.153957580859999998e+00
1.118349375910000054e+00
1.074840832130000035e+00
1.059791089810000031e+00
1.108464262810000101e+00
1.316785317249999920e+00
1.757513100629999991e+00
2.067477867440000061e+00
2.180743833140000199e+00
2.112282507479999794e+00
1.936311867569999956e+00
1.614302238200000073e+00
1.304016321930000055e+00
9.835480331200000537e-01
8.713342057559999576e-01
8.340487001530000333e-01
8.305174087050000153e-01
8.441295832949999856e-01
9.143117847789999919e-01
1.141328811119999953e+00
1.403992422460000000e+00
1.315467015619999902e+00
1.137325273669999914e+00
1.149313860519999952e+00
1.104314223360000069e+00
1.055031434320000017e+00
1.016228098270000046e+00
1.011442983830000086e+00
1.070526739099999958e+00
1.292718308560000029e+00
1.748807314340000030e+00
2.066828664179999997e+00
2.188371907110000070e+00
2.122210490930000137e+00
1.951451775280000023e+00
1.634245328070000003e+00
1.328641958580000004e+00
1.012937433220000072e+00
8.951731459749999731e-01
8.473044972950000142e-01
8.386711998920000077e-01
8.375741460300000218e-01
8.978382281950000321e-01
1.087260141030000016e+00
1.389492683090000069e+00
1.287790720769999897e+00
1.110799486589999940e+00
1.104119040550000097e+00
1.057222693719999995e+00
1.018230420959999938e+00
9.776413522829999758e-01
9.828912813340000554e-01
1.043123553820000105e+00
1.259202708709999952e+00
1.711888871099999987e+00
2.027847035380000218e+00
2.151893293910000171e+00
2.081207622490000020e+00
1.919602410049999985e+00
1.606704051669999966e+00
1.309047945339999908e+00
1.015549944720000042e+00
9.094214089019999614e-01
8.667344382130000024e-01
8.638792309920000356e-01
8.690106784269999718e-01
9.301096138859999973e-01
1.139195333500000018e+00
1.392245186860000095e+00
1.287981005130000023e+00
1.094376567599999905e+00
1.098848982930000107e+00
1.066649559170000039e+00
1.032956631670000069e+00
1.003301798300000103e+00
1.000878753979999924e+00
1.049512086250000031e+00
1.266984038669999979e+00
1.709253827149999960e+00
2.020493601150000096e+00
2.135931171499999781e+00
2.065138534409999949e+00
1.889703371039999968e+00
1.571752390389999920e+00
1.272138107109999972e+00
9.587169205790000426e-01
8.401889955029999690e-01
7.937268134689999810e-01
7.852064197570000070e-01
7.864282982770000041e-01
8.508289026359999729e-01
1.061024627099999895e+00
1.327826639880000048e+00
1.242039959760000034e+00
1.066477723440000025e+00
1.068421670800000056e+00
1.026077923859999963e+00
1.008886175660000051e+00
9.688924191350000159e-01
9.818698883069999495e-01
1.040859097740000072e+00
1.250066706259999938e+00
1.697247890389999903e+00
2.015049698069999895e+00
2.132512070949999838e+00
2.061178112629999948e+00
1.886109649750000061e+00
1.573283197849999926e+00
1.277339379719999890e+00
9.704248372379999932e-01
8.566388871179999587e-01
8.149591385990000436e-01
8.076126251580000304e-01
8.116732940109999683e-01
8.742684881300000210e-01
1.093430000169999916e+00
1.340907224690000010e+00
1.243958539609999914e+00
1.068368827650000075e+00
1.076099119950000071e+00
1.035252296079999912e+00
9.984676266969999547e-01
9.627124422949999705e-01
9.639052538390000535e-01
1.030401621770000054e+00
1.247071097539999895e+00
1.695936511710000039e+00
2.017145082119999877e+00
2.134718282000000134e+00
2.075023044829999996e+00
1.907263100740000050e+00
1.591891839799999930e+00
1.303449765729999932e+00
9.961529778209999852e-01
8.867829520919999764e-01
8.433630024320000196e-01
8.389696742919999783e-01
8.362598544239999709e-01
8.976587430779999766e-01
1.105381947699999978e+00
1.356098426049999972e+00
1.276913417440000087e+00
1.109333155599999898e+00
1.129141266300000002e+00
1.096346434790000046e+00
1.062865747900000102e+00
1.027786021380000081e+00
1.025366956100000060e+00
1.077693499290000023e+00
1.279666456199999969e+00
1.720561382569999909e+00
2.026780361040000145e+00
2.138521068389999780e+00
2.062107146369999811e+00
1.885780419989999901e+00
1.563476600640000047e+00
1.262156586359999944e+00
9.571417971850000317e-01
8.351607409040000540e-01
7.820834952590000055e-01
7.689952300300000321e-01
7.681037025820000030e-01
8.313051132340000260e-01
1.028468195549999908e+00
1.338375986289999986e+00
1.263143160030000045e+00
1.118241198190000008e+00
1.146434750999999919e+00
1.125023908760000024e+00
1.091994659580000082e+00
1.058006081839999890e+00
