6.159452204490000193e-01
6.057781765440000132e-01
6.030412523370000111e-01
6.583285256649999972e-01
8.863678436730000332e-01
1.195027704619999964e+00
1.152286602530000037e+00
9.679607992530000482e-01
9.637494548970000352e-01
9.729113971659999471e-01
9.513930424100000005e-01
9.350021062490000423e-01
9.460657463749999607e-01
1.022740614359999967e+00
1.288419342230000098e+00
1.790658069140000030e+00
2.116104094519999812e+00
2.076140382570000220e+00
1.920283395420000039e+00
1.751733155609999981e+00
1.435998516039999950e+00
1.127618849909999943e+00
8.193977353369999994e-01
6.945760913230000222e-01
6.490892747219999537e-01
6.405125545600000025e-01
6.407116810059999557e-01
6.945172294439999616e-01
9.239215350610000543e-01
1.240500068490000052e+00
1.185177671549999978e+00
1.004121287090000036e+00
1.009534750870000108e+00
1.006980695530000025e+00
9.858703205500000122e-01
9.640150456799999601e-01
9.754527813919999790e-01
1.052949084550000025e+00
1.318256209340000096e+00
1.829298243890000064e+00
2.149769399819999816e+00
2.111914028799999787e+00
1.959016532299999946e+00
1.792415689770000098e+00
1.482987600269999984e+00
1.181521534480000080e+00
8.774770022200000241e-01
7.549125487969999826e-01
7.148230839289999583e-01
7.091437817869999938e-01
7.090541829399999996e-01
7.624928876669999633e-01
9.964463101330000017e-01
1.305021089480000063e+00
1.260802042469999940e+00
1.081608651790000097e+00
1.103733265180000034e+00
1.090838225850000009e+00
1.063890716349999988e+00
1.037739585680000021e+00
1.041315234900000108e+00
1.117313415389999953e+00
1.380492357410000093e+00
1.899458641010000060e+00
2.210974628719999835e+00
2.169529222229999998e+00
2.015104357899999865e+00
1.846314831439999971e+00
1.530337795979999971e+00
1.224327490759999915e+00
9.157126985479999703e-01
7.929295044909999701e-01
7.473292419470000114e-01
7.354148844640000515e-01
7.322665171790000427e-01
7.837644714979999927e-01
9.997378497550000187e-01
1.328859892369999907e+00
1.268637622830000034e+00
1.084924709869999893e+00
1.106094319629999934e+00
1.091887601470000080e+00
1.065811372570000026e+00
1.038751347600000097e+00
1.039323105880000098e+00
1.111207185680000098e+00
1.371965658619999973e+00
1.885218215509999906e+00
2.194057976789999920e+00
2.151461794579999864e+00
1.995798659499999905e+00
1.826133456560000035e+00
1.510082119210000018e+00
1.203101252289999978e+00
8.940781220489999459e-01
7.703572627739999623e-01
7.249345410740000162e-01
7.139240940000000091e-01
7.114001040920000518e-01
7.640338016890000361e-01
9.779207181789999481e-01
1.308775407139999958e+00
1.253705895990000041e+00
1.074773102530000024e+00
1.066499952510000071e+00
1.083758413720000036e+00
1.070103782269999915e+00
1.046867942770000059e+00
1.043467607940000041e+00
1.115271077420000090e+00
1.383283560249999988e+00
1.866919468140000093e+00
2.212622174209999848e+00
2.149013750099999953e+00
1.988297262759999962e+00
1.816269677920000047e+00
1.500074110029999908e+00
1.190427274309999950e+00
8.885916285249999547e-01
7.601660677520000187e-01
7.130341637229999918e-01
7.035409906899999788e-01
6.995387658110000517e-01
7.518153591989999995e-01
9.893696774619999967e-01
1.315582109920000020e+00
1.258717943279999973e+00
1.081005758080000101e+00
1.102233423469999973e+00
1.087233146270000006e+00
1.062131626300000020e+00
1.033741898439999973e+00
1.031777678669999920e+00
1.102228084610000103e+00
1.364386338779999930e+00
1.871527723330000059e+00
2.187965637600000068e+00
2.149763523149999855e+00
1.998628286760000039e+00
1.831900057589999964e+00
1.512935407440000102e+00
1.192779072300000021e+00
8.782728323620000443e-01
7.549259233799999746e-01
7.074489859810000336e-01
6.964416911049999825e-01
6.962875873820000283e-01
7.506784116850000466e-01
9.742410459629999853e-01
1.314875738600000066e+00
1.270814632600000049e+00
1.110866568060000059e+00
1.139274792129999936e+00
1.132950977989999997e+00
1.106470590890000105e+00
1.078942105579999922e+00
1.079133350600000041e+00
1.152208128660000108e+00
1.414857087889999976e+00
1.928746945679999936e+00
2.235765439920000208e+00
2.193755061640000115e+00
2.039289083809999958e+00
1.871951104839999935e+00
1.550345709979999986e+00
1.227763229880000084e+00
9.052139325939999592e-01
7.845544387609999504e-01
7.376670527590000193e-01
7.265506622980000273e-01
7.256453501940000050e-01
7.794128395230000006e-01
9.951434536009999832e-01
1.324689150720000042e+00
1.260875307490000097e+00
1.070784449360000057e+00
1.086098446859999900e+00
1.064095668560000041e+00
1.050866023440000019e+00
1.030083342239999977e+00
1.025354562099999978e+00
1.102467686000000002e+00
1.368073721630000072e+00
1.885622264430000028e+00
2.199753503410000199e+00
2.159116702790000009e+00
2.007174356949999794e+00
1.843365673319999898e+00
1.531714903169999920e+00
1.224869357260000013e+00
9.237865089069999813e-01
8.043665347499999729e-01
7.653979023729999831e-01
7.613236236849999505e-01
7.605363853109999850e-01
8.145739353559999785e-01
1.033049548419999963e+00
1.342475903069999976e+00
1.292138684109999991e+00
1.101297582860000013e+00
1.108153588670000023e+00
1.084395917379999963e+00
1.044909266949999971e+00
1.015937657430000085e+00
1.026608961600000036e+00
1.099611063680000056e+00
1.371718000830000062e+00
1.891913587119999907e+00
2.206662326470000046e+00
2.172062330130000163e+00
2.023459703549999933e+00
1.858030938630000017e+00
1.548698641659999931e+00
1.243756932629999978e+00
9.403313845730000287e-01
8.193012303409999975e-01
7.750624341089999980e-01
7.660579755440000138e-01
7.677753971230000252e-01
8.194962737700000055e-01
1.034546203119999896e+00
1.342459115670000092e+00
1.283816953979999953e+00
1.084203964699999911e+00
1.089880451810000039e+00
1.065942957160000093e+00
1.028453877990000098e+00
9.937917655929999761e-01
1.006857456539999918e+00
1.085284977199999945e+00
1.362535466780000037e+00
1.893768123280000104e+00
2.216750211829999984e+00
2.177542392529999926e+00
2.027908766519999961e+00
1.863120381719999941e+00
1.552639623629999965e+00
1.246060860270000070e+00
9.406621872270000129e-01
8.213294626599999537e-01
7.840182694509999495e-01
7.802537819760000382e-01
7.824419503880000182e-01
8.418359385339999612e-01
1.079086611649999972e+00
1.390720446800000065e+00
1.303867137779999963e+00
1.107293313070000007e+00
1.104601529870000043e+00
1.079105925789999976e+00
1.040248940099999908e+00
1.019615546620000091e+00
1.023617417200000101e+00
1.092941967620000066e+00
1.372713571650000075e+00
1.902385100680000107e+00
2.223243212439999894e+00
2.186139022799999942e+00
2.036127161720000078e+00
1.877347800859999971e+00
1.566173527279999922e+00
1.266373198799999988e+00
9.602312310489999891e-01
8.398824253719999744e-01
7.973806845630000417e-01
7.934807049719999616e-01
7.965316759570000293e-01
8.543251836999999904e-01
1.092747901130000088e+00
1.402391506869999915e+00
1.342401459089999971e+00
1.129645055039999901e+00
1.141396544390000045e+00
1.109543319349999946e+00
1.075800913819999982e+00
1.045009957770000053e+00
1.055754927089999962e+00
1.160461016990000038e+00
1.445020841390000088e+00
1.991934649040000060e+00
2.302922420579999851e+00
2.266157221199999849e+00
2.115417753430000047e+00
1.953382760840000065e+00
1.654884051590000071e+00
1.345837572570000029e+00
1.042555789399999933e+00
9.184926247939999566e-01
8.741094758840000090e-01
8.671867821149999989e-01
8.731894982660000082e-01
9.218278814050000491e-01
1.140815481039999968e+00
1.458754164229999928e+00
1.386462877190000054e+00
1.188883503840000078e+00
1.195637959699999975e+00
1.161276810139999949e+00
1.107061601729999900e+00
1.078660760520000039e+00
1.075712966330000020e+00
1.153329402130000014e+00
1.426303182929999913e+00
1.956563164969999935e+00
2.275771139280000188e+00
2.245113468750000063e+00
2.102413759210000066e+00
1.940533895059999958e+00
1.628576139420000013e+00
1.313304976950000036e+00
1.010115733339999933e+00
8.833879892060000349e-01
8.467236795039999597e-01
8.404856369049999998e-01
8.463491570900000260e-01
9.038290366190000480e-01
1.157347201209999898e+00
1.444537031899999935e+00
1.371209048539999920e+00
1.164205476090000024e+00
1.163118948739999992e+00
1.111729177630000009e+00
1.062615322130000095e+00
1.027314806179999929e+00
1.023634370509999947e+00
1.103660958439999895e+00
1.385726092629999906e+00
1.921839689050000022e+00
2.242195394459999935e+00
2.210981760920000205e+00
2.063110990090000207e+00
1.902376403879999955e+00
1.592924413019999985e+00
1.272120456279999923e+00
9.586490401180000065e-01
8.392359014560000219e-01
7.996762841629999619e-01
7.981355663750000495e-01
8.038467423559999547e-01
8.538969659209999508e-01
1.069079246580000087e+00
1.378871245410000057e+00
1.307400053689999897e+00
1.099194826169999972e+00
1.094179592159999936e+00
1.070438373350000028e+00
1.013092780770000090e+00
9.849092415379999688e-01
9.915335585819999853e-01
1.061221038380000037e+00
1.332316260100000038e+00
1.867702243509999915e+00
2.185508452750000163e+00
2.157271571179999903e+00
2.006908614539999913e+00
1.842596984010000050e+00
1.543453001400000080e+00
1.239914409010000051e+00
9.388786322369999660e-01
8.203769151609999755e-01
7.793949336169999631e-01
7.816943160410000369e-01
7.827942056209999944e-01
8.422925717729999873e-01
1.081130096919999950e+00
1.366408863400000007e+00
1.306900531429999957e+00
1.093883686110000086e+00
1.091665317899999987e+00
1.056485493170000067e+00
1.011511909830000056e+00
9.771945527280000432e-01
9.775098418540000278e-01
1.055283747480000089e+00
1.333788860849999924e+00
1.859359788029999905e+00
2.176500627149999811e+00
2.139796496479999810e+00
1.989103109890000054e+00
1.831667958389999962e+00
1.530691863499999972e+00
1.237284451959999920e+00
9.495087899659999664e-01
8.490675692139999509e-01
8.216570322430000184e-01
8.344881199510000291e-01
8.495499387329999985e-01
9.210861547780000436e-01
1.137917098790000026e+00
1.425861413710000081e+00
1.318003193270000040e+00
1.124810720069999936e+00
1.141205612560000082e+00
1.098121367779999913e+00
1.061322605249999995e+00
1.055450650530000090e+00
1.056664016480000079e+00
1.109734414020000060e+00
1.322657931079999960e+00
1.771860747040000073e+00
2.074672816880000159e+00
2.189570766760000176e+00
2.104748781510000111e+00
1.927646847739999947e+00
1.604816365260000044e+00
1.302031743249999929e+00
9.926412719680000052e-01
8.718081061560000178e-01
8.225872899380000103e-01
8.102317553650000281e-01
8.040834088770000276e-01
8.673974497249999915e-01
1.060313766269999958e+00
1.362247396319999915e+00
1.279848885789999891e+00
1.120354595490000049e+00
1.140839254969999939e+00
1.113653067950000075e+00
1.080536284509999945e+00
1.055009144020000011e+00
1.052516611189999951e+00
1.097731743740000043e+00
1.301685866169999928e+00
1.741565146729999958e+00
2.048739205590000001e+00
2.153810996239999831e+00
2.081221865389999870e+00
1.904260507370000077e+00
1.598802417009999921e+00
1.298951987939999997e+00
9.915867013620000003e-01
8.775767547149999626e-01
8.333589719680000174e-01
8.245765693230000526e-01
8.333230390079999772e-01
9.049168040509999456e-01
1.117740644800000016e+00
1.403199748800000091e+00
1.313425996180000110e+00
1.155746148720000033e+00
1.189742268560000094e+00
1.157602508939999941e+00
1.128932041919999962e+00
1.096050378629999988e+00
1.097261658200000101e+00
1.139081147620000012e+00
1.350016172559999950e+00
1.812750392419999912e+00
2.114891320619999959e+00
2.221196410350000150e+00
2.145786341450000023e+00
1.979485984779999930e+00
1.657558649050000055e+00
1.359986984000000065e+00
1.064394509870000061e+00
9.508331477479999849e-01
9.099831286749999748e-01
9.110724952130000442e-01
9.150775381969999955e-01
9.836000556549999718e-01
1.208752999709999942e+00
1.504310952390000011e+00
1.420637038860000034e+00
1.268368021359999931e+00
1.307909908639999896e+00
1.270834858960000036e+00
1.217523434320000097e+00
1.174616159189999953e+00
1.154092171829999902e+00
1.200664677790000079e+00
1.408196624359999927e+00
1.865807931159999988e+00
2.175595790050000033e+00
2.289189816599999983e+00
2.218463439609999810e+00
2.054441782660000104e+00
1.723560413179999973e+00
1.418389051529999945e+00
1.112695216110000107e+00
9.968284305160000081e-01
9.569288241660000027e-01
9.625223993699999481e-01
9.706346933980000147e-01
1.028604702830000051e+00
1.261982492560000058e+00
1.519337482390000105e+00
1.430045547189999988e+00
1.249134112989999990e+00
1.255852243609999919e+00
1.201438218270000080e+00
1.148043931889999980e+00
1.112514447799999973e+00
1.103805925449999892e+00
1.166687681680000033e+00
1.375373471040000073e+00
1.832549853780000015e+00
2.143809687250000096e+00
2.251060957610000024e+00
2.174005738940000043e+00
1.993109731509999927e+00
1.663785730839999921e+00
1.348246193110000046e+00
1.020155971999999966e+00
9.034035161150000270e-01
8.577147435199999892e-01
8.506849342340000453e-01
8.536682713069999595e-01
9.242075746419999849e-01
1.140407469759999959e+00
1.394565524529999934e+00
1.305963704060000063e+00
1.123099520210000035e+00
1.135718134300000015e+00
1.091896089420000049e+00
1.050019711830000091e+00
1.013392151129999919e+00
1.016285751989999930e+00
1.078139821129999953e+00
1.301117572419999924e+00
1.759111223039999894e+00
2.075765497259999925e+00
2.208173133979999925e+00
2.144559360240000156e+00
1.959909377210000025e+00
1.657903160869999892e+00
1.356771143430000048e+00
1.044961741600000105e+00
9.312089292030000243e-01
8.964085059109999643e-01
8.878758200849999893e-01
8.777336938069999484e-01
9.389192745979999533e-01
1.129380361259999965e+00
1.435270939040000027e+00
1.325761777659999918e+00
1.133339397629999912e+00
1.123308307160000075e+00
1.082862831579999963e+00
1.053033818619999895e+00
1.028156577110000081e+00
1.021579820469999955e+00
1.070835989329999904e+00
1.277613730949999971e+00
1.718420405780000104e+00
2.025043435799999791e+00
2.133305940950000146e+00
2.050390636719999993e+00
1.870724964729999940e+00
1.546332150980000097e+00
1.240794948900000083e+00
9.246969394289999977e-01
8.016325370069999900e-01
7.514978590580000395e-01
7.406782025939999681e-01
7.374318269299999784e-01
7.955042106790000123e-01
9.824392212839999639e-01
1.279958054930000033e+00
1.197924276550000000e+00
1.043205138170000046e+00
1.065376160040000020e+00
1.051143351919999969e+00
1.025122591379999948e+00
9.953565224749999496e-01
9.935044478550000280e-01
1.046523745190000021e+00
1.247659294289999998e+00
1.680748911850000082e+00
1.991587147629999999e+00
2.097556425650000111e+00
2.016064588379999911e+00
1.834755686789999896e+00
1.512395196589999991e+00
1.211147786419999983e+00
8.971951218699999453e-01
7.775553161220000176e-01
7.291872324260000315e-01
7.198395288609999998e-01
7.148656376690000203e-01
7.741046949380000486e-01
9.658819551849999741e-01
1.263712762509999976e+00
1.173945031199999933e+00
9.970397983100000028e-01
9.863994127480000262e-01
9.681213922239999548e-01
9.402785229140000478e-01
9.334146877319999813e-01
9.414068235579999833e-01
1.006972404339999905e+00
1.218734634650000093e+00
1.652515331110000041e+00
1.973509625749999996e+00
2.089695928089999821e+00
2.011175592399999879e+00
1.830739062119999927e+00
1.510290122720000072e+00
1.214676817520000007e+00
9.024968973089999569e-01
7.852726695399999679e-01
7.386514691600000182e-01
7.322065192760000008e-01
7.326210663019999680e-01
7.938482610179999899e-01
1.004632765920000059e+00
1.286132692850000092e+00
1.196638475889999942e+00
1.029750359539999938e+00
1.050253061000000043e+00
1.025471641700000047e+00
1.007410580149999957e+00
9.740855848080000046e-01
9.774253849639999991e-01
1.035090210119999909e+00
1.238389778980000022e+00
1.674512382220000095e+00
1.989959063059999922e+00
2.104123824979999835e+00
2.025196442819999998e+00
1.851647260990000099e+00
1.533601774260000106e+00
1.237452743430000002e+00
9.314600467329999800e-01
8.107112678260000038e-01
7.574870502320000254e-01
7.410213364929999491e-01
7.373766442000000421e-01
7.952022791799999712e-01
1.001564584530000079e+00
1.277585619749999957e+00
1.222698958570000105e+00
1.085828940649999907e+00
1.119275089140000068e+00
1.145253168840000058e+00
1.092846905929999890e+00
1.061399954719999927e+00
1.058463577689999990e+00
1.109110033589999933e+00
1.306257995049999954e+00
1.737425082339999927e+00
2.044332386399999812e+00
2.149726295659999842e+00
2.065301653000000126e+00
1.885987469440000064e+00
1.554208454190000088e+00
1.239667899469999890e+00
9.155966976899999610e-01
7.966374749060000093e-01
7.477482934169999984e-01
7.407748619789999989e-01
7.551182253449999493e-01
8.414928305459999924e-01
1.064624322730000072e+00
1.344282944559999970e+00
1.282556504620000037e+00
1.136205535850000059e+00
1.157518799139999999e+00
1.135168125769999925e+00
1.110313617419999899e+00
1.077947191030000029e+00
1.086076336449999902e+00
1.151933202609999984e+00
1.364036745719999999e+00
1.824576126069999971e+00
2.141083561389999890e+00
2.265995768039999803e+00
2.211247859539999805e+00
2.041911468219999914e+00
1.718046756059999902e+00
1.405523052259999961e+00
1.083305898859999949e+00
9.700886886039999935e-01
9.229596167650000460e-01
9.184474386430000470e-01
9.140983985330000117e-01
9.811078292510000409e-01
1.173009804259999900e+00
1.441927721329999912e+00
1.372156704370000035e+00
1.212788214509999962e+00
1.256737290970000087e+00
1.203132303679999904e+00
1.172725556659999890e+00
1.146148620279999975e+00
1.150370414359999982e+00
1.185696771439999964e+00
1.390259774250000024e+00
1.843783342040000051e+00
2.138630370400000036e+00
2.242832107349999937e+00
2.158020810630000064e+00
1.980500639459999990e+00
1.662286850329999899e+00
1.355963130379999937e+00
1.046552389369999947e+00
9.336692049100000501e-01
8.818438673480000212e-01
8.693313044939999790e-01
8.683688624080000418e-01
9.264065091800000040e-01
1.121956805379999977e+00
1.379834382379999891e+00
1.305835316160000037e+00
1.143969505070000059e+00
1.164885820210000089e+00
1.138314080740000067e+00
1.103616667749999891e+00
1.076706927010000037e+00
1.074803787870000082e+00
1.128494858770000109e+00
1.333413526289999984e+00
1.771476563960000083e+00
2.072454088260000216e+00
2.188435685299999989e+00
2.100868428250000086e+00
1.918736377429999918e+00
1.595628534130000054e+00
1.290573955319999966e+00
9.801563136750000016e-01
8.597325188459999934e-01
8.089029390899999949e-01
7.988751821470000403e-01
7.942831895699999922e-01
8.540339805850000188e-01
1.044536112440000108e+00
1.346677628479999944e+00
1.263558556260000021e+00
1.107468938930000091e+00
1.134392066099999985e+00
1.106937083780000108e+00
1.075918801380000067e+00
1.045704967090000048e+00
1.045993464269999951e+00
1.097118436529999963e+00
1.302745122249999943e+00
1.751834074470000058e+00
2.058241302129999895e+00
2.168053910189999822e+00
2.094435121540000111e+00
1.926564118529999980e+00
1.617867005109999923e+00
1.320404364310000078e+00
1.016696916629999947e+00
9.017216974659999496e-01
8.606640656120000399e-01
8.537221464749999988e-01
8.561830208920000462e-01
9.187106379630000097e-01
1.135145049119999916e+00
1.397251635830000005e+00
1.307532134229999921e+00
1.138162931869999950e+00
1.156339739299999891e+00
1.131756770540000012e+00
1.090180116490000017e+00
1.055342000490000043e+00
1.057097822540000065e+00
1.115119511060000068e+00
1.316801425780000034e+00
1.753839693139999989e+00
2.070421092490000170e+00
2.175397915820000083e+00
2.091297372060000104e+00
1.904223033450000102e+00
1.585569808220000043e+00
1.279080889570000101e+00
9.639355223909999992e-01
8.401956034899999981e-01
7.924967201329999877e-01
7.852869738840000391e-01
7.779219674680000196e-01
8.321051032699999794e-01
1.020964263200000000e+00
1.306410147390000054e+00
1.241182340719999999e+00
1.089172141439999963e+00
1.121866812149999948e+00
1.108964503339999963e+00
1.087383820699999948e+00
1.061592987190000059e+00
1.065558500919999929e+00
1.124579134590000029e+00
1.319208106270000069e+00
1.755292380119999995e+00
2.059820781009999990e+00
2.172326713849999980e+00
2.094092438540000156e+00
1.921775226550000104e+00
1.606739006970000050e+00
1.302985851989999944e+00
9.939067397369999446e-01
8.764949162120000414e-01
8.315107852719999526e-01
8.255609932759999658e-01
8.225616838689999710e-01
8.805123962080000366e-01
1.077290226919999983e+00
1.362032755650000038e+00
1.301867437769999913e+00
1.145601586750000012e+00
1.171871141700000063e+00
1.150261417120000074e+00
1.120678890930000060e+00
1.068764165079999939e+00
