2.023183009309999836e+00
1.855043033210000081e+00
1.533103472429999892e+00
1.211772320669999958e+00
8.866015803060000033e-01
7.688378118769999547e-01
7.239503277650000124e-01
7.140394746120000136e-01
7.106817272319999601e-01
7.618230123120000030e-01
9.895117532889999845e-01
1.291361127879999904e+00
1.241115832059999979e+00
1.058288818969999934e+00
1.069171850240000055e+00
1.057755161680000056e+00
1.032315873810000006e+00
1.003032231229999960e+00
1.002661026980000036e+00
1.073629572540000021e+00
1.336163647330000037e+00
1.850863473980000062e+00
2.167223909380000091e+00
2.122898475920000028e+00
1.963784250590000058e+00
1.790994943190000077e+00
1.474459461149999928e+00
1.162074789010000053e+00
8.533968739580000129e-01
7.330888437720000095e-01
6.919752775530000344e-01
6.836719669480000316e-01
6.783192818309999872e-01
7.331904955610000219e-01
9.512113244900000097e-01
1.281260157459999993e+00
1.225593206030000104e+00
1.031655597969999949e+00
1.033499814050000021e+00
1.016464026700000023e+00
9.768092302619999501e-01
9.446323245509999911e-01
9.604322196119999822e-01
1.034281765450000057e+00
1.302209820200000090e+00
1.814951919479999898e+00
2.139946643730000098e+00
2.108789936830000045e+00
1.962070575620000090e+00
1.798406851410000007e+00
1.484218027889999902e+00
1.179860701099999964e+00
8.769619328309999906e-01
7.609896916559999447e-01
7.165349699040000075e-01
7.070539737359999855e-01
7.057318096910000227e-01
7.600090486089999819e-01
9.746192818990000450e-01
1.302159068879999992e+00
1.242861636350000021e+00
1.031877574749999971e+00
1.032829939790000040e+00
1.003956423730000047e+00
9.727323554179999610e-01
9.588396674319999979e-01
9.673004019349999982e-01
1.043351625309999919e+00
1.310217504449999959e+00
1.822045457620000031e+00
2.152738081509999901e+00
2.113641260520000120e+00
1.960043471849999941e+00
1.793435735369999895e+00
1.481749859210000020e+00
1.175195375850000001e+00
8.696606791740000286e-01
7.516205827990000143e-01
7.081945522000000492e-01
6.998349887579999873e-01
7.012547381579999906e-01
7.585047421870000361e-01
9.773866363630000498e-01
1.306835995879999990e+00
1.245207928719999968e+00
1.042735784370000029e+00
1.058964923840000072e+00
1.048003528580000010e+00
1.028466261699999995e+00
1.001850281020000066e+00
1.008453077640000028e+00
1.081271191909999985e+00
1.346441150480000015e+00
1.856654105839999902e+00
2.170490350280000147e+00
2.130830057179999848e+00
1.976743939019999896e+00
1.806269503490000039e+00
1.492651523529999968e+00
1.186277532210000096e+00
8.787429706399999541e-01
7.567768853420000497e-01
7.101347070510000137e-01
7.033952090770000387e-01
7.017736254980000421e-01
7.562001383069999472e-01
9.851748429050000144e-01
1.300079177219999993e+00
1.239797468389999935e+00
1.056014689479999991e+00
1.072197343470000064e+00
1.059192135219999997e+00
1.028955484659999975e+00
1.004356189319999926e+00
1.005069945280000043e+00
1.077939107399999985e+00
1.339251477719999972e+00
1.846107956790000060e+00
2.160644471789999965e+00
2.122569501960000160e+00
1.966811345800000055e+00
1.794525079710000082e+00
1.483946145960000074e+00
1.174178047030000061e+00
8.741830397469999570e-01
7.496015341999999748e-01
6.994515319899999861e-01
6.874141385619999545e-01
6.898198675779999567e-01
7.575494941179999886e-01
9.856143350049999530e-01
1.292494402069999992e+00
1.255167578800000072e+00
1.065062853399999954e+00
1.080147328290000042e+00
1.067003541200000072e+00
1.028807516100000097e+00
1.008971247739999910e+00
9.991368789519999849e-01
1.070228255620000013e+00
1.338875905519999909e+00
1.856354239420000107e+00
2.177404260509999911e+00
2.138829628329999899e+00
1.992371403649999984e+00
1.831951883499999933e+00
1.517125131280000039e+00
1.202303670640000099e+00
8.884610486030000143e-01
7.655312393890000289e-01
7.263746836990000455e-01
7.167639247949999515e-01
7.186783934710000432e-01
7.740439357080000082e-01
9.980165560499999478e-01
1.335747380189999944e+00
1.286706999810000029e+00
1.118435373699999902e+00
1.145802918580000052e+00
1.132841073040000035e+00
1.105040673570000020e+00
1.073566469840000037e+00
1.070605978279999926e+00
1.139473570020000048e+00
1.401298279639999977e+00
1.913395471200000086e+00
2.224284347659999828e+00
2.180534716429999964e+00
2.025373784960000201e+00
1.856810194269999936e+00
1.535822747979999958e+00
1.213836466470000097e+00
8.898543740319999618e-01
7.688200634609999584e-01
7.229629146260000416e-01
7.131055436480000509e-01
7.106653612500000161e-01
7.617949035550000136e-01
9.782179285180000461e-01
1.306653516199999920e+00
1.248256274670000110e+00
1.073602523089999927e+00
1.096400210889999949e+00
1.083630016230000104e+00
1.059888542159999947e+00
1.032859176229999898e+00
1.032756302719999963e+00
1.101569005029999992e+00
1.362517330830000040e+00
1.874678620659999906e+00
2.190754419230000138e+00
2.151832679750000032e+00
1.997846100330000096e+00
1.830199378060000104e+00
1.516210388480000004e+00
1.208138302300000078e+00
9.010937818459999749e-01
7.777683290260000160e-01
7.324129858679999661e-01
7.243596585299999502e-01
7.234178288400000545e-01
7.769911023029999475e-01
9.933511697829999765e-01
1.324740465889999941e+00
1.267776945800000110e+00
1.088903686889999944e+00
1.111101314039999899e+00
1.094720182289999899e+00
1.068047315719999890e+00
1.043636387460000092e+00
1.045549414039999903e+00
1.115453353309999951e+00
1.377184346569999995e+00
1.891491466439999991e+00
2.201076399749999801e+00
2.158735692740000101e+00
2.003741332350000182e+00
1.835892500369999958e+00
1.519369787130000038e+00
1.204764059990000025e+00
8.935132547499999855e-01
7.696527121270000382e-01
7.200656478360000223e-01
7.076561145859999735e-01
7.035908592590000010e-01
7.557827967839999550e-01
9.823718623580000031e-01
1.284552704920000066e+00
1.242984557950000069e+00
1.054183231709999946e+00
1.069387922810000058e+00
1.066513850029999988e+00
1.039736099319999996e+00
1.007954815890000022e+00
1.011644845750000021e+00
1.084231922330000097e+00
1.343390847590000048e+00
1.824690368049999956e+00
2.181792151329999818e+00
2.122463743730000019e+00
1.965692567070000063e+00
1.793145853299999981e+00
1.472025615870000026e+00
1.160724531859999908e+00
8.607259061719999549e-01
7.430270178719999841e-01
6.977923134310000108e-01
6.898448612119999490e-01
6.959856842699999602e-01
7.547658786259999752e-01
9.864112642679999654e-01
1.291844668770000037e+00
1.220305157599999912e+00
1.018371618710000037e+00
1.026041226170000042e+00
9.965581934560000521e-01
9.631044405709999756e-01
9.220638820130000468e-01
9.195490311109999482e-01
1.000721823489999940e+00
1.278460934389999970e+00
1.800321481849999961e+00
2.135797847090000090e+00
2.103927084780000012e+00
1.965878222740000014e+00
1.803880647710000007e+00
1.494912117900000004e+00
1.195468562230000087e+00
8.929858289390000259e-01
7.767250174159999743e-01
7.327832264200000445e-01
7.262754347580000491e-01
7.262356623560000113e-01
7.838952004329999834e-01
1.014399757240000088e+00
1.324318238500000078e+00
1.242827549050000036e+00
1.032671868540000037e+00
1.032051065629999931e+00
1.001196826890000002e+00
9.602918148169999890e-01
9.263519845669999642e-01
9.265030490310000033e-01
1.007238472590000100e+00
1.289218144359999929e+00
1.823810007160000080e+00
2.148410264029999794e+00
2.121248943389999919e+00
1.975006397390000057e+00
1.817750610999999905e+00
1.506198089940000040e+00
1.202534150480000008e+00
9.114260821370000487e-01
7.924591436550000312e-01
7.508140083269999598e-01
7.430408520710000131e-01
7.472101542469999913e-01
8.067479278839999601e-01
1.048287134359999984e+00
1.373619404460000082e+00
1.304731620299999895e+00
1.108951362380000027e+00
1.115665524590000013e+00
1.081288352030000066e+00
1.034587906610000108e+00
9.910788157269999621e-01
9.875101807499999662e-01
1.070008507320000080e+00
1.347175940050000076e+00
1.873464050129999947e+00
2.201132984980000096e+00
2.173076260050000208e+00
2.028635407809999958e+00
1.868187241410000032e+00
1.550768695709999978e+00
1.233659504200000034e+00
9.221300451099999629e-01
7.999993955819999503e-01
7.577633234259999462e-01
7.496465823729999700e-01
7.498161804670000485e-01
8.068657017739999660e-01
1.048318465939999999e+00
1.355635098999999899e+00
1.298741961569999992e+00
1.102054447980000074e+00
1.094252119270000101e+00
1.071677662709999979e+00
1.024491439870000020e+00
9.863717580269999452e-01
9.832326978309999799e-01
1.061499651669999933e+00
1.344925677039999989e+00
1.866322157039999929e+00
2.192897932570000208e+00
2.160497492599999791e+00
2.020589561540000023e+00
1.856977328489999968e+00
1.540821412489999931e+00
1.226308092260000038e+00
9.119916441450000022e-01
7.960767986740000524e-01
7.525805984569999829e-01
7.427768294540000316e-01
7.482039894219999487e-01
8.038490229329999792e-01
1.037734978050000034e+00
1.353824924320000012e+00
1.284007762159999899e+00
1.072007964240000000e+00
1.073758881640000107e+00
1.038540702319999953e+00
9.974360358920000280e-01
9.577046941579999695e-01
9.559215280299999673e-01
1.033861733079999956e+00
1.312422009819999902e+00
1.835379928620000101e+00
2.162898410770000002e+00
2.131594767120000178e+00
1.985464820390000051e+00
1.825002169460000045e+00
1.519792755479999924e+00
1.216336526829999931e+00
9.136537072939999726e-01
7.943156690529999953e-01
7.506222297979999736e-01
7.441008290099999645e-01
7.438917943809999489e-01
7.976755833480000391e-01
1.013392523580000093e+00
1.323287051329999908e+00
1.274531299870000023e+00
1.087110844289999934e+00
1.104654628910000103e+00
1.084895499139999941e+00
1.043352240669999986e+00
9.928376348480000280e-01
9.867916067330000374e-01
1.057616179280000068e+00
1.329979112570000011e+00
1.851893261510000110e+00
2.170818498210000058e+00
2.138854974800000086e+00
1.991298656819999957e+00
1.823538043349999915e+00
1.506777369559999968e+00
1.199421139400000058e+00
8.913207382179999527e-01
7.717008893550000304e-01
7.261582396360000136e-01
7.159833398710000463e-01
7.124340405760000161e-01
7.664979545060000010e-01
9.981570777780000014e-01
1.313558338380000023e+00
1.251463147840000012e+00
1.058855124559999972e+00
1.066976892600000060e+00
1.055179221449999982e+00
1.032001061439999923e+00
1.008164187880000062e+00
1.007897315309999930e+00
1.079646117570000063e+00
1.344691174700000103e+00
1.857053928410000054e+00
2.173979280460000219e+00
2.131759503680000112e+00
1.981248617949999957e+00
1.815049162240000014e+00
1.503508276380000064e+00
1.196545104709999974e+00
8.903825482399999602e-01
7.674099531339999558e-01
7.240329769190000375e-01
7.152012465720000156e-01
7.134971946889999694e-01
7.670284017409999544e-01
9.838285130789999888e-01
1.314295027500000046e+00
1.257336597909999965e+00
1.073286094720000028e+00
1.089475498769999939e+00
1.074743797870000073e+00
1.049466033559999900e+00
1.020865477200000093e+00
1.018080552380000059e+00
1.089655639809999910e+00
1.350907917230000033e+00
1.863845704150000060e+00
2.176295387450000174e+00
2.131928742529999976e+00
1.978119871969999943e+00
1.809423202150000076e+00
1.494282066060000025e+00
1.185445475210000099e+00
8.800146272050000107e-01
7.582318321069999589e-01
7.130716338289999623e-01
7.057617464369999594e-01
7.028993008549999644e-01
7.549791457540000472e-01
9.714206576060000486e-01
1.298519496589999989e+00
1.238986158169999907e+00
1.053131229649999945e+00
1.070458271639999959e+00
1.060357075049999986e+00
1.035438117780000056e+00
1.011541195129999959e+00
1.013825015389999917e+00
1.086262383410000032e+00
1.348973376150000014e+00
1.859716007689999895e+00
2.175352285040000222e+00
2.132170806480000014e+00
1.975738123780000022e+00
1.806352561369999998e+00
1.493249790129999921e+00
1.186622727600000093e+00
8.914928502360000007e-01
7.706714957810000266e-01
7.291641433819999740e-01
7.225376424560000510e-01
7.199818458500000240e-01
7.780982640010000173e-01
1.019452845410000030e+00
1.343737357129999976e+00
1.286165491650000048e+00
1.105923912780000018e+00
1.118283403049999958e+00
1.106089502579999939e+00
1.059070879939999932e+00
1.029193549219999948e+00
1.018515899000000058e+00
1.090419429360000025e+00
1.355829942379999986e+00
1.867767773750000027e+00
2.185461556379999948e+00
2.151212719800000173e+00
2.000236500439999787e+00
1.829972977209999963e+00
1.509436662860000000e+00
1.193964952950000047e+00
8.738683083880000035e-01
7.477626653079999519e-01
7.016623871170000193e-01
6.909999329949999547e-01
6.888340193059999672e-01
7.441661007109999781e-01
9.691324379289999458e-01
1.303339413360000032e+00
1.255605102270000106e+00
1.070770922389999935e+00
1.092111104040000003e+00
1.085528871660000005e+00
1.057333847350000022e+00
1.026278563460000015e+00
1.021772244339999913e+00
1.093659279509999971e+00
1.356543998190000044e+00
1.835221222890000004e+00
2.174260812730000048e+00
2.136236315400000141e+00
1.978211926079999960e+00
1.803875620529999946e+00
1.479638293000000049e+00
1.160142641980000056e+00
8.375669653239999901e-01
7.126511346930000101e-01
6.689493944150000093e-01
6.613680251339999483e-01
6.706719113300000368e-01
7.242648206689999979e-01
9.535063750900000246e-01
1.262424215110000025e+00
1.213991380169999967e+00
1.034708893859999979e+00
1.041265012430000025e+00
1.027233863370000000e+00
9.870414194479999459e-01
9.626285141579999927e-01
9.636412090210000336e-01
1.030626884619999961e+00
1.288823460649999975e+00
1.790821399910000000e+00
2.114577804530000105e+00
2.072167179010000027e+00
1.921087879279999910e+00
1.751487148819999895e+00
1.436083084110000074e+00
1.129951518199999949e+00
8.227834515220000533e-01
7.063907549979999700e-01
6.646326645240000497e-01
6.600497681639999614e-01
6.613051523990000069e-01
7.149453032000000485e-01
9.294435724820000466e-01
1.255791926999999975e+00
1.196285436269999947e+00
1.017347817659999931e+00
1.014379774310000037e+00
1.005182000000000020e+00
9.820471795620000499e-01
9.499708331899999747e-01
9.331311241330000339e-01
1.000093297150000060e+00
1.263845934019999895e+00
1.761059827139999978e+00
2.090061765260000204e+00
2.051610658209999993e+00
1.897778749480000027e+00
1.734059724910000044e+00
1.426418668990000027e+00
1.125494022020000040e+00
8.276061667240000030e-01
7.179845315059999455e-01
6.804705691789999511e-01
6.827826713839999506e-01
6.957495800570000499e-01
7.665292515099999537e-01
9.737539377260000517e-01
1.258627921620000034e+00
1.170881840889999914e+00
9.967686006239999674e-01
9.897367782039999673e-01
9.553574240079999447e-01
9.333502274220000228e-01
9.194058699470000207e-01
9.261292559810000435e-01
9.732728546419999738e-01
1.190130176470000078e+00
1.623807772119999937e+00
1.943612083829999948e+00
2.058443125010000152e+00
1.979876470480000039e+00
1.801962823260000013e+00
1.481133117669999999e+00
1.177624797360000031e+00
8.646846088790000051e-01
7.451574250350000428e-01
7.011008581309999821e-01
6.914063492690000201e-01
6.887935902609999550e-01
7.566199111200000438e-01
9.610429480650000134e-01
1.247193276069999968e+00
1.151730845939999970e+00
9.954557762479999683e-01
1.012907794410000006e+00
1.007022276010000050e+00
9.896219862149999713e-01
9.357769948230000301e-01
9.177134952669999679e-01
9.747288411790000495e-01
1.192020891070000088e+00
1.620382889180000063e+00
1.940283800630000055e+00
2.058482994229999807e+00
1.982923501129999933e+00
1.806537944890000080e+00
1.485512394869999975e+00
1.190401847009999958e+00
8.809793540089999597e-01
7.649739823469999811e-01
7.154958544930000164e-01
7.121222426069999667e-01
7.105559796499999470e-01
7.788513002910000260e-01
9.871641966759999720e-01
1.273010804509999927e+00
1.169334877829999897e+00
9.882605779209999719e-01
9.807134242520000322e-01
9.575380893279999972e-01
9.156267398509999600e-01
8.889662354470000416e-01
8.883804049069999875e-01
9.552268128609999742e-01
1.174050808769999898e+00
1.614310579399999890e+00
1.940179678650000072e+00
2.055362719180000131e+00
1.982936918839999896e+00
1.809653191860000065e+00
1.489637861290000087e+00
1.188211525849999894e+00
8.774798082539999600e-01
7.573215008679999860e-01
7.074425989010000304e-01
6.961504562460000267e-01
6.981221314609999951e-01
7.602093173530000136e-01
9.544885478919999944e-01
1.260590945509999949e+00
1.192641724710000073e+00
1.044491941850000050e+00
1.066327462659999892e+00
1.059485741580000084e+00
1.016572027330000072e+00
9.779101000130000498e-01
9.657078791640000270e-01
1.009133898940000051e+00
1.217900722770000055e+00
1.645306573799999894e+00
1.965701175810000034e+00
2.082476958430000025e+00
2.006525007130000038e+00
1.833276643510000081e+00
1.507322956010000103e+00
1.194097627699999942e+00
8.754703857560000024e-01
7.531562156259999918e-01
7.085208188560000453e-01
7.021156882510000141e-01
7.003151703879999523e-01
7.574078882679999847e-01
9.646061403600000306e-01
1.244550838050000108e+00
1.179449741880000069e+00
1.023203161709999920e+00
1.045877238299999901e+00
1.034459659889999994e+00
9.860917766919999883e-01
9.438307594460000338e-01
9.305310408850000492e-01
9.936146590229999465e-01
1.214564419990000088e+00
1.658282782789999965e+00
1.983572726480000048e+00
2.104770200739999986e+00
2.027475896889999962e+00
1.862026254050000107e+00
1.536334727899999919e+00
1.224253341200000067e+00
8.975860141210000309e-01
7.791841463330000384e-01
7.363275538939999532e-01
7.274332097429999644e-01
7.265894295560000327e-01
7.879387565030000484e-01
9.961159061940000337e-01
1.259343734190000008e+00
1.175616039789999956e+00
1.024311003190000013e+00
1.052575849989999979e+00
1.032596329290000003e+00
9.816765060400000076e-01
9.362925447069999629e-01
9.332644513510000017e-01
9.984554666839999815e-01
1.216810906250000102e+00
1.660153822240000077e+00
1.987429175780000001e+00
2.104468234110000058e+00
2.033836286550000150e+00
1.856396703619999977e+00
1.539888053969999948e+00
1.238729874039999901e+00
9.261868763420000317e-01
8.054349455770000166e-01
7.612181390369999745e-01
7.563065429519999494e-01
7.566861333009999857e-01
8.212919212799999480e-01
1.028870066939999939e+00
1.309196934890000108e+00
1.204680469759999983e+00
1.028778399599999949e+00
1.030000899850000096e+00
9.931459225700000060e-01
9.575489308710000147e-01
9.279284695280000106e-01
9.314310128830000091e-01
9.991455760009999576e-01
1.222837130560000096e+00
1.673910805000000002e+00
1.994634835360000080e+00
2.112789977929999896e+00
2.048406610579999843e+00
1.878558513690000042e+00
1.563978982000000073e+00
1.268937514809999945e+00
9.611591111210000538e-01
8.453875625850000297e-01
8.002998056390000503e-01
7.966555487469999530e-01
7.984048597580000184e-01
8.602439272440000062e-01
1.050102140499999948e+00
1.325678924360000011e+00
1.235615686410000080e+00
1.054029748120000054e+00
1.052187110690000038e+00
1.013868637420000107e+00
9.714634227080000128e-01
9.340699885780000544e-01
9.357622501350000288e-01
9.978544886819999959e-01
1.221589172320000083e+00
1.668650992379999920e+00
1.990656216519999910e+00
2.108714137339999795e+00
2.033855037029999924e+00
1.857136327419999899e+00
1.537912343729999964e+00
1.236716383000000086e+00
9.246828075969999450e-01
8.082455509150000550e-01
7.624186552130000072e-01
7.525876295629999602e-01
7.513601612570000032e-01
8.098800534410000029e-01
1.019613261059999942e+00
1.300896461280000027e+00
1.208997995720000107e+00
1.061831910170000004e+00
1.087272626979999934e+00
1.047077474790000018e+00
1.017569161339999972e+00
9.709086207870000207e-01
9.614133821520000067e-01
1.016290175009999963e+00
1.233104999370000066e+00
1.671160458049999908e+00
1.989390219449999941e+00
2.101964620049999954e+00
2.027395638000000222e+00
1.850831471380000037e+00
1.531694050810000096e+00
1.230469770460000056e+00
9.181120364420000124e-01
7.999396656799999672e-01
7.536559700749999591e-01
7.442561440010000418e-01
7.459023711750000230e-01
8.052019776919999705e-01
9.911004351979999516e-01
1.284411744320000048e+00
1.185701341619999960e+00
1.007718126919999957e+00
1.004587541860000099e+00
9.720331448760000104e-01
9.431998247320000361e-01
9.330387320190000056e-01
9.398171580909999712e-01
9.942287904809999910e-01
1.211591111539999988e+00
1.648719387259999891e+00
1.969969648570000009e+00
2.084393784480000011e+00
2.011208398049999957e+00
1.839150840120000074e+00
1.524137258689999941e+00
1.224641884139999970e+00
9.204173670369999449e-01
7.967292937819999699e-01
7.495199411990000060e-01
7.423715948039999457e-01
7.429265637230000330e-01
8.078123635949999715e-01
1.025596255910000032e+00
1.296545789410000094e+00
1.213382650280000030e+00
1.049374624960000002e+00
1.051511126539999896e+00
1.021210631810000047e+00
9.797984258790000123e-01
9.382132094330000172e-01
9.316844183700000448e-01
9.914190975629999514e-01
1.208841207499999904e+00
1.648019636659999954e+00
1.983680929289999950e+00
2.102771373029999946e+00
2.031355777609999969e+00
1.865148599629999904e+00
1.545768145320000064e+00
1.238687251780000054e+00
9.234232115899999593e-01
8.017423278949999954e-01
7.551127181900000318e-01
7.500143721369999517e-01
7.594289446609999716e-01
8.217943534430000030e-01
1.039527998879999915e+00
1.332726387339999929e+00
1.234942448179999985e+00
1.062213600310000006e+00
1.095190931669999923e+00
1.075424303029999917e+00
1.044357619199999920e+00
1.010659294189999891e+00
1.014234401189999968e+00
1.059870956939999997e+00
1.269123003160000041e+00
1.700898756730000017e+00
2.013491607839999809e+00
2.125025897210000014e+00
2.048779662459999873e+00
1.873269076609999972e+00
1.546229378620000094e+00
1.232794900140000038e+00
9.047448353949999467e-01
7.859180635400000448e-01
7.377869524250000310e-01
7.283096269400000100e-01
7.264760498490000495e-01
7.887934658209999617e-01
9.975469023709999661e-01
1.264871801029999965e+00
1.169844825700000035e+00
9.944994125330000045e-01
9.919757059799999555e-01
9.660042210229999871e-01
9.603831615210000061e-01
9.165046443390000297e-01
9.148879239849999623e-01
9.735649553009999568e-01
1.194615584189999913e+00
1.635917637299999949e+00
1.962794646479999905e+00
2.081914614320000023e+00
2.011926524220000179e+00
1.845864582339999949e+00
1.531727574640000089e+00
1.237719889959999930e+00
9.359527724680000160e-01
8.236124955210000209e-01
7.791870429989999902e-01
7.752796663750000095e-01
7.763866846029999769e-01
8.372509503030000078e-01
1.042489656989999958e+00
1.304012168020000084e+00
1.219646842079999960e+00
1.056674199379999957e+00
1.078696254800000087e+00
1.065189346279999949e+00
1.037075916500000083e+00
1.001679817040000087e+00
9.812148301530000394e-01
1.029902496360000086e+00
1.239898077559999923e+00
1.674719195640000047e+00
1.988456696399999890e+00
2.098799069230000036e+00
2.023137183599999833e+00
1.840759295050000022e+00
1.519063700630000069e+00
1.209807176450000021e+00
8.939627895580000150e-01
7.693086484740000452e-01
7.190432964209999556e-01
7.092591386769999673e-01
7.065996375109999672e-01
7.722835877949999484e-01
9.584310028850000496e-01
1.235478382819999998e+00
1.150314274659999914e+00
1.004026822709999989e+00
1.028554453029999927e+00
1.002627642780000050e+00
9.830229401879999607e-01
9.635029729799999831e-01
9.582560485150000140e-01
1.004455408519999926e+00
1.212460394979999911e+00
1.642869273150000087e+00
1.962222591630000013e+00
2.077179669269999973e+00
2.002349032670000195e+00
1.827089798400000076e+00
1.506793616149999959e+00
1.206411550529999932e+00
8.968844613809999755e-01
7.767151478310000412e-01
7.265020153250000279e-01
7.183181530350000177e-01
7.153409545579999529e-01
7.766614303759999949e-01
9.665930611649999893e-01
1.262611404550000094e+00
1.181534847030000002e+00
1.027152800889999940e+00
1.045666114589999918e+00
1.041168656490000011e+00
1.020743764249999908e+00
9.969184598389999596e-01
9.992505984730000179e-01
1.047557703769999904e+00
1.255555875370000019e+00
1.688733275299999947e+00
1.998693835809999930e+00
2.103785071289999919e+00
2.024609009380000213e+00
1.844367332920000102e+00
1.520128590059999896e+00
1.218648076150000037e+00
9.027308178630000235e-01
7.817657031660000255e-01
7.326430955720000249e-01
7.244508582380000394e-01
7.233031863679999507e-01
7.801923217909999542e-01
9.697817120480000108e-01
1.268964436409999896e+00
1.186540697509999909e+00
1.011353021409999942e+00
1.022776715840000072e+00
1.008092079669999919e+00
9.639869690750000331e-01
9.163922533149999605e-01
9.115382950050000543e-01
9.663119194920000155e-01
1.180834703890000004e+00
1.612369806120000026e+00
1.938229183630000074e+00
2.050690356330000075e+00
1.974720324900000046e+00
1.798135244550000067e+00
1.481876077969999983e+00
1.181803985179999961e+00
8.782442526810000372e-01
7.564180092190000426e-01
7.055802798670000042e-01
7.002525932780000462e-01
6.959176271370000055e-01
7.601443743129999708e-01
9.559011455970000126e-01
1.266514763270000010e+00
1.203994676380000017e+00
1.059271563250000048e+00
1.062536396240000069e+00
1.051158104199999999e+00
1.027482098639999952e+00
9.950380149640000171e-01
