2.722672501579999960e+00
2.714610130410000099e+00
2.519398552420000215e+00
2.291032032850000011e+00
1.867813771360000041e+00
1.432875343759999920e+00
9.783824518439999673e-01
8.118433896850000275e-01
7.581843431629999852e-01
7.615906490049999533e-01
8.139210232500000419e-01
1.075763582740000057e+00
1.686531497210000063e+00
2.099454838999999851e+00
1.985347995059999926e+00
1.697514396729999930e+00
1.594674290459999977e+00
1.471859936730000040e+00
1.363024692680000038e+00
1.285605164079999918e+00
1.237407716449999917e+00
1.311187198080000060e+00
1.619302813120000017e+00
2.235495278590000190e+00
2.650910177250000110e+00
2.641462068980000133e+00
2.451408041110000102e+00
2.236264111010000111e+00
1.836208730430000102e+00
1.432925095759999934e+00
1.019811380569999981e+00
8.558282150729999982e-01
8.062097889839999754e-01
8.059170776930000279e-01
8.587420511269999723e-01
1.109915077779999981e+00
1.719605940669999944e+00
2.101810390999999889e+00
2.005430938029999943e+00
1.711958570429999993e+00
1.602888378600000108e+00
1.487680751679999913e+00
1.374524052980000022e+00
1.285688869149999913e+00
1.231344201510000014e+00
1.299480504409999959e+00
1.606746297009999935e+00
2.214087724340000118e+00
2.631669680789999965e+00
2.628021307030000031e+00
2.439145925020000050e+00
2.222774696470000144e+00
1.819653524910000097e+00
1.413060298510000035e+00
1.003568541309999951e+00
8.376970661320000122e-01
7.849276735679999728e-01
7.862192702560000246e-01
8.341596847369999734e-01
1.087343007909999937e+00
1.671688895039999956e+00
2.097888025220000063e+00
1.994844802460000066e+00
1.712918808780000024e+00
1.608883798289999945e+00
1.492642103649999941e+00
1.370185969770000067e+00
1.281968334489999917e+00
1.227485287960000004e+00
1.296915326109999933e+00
1.603490221039999941e+00
2.202655274860000123e+00
2.613913931809999980e+00
2.592184437029999788e+00
2.394200130359999790e+00
2.171489798510000124e+00
1.765245744350000034e+00
1.353413290370000022e+00
9.361215499789999894e-01
7.660811163640000032e-01
7.118970502479999851e-01
7.084731077429999857e-01
7.529655340490000182e-01
1.007630328080000082e+00
1.608137336550000018e+00
2.005819791209999980e+00
1.936557575089999927e+00
1.687011970239999936e+00
1.611951519470000038e+00
1.513662705880000070e+00
1.423690593499999935e+00
1.359766925379999991e+00
1.319371536850000082e+00
1.396554204040000080e+00
1.697633642100000007e+00
2.296906664279999788e+00
2.687717624129999816e+00
2.662887211300000168e+00
2.456723512089999950e+00
2.224767516920000077e+00
1.809088588130000064e+00
1.390735589039999942e+00
9.676940486120000351e-01
7.914802798569999798e-01
7.306247240630000528e-01
7.242432098450000133e-01
7.673013864069999634e-01
1.017542179139999892e+00
1.595995435270000096e+00
2.014305976280000188e+00
1.931574491799999960e+00
1.676215151130000081e+00
1.595638595610000099e+00
1.496289699240000104e+00
1.400813444710000022e+00
1.334672255869999935e+00
1.288224007469999988e+00
1.361794530879999909e+00
1.663419000550000026e+00
2.260580406419999910e+00
2.656756035209999922e+00
2.630583626760000016e+00
2.427863168850000086e+00
2.197798103339999809e+00
1.783897096270000038e+00
1.366203043130000072e+00
9.595384549850000111e-01
7.738413970630000360e-01
7.095815682910000533e-01
7.002072773040000087e-01
7.475141559819999948e-01
1.010246566189999973e+00
1.630862735440000044e+00
2.056039097729999821e+00
1.993313153299999918e+00
1.743905245769999945e+00
1.642351978570000037e+00
1.545060198739999890e+00
1.434913083559999913e+00
1.354348518719999950e+00
1.327263683900000046e+00
1.392657742579999969e+00
1.706074923210000094e+00
2.321873283489999995e+00
2.745457771739999941e+00
2.735232456739999929e+00
2.538079163239999936e+00
2.308968459669999973e+00
1.882673930119999950e+00
1.442675644699999982e+00
1.003957898389999936e+00
8.262487114419999612e-01
7.680485764309999963e-01
7.670865115689999847e-01
8.244263053720000123e-01
1.100190067370000024e+00
1.750725348790000080e+00
2.184435312290000208e+00
2.092490512489999954e+00
1.812038332129999985e+00
1.700410753599999936e+00
1.574625159190000012e+00
1.464582059789999890e+00
1.373197767670000013e+00
1.316001510600000035e+00
1.384912693139999984e+00
1.699690560250000093e+00
2.318542726210000016e+00
2.748884709289999950e+00
2.750456879490000173e+00
2.557473240469999798e+00
2.327756771549999826e+00
1.907905060800000108e+00
1.470591105830000078e+00
1.012778997100000078e+00
8.460716578700000490e-01
7.918122883460000372e-01
7.926617777129999487e-01
8.390512557239999669e-01
1.093258866180000011e+00
1.677453260669999890e+00
2.081369954059999916e+00
1.994913827249999994e+00
1.717117404819999971e+00
1.602338756680000031e+00
1.484601374649999972e+00
1.367772199080000028e+00
1.276230780009999899e+00
1.221242984339999893e+00
1.289596024019999954e+00
1.598187663550000082e+00
2.197526709359999941e+00
2.618550602260000026e+00
2.611332933919999988e+00
2.421744349249999928e+00
2.206662226050000175e+00
1.804970569119999979e+00
1.396181631259999945e+00
9.829545245909999673e-01
8.126903001580000341e-01
7.589623885720000462e-01
7.575295116729999778e-01
8.042625853539999703e-01
1.059533221939999992e+00
1.643691394790000038e+00
2.067858192400000128e+00
1.970457519420000025e+00
1.668465460509999998e+00
1.537717491720000051e+00
1.421888989039999940e+00
1.314180398229999991e+00
1.244529928640000005e+00
1.207077894860000056e+00
1.282461584630000040e+00
1.587201790489999986e+00
2.164412439689999967e+00
2.588185153900000035e+00
2.565306316070000037e+00
2.359415859719999897e+00
2.126320583950000120e+00
1.709670941529999988e+00
1.296137823540000067e+00
8.790125274719999826e-01
7.077497662809999479e-01
6.524615774799999990e-01
6.461503374820000145e-01
6.920248385149999626e-01
9.451030793669999985e-01
1.539076625519999908e+00
1.941079433939999932e+00
1.862380064959999970e+00
1.595448557599999928e+00
1.478728494390000092e+00
1.391461505259999898e+00
1.307135459249999965e+00
1.244858965599999978e+00
1.207711288080000056e+00
1.282919683500000074e+00
1.587934290319999997e+00
2.166762557439999792e+00
2.589245156770000111e+00
2.574506323030000043e+00
2.377758271769999876e+00
2.163632640639999938e+00
1.749965167240000063e+00
1.340719888690000028e+00
9.261122907819999694e-01
7.592124178089999509e-01
7.091140875279999811e-01
7.089349713370000083e-01
7.584842019549999925e-01
1.016819534419999949e+00
1.619569461620000039e+00
2.031218984390000148e+00
1.948624941410000089e+00
1.694859868290000016e+00
1.615164130859999991e+00
1.493304391069999904e+00
1.390633102360000040e+00
1.318822075059999932e+00
1.278842357620000092e+00
1.352038963830000107e+00
1.651469888070000058e+00
2.248928706080000062e+00
2.647938704580000024e+00
2.628437278949999900e+00
2.431903078149999953e+00
2.208622974969999930e+00
1.797102439459999923e+00
1.381659458519999939e+00
9.637274161040000342e-01
7.900083240930000361e-01
7.313431176539999523e-01
7.266104819809999782e-01
7.710346240030000464e-01
1.021794021739999891e+00
1.604730348199999934e+00
2.024008210179999878e+00
1.942427943940000068e+00
1.687268948480000086e+00
1.607650526270000046e+00
1.506556409130000107e+00
1.411742759040000017e+00
1.336460003920000084e+00
1.287419690179999909e+00
1.354858884240000005e+00
1.652216022499999992e+00
2.217558847799999899e+00
2.615454008970000022e+00
2.582406114759999927e+00
2.373117029599999928e+00
2.137650203779999813e+00
1.718680199210000037e+00
1.295694448109999897e+00
8.852186430940000017e-01
6.985820793070000034e-01
6.336767888680000516e-01
6.260785749709999459e-01
6.757177391340000172e-01
9.498811835370000178e-01
1.583981193749999905e+00
2.015469579569999947e+00
1.960750914229999919e+00
1.719814742240000083e+00
1.607945373600000005e+00
1.535754504880000093e+00
1.439029020029999995e+00
1.369505712660000096e+00
1.328788330899999925e+00
1.410182331619999951e+00
1.725008711010000084e+00
2.337084348939999945e+00
2.755811119920000163e+00
2.742414518609999963e+00
2.537327206730000118e+00
2.299430894089999899e+00
1.869004290809999969e+00
1.427427980470000080e+00
9.786124017739999958e-01
7.997411908179999918e-01
7.379840214409999488e-01
7.329889279079999653e-01
7.853595260479999673e-01
1.060345681140000051e+00
1.687600611659999972e+00
2.133810150850000031e+00
2.056427299210000115e+00
1.790992734290000055e+00
1.678949503519999942e+00
1.558142948139999984e+00
1.439439708160000109e+00
1.352995885459999936e+00
1.300836432479999916e+00
1.374750273050000082e+00
1.688977417120000046e+00
2.301306976669999838e+00
2.732793121359999855e+00
2.732274206800000105e+00
2.537509302100000141e+00
2.310184006510000110e+00
1.886710105279999938e+00
1.446824544590000095e+00
9.876667931799999467e-01
8.182026004239999484e-01
7.622067408279999956e-01
7.599720494189999842e-01
8.061221438760000080e-01
1.058473654349999959e+00
1.665223524019999957e+00
2.074471848069999957e+00
1.979401886120000009e+00
1.710564175230000039e+00
1.615109632590000066e+00
1.503565386890000077e+00
1.389038941729999976e+00
1.307109817529999996e+00
1.264439981250000011e+00
1.334354836449999970e+00
1.633863807990000083e+00
2.227108623229999917e+00
2.629475574869999832e+00
2.605360320449999989e+00
2.402770892589999985e+00
2.174470531989999955e+00
1.762372303200000045e+00
1.347217021879999921e+00
9.249108560409999846e-01
7.482088606450000290e-01
6.858607211280000060e-01
6.768229665839999853e-01
7.175542427900000186e-01
9.590988301049999665e-01
1.541950968919999942e+00
1.941008064910000108e+00
1.862649191480000077e+00
1.603097305639999970e+00
1.505820001640000072e+00
1.440182571180000037e+00
1.360910911429999981e+00
1.309636673360000003e+00
1.280195284259999955e+00
1.365613627259999907e+00
1.678598662810000031e+00
2.287783932239999984e+00
2.689095459829999868e+00
2.673255475669999992e+00
2.474343171220000137e+00
2.245405062160000131e+00
1.834232576590000052e+00
1.426498138179999930e+00
1.008917870609999934e+00
8.359965069520000069e-01
7.826152275519999701e-01
7.720355396600000475e-01
8.101373797900000007e-01
1.063550638890000011e+00
1.648823819890000042e+00
2.074853612230000088e+00
1.976995951759999981e+00
1.699870616809999957e+00
1.603354521149999989e+00
1.483001764439999981e+00
1.377843607169999984e+00
1.306131270559999891e+00
1.257552941259999946e+00
1.325354903530000072e+00
1.629718190479999995e+00
2.238170621550000128e+00
2.646251656970000088e+00
2.639044112080000115e+00
2.437142916740000054e+00
2.213022056559999839e+00
1.802446825709999922e+00
1.390379984560000004e+00
9.721651081669999694e-01
8.031401176479999737e-01
7.528844624599999591e-01
7.540171268419999517e-01
8.086289958519999876e-01
1.062510237319999939e+00
1.670376225710000107e+00
2.066064706630000192e+00
1.980425733269999933e+00
1.708447823890000050e+00
1.589476147739999901e+00
1.475378741149999895e+00
1.360299524340000010e+00
1.278567194869999923e+00
1.224088948489999940e+00
1.292981790950000098e+00
1.596410790189999984e+00
2.193563554459999843e+00
2.606587125989999976e+00
2.591244751800000135e+00
2.397570703029999972e+00
2.180383420660000127e+00
1.776562393699999909e+00
1.362019875929999957e+00
9.433638400439999794e-01
7.729915822070000386e-01
7.158962001359999716e-01
7.111151641239999988e-01
7.560712404210000459e-01
1.005352086800000100e+00
1.592227349240000089e+00
2.013380398609999844e+00
1.931273766689999949e+00
1.670483548230000004e+00
1.581150189769999992e+00
1.481917352229999985e+00
1.384352840650000083e+00
1.313012422739999963e+00
1.269431811170000035e+00
1.343017253860000038e+00
1.649498219460000081e+00
2.247356355119999982e+00
2.649068281819999982e+00
2.623637106269999908e+00
2.419016196319999867e+00
2.189168393320000128e+00
1.773131704439999901e+00
1.356122836830000011e+00
9.580899102950000135e-01
7.784917538460000008e-01
7.190203226360000199e-01
7.195436315240000269e-01
7.737613322090000079e-01
1.047583347610000049e+00
1.688789591930000000e+00
2.122300772650000056e+00
2.039535957370000041e+00
1.773820319529999967e+00
1.665184606099999964e+00
1.552899632399999952e+00
1.445222988340000070e+00
1.373605604880000053e+00
1.327172262770000000e+00
1.391112381589999947e+00
1.708756611419999905e+00
2.318051620579999916e+00
2.741226331370000047e+00
2.731375693559999984e+00
2.536409044080000008e+00
2.300868386929999954e+00
1.875600907729999989e+00
1.435736902449999963e+00
9.902815708359999913e-01
8.106656358129999962e-01
7.534783601819999843e-01
7.538719574069999707e-01
8.076646376099999580e-01
1.082926787449999928e+00
1.711612175700000016e+00
2.140264974219999949e+00
2.070505950149999830e+00
1.797941761999999999e+00
1.687374351149999896e+00
1.560415821379999901e+00
1.444017362030000085e+00
1.354844125849999914e+00
1.301586185659999950e+00
1.370700051190000046e+00
1.682277684180000010e+00
2.295972499959999968e+00
2.722464584369999940e+00
2.727754929570000098e+00
2.537992701839999921e+00
2.311496264190000094e+00
1.891357141969999933e+00
1.445382795650000052e+00
9.909808605709999885e-01
8.217216872179999854e-01
7.691715038619999500e-01
7.709078506600000047e-01
8.212359140180000017e-01
1.080276635199999946e+00
1.688870942589999924e+00
2.167235722650000085e+00
2.008012345560000078e+00
1.701629182110000027e+00
1.579914169300000060e+00
1.455788312769999981e+00
1.345044990859999956e+00
1.266012218800000033e+00
1.213439332130000103e+00
1.285759410610000097e+00
1.590950521039999899e+00
2.194287904459999883e+00
2.612137077639999916e+00
2.594035342529999788e+00
2.399139752469999998e+00
2.175994297449999948e+00
1.766877735750000067e+00
1.352697300740000053e+00
9.293242523019999979e-01
7.573989186899999781e-01
6.997749276960000264e-01
6.940709731909999736e-01
7.386071976689999596e-01
9.920164960739999982e-01
1.578270263190000078e+00
1.998420310129999988e+00
1.913115053030000068e+00
1.639319813730000019e+00
1.530929778179999978e+00
1.428720065780000104e+00
1.332392590460000026e+00
1.261680887440000065e+00
1.224718167620000076e+00
1.298923514569999993e+00
1.613342168299999990e+00
2.216736722299999851e+00
2.633263513500000208e+00
2.615862632509999841e+00
2.430272096870000009e+00
2.209775027020000060e+00
1.802675483120000033e+00
1.390867545989999954e+00
9.734292245519999831e-01
8.055326873260000298e-01
7.481815966399999462e-01
7.495056889969999858e-01
7.994961005509999552e-01
1.066313900269999948e+00
1.648755438570000065e+00
2.032397182430000004e+00
1.913253338779999924e+00
1.659357870760000075e+00
1.560280018969999904e+00
1.447093700819999995e+00
1.338134168939999924e+00
1.260876089519999965e+00
1.211458468140000022e+00
1.268586246979999999e+00
1.521018070680000056e+00
2.048691931540000066e+00
2.454852179239999987e+00
2.580699833100000173e+00
2.461058375529999953e+00
2.235600548869999926e+00
1.825183593270000015e+00
1.414402750290000066e+00
9.855786995580000376e-01
8.120496302149999845e-01
7.510614110590000392e-01
7.454753966489999772e-01
7.893870715599999865e-01
1.050648772349999982e+00
1.629861800030000030e+00
1.997035047960000087e+00
1.898174361269999944e+00
1.657216529400000082e+00
1.564268217079999967e+00
1.449658169769999949e+00
1.345760079720000002e+00
1.268404824689999932e+00
1.220746797279999907e+00
1.276933472729999908e+00
1.526719172199999974e+00
2.060148677789999994e+00
2.472823360170000040e+00
2.604982069350000096e+00
2.484817644410000081e+00
2.256193910519999957e+00
1.847985928009999945e+00
1.443825705330000098e+00
1.021182553839999896e+00
8.558065066810000010e-01
7.978517163870000317e-01
7.962114712669999816e-01
8.434333537120000113e-01
1.097073915189999971e+00
1.671425868080000043e+00
2.030184223760000073e+00
1.915325491870000008e+00
1.654809707110000083e+00
1.543875000629999938e+00
1.429822059970000003e+00
1.321168209050000097e+00
1.242775621989999912e+00
1.191733359879999954e+00
1.245512453529999952e+00
1.497926112830000100e+00
2.015057304439999974e+00
2.428817975739999913e+00
2.565894995359999875e+00
2.443615001860000024e+00
2.214451110340000195e+00
1.803849335370000029e+00
1.396114117800000054e+00
9.848323785320000079e-01
8.086846799219999937e-01
7.452721777270000514e-01
7.500842441809999483e-01
8.103565250959999799e-01
1.094424439049999975e+00
1.720897014599999997e+00
2.128759753000000199e+00
2.012116043279999822e+00
1.753075216779999890e+00
1.630118122689999893e+00
1.507851816480000107e+00
1.394012116120000089e+00
1.307151781459999995e+00
1.257270696239999985e+00
1.307633402360000030e+00
1.562704788910000087e+00
2.085973346769999903e+00
2.518901842550000048e+00
2.655569762729999894e+00
2.529566328430000066e+00
2.284086295329999849e+00
1.855808759909999939e+00
1.421539023030000015e+00
9.669291178000000153e-01
7.855752959389999956e-01
7.180493272869999943e-01
7.081710731570000084e-01
7.503854406279999445e-01
1.022204109180000042e+00
1.631755932909999984e+00
2.025012387349999887e+00
1.945323085899999915e+00
1.724721669440000049e+00
1.636977268589999923e+00
1.537091494090000010e+00
1.436805647279999931e+00
1.359249576100000079e+00
1.304245315530000005e+00
1.355435961289999991e+00
1.606492383930000045e+00
2.116734657849999923e+00
2.535631150750000007e+00
2.658551615179999938e+00
2.519805432040000071e+00
2.265447006360000071e+00
1.821671111029999901e+00
1.376843838929999952e+00
8.998294514650000409e-01
7.266726496569999583e-01
6.632626822689999813e-01
6.591251255440000456e-01
7.032193402319999453e-01
9.646468181249999718e-01
1.525030826679999896e+00
1.910483795760000048e+00
1.804036574099999957e+00
1.579613523439999945e+00
1.486301855320000032e+00
1.398885359229999903e+00
1.309314801480000012e+00
1.241457874840000031e+00
1.198480316039999938e+00
1.252482742540000027e+00
1.492129460879999980e+00
1.993859358159999928e+00
2.406804695119999948e+00
2.527542131910000212e+00
2.394947321780000138e+00
2.153266470340000183e+00
1.732653517779999985e+00
1.321005644219999997e+00
8.918426185069999734e-01
7.178941054749999884e-01
6.604162314829999936e-01
6.614139504670000225e-01
7.073991602950000512e-01
9.722289308970000210e-01
1.531781695650000108e+00
1.922334197719999915e+00
1.822071827480000072e+00
1.572171590630000004e+00
1.458098692619999914e+00
1.356598395620000064e+00
1.271955409460000075e+00
1.209212273859999964e+00
1.170841602190000108e+00
1.227683080810000105e+00
1.475890532029999980e+00
1.971925685220000002e+00
2.394674128470000163e+00
2.516186087369999935e+00
2.381304495809999811e+00
2.135865300399999889e+00
1.718993841829999925e+00
1.310889481060000028e+00
8.855169335670000086e-01
7.168712047540000132e-01
6.580486445609999846e-01
6.549315583450000533e-01
6.991721406680000417e-01
9.609220050779999633e-01
1.532915080610000036e+00
1.913707735350000050e+00
1.817418941149999911e+00
1.590986996510000084e+00
1.506789961149999968e+00
1.413465588230000014e+00
1.317046218750000053e+00
1.247554416510000097e+00
1.204827096859999891e+00
1.256151271690000071e+00
1.498165512149999934e+00
1.995825501289999915e+00
2.403549814319999811e+00
2.522168140659999835e+00
2.386604675100000073e+00
2.138901034029999870e+00
1.714373133779999892e+00
1.300889837469999977e+00
8.686225070330000353e-01
6.935095595000000390e-01
6.290907663739999656e-01
6.219418028290000233e-01
6.660734291880000546e-01
9.241523753779999906e-01
1.483891646110000018e+00
1.863272246019999967e+00
1.768870401280000060e+00
1.531545974819999989e+00
1.425489057659999892e+00
1.354262444529999998e+00
1.270733541020000024e+00
1.208374868780000000e+00
1.169978495500000104e+00
1.226755511969999990e+00
1.474845388809999935e+00
1.970300229180000029e+00
2.392683090029999793e+00
2.513993504980000182e+00
2.378817472959999790e+00
2.133105307880000190e+00
1.704695180659999920e+00
1.284375366029999910e+00
8.459501778310000164e-01
6.671610728669999935e-01
6.006676689380000544e-01
5.933048194719999779e-01
6.364432595269999826e-01
9.030880637779999942e-01
1.475139927400000106e+00
1.857412234979999965e+00
1.771803108460000109e+00
1.553609063589999950e+00
1.483336380449999936e+00
1.406767390179999966e+00
1.330684680759999905e+00
1.274903388320000053e+00
1.242773612949999995e+00
1.314193423280000106e+00
1.568701053789999911e+00
2.097935853800000139e+00
2.498827730739999975e+00
2.616780692679999909e+00
2.485088369040000078e+00
2.243613590649999878e+00
1.829678389519999948e+00
1.420810093230000071e+00
1.006395080969999967e+00
8.230693484629999501e-01
7.571667348899999705e-01
7.522018575140000385e-01
8.040815290920000358e-01
1.083333326930000062e+00
1.683377454089999947e+00
2.100588936809999918e+00
2.014547730709999929e+00
1.795749804099999958e+00
1.721281002290000028e+00
1.611608571459999917e+00
1.508898022959999974e+00
1.431360393749999904e+00
1.380957962379999904e+00
1.435157844559999951e+00
1.686426904980000030e+00
2.212938311029999827e+00
2.647254107709999804e+00
2.741620615690000040e+00
2.596503182420000222e+00
2.341594862310000025e+00
1.898430422119999905e+00
1.454430518239999914e+00
9.963079107710000049e-01
8.144648271800000172e-01
7.479847984719999454e-01
7.395986410829999969e-01
7.886032957330000315e-01
1.068252646479999957e+00
1.668610543340000030e+00
2.084281382219999923e+00
1.996142725509999938e+00
1.776279429039999913e+00
1.700656482240000100e+00
1.592057270009999970e+00
1.487000824679999944e+00
1.408510754509999963e+00
1.357512605129999939e+00
1.407440465659999917e+00
1.657177791080000073e+00
2.180927805840000122e+00
2.587600641259999890e+00
2.708490518650000123e+00
2.570223791000000091e+00
2.317692025900000008e+00
1.875098329919999918e+00
1.431404178840000041e+00
9.561261878610000098e-01
7.824528969840000014e-01
7.175161973989999664e-01
7.108475531019999849e-01
7.541272274400000475e-01
1.009410791040000088e+00
1.575105488920000019e+00
1.939716315719999917e+00
1.847229086640000073e+00
1.620990087060000029e+00
1.530350716250000076e+00
1.423410522019999958e+00
1.317372203649999962e+00
1.247814205240000085e+00
1.210596709670000104e+00
1.263355401329999905e+00
1.509947577109999939e+00
2.016209724539999915e+00
2.424183477560000188e+00
2.546410198129999802e+00
2.421748548810000123e+00
2.188915435070000193e+00
1.773634645960000089e+00
1.370415943300000050e+00
9.479689939980000535e-01
7.889473573290000097e-01
7.408218873820000550e-01
7.464039512250000286e-01
8.017056671900000264e-01
1.067956077090000067e+00
1.648615214549999930e+00
2.010299866410000025e+00
1.899715536089999990e+00
1.640919644230000030e+00
1.527924165109999954e+00
1.413662015669999938e+00
1.307539834219999975e+00
1.228926668349999973e+00
1.179721414020000081e+00
1.233506882079999922e+00
1.481088069489999937e+00
1.991485781279999978e+00
2.411668570929999866e+00
2.548682988339999955e+00
2.431072077250000074e+00
2.205254970009999926e+00
1.797446138770000035e+00
1.399658059350000094e+00
9.812296186590000469e-01
8.180323830329999657e-01
7.638777945750000464e-01
7.637939419089999626e-01
8.095745819040000013e-01
1.066723543109999950e+00
1.624925947349999955e+00
1.993489735140000052e+00
1.878903420100000110e+00
1.619973142729999926e+00
1.502233990199999925e+00
1.403466469620000101e+00
1.306077875119999954e+00
1.236364332840000024e+00
1.191536447470000093e+00
1.242179837449999935e+00
1.490509575819999988e+00
1.995271489989999925e+00
2.405497406369999869e+00
2.529419179960000097e+00
2.405389739269999883e+00
2.170076470490000187e+00
1.752770936409999925e+00
1.347273511010000036e+00
9.233490034629999732e-01
7.538798075129999887e-01
6.938296383199999973e-01
6.956724268470000361e-01
7.484081480030000399e-01
1.014886106110000075e+00
1.590496982439999929e+00
1.962359515069999949e+00
1.858259759240000086e+00
1.600228372949999978e+00
1.485030792299999902e+00
1.381884852940000075e+00
1.279969740609999906e+00
1.207349526030000009e+00
1.169167050570000033e+00
1.226130248949999890e+00
1.473897658000000055e+00
1.969090779140000080e+00
2.391218380569999802e+00
2.512724615649999826e+00
2.390963720139999804e+00
2.166733235130000157e+00
1.762569617630000085e+00
1.366990009850000076e+00
9.553443938150000259e-01
7.958165560419999673e-01
7.438562882329999848e-01
7.481489802440000059e-01
8.003662185490000303e-01
1.064084515150000021e+00
1.644772872369999916e+00
2.003965461479999988e+00
1.884305300340000100e+00
1.622876714230000017e+00
1.501807122500000036e+00
1.391768679709999956e+00
1.286529537170000070e+00
1.208267530789999933e+00
1.169020482429999896e+00
1.225960783169999901e+00
1.473745178679999990e+00
1.968738044279999988e+00
2.390476521240000096e+00
2.511746093300000204e+00
2.377255963390000115e+00
2.137254845819999804e+00
1.725575181169999972e+00
1.321928862540000083e+00
9.150679508069999857e-01
7.438399129920000297e-01
6.813140057419999618e-01
6.746230510409999548e-01
7.246378871430000368e-01
1.004498723690000039e+00
1.617191797430000078e+00
2.020553990269999822e+00
1.921775128079999950e+00
1.681366636949999993e+00
1.562361923959999954e+00
1.459322047669999955e+00
1.360743875310000073e+00
1.288343480610000036e+00
