8.578471522070000299e-01
8.535689704159999946e-01
8.629727704549999823e-01
9.273921556759999740e-01
1.143609139140000064e+00
1.477165135939999985e+00
1.388315805079999965e+00
1.181785801319999996e+00
1.187000898139999983e+00
1.137297065510000094e+00
1.095113347030000073e+00
1.058057487969999988e+00
1.065404445290000002e+00
1.156693057890000098e+00
1.434816050650000063e+00
1.965459653949999996e+00
2.277961169560000165e+00
2.244457814340000024e+00
2.092112129439999801e+00
1.931466581240000036e+00
1.616726775510000103e+00
1.303953823939999923e+00
9.981379915789999613e-01
8.847241258770000005e-01
8.579539882769999792e-01
8.630124401130000455e-01
8.767998920059999479e-01
9.364198184830000438e-01
1.189504484309999999e+00
1.497472131499999914e+00
1.404814630820000021e+00
1.172451417140000007e+00
1.161154574450000032e+00
1.098084476279999944e+00
1.057479731449999960e+00
1.016483694579999986e+00
1.020683070550000071e+00
1.114998134639999972e+00
1.388216305810000106e+00
1.918493799129999955e+00
2.227788476799999806e+00
2.188308115239999907e+00
2.031726989760000102e+00
1.861565513640000002e+00
1.546255723110000035e+00
1.235776194230000069e+00
9.332863901800000361e-01
8.048514649929999765e-01
7.574357707640000381e-01
7.447005866400000507e-01
7.423716404569999927e-01
7.958201541110000443e-01
1.015697337239999998e+00
1.354276226379999892e+00
1.305794125890000101e+00
1.140700162089999914e+00
1.173962156760000042e+00
1.145250748540000085e+00
1.117249367299999907e+00
1.085735144410000075e+00
1.068187388349999933e+00
1.141920574520000065e+00
1.408086532660000056e+00
1.931916881560000077e+00
2.245902529279999893e+00
2.206850476630000113e+00
2.058267481950000199e+00
1.898445069829999943e+00
1.579657351170000057e+00
1.260671111339999984e+00
9.465903970079999619e-01
8.282851687090000414e-01
7.911309741180000410e-01
7.841974394580000229e-01
7.861086093810000230e-01
8.511751344319999912e-01
1.116523433550000055e+00
1.417557523789999996e+00
1.344600784979999908e+00
1.151268971319999945e+00
1.194971529610000083e+00
1.178811811819999944e+00
1.148879630339999958e+00
1.121291860159999931e+00
1.120422538689999969e+00
1.194190441970000016e+00
1.453949600769999906e+00
1.979379366290000108e+00
2.288036084099999812e+00
2.251620887430000106e+00
2.103399753690000207e+00
1.955170163610000067e+00
1.643209667650000094e+00
1.338965336990000088e+00
1.026931662700000025e+00
9.103476349079999697e-01
8.725105073740000439e-01
8.697012704140000272e-01
8.750399431040000175e-01
9.317205466469999919e-01
1.180999386339999901e+00
1.497877702400000066e+00
1.404131960279999980e+00
1.177205587300000023e+00
1.169307597610000027e+00
1.137033788090000108e+00
1.101925022220000105e+00
1.062191291680000038e+00
1.062442221379999996e+00
1.142054399839999901e+00
1.410295145349999890e+00
1.944696130360000108e+00
2.256764161160000004e+00
2.226640375360000146e+00
2.084187290620000077e+00
1.936837840899999996e+00
1.636742696150000009e+00
1.332908478360000037e+00
1.046921658520000076e+00
9.352788721210000267e-01
8.987754394650000478e-01
9.008282104699999460e-01
9.108971920559999491e-01
9.721504421729999512e-01
1.214947415889999993e+00
1.531954891230000060e+00
1.445933588069999942e+00
1.216387446079999934e+00
1.238459058149999903e+00
1.200185680569999969e+00
1.145727787110000007e+00
1.108592973329999953e+00
1.104229374550000031e+00
1.178536339219999896e+00
1.463348345280000018e+00
2.018863529879999952e+00
2.332329606110000064e+00
2.290521264420000147e+00
2.145636366759999802e+00
1.993321764420000086e+00
1.688613175109999975e+00
1.395725790389999998e+00
1.098393619239999897e+00
9.845055592950000545e-01
9.469010993180000391e-01
9.406918562780000048e-01
9.444399171449999741e-01
9.974969687000000418e-01
1.213674862670000021e+00
1.553459116670000029e+00
1.483460048720000035e+00
1.297750159120000024e+00
1.300569858180000038e+00
1.242627440719999976e+00
1.199329597319999996e+00
1.163805028759999916e+00
1.181914586850000060e+00
1.261037697229999921e+00
1.533457536380000041e+00
2.079811425679999992e+00
2.375580336400000103e+00
2.334231725630000032e+00
2.178961009290000028e+00
2.012116556870000128e+00
1.698432319009999913e+00
1.390480274690000018e+00
1.081269401859999979e+00
9.571372372009999685e-01
9.082779881800000510e-01
8.961116917400000492e-01
8.892973452269999912e-01
9.372047053819999585e-01
1.150850946580000089e+00
1.459363035530000019e+00
1.405938088589999913e+00
1.221788260180000085e+00
1.253070344920000023e+00
1.216784101620000058e+00
1.183958429700000092e+00
1.154282129070000051e+00
1.149450226089999916e+00
1.212395103680000030e+00
1.469490233679999980e+00
1.991353983760000057e+00
2.286853271420000056e+00
2.240809459899999911e+00
2.081139316209999812e+00
1.909368000980000035e+00
1.592375974399999894e+00
1.282110078819999943e+00
9.687301904339999936e-01
8.440299025449999881e-01
7.975003070470000344e-01
7.855833230419999591e-01
7.819909188020000013e-01
8.319510672290000297e-01
1.046598104339999891e+00
1.374531617329999955e+00
1.303925307309999893e+00
1.104621932819999985e+00
1.127313310139999913e+00
1.102107883289999979e+00
1.072138053870000052e+00
1.040525641849999960e+00
1.034587781419999963e+00
1.100129659340000066e+00
1.367113933359999978e+00
1.886229754099999933e+00
2.197058197250000067e+00
2.154542846480000051e+00
2.000924757019999944e+00
1.833134698490000103e+00
1.517848217600000105e+00
1.210068003920000024e+00
9.088453549080000027e-01
7.837143845539999987e-01
7.365084670989999749e-01
7.245954441980000382e-01
7.235813730769999896e-01
7.781224665160000331e-01
1.000086138679999959e+00
1.339180147150000000e+00
1.292174603509999908e+00
1.123149748069999898e+00
1.152220946159999926e+00
1.139435926530000032e+00
1.109735731480000043e+00
1.078521438509999930e+00
1.075072714550000086e+00
1.142222505859999959e+00
1.403149778489999999e+00
1.916604029569999978e+00
2.224211855820000139e+00
2.181002431230000038e+00
2.024935087469999839e+00
1.851089505280000047e+00
1.521805954399999994e+00
1.194826995299999917e+00
8.735827463599999954e-01
7.435989357450000226e-01
6.937594520200000003e-01
6.788865614939999515e-01
6.760169194420000416e-01
7.285556013480000148e-01
9.486394143559999659e-01
1.281777468740000092e+00
1.231821403619999922e+00
1.055497143219999989e+00
1.071191828189999917e+00
1.065698337339999968e+00
1.037993254759999928e+00
1.011191702709999918e+00
1.006843526950000012e+00
1.074770832340000037e+00
1.338495700389999987e+00
1.845907112299999930e+00
2.160825422359999859e+00
2.119852281210000022e+00
1.969696892790000042e+00
1.796758584140000004e+00
1.471533535849999907e+00
1.148971666400000036e+00
8.274758412529999996e-01
7.024230262109999456e-01
6.546141067070000430e-01
6.410926159959999815e-01
6.368821270919999833e-01
6.892351489879999793e-01
9.048705802099999973e-01
1.227252390779999924e+00
1.175331437649999922e+00
9.940128653099999934e-01
1.001436485749999994e+00
9.994264413469999830e-01
9.724890275380000393e-01
9.489785079650000510e-01
9.523553778259999936e-01
1.027322264649999983e+00
1.291375935620000082e+00
1.796892643699999903e+00
2.120206654610000019e+00
2.079076737809999909e+00
1.923010711289999897e+00
1.753807668479999915e+00
1.438359860660000100e+00
1.128029453049999908e+00
8.210069836979999591e-01
6.991964821739999891e-01
6.543848547630000123e-01
6.446480631940000317e-01
6.447993923649999459e-01
7.041447046590000314e-01
9.322905750259999902e-01
1.247127653399999980e+00
1.192730776689999939e+00
1.018691655630000081e+00
1.013466072559999986e+00
1.059866153600000027e+00
1.026216324970000038e+00
1.001910172319999903e+00
1.007694306819999941e+00
1.081767429709999950e+00
1.349502003360000035e+00
1.860734804830000089e+00
2.176351446880000040e+00
2.136317077849999801e+00
1.991729211880000072e+00
1.823021301889999890e+00
1.511280594560000079e+00
1.204245998950000063e+00
8.985596183430000217e-01
7.767301736699999681e-01
7.332032722319999918e-01
7.272130324879999552e-01
7.317106597779999833e-01
7.845316314139999525e-01
1.001399661730000057e+00
1.331081351649999966e+00
1.271075397369999971e+00
1.092522050009999912e+00
1.119698999219999935e+00
1.105558824819999897e+00
1.080247744700000068e+00
1.057381231349999950e+00
1.060775152449999981e+00
1.132527977230000094e+00
1.393892606629999920e+00
1.911126788340000049e+00
2.217016732299999848e+00
2.174658080379999969e+00
2.021518638079999874e+00
1.852730489969999894e+00
1.537448578160000023e+00
1.228560999659999986e+00
9.212645361129999655e-01
7.981482277450000495e-01
7.523403481629999945e-01
7.420106328519999739e-01
7.391917474489999584e-01
7.912851669249999498e-01
1.007135790390000007e+00
1.336991582120000022e+00
1.277620135989999905e+00
1.095253682919999916e+00
1.117502693320000073e+00
1.101403443329999954e+00
1.076862430460000075e+00
1.048403384340000022e+00
1.049298128630000049e+00
1.119561786900000078e+00
1.382783673560000093e+00
1.897981735269999914e+00
2.205567436780000001e+00
2.162562695840000160e+00
2.009103632179999988e+00
1.840394560800000079e+00
1.525334769339999896e+00
1.215625987119999918e+00
9.087925705949999600e-01
7.864649959189999873e-01
7.409504273310000277e-01
7.337445695390000244e-01
7.302830342060000479e-01
7.852182447319999703e-01
1.002916818319999903e+00
1.315211032719999951e+00
1.266475490099999934e+00
1.083971983250000104e+00
1.102439665909999977e+00
1.091332689209999929e+00
1.067696926820000058e+00
1.039051427350000001e+00
1.043744671470000052e+00
1.115627958719999979e+00
1.384607393830000088e+00
1.895229909180000005e+00
2.202452645690000210e+00
2.164080871149999918e+00
2.009755459490000007e+00
1.839405933259999903e+00
1.523174522209999937e+00
1.218828289419999988e+00
9.144524227329999810e-01
7.849136409970000061e-01
7.389231914949999647e-01
7.318250651729999445e-01
7.272599314090000266e-01
7.811437143789999871e-01
1.015883816929999961e+00
1.341074111920000034e+00
1.289751887780000050e+00
1.117544647639999944e+00
1.138117623789999922e+00
1.121411431210000087e+00
1.091705994690000070e+00
1.060961559419999922e+00
1.057147726359999984e+00
1.125195378769999976e+00
1.388127653920000038e+00
1.896863015759999938e+00
2.211206833139999883e+00
2.168981552750000041e+00
2.017918485210000057e+00
1.859727349149999931e+00
1.538148895419999995e+00
1.220566012559999969e+00
9.096672098210000224e-01
7.865670467690000223e-01
7.422166598860000519e-01
7.327732631860000012e-01
7.314759598340000446e-01
7.864618960089999611e-01
1.010500856960000027e+00
1.352303513599999896e+00
1.305647918810000085e+00
1.138784528870000035e+00
1.136654033289999921e+00
1.155589121800000063e+00
1.130762761760000013e+00
1.103553814869999927e+00
1.102996842940000111e+00
1.174203139240000082e+00
1.433363171839999950e+00
1.950561929540000072e+00
2.256460626470000008e+00
2.213110866820000133e+00
2.056387805720000017e+00
1.889606150259999895e+00
1.568713155530000014e+00
1.245780835329999947e+00
9.228904908959999487e-01
7.992831007020000378e-01
7.556707933820000500e-01
7.482111724950000209e-01
7.462143731450000539e-01
7.994992814339999532e-01
1.016114147899999987e+00
1.347046314049999971e+00
1.285679331689999927e+00
1.104257938269999961e+00
1.121001899289999937e+00
1.107703435539999948e+00
1.069436986759999986e+00
1.048278450039999976e+00
1.051110767229999965e+00
1.123022046170000010e+00
1.389891065850000107e+00
1.913862014510000042e+00
2.226588965929999997e+00
2.190283966900000046e+00
2.041429772779999929e+00
1.875381660840000020e+00
1.568261022499999990e+00
1.262037485550000060e+00
9.606715547190000093e-01
8.398636602789999461e-01
8.010595721869999686e-01
7.972515903739999521e-01
7.966421862170000034e-01
8.481793864709999964e-01
1.064663527310000024e+00
1.378447557299999904e+00
1.311017603630000083e+00
1.120119074690000049e+00
1.133374850899999897e+00
1.095660328069999911e+00
1.055587831960000056e+00
1.030684243450000093e+00
1.041962314040000059e+00
1.116732020209999954e+00
1.385621882049999920e+00
1.917614885799999946e+00
2.237271907939999860e+00
2.197774430559999992e+00
2.047716521629999953e+00
1.882722420479999936e+00
1.573395986730000029e+00
1.267398282280000066e+00
9.637798034700000294e-01
8.433478481930000159e-01
8.002359311750000259e-01
7.951091626899999820e-01
7.891822896140000543e-01
8.435884415030000527e-01
1.057540556750000027e+00
1.361174024579999919e+00
1.293481572289999937e+00
1.095768666909999967e+00
1.092298019100000017e+00
1.060756981960000012e+00
1.028176792060000011e+00
9.967528704779999860e-01
1.005712735959999993e+00
1.089046420070000076e+00
1.367186004869999971e+00
1.899194246179999990e+00
2.215671813859999784e+00
2.181119951329999918e+00
2.036017354090000175e+00
1.877721734020000088e+00
1.570392332940000024e+00
1.272742399830000037e+00
9.749841250699999851e-01
8.617941289489999823e-01
8.235193778599999570e-01
8.146936175340000474e-01
8.123123866650000524e-01
8.676179660410000549e-01
1.085492001360000014e+00
1.387324038899999890e+00
1.327070130759999911e+00
1.131572607849999912e+00
1.136363509289999962e+00
1.095172062150000070e+00
1.062244052010000051e+00
1.030020901319999904e+00
1.035822367550000012e+00
1.122163064790000053e+00
1.398638925620000029e+00
1.938570725950000018e+00
2.254844157449999997e+00
2.229754268269999784e+00
2.077920733700000078e+00
1.914870184269999998e+00
1.601712675719999979e+00
1.302559205849999957e+00
9.972684461359999641e-01
8.819326340969999567e-01
8.430460132239999682e-01
8.334837808199999643e-01
8.278673065660000496e-01
8.984945112900000197e-01
1.129053800859999956e+00
1.443438965639999960e+00
1.359303428500000077e+00
1.158273591549999981e+00
1.179400133969999986e+00
1.152196748219999956e+00
1.117920125539999976e+00
1.091369616379999963e+00
1.106187742129999929e+00
1.201735334609999928e+00
1.481214664689999960e+00
2.018272876400000193e+00
2.332274693880000083e+00
2.295357139770000110e+00
2.148152666440000136e+00
1.981863689579999921e+00
1.672217919469999980e+00
1.372197878649999980e+00
1.058494644340000068e+00
9.329358741569999669e-01
8.886935533330000414e-01
8.780818195990000019e-01
8.709456031590000480e-01
9.275270295649999941e-01
1.174880920379999916e+00
1.473617402719999969e+00
1.412981273990000064e+00
1.240593962109999948e+00
1.240035875860000081e+00
1.195387473930000111e+00
1.136346205139999954e+00
1.088930450909999958e+00
1.090237495880000074e+00
1.164984394540000023e+00
1.443943286969999962e+00
1.983308281980000087e+00
2.298605860809999957e+00
2.267345108749999838e+00
2.125155965699999872e+00
1.966107518170000068e+00
1.650268930880000040e+00
1.332052083650000052e+00
1.024365613060000069e+00
9.051115978170000131e-01
8.575256894380000050e-01
8.485932186669999933e-01
8.445483459660000358e-01
8.989577808680000448e-01
1.121017421349999932e+00
1.437806578250000022e+00
1.385525555040000079e+00
1.202011273020000104e+00
1.215975748099999976e+00
1.182700736649999973e+00
1.126822922919999970e+00
1.073767323380000027e+00
1.078709481700000028e+00
1.148717612210000016e+00
1.420640597590000054e+00
1.953083050170000057e+00
2.265506400660000086e+00
2.233933228949999794e+00
2.086899129679999909e+00
1.937393083729999965e+00
1.631455225899999917e+00
1.320602003120000090e+00
1.004376865700000065e+00
8.891287160109999643e-01
8.431765557510000342e-01
8.287099472460000005e-01
8.345433088989999693e-01
8.952293943310000168e-01
1.111026272970000006e+00
1.411754903649999893e+00
1.333643135540000024e+00
1.118796641659999924e+00
1.095870245650000019e+00
1.055250329669999987e+00
1.007657421370000028e+00
9.649819466460000106e-01
9.702380124189999844e-01
1.057408182879999936e+00
1.339359680769999894e+00
1.871248779979999943e+00
2.196307827440000082e+00
2.159835531580000190e+00
2.012278382039999869e+00
1.849654810649999925e+00
1.542355761770000111e+00
1.241310707270000036e+00
9.389478037509999542e-01
8.228996498520000369e-01
7.837589687920000214e-01
7.791247232860000205e-01
7.877098994740000526e-01
8.534780471009999481e-01
1.102057699980000027e+00
1.383898664589999994e+00
1.296374960619999905e+00
1.089405148270000012e+00
1.091503804970000102e+00
1.052901090720000044e+00
1.015209018990000045e+00
9.796522190069999469e-01
9.866756892929999800e-01
1.065573436129999996e+00
1.342799895710000024e+00
1.872377598359999951e+00
2.189818971379999812e+00
2.152920836439999874e+00
2.001302946470000066e+00
1.844752391929999957e+00
1.544549609529999978e+00
1.253307478900000049e+00
9.648601422339999623e-01
8.662144923700000332e-01
8.400811652999999879e-01
8.554025639190000474e-01
8.664513233149999660e-01
9.319219956709999808e-01
1.158406088540000045e+00
1.423852089309999958e+00
1.340704808269999937e+00
1.160342857230000080e+00
1.183639885000000058e+00
1.136070661420000016e+00
1.090002241379999903e+00
1.063484919980000054e+00
1.058944187780000101e+00
1.113419663489999989e+00
1.339665078449999935e+00
1.793506304209999902e+00
2.116610461360000084e+00
2.230173254159999896e+00
2.165388399329999825e+00
1.986055749960000005e+00
1.665414113770000037e+00
1.365896086950000088e+00
1.054167695040000075e+00
9.332829791929999619e-01
8.838596629699999596e-01
8.744184115649999978e-01
8.724489552599999920e-01
9.319732056320000346e-01
1.119216036350000110e+00
1.391786709180000026e+00
1.300064302300000030e+00
1.123232578170000107e+00
1.141352749639999997e+00
1.089531659379999962e+00
1.063148255950000065e+00
1.028489269959999897e+00
1.025262806790000036e+00
1.077836080740000035e+00
1.296284375199999950e+00
1.755844167150000024e+00
2.064170525339999784e+00
2.178859845189999866e+00
2.109552255570000145e+00
1.935492979619999998e+00
1.621538428570000079e+00
1.333656003209999996e+00
1.028412060500000003e+00
9.125103911590000116e-01
8.693139273190000349e-01
8.666934628050000367e-01
8.675541772179999889e-01
9.250600242930000494e-01
1.138581815180000012e+00
1.422831117190000105e+00
1.322498880950000011e+00
1.146137448379999979e+00
1.163189275599999961e+00
1.120066463289999925e+00
1.080882987160000086e+00
1.047200772520000100e+00
1.067085284820000091e+00
1.130056905410000034e+00
1.353499442179999956e+00
1.820388817910000068e+00
2.128129514169999847e+00
2.250550294109999960e+00
2.181592911260000101e+00
2.012385995899999891e+00
1.701772820930000041e+00
1.411210810720000097e+00
1.112043002360000088e+00
9.945814730809999782e-01
9.557677992480000384e-01
9.506114563609999735e-01
9.554604873390000197e-01
1.027517502330000054e+00
1.257952322169999970e+00
1.551228134490000077e+00
1.430303965040000014e+00
1.247396214899999967e+00
1.265240721040000071e+00
1.206973444249999972e+00
1.158836081090000025e+00
1.110821023980000044e+00
1.106556410300000071e+00
1.167267323539999957e+00
1.395100068439999896e+00
1.863725957170000003e+00
2.169448872279999829e+00
2.292483415520000012e+00
2.245267492900000050e+00
2.063849435639999896e+00
1.756985262639999990e+00
1.455038024780000105e+00
1.156734832229999954e+00
1.051740543860000043e+00
1.004341289639999912e+00
1.001258197669999905e+00
1.007970443759999890e+00
1.080796278930000076e+00
1.274399523660000089e+00
1.538881455140000076e+00
1.438902117080000043e+00
1.238955720359999901e+00
1.242448501209999945e+00
1.178769663680000024e+00
1.126008146270000010e+00
1.081048137660000075e+00
1.076529434410000041e+00
1.138291710969999926e+00
1.356267361480000044e+00
1.831152173370000025e+00
2.150082664170000157e+00
2.256865792680000204e+00
2.185194175859999977e+00
2.015007747319999876e+00
1.688326577770000059e+00
1.376639073560000037e+00
1.049068951259999993e+00
9.304552714629999999e-01
8.851509919290000417e-01
8.772174306059999926e-01
8.857586884960000351e-01
9.557791490920000133e-01
1.187458402619999909e+00
1.466448920709999992e+00
1.326833512539999926e+00
1.126344658110000063e+00
1.140991451909999954e+00
1.082640224319999955e+00
1.046481385949999954e+00
1.006281708990000023e+00
1.009195431039999979e+00
1.077703522009999970e+00
1.310010884220000005e+00
1.767461568020000096e+00
2.081922880580000079e+00
2.225615586530000023e+00
2.162329013569999958e+00
2.002462777259999882e+00
1.687775093519999992e+00
1.398902528160000047e+00
1.106330719940000096e+00
9.980235775029999701e-01
9.442316433409999599e-01
9.368727029400000239e-01
9.360237021339999908e-01
1.001168667259999978e+00
1.188936673469999983e+00
1.460027985189999988e+00
1.376191802539999953e+00
1.180892277249999900e+00
1.172297167660000028e+00
1.112735637009999889e+00
1.057520085099999951e+00
1.015386870960000021e+00
1.009192390880000012e+00
1.067771699779999972e+00
1.280568588580000000e+00
1.722700965690000086e+00
2.033399436719999898e+00
2.143253187560000050e+00
2.061356029600000195e+00
1.879795449419999986e+00
1.556193201099999923e+00
1.252445187219999978e+00
9.368134272489999637e-01
8.176721038330000413e-01
7.669240914630000017e-01
7.559932305480000503e-01
7.528109378920000427e-01
8.125561529600000554e-01
1.002508269780000072e+00
1.277314855029999974e+00
1.202781655729999954e+00
1.047503349439999898e+00
1.073849908759999972e+00
1.056264314999999954e+00
1.029506707669999965e+00
9.932967428410000021e-01
9.862290614159999746e-01
1.034632773420000040e+00
1.244141009520000063e+00
1.684010367820000020e+00
1.994854454329999971e+00
2.102961633900000127e+00
2.024740351480000200e+00
1.843940090540000076e+00
1.524043205509999943e+00
1.220994921079999962e+00
9.078539599570000229e-01
7.864002647319999761e-01
7.388472061769999488e-01
7.296301104469999910e-01
7.286042700039999653e-01
7.892838369129999698e-01
9.777593846369999619e-01
1.275313399000000070e+00
1.190838193929999900e+00
1.039783073559999993e+00
1.063261731179999892e+00
1.050854455420000111e+00
1.017602482110000039e+00
9.919063301139999789e-01
9.914981453300000247e-01
1.043338980609999966e+00
1.247933043119999974e+00
1.679544774370000049e+00
1.992115873219999944e+00
2.100925867870000019e+00
2.023997390429999932e+00
1.844442246270000085e+00
1.523650455450000107e+00
1.221508492449999927e+00
9.085396803259999654e-01
7.922983813859999502e-01
7.448706414260000130e-01
7.385232962790000411e-01
7.439300662019999733e-01
8.093395841360000453e-01
1.014964205490000104e+00
1.286427019460000043e+00
1.204351965939999936e+00
1.037838631140000079e+00
1.055489376309999949e+00
1.032688171250000009e+00
1.002238068080000044e+00
9.668816113120000111e-01
9.656530488219999819e-01
1.023844496880000010e+00
1.238216259509999917e+00
1.688969245320000034e+00
2.003397905990000005e+00
2.118743298900000127e+00
2.050215733669999985e+00
1.880882893149999902e+00
1.577941796980000033e+00
1.288879502359999929e+00
9.914425106009999711e-01
8.709464492299999749e-01
8.229288763780000515e-01
8.102894117459999990e-01
8.038660253060000427e-01
8.614193370860000476e-01
1.078697071759999959e+00
1.354192954599999998e+00
1.298810914880000000e+00
1.160915487670000079e+00
1.197955590200000087e+00
1.180285852979999994e+00
1.147436052590000033e+00
1.114833603839999965e+00
1.109717575989999983e+00
1.156314840530000110e+00
1.352765002950000017e+00
1.787482061910000031e+00
2.092446036150000133e+00
2.195893176519999823e+00
2.126844685210000030e+00
1.947351019220000090e+00
1.616377702709999920e+00
1.304597113120000040e+00
9.851625386340000512e-01
8.501595091000000437e-01
8.035416901719999450e-01
7.961268485929999805e-01
8.085482849639999969e-01
8.763057470239999924e-01
1.093655567929999961e+00
1.389973265290000093e+00
1.300160553430000032e+00
1.134318110269999957e+00
1.167414994150000052e+00
1.148348733449999992e+00
1.122735871910000016e+00
1.113529284319999979e+00
1.119193402849999908e+00
1.200842594400000074e+00
1.424024290880000043e+00
1.886229187599999912e+00
2.188986834870000120e+00
2.314662089820000102e+00
2.241085697279999955e+00
2.068623851579999950e+00
1.740720603990000059e+00
1.431479854330000023e+00
1.105896864400000013e+00
9.989096260830000462e-01
9.611234026570000255e-01
9.481026798970000335e-01
9.506298925399999655e-01
1.017304219729999959e+00
1.251365026960000071e+00
1.481422242510000098e+00
1.385255472459999915e+00
1.204719135549999987e+00
1.220333337390000050e+00
1.171253914980000088e+00
1.125084699230000096e+00
1.089207147430000022e+00
1.092499999389999976e+00
1.157815149890000006e+00
1.378786611630000047e+00
1.841361172070000052e+00
2.144043357650000203e+00
2.256355829499999910e+00
2.179476170600000096e+00
2.007578825209999973e+00
1.696682522439999952e+00
1.410688461089999901e+00
1.116123391829999978e+00
1.002865549820000091e+00
9.620695926529999609e-01
9.634395851549999445e-01
9.694250125529999540e-01
1.026368889140000018e+00
1.244035482559999961e+00
1.494932996449999996e+00
1.392040807109999889e+00
1.195105746929999935e+00
1.192915108090000009e+00
1.133621520239999958e+00
1.077806504330000026e+00
1.034658382699999990e+00
1.031978118190000071e+00
1.091725339949999984e+00
1.305301348410000006e+00
1.758794903689999911e+00
2.068429366070000164e+00
2.187640856689999858e+00
2.109492736890000053e+00
1.932819272169999936e+00
1.614586390179999942e+00
1.311290920730000087e+00
1.000067496780000065e+00
8.865338106810000118e-01
8.426858685900000534e-01
8.387615818900000519e-01
8.370799786329999881e-01
8.961839620970000198e-01
1.085277531720000077e+00
1.364707171570000099e+00
1.296062958280000066e+00
1.133983171489999942e+00
1.153618537460000093e+00
1.125912684770000061e+00
1.093036187610000098e+00
1.062925516640000012e+00
1.053741200349999962e+00
1.104891057589999948e+00
1.308513981910000012e+00
1.754246826319999952e+00
2.063330297169999827e+00
2.186130638709999907e+00
2.120501597890000145e+00
1.950566030799999906e+00
1.650119779229999972e+00
1.350684143260000081e+00
1.050965592020000061e+00
9.477021243140000273e-01
9.055353730049999772e-01
8.965803958060000189e-01
9.037426317829999611e-01
9.745570550219999628e-01
1.189968898270000075e+00
1.437628281420000098e+00
1.332073174420000061e+00
1.136567428120000001e+00
1.128224726710000070e+00
1.079875554250000036e+00
1.032839647100000091e+00
9.990489678899999726e-01
1.002845333100000014e+00
1.064721310219999939e+00
1.277274210170000091e+00
1.731177757890000057e+00
2.046292768759999881e+00
2.160496153289999999e+00
2.081252897999999796e+00
1.911148668260000072e+00
1.592721643239999985e+00
1.287102792130000006e+00
9.771778545079999878e-01
8.564641098680000342e-01
8.104972949469999577e-01
7.958785816669999846e-01
7.956276197789999838e-01
8.488138581480000333e-01
1.042617883299999937e+00
1.337820848200000023e+00
1.262145653930000000e+00
1.101847460759999953e+00
1.097334280799999950e+00
1.094292375700000042e+00
1.046336531849999973e+00
1.036109332419999918e+00
1.039817936379999974e+00
1.098112725130000022e+00
1.310629751800000076e+00
1.756146311720000019e+00
2.068907561150000074e+00
2.181941697890000142e+00
2.102983700679999846e+00
1.923085699150000050e+00
1.607428830019999921e+00
1.302446911579999922e+00
1.001082315739999951e+00
9.039921035219999901e-01
8.745077957760000187e-01
8.648477789840000041e-01
8.681453959949999577e-01
9.407445195720000042e-01
1.181370107780000067e+00
1.420035566859999987e+00
1.343654612309999941e+00
1.173714093140000081e+00
1.167718861820000065e+00
1.126025961230000094e+00
1.085486441310000050e+00
1.051080141759999975e+00
