6.226665248049999546e-01
5.691497262970000026e-01
5.607367072829999577e-01
5.910846352249999880e-01
7.916836053810000218e-01
1.264326658080000110e+00
1.628445597770000086e+00
1.551272499259999993e+00
1.348557930959999984e+00
1.274073628840000083e+00
1.226998696379999920e+00
1.161666262080000012e+00
1.110595616419999931e+00
1.082741124160000012e+00
1.150483483859999989e+00
1.419633491119999924e+00
1.921920359360000052e+00
2.270907060879999939e+00
2.235403013490000035e+00
2.066036953529999831e+00
1.871992800409999935e+00
1.509837264169999971e+00
1.144566308239999941e+00
7.904870158650000311e-01
6.313599704490000519e-01
5.758141526940000476e-01
5.658466878419999846e-01
6.010311857569999860e-01
8.162581953840000182e-01
1.321215883929999890e+00
1.705173933149999987e+00
1.641087798690000099e+00
1.445704513259999935e+00
1.369176175820000063e+00
1.315603366910000016e+00
1.241038896520000101e+00
1.182165996569999988e+00
1.147522387900000052e+00
1.212917561440000069e+00
1.487076635049999984e+00
1.995657846819999914e+00
2.355320910350000130e+00
2.325787728929999965e+00
2.154190164440000110e+00
1.952170395440000039e+00
1.573310214209999947e+00
1.182326163259999952e+00
7.918743511720000017e-01
6.326240824209999891e-01
5.764809673259999601e-01
5.666196960349999534e-01
6.016267746260000049e-01
8.168753047810000112e-01
1.321878647209999924e+00
1.705897517079999925e+00
1.642098800439999895e+00
1.447169986650000073e+00
1.371156239490000095e+00
1.318571341189999968e+00
1.244270917729999981e+00
1.184885003680000048e+00
1.149816037339999930e+00
1.215330828889999992e+00
1.489315391469999916e+00
1.997885127179999998e+00
2.357505656389999871e+00
2.327777429979999813e+00
2.156077309810000120e+00
1.953964797550000076e+00
1.575077314749999902e+00
1.183911726600000103e+00
7.784634919489999971e-01
6.263531474500000362e-01
5.728220117350000251e-01
5.638278794290000340e-01
5.939948823920000454e-01
7.947470735860000524e-01
1.267695674190000066e+00
1.632375090400000062e+00
1.554483751330000052e+00
1.351480531280000008e+00
1.276692260529999956e+00
1.229332026480000062e+00
1.164429486940000036e+00
1.113667818739999982e+00
1.085934193880000009e+00
1.153648032820000058e+00
1.422870900449999976e+00
1.925586674650000107e+00
2.274712616970000045e+00
2.239383604609999967e+00
2.069542970060000098e+00
1.874979227130000092e+00
1.512597887719999923e+00
1.147155116650000028e+00
7.788929338169999772e-01
6.259159037939999726e-01
5.721932864780000516e-01
5.635239628310000359e-01
5.940275280190000506e-01
7.949305260829999664e-01
1.268565324529999927e+00
1.632893289649999913e+00
1.554907924589999935e+00
1.351444007300000028e+00
1.276444935780000067e+00
1.228867957889999918e+00
1.163613480400000011e+00
1.112480081690000011e+00
1.084637666089999897e+00
1.151972846969999908e+00
1.421091346200000105e+00
1.923773277680000060e+00
2.273175400279999980e+00
2.237698573089999865e+00
2.068472237639999989e+00
1.874244961919999897e+00
1.512176865630000089e+00
1.146581768029999893e+00
7.783675324590000333e-01
6.255538761559999994e-01
5.719366605100000278e-01
5.635060355740000304e-01
5.939550992800000095e-01
7.948640488570000162e-01
1.268031908790000051e+00
1.632365671240000093e+00
1.554824245710000108e+00
1.351844219580000006e+00
1.277012654510000011e+00
1.229556798349999980e+00
1.164548729580000108e+00
1.113768164359999924e+00
1.086140964429999967e+00
1.153574701349999954e+00
1.422810264170000005e+00
1.925364919860000024e+00
2.274913727429999977e+00
2.239664786160000087e+00
2.069681308079999837e+00
1.875002921439999914e+00
1.512668575189999975e+00
1.146984266470000069e+00
7.786080420050000006e-01
6.257863939579999535e-01
5.722705834189999452e-01
5.634649793620000180e-01
5.940578511459999600e-01
7.950850911610000127e-01
1.268177891429999926e+00
1.632409197619999919e+00
1.554844456879999948e+00
1.351521528529999960e+00
1.276716789610000014e+00
1.229136530089999901e+00
1.163620404060000002e+00
1.112563294289999893e+00
1.084863692379999911e+00
1.151973931979999977e+00
1.421230424150000005e+00
1.923726161410000079e+00
2.272938208879999866e+00
2.237497108079999908e+00
2.068132715149999967e+00
1.873994524029999997e+00
1.511650969710000014e+00
1.146224989530000071e+00
7.775601626010000267e-01
6.246366064489999870e-01
5.712253859310000292e-01
5.623391256640000169e-01
5.927042220770000203e-01
7.937938953199999981e-01
1.267047776060000075e+00
1.631300948960000108e+00
1.554025784310000047e+00
1.351131714849999943e+00
1.276208621010000099e+00
1.229013139359999895e+00
1.163586208509999942e+00
1.113364778120000009e+00
1.086162909640000063e+00
1.154241685419999941e+00
1.423450756850000110e+00
1.925884915259999941e+00
2.275355734070000135e+00
2.239272313699999906e+00
2.069298360899999967e+00
1.874803228680000045e+00
1.513949836979999963e+00
1.148163154719999968e+00
7.937038402820000282e-01
6.344128630869999563e-01
5.784111048710000036e-01
5.687344158980000008e-01
6.041053867129999588e-01
8.195217164260000242e-01
1.325242202809999936e+00
1.710278746059999966e+00
1.645959007210000102e+00
1.450360760839999985e+00
1.373786399129999891e+00
1.320125147099999952e+00
1.245222052089999920e+00
1.185694676790000068e+00
1.150793436859999908e+00
1.216096067610000109e+00
1.489887817909999912e+00
1.998789520789999941e+00
2.358603828070000130e+00
2.328838764439999931e+00
2.157366422229999969e+00
1.955533713539999940e+00
1.576711325150000009e+00
1.185530851680000053e+00
7.949409704400000054e-01
6.357127229540000535e-01
5.795528789670000291e-01
5.697843501689999757e-01
6.048813215070000249e-01
8.204917295070000005e-01
1.325992488320000051e+00
1.710213080469999980e+00
1.645976850210000064e+00
1.450368323099999968e+00
1.373642408010000038e+00
1.319994562240000002e+00
1.245112323779999919e+00
1.185452601189999955e+00
1.150712315630000093e+00
1.215920049790000013e+00
1.489671420489999898e+00
1.998241108079999995e+00
2.357939436850000181e+00
2.328284393400000152e+00
2.156743420799999811e+00
1.954887144670000021e+00
1.575928451410000042e+00
1.184911542370000070e+00
7.794896926829999462e-01
6.266768808339999719e-01
5.731658345160000056e-01
5.646867244340000314e-01
5.949269282210000176e-01
7.960010372379999755e-01
1.269592293299999897e+00
1.633928930389999978e+00
1.556170129669999902e+00
1.352673553570000076e+00
1.277600544750000067e+00
1.229914039909999923e+00
1.165135311650000061e+00
1.113857036990000049e+00
1.086122458339999985e+00
1.153479200050000042e+00
1.422948333299999923e+00
1.925868682259999964e+00
2.274515893109999798e+00
2.238589481520000035e+00
2.069098096849999902e+00
1.874770762910000110e+00
1.512353015379999999e+00
1.146768164760000097e+00
7.778805072979999569e-01
6.248668503390000240e-01
5.711697980669999675e-01
5.624347062319999813e-01
5.926066843439999898e-01
7.936430296059999723e-01
1.266864126820000047e+00
1.631044789429999975e+00
1.553852969010000029e+00
1.350795263730000029e+00
1.276293031900000097e+00
1.229213091010000092e+00
1.164337758480000096e+00
1.113246832239999984e+00
1.085537001580000105e+00
1.153194966899999896e+00
1.422422538089999966e+00
1.925039927929999894e+00
2.274482186779999804e+00
2.239187316959999841e+00
2.070015284090000129e+00
1.876245009960000099e+00
1.514008236170000021e+00
1.148717486000000010e+00
7.799908090630000013e-01
6.273820444359999859e-01
5.737029243369999865e-01
5.654136889930000409e-01
5.958155061409999842e-01
7.968376109739999658e-01
1.270339536340000075e+00
1.697150609099999929e+00
1.557668858620000041e+00
1.354247503150000087e+00
1.279634976449999906e+00
1.231999082309999993e+00
1.166819443839999915e+00
1.115744331219999941e+00
1.087999588379999993e+00
1.155545374289999927e+00
1.424821267410000036e+00
1.927534846219999931e+00
2.276583839849999791e+00
2.241287623159999853e+00
2.071574920469999803e+00
1.877207062229999890e+00
1.514983309500000042e+00
1.149573022690000057e+00
7.808913498099999684e-01
6.281371792919999697e-01
5.746716316169999672e-01
5.657106942070000422e-01
5.961530960930000456e-01
7.971320119389999626e-01
1.374717562799999904e+00
1.635157102500000015e+00
1.558001404060000095e+00
1.355187062900000017e+00
1.280540630990000039e+00
1.233006428840000002e+00
1.167747616630000040e+00
1.116696613500000046e+00
1.088647246749999908e+00
1.156322468059999942e+00
1.425525358670000076e+00
1.928345533779999954e+00
2.277682283469999902e+00
2.242092165919999935e+00
2.072606246759999937e+00
1.878477520439999937e+00
1.516386992769999997e+00
1.151123166469999903e+00
7.825414552110000477e-01
6.296844537569999956e-01
8.622673618989999955e-01
1.104604704750000055e+00
1.442209410010000026e+00
1.794631411219999917e+00
3.303867854679999994e+00
2.734324051969999836e+00
2.315746439639999821e+00
1.721426797019999899e+00
1.585981832689999926e+00
1.233200897389999939e+00
1.168036845760000109e+00
1.117011721649999956e+00
1.089123609710000107e+00
1.156576726099999952e+00
1.425523079750000033e+00
1.927981820220000087e+00
2.277128676639999849e+00
2.241595793040000117e+00
2.072158501710000156e+00
1.878008880589999929e+00
1.515774968469999928e+00
1.150358586949999928e+00
7.965145213809999847e-01
6.370543356900000287e-01
5.810840931199999781e-01
5.712070048730000238e-01
6.063334128930000233e-01
8.215323469459999695e-01
1.326698537870000028e+00
1.710761455759999938e+00
1.646595557769999996e+00
1.451122634080000084e+00
1.374311303630000092e+00
1.321137999280000086e+00
1.246324907590000031e+00
1.186644250370000098e+00
1.151452374050000005e+00
1.216936333969999895e+00
1.490586970480000106e+00
1.998818772149999923e+00
2.358324954800000040e+00
2.328628530810000097e+00
2.157028807180000118e+00
1.954957707950000012e+00
1.576196881630000046e+00
1.184881674859999956e+00
7.939490748319999458e-01
6.345305030079999575e-01
5.787858773870000473e-01
5.688991495220000472e-01
6.040471093289999649e-01
8.192165395349999546e-01
1.324159859169999898e+00
1.708126635459999987e+00
1.643791642709999890e+00
1.448288510390000061e+00
1.371669022400000104e+00
1.318253913229999963e+00
1.243536202610000085e+00
1.184254138580000060e+00
1.149480350479999968e+00
1.214791912229999937e+00
1.488531244470000070e+00
1.996794923059999949e+00
2.356457274689999881e+00
2.326857297820000170e+00
2.155425414100000214e+00
1.953472594940000029e+00
1.574630135150000054e+00
1.183415361460000037e+00
7.780324779030000082e-01
6.252949403799999972e-01
5.717261931579999956e-01
5.630438049410000367e-01
5.933642981069999767e-01
7.940112518840000133e-01
1.266620241370000066e+00
1.630779721349999933e+00
1.553397301399999986e+00
1.350321062829999974e+00
1.275572574219999922e+00
1.228898826220000018e+00
1.163808743619999975e+00
1.113013511919999976e+00
1.085185605369999973e+00
1.152840298989999956e+00
1.422469670329999936e+00
1.924272897130000048e+00
2.272814881389999986e+00
2.237422353659999974e+00
2.068068795739999910e+00
1.873970159349999998e+00
1.511771232270000098e+00
1.146391265379999913e+00
7.781417816300000290e-01
6.251925784109999551e-01
5.716425652909999933e-01
5.630218472950000441e-01
5.933867672020000095e-01
7.940748803899999597e-01
1.267094321519999900e+00
1.631351570349999891e+00
1.553571175629999912e+00
1.350357884129999908e+00
1.275453558279999955e+00
1.228187119300000019e+00
1.162960755200000085e+00
1.111922315689999996e+00
1.084377475289999948e+00
1.152134694239999924e+00
1.421029379639999979e+00
1.923434287689999911e+00
2.272760628119999904e+00
2.237260808749999885e+00
2.067923319140000160e+00
1.873865505860000003e+00
1.511719262860000024e+00
1.146461055619999891e+00
1.121481595369999917e+00
8.899078987670000496e-01
7.212036843069999925e-01
6.123008383169999957e-01
5.955364095149999759e-01
7.996837176090000332e-01
1.251012459620000072e+00
1.591330194099999984e+00
1.497920921930000038e+00
1.345656224939999923e+00
1.246439970840000022e+00
1.422356731680000097e+00
1.488591380289999933e+00
1.509091651260000111e+00
1.462225793640000049e+00
1.549637590709999957e+00
1.748384174069999908e+00
2.122570469579999841e+00
2.572681359210000185e+00
2.613272996030000073e+00
2.463455188440000221e+00
2.205232506819999827e+00
1.739860681229999928e+00
1.281684534760000105e+00
8.292566454940000220e-01
6.309914534080000026e-01
5.724610648379999667e-01
5.635046788199999934e-01
5.935855066399999824e-01
7.999141406580000391e-01
1.250755016110000062e+00
1.590242536100000104e+00
1.497399430360000006e+00
1.317492274099999916e+00
1.246131234089999928e+00
1.208050163160000023e+00
1.134474701610000080e+00
1.119696360530000101e+00
1.107758122919999977e+00
1.182260201300000091e+00
1.445024588449999925e+00
1.862248780779999890e+00
2.336532966110000054e+00
2.454933408110000048e+00
2.344398204430000021e+00
2.121721742710000136e+00
1.710392750180000032e+00
1.297064844849999954e+00
8.721218883400000399e-01
6.871440781390000252e-01
6.077781426980000123e-01
5.838194243219999580e-01
6.053581821350000336e-01
8.247767483900000363e-01
1.329020856290000108e+00
1.624819900889999946e+00
1.649103551180000071e+00
1.475665221170000097e+00
1.316246899880000099e+00
1.343738823700000085e+00
1.282730883329999960e+00
1.230782540749999932e+00
1.223622724629999992e+00
1.322434506840000079e+00
1.567843912290000086e+00
1.955875335430000028e+00
2.431284780519999966e+00
2.545493676260000004e+00
2.425109592380000123e+00
2.168327180409999944e+00
1.715996250989999972e+00
1.288059845870000109e+00
8.774671250629999530e-01
6.827501218060000321e-01
5.813896952910000415e-01
5.679816327979999580e-01
6.026711659090000506e-01
8.231388698670000226e-01
1.305725706750000104e+00
1.664927816699999896e+00
1.610073581540000021e+00
1.413260605370000089e+00
1.340808805390000025e+00
1.287982633249999953e+00
1.213604291680000058e+00
1.221660078650000036e+00
1.244062832160000021e+00
1.368122411219999890e+00
1.643949598200000084e+00
2.045336382339999926e+00
2.480433657949999926e+00
2.568057624949999784e+00
2.390997581020000151e+00
2.086807878260000138e+00
1.665518485270000015e+00
1.209538043460000045e+00
7.944969681460000155e-01
6.373756595130000147e-01
5.791832631579999502e-01
5.693089325779999710e-01
6.041207286349999928e-01
8.245184465589999734e-01
1.306974974599999895e+00
1.666215334969999962e+00
1.586523472429999915e+00
1.414210232290000091e+00
1.341310586439999897e+00
1.288089516199999895e+00
1.213469730939999991e+00
1.204824672480000025e+00
1.257954330580000057e+00
1.350225703080000006e+00
1.553475926630000004e+00
1.870146489999999995e+00
2.349913633529999935e+00
2.424559760969999811e+00
2.258127941520000181e+00
1.983715399630000098e+00
1.577067786079999978e+00
1.191294965159999997e+00
7.806061882460000323e-01
6.299906822049999855e-01
5.743371012710000167e-01
5.656034675290000369e-01
5.957333773780000286e-01
8.016320082450000273e-01
1.706858982820000037e+00
1.591405537199999998e+00
1.498226853400000058e+00
1.317978638060000041e+00
1.246769485990000037e+00
1.199595442479999940e+00
1.134914173030000084e+00
1.084466279349999951e+00
1.056408548540000103e+00
1.108635942250000062e+00
1.330768923579999985e+00
1.765293550910000064e+00
2.112922752989999875e+00
2.196545390979999901e+00
2.086272301620000214e+00
1.882877106990000105e+00
1.515239635829999987e+00
1.154725786940000054e+00
7.806674764750000106e-01
6.301898113680000080e-01
5.739415355889999626e-01
5.650061112730000445e-01
5.949282753310000116e-01
8.007972325650000167e-01
1.251050065170000059e+00
1.590325732429999972e+00
1.496843436210000045e+00
1.316486378260000034e+00
1.245056865640000066e+00
1.198135159900000080e+00
1.158128852769999995e+00
1.152853646500000107e+00
1.149454317200000020e+00
1.252013462649999909e+00
1.511463784240000052e+00
1.923439017309999999e+00
2.332862507589999801e+00
2.412194945790000045e+00
2.280726244769999855e+00
2.024136093040000084e+00
1.586905053740000016e+00
1.167887745120000043e+00
7.794908204980000033e-01
6.288054555469999585e-01
5.727082603090000168e-01
5.637916741259999531e-01
5.936855418769999559e-01
7.993258240039999851e-01
1.248846476270000005e+00
1.587963353209999928e+00
1.495190449829999935e+00
1.315595910389999901e+00
1.245000882740000092e+00
1.198481325749999993e+00
1.134045491329999988e+00
1.083661970130000096e+00
1.055802377920000090e+00
1.108402227780000082e+00
1.330390965849999940e+00
1.765188098679999928e+00
2.112693227509999883e+00
2.196364001940000144e+00
2.085650889420000098e+00
1.882408260410000089e+00
1.514814774340000003e+00
1.154700409940000005e+00
7.809410723299999857e-01
6.303227152439999648e-01
5.743876818800000006e-01
5.655295229279999614e-01
5.953549236649999798e-01
8.008095321929999955e-01
1.446156025180000082e+00
1.589691679950000047e+00
1.496518115370000013e+00
1.316647893340000097e+00
1.245431571819999972e+00
1.198468592510000041e+00
1.133550193670000095e+00
1.082749331390000069e+00
1.082270854729999954e+00
1.182930898920000029e+00
1.425391916059999931e+00
1.789810587719999901e+00
2.234774510409999859e+00
2.336242370349999931e+00
2.155024670269999998e+00
1.889439105899999971e+00
1.513707036540000050e+00
1.153690032050000092e+00
7.810146514550000418e-01
6.308764602540000155e-01
5.744807013239999760e-01
5.657533003110000180e-01
5.957845885039999567e-01
8.011741610020000071e-01
1.882723947839999967e+00
1.716832200050000035e+00
1.496301508339999975e+00
1.316435643199999950e+00
1.245492872730000089e+00
1.198628396289999953e+00
1.134106975999999989e+00
1.083691236359999976e+00
1.055607995949999989e+00
1.107901744509999897e+00
1.329657366800000018e+00
1.763724370610000092e+00
2.110934859429999921e+00
2.194726042000000099e+00
2.084904795279999945e+00
1.881843932170000011e+00
1.514215629179999967e+00
1.154100217749999935e+00
7.952370967709999627e-01
6.383663355449999965e-01
5.803187645480000212e-01
5.703184454120000524e-01
6.048317790810000538e-01
8.244251890799999538e-01
2.004708118779999992e+00
1.712026485420000022e+00
1.584007295339999954e+00
1.411943249249999921e+00
1.339393029030000015e+00
1.286575055099999920e+00
1.212343995449999934e+00
1.153200756790000003e+00
1.117933352229999899e+00
1.197711621010000060e+00
1.464039216390000009e+00
1.906885372449999894e+00
2.346846792110000024e+00
2.448115526560000088e+00
2.312463586229999812e+00
2.071914319989999864e+00
1.607792373499999927e+00
1.189664451180000082e+00
7.941376290780000069e-01
6.373002111800000202e-01
5.789727046020000101e-01
5.693256102899999505e-01
6.039043389039999710e-01
8.232613841729999882e-01
1.303389826399999896e+00
1.661958998650000074e+00
1.582214173609999941e+00
1.410135469729999924e+00
1.337431881339999906e+00
1.285007470660000095e+00
1.210939420010000100e+00
1.180941297940000023e+00
1.205903478690000030e+00
1.305994144450000061e+00
1.582641997270000100e+00
2.023827777929999794e+00
2.436438817900000053e+00
2.522784578140000011e+00
2.393213601999999884e+00
2.147468783719999941e+00
1.675987869679999909e+00
1.228801952039999978e+00
7.790968119629999578e-01
6.287339241029999970e-01
5.727617756080000122e-01
5.638798501280000153e-01
5.935753577710000117e-01
7.984110572060000299e-01
1.246378199130000031e+00
1.585002365670000080e+00
1.492005963410000025e+00
1.312290801380000094e+00
1.241368505420000101e+00
1.271413521699999993e+00
1.321689847200000045e+00
1.354789097220000071e+00
1.412516376879999980e+00
1.517859962189999967e+00
1.753905639190000088e+00
2.178403336040000138e+00
2.560429960280000028e+00
2.624570734829999807e+00
2.477193180800000061e+00
2.200642509480000175e+00
1.758151531940000067e+00
1.337300485030000097e+00
8.903754264900000104e-01
6.620766443440000426e-01
5.721177300319999492e-01
5.629783544169999487e-01
5.925986738420000455e-01
7.971958054240000369e-01
1.244740936049999913e+00
1.604485396050000068e+00
1.574931470729999949e+00
1.488562877589999944e+00
1.541565851329999903e+00
1.518624049330000059e+00
1.556032545599999928e+00
1.549100669760000049e+00
1.650041742470000017e+00
1.751359335030000075e+00
1.948105457090000048e+00
2.445000183959999962e+00
2.779101986250000156e+00
2.827354322480000182e+00
2.652285037039999960e+00
2.388873953100000058e+00
1.928953707530000061e+00
1.486808566399999920e+00
1.027608692859999895e+00
8.033595496580000495e-01
7.077541351810000547e-01
6.549731333439999803e-01
6.767608237009999916e-01
8.888689369879999580e-01
1.380724261729999958e+00
1.690262922350000085e+00
1.667088628049999910e+00
1.537543021480000105e+00
1.604671584569999920e+00
1.658339245100000081e+00
1.664174516669999937e+00
1.715519516310000103e+00
1.758175843889999923e+00
1.847122731220000036e+00
2.032546540199999807e+00
2.443964874559999778e+00
2.787513593019999902e+00
2.854012749579999841e+00
2.666138535620000027e+00
2.390322927949999787e+00
1.904388723839999908e+00
1.424980346029999900e+00
9.340587220389999779e-01
7.036362653040000303e-01
6.061835897999999778e-01
5.642398232440000161e-01
5.923939591050000342e-01
7.965275677140000177e-01
1.243385519070000056e+00
1.594487523690000019e+00
1.558742608209999991e+00
1.451591137339999893e+00
1.459508174560000038e+00
1.489307381479999970e+00
1.508357713389999910e+00
1.563238262919999899e+00
1.653437378400000046e+00
1.736104628339999900e+00
1.933720190210000078e+00
2.333221816550000050e+00
2.699725237920000076e+00
2.747935981739999978e+00
2.588588992700000091e+00
2.272062197989999976e+00
1.812813480530000021e+00
1.340573123149999990e+00
8.430574137690000081e-01
6.507559459299999682e-01
5.721127906470000468e-01
5.632492043869999909e-01
5.926428085329999984e-01
7.966050911609999785e-01
1.243035296830000025e+00
1.581111616400000086e+00
1.488741798319999976e+00
1.344976630239999915e+00
1.279801767930000000e+00
1.371431745219999998e+00
1.419907082169999946e+00
1.478061191149999898e+00
1.544361879570000040e+00
1.654131739639999932e+00
1.567487119930000006e+00
1.759323313749999951e+00
2.242301996230000150e+00
2.364979545789999804e+00
2.220038948190000028e+00
2.212866394899999811e+00
1.792328711269999930e+00
1.353453910899999890e+00
9.022596673639999842e-01
7.249748806219999953e-01
6.368918562119999516e-01
6.026735635419999682e-01
6.182954342909999790e-01
8.541785781030000191e-01
1.378053007689999943e+00
1.786200680309999900e+00
1.730182087690000037e+00
1.586450849120000006e+00
1.521792191430000107e+00
1.535585722019999988e+00
1.562780996499999908e+00
1.608782512849999957e+00
