8.568160791500000206e-01
1.092530788619999971e+00
1.539350022929999895e+00
1.802248378760000103e+00
1.758131832839999964e+00
1.637129253209999913e+00
1.511924588360000099e+00
1.249530772269999979e+00
9.907884078269999506e-01
7.396891371720000219e-01
6.409147175930000051e-01
6.050258394840000165e-01
5.979886008579999856e-01
5.977411842950000054e-01
6.466231947889999887e-01
8.348249780199999970e-01
1.116266249990000015e+00
1.062420994490000048e+00
9.198419173059999565e-01
9.353208751339999738e-01
9.089210827060000275e-01
8.865215991799999529e-01
8.587652943389999516e-01
8.570467666709999932e-01
9.162514249830000512e-01
1.144171064710000074e+00
1.585261317739999898e+00
1.831698019579999892e+00
1.776682072010000057e+00
1.649500005840000005e+00
1.510577718179999973e+00
1.239986635700000006e+00
9.747421717159999721e-01
7.177715323159999938e-01
6.121798804600000476e-01
5.706938067810000126e-01
5.583732248480000049e-01
5.576896126310000312e-01
6.101266963089999606e-01
8.346166949819999736e-01
1.103547239160000082e+00
1.055529616959999917e+00
9.151173005539999794e-01
9.347547662130000212e-01
9.294113642239999473e-01
8.956953312009999779e-01
8.651399358350000401e-01
8.525666852340000323e-01
9.156540749620000197e-01
1.142454514930000053e+00
1.576860491149999932e+00
1.828829280729999951e+00
1.776656180560000076e+00
1.651959312410000047e+00
1.512906445949999901e+00
1.236808624720000083e+00
9.620508680410000402e-01
6.930791239589999542e-01
5.872282011430000059e-01
5.467861232830000251e-01
5.364703545869999868e-01
5.362612326889999448e-01
5.892092061970000128e-01
8.109968311230000282e-01
1.111109394449999899e+00
1.035247139550000028e+00
8.883120299060000002e-01
8.978234790410000166e-01
8.853057886109999552e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.217358423340000106e+00
9.461436192140000312e-01
6.766918779160000508e-01
5.795351252789999741e-01
5.458339163669999605e-01
5.416185307690000172e-01
5.439883359389999784e-01
5.974805410319999899e-01
7.885384473919999637e-01
1.103829038840000054e+00
1.029790476340000094e+00
8.819296313600000214e-01
8.802710308729999600e-01
8.602131722119999990e-01
8.396143807899999478e-01
8.114296747729999870e-01
8.070278031609999791e-01
8.658364033590000286e-01
1.093973111840000012e+00
1.525779933269999944e+00
1.782133303920000023e+00
1.729622059089999997e+00
1.604581591979999944e+00
1.472707912620000004e+00
1.204554700140000101e+00
9.404241000990000154e-01
6.805656325910000026e-01
5.789565536649999844e-01
5.428355208459999526e-01
5.355975651609999888e-01
5.349711784739999976e-01
5.875064458469999584e-01
7.768344985870000441e-01
1.083951810559999895e+00
1.014042807570000093e+00
8.754918043949999618e-01
8.921714763779999835e-01
8.849388665720000491e-01
8.457099305849999915e-01
8.025775202849999568e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.085497268929999981e+00
1.522883204460000028e+00
1.780425679209999945e+00
1.733172420849999895e+00
1.614116568280000052e+00
1.484831931480000033e+00
1.222031791260000055e+00
9.625930853059999626e-01
7.051754321450000029e-01
6.028828443179999885e-01
5.633716426570000158e-01
5.522187220430000432e-01
5.509547145850000049e-01
5.999761881459999557e-01
7.871140911589999956e-01
1.096296575150000008e+00
1.024711525260000089e+00
8.826051087640000015e-01
8.996140129520000528e-01
8.878998102730000230e-01
8.651905014099999791e-01
8.355101838359999533e-01
8.219490548300000254e-01
8.765117460100000368e-01
1.109197286089999901e+00
1.549125382349999969e+00
1.803706715309999931e+00
1.749595567749999914e+00
1.625287107649999951e+00
1.490491465010000072e+00
1.223222509259999979e+00
9.572251916009999473e-01
6.955915499150000514e-01
5.941335786650000506e-01
5.581128057590000191e-01
5.498103883749999587e-01
5.494311742649999886e-01
6.008196185769999476e-01
7.903451236470000474e-01
1.105599840870000072e+00
1.032983050569999950e+00
8.936788566960000013e-01
9.176750697329999484e-01
9.090572689029999820e-01
8.834926483930000130e-01
8.569560290259999880e-01
8.548221725779999725e-01
9.122213931999999526e-01
1.139311274960000064e+00
1.576096079310000064e+00
1.822251386040000032e+00
1.769428067120000003e+00
1.642635062819999936e+00
1.503098328799999939e+00
1.232221156610000090e+00
9.651143245459999909e-01
7.031822942869999649e-01
5.994075192150000175e-01
5.605896135950000359e-01
5.509909292500000388e-01
5.511787500200000522e-01
6.015950057079999524e-01
7.909956131569999549e-01
1.107300609109999945e+00
1.034766908159999943e+00
8.964275372129999475e-01
9.217379082729999507e-01
9.136258814619999669e-01
8.903776421769999949e-01
8.637497616820000168e-01
8.604990437780000168e-01
9.187211148899999680e-01
1.144564500880000057e+00
1.584403381280000023e+00
1.830233157669999944e+00
1.774971416040000083e+00
1.649012085579999898e+00
1.511029971599999966e+00
1.241843477410000007e+00
9.746081696380000103e-01
7.217057037440000045e-01
6.167727181290000305e-01
5.776955058889999828e-01
5.675843862539999840e-01
5.681159391919999857e-01
6.192017513019999475e-01
8.135816990059999698e-01
1.141138206830000001e+00
1.078131442030000109e+00
9.532637619839999799e-01
9.825859141810000530e-01
9.754883090729999928e-01
9.443454465530000119e-01
9.114888627680000077e-01
9.030159447440000431e-01
9.592969017060000159e-01
1.184060868850000059e+00
1.621989801580000057e+00
1.866121364340000088e+00
1.811604607530000077e+00
1.685173355190000111e+00
1.547775697380000093e+00
1.269606732830000029e+00
9.883698418740000102e-01
7.164409455519999970e-01
6.084180948699999814e-01
5.677068076969999932e-01
5.582371524960000331e-01
5.580683185960000348e-01
6.091091110599999858e-01
8.040139457670000267e-01
1.127774226119999890e+00
1.066638700820000007e+00
9.409049470439999618e-01
9.707510528470000288e-01
9.648395577480000096e-01
9.392062680330000024e-01
9.085285269699999722e-01
9.003128651199999721e-01
9.570103538419999500e-01
1.182674206670000006e+00
1.618101159340000095e+00
1.862977381989999959e+00
1.807513028850000092e+00
1.679492450599999964e+00
1.541546611000000011e+00
1.263279758209999937e+00
9.837014670889999701e-01
7.054672381680000548e-01
6.036597470050000247e-01
5.654883709089999488e-01
5.565374369719999770e-01
5.552420410730000144e-01
6.045306955870000110e-01
7.936802894029999500e-01
1.107981386310000094e+00
1.033632315650000022e+00
8.927681571559999973e-01
9.146932975799999532e-01
9.072464356020000231e-01
8.886476739240000144e-01
8.628063171019999533e-01
8.604452320190000281e-01
9.195336143679999630e-01
1.145301936040000079e+00
1.581896979509999968e+00
1.827450386820000050e+00
1.772467366419999912e+00
1.644345257899999968e+00
1.505554566330000066e+00
1.234942833420000108e+00
9.671063312630000519e-01
7.042555923290000353e-01
6.012896639129999832e-01
5.621679272089999957e-01
5.526889924019999789e-01
5.517818553000000126e-01
6.011262917480000301e-01
7.899832857109999606e-01
1.101876366449999978e+00
1.030659561610000052e+00
8.914994834339999841e-01
9.128864877210000062e-01
9.079457225100000528e-01
8.877882415629999580e-01
8.622433076169999655e-01
8.585762312829999798e-01
9.194177131959999638e-01
1.145508511500000104e+00
1.582207572139999963e+00
1.829704006650000103e+00
1.774976469540000101e+00
1.647484243699999906e+00
1.508028196499999973e+00
1.237495832600000067e+00
9.696622661189999715e-01
7.081904013069999504e-01
6.052647636689999500e-01
5.667559830139999866e-01
5.572632209729999619e-01
5.561223052770000175e-01
6.055634067830000244e-01
7.944940695009999887e-01
1.108002045189999896e+00
1.033421043469999967e+00
8.830396896450000144e-01
8.995633852650000151e-01
8.911417763860000063e-01
8.675944793069999550e-01
8.408383812380000322e-01
8.375106225520000391e-01
8.971441306390000037e-01
1.125855331389999936e+00
1.563967140879999995e+00
1.813213148490000037e+00
1.762951109350000101e+00
1.639536444310000007e+00
1.506201169179999910e+00
1.236562527580000070e+00
9.686305820030000069e-01
7.066336522770000350e-01
6.082852919819999871e-01
5.681810084730000154e-01
5.566311516340000098e-01
5.565527079340000238e-01
6.048119569480000512e-01
7.929186271649999451e-01
1.102373415109999977e+00
1.030117523249999945e+00
8.891060219880000393e-01
9.084612325699999991e-01
9.035806033729999465e-01
8.830798390090000005e-01
8.585682649579999826e-01
8.565487544709999845e-01
9.165763244550000355e-01
1.142260266899999932e+00
1.580477006439999998e+00
1.826996639689999924e+00
1.772268497070000004e+00
1.644216040329999906e+00
1.506248256889999970e+00
1.235712864249999932e+00
9.686098863109999790e-01
7.065547912399999797e-01
6.040735452280000528e-01
5.658607075689999766e-01
5.549464312140000022e-01
5.527546300450000283e-01
6.022434708939999881e-01
7.906273408430000149e-01
1.102697026299999994e+00
1.030660136180000075e+00
8.906393762200000008e-01
9.085778105980000241e-01
9.020275862250000110e-01
8.814164932000000396e-01
8.562623754029999867e-01
8.465646891220000025e-01
8.987426273020000522e-01
1.130568944560000011e+00
1.576559420309999959e+00
1.827915822360000053e+00
1.781667188909999977e+00
1.659148256639999985e+00
1.527001294459999992e+00
1.266524754650000029e+00
1.007769695109999919e+00
7.548408857639999914e-01
6.530398354330000377e-01
6.182019446930000495e-01
6.099063598530000130e-01
6.127366567259999730e-01
6.658874899529999558e-01
8.652652591049999620e-01
1.199861087559999984e+00
1.107194912830000044e+00
9.472396765849999678e-01
9.468984697110000015e-01
9.181565560290000372e-01
8.767380640220000521e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.559720435200000033e+00
1.819936203419999954e+00
1.776842310659999979e+00
1.655745753629999983e+00
1.527657919809999987e+00
1.266922202209999959e+00
9.971124010230000279e-01
7.327345256849999711e-01
6.350087846059999652e-01
6.003298026969999812e-01
5.966211360650000017e-01
5.991825054499999581e-01
6.567539910240000056e-01
8.566056686159999600e-01
1.149828181970000029e+00
1.102668944689999986e+00
9.559153488010000421e-01
9.639529166720000042e-01
9.331346801090000254e-01
8.891800812469999871e-01
8.440363644989999914e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.123146334020000081e+00
1.569316160040000074e+00
1.827001400619999938e+00
1.780996401209999913e+00
1.664334375509999964e+00
1.535673093039999992e+00
1.268106199400000023e+00
1.002604917240000004e+00
7.366231322840000040e-01
6.407881741140000198e-01
6.055031633609999631e-01
5.997240750919999863e-01
6.020532619449999734e-01
6.520784141930000555e-01
8.393372497869999727e-01
1.120958867849999985e+00
1.067506065149999905e+00
9.257827418820000487e-01
9.451185069259999683e-01
9.263239269399999865e-01
8.809242861780000045e-01
8.301488286479999923e-01
8.149793301169999671e-01
8.764264641429999614e-01
1.110264450040000073e+00
1.559117890700000064e+00
1.807630307199999953e+00
1.758534820549999989e+00
1.636349777319999976e+00
1.505475778549999921e+00
1.240070379909999909e+00
9.770757133240000059e-01
7.183639862130000164e-01
6.167417378499999714e-01
5.785719543999999770e-01
5.689512741619999758e-01
5.698332954689999674e-01
6.177078310479999779e-01
8.062439817869999636e-01
1.121388720939999972e+00
1.044921384830000077e+00
9.005826389479999472e-01
9.196284987030000080e-01
9.024518752279999667e-01
8.762928466689999807e-01
8.498572796109999938e-01
8.465197710409999576e-01
9.035837017710000030e-01
1.129541928070000090e+00
1.567682955860000060e+00
1.816018133820000102e+00
1.763567153989999969e+00
1.637379023340000073e+00
1.499214130439999959e+00
1.229245499969999988e+00
9.622909576179999869e-01
6.989813253629999501e-01
5.960903424250000304e-01
5.575551858080000089e-01
5.469770426700000243e-01
5.459497469649999823e-01
5.969279666560000086e-01
7.859414585089999905e-01
1.095574940719999946e+00
1.010935125400000079e+00
8.562669551799999557e-01
8.574351338919999899e-01
8.445236701520000278e-01
8.168469551600000544e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.087233710150000032e+00
1.531882844330000104e+00
1.790691573469999964e+00
1.743591874420000076e+00
1.628310871560000095e+00
1.504916224470000063e+00
1.243920672090000012e+00
9.860058702339999925e-01
7.317608659769999635e-01
6.331608716000000081e-01
5.985698152999999744e-01
5.936191068920000369e-01
5.928197277890000505e-01
6.468575250300000468e-01
8.338240312050000380e-01
1.116322228570000075e+00
1.060539325859999993e+00
9.121134060900000229e-01
9.194210560819999767e-01
9.055341459529999693e-01
8.697387850079999483e-01
8.430877178360000057e-01
8.392289066150000476e-01
8.966551710250000307e-01
1.120002986630000086e+00
1.555856568550000096e+00
1.807212498449999982e+00
1.753906098729999918e+00
1.627620958090000070e+00
1.492864217509999980e+00
1.224833023420000000e+00
9.575353044190000329e-01
6.944238079460000046e-01
5.918483214380000357e-01
5.524840270919999519e-01
5.412892138349999493e-01
5.409603168090000302e-01
5.901650020919999573e-01
7.785987793880000396e-01
1.066676076750000091e+00
1.013882241439999943e+00
8.776407808730000149e-01
8.959598802970000220e-01
8.919521308029999540e-01
8.717272375140000529e-01
8.448139995840000527e-01
8.416905575909999770e-01
8.912248494300000212e-01
1.113377774289999955e+00
1.549731513100000013e+00
1.799302081640000051e+00
1.748274415280000049e+00
1.623346424179999969e+00
1.490327226070000011e+00
1.221253645910000074e+00
9.544219949050000151e-01
6.976296947469999843e-01
5.942184897740000471e-01
5.561344056710000316e-01
5.469377100369999800e-01
5.496911341810000184e-01
5.996423377299999746e-01
7.954144715709999813e-01
1.117774520110000003e+00
1.054788163450000038e+00
9.238514191090000383e-01
9.416762678060000002e-01
9.377333416590000192e-01
9.092341165449999707e-01
8.600842547479999878e-01
8.484923534660000488e-01
9.045404993269999805e-01
1.127732512279999932e+00
1.565619113599999945e+00
1.824909926989999986e+00
1.778364793569999991e+00
1.658566289489999956e+00
1.528983236199999984e+00
1.251065678170000028e+00
9.733647403590000025e-01
7.125286517159999944e-01
6.144146740639999660e-01
5.799222604979999973e-01
5.756899283469999462e-01
5.761962653659999933e-01
6.275974252720000202e-01
8.232936790629999946e-01
1.118927862250000071e+00
1.065509662990000050e+00
9.163706440350000149e-01
9.140922305040000140e-01
9.071254041840000060e-01
8.757690756829999978e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.544851149799999934e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.641510396349999956e+00
1.511901081480000020e+00
1.237992286799999953e+00
9.630821394040000039e-01
6.966977273750000199e-01
5.986024858099999735e-01
5.668708046920000188e-01
5.592249235859999557e-01
5.645987550859999926e-01
6.183851401809999926e-01
8.072489826909999833e-01
1.088583522520000013e+00
1.026845609130000003e+00
8.897984862079999502e-01
9.013374577380000030e-01
8.858157573070000179e-01
8.498744546090000185e-01
8.177732276970000047e-01
8.122138684330000302e-01
8.708218010429999989e-01
1.097173204439999994e+00
1.534677532799999966e+00
1.790223550729999946e+00
1.741428363700000093e+00
1.618589786420000065e+00
1.483521343600000097e+00
1.216562998669999951e+00
9.513418194539999817e-01
6.939020259679999914e-01
5.953208455149999745e-01
5.582613650869999722e-01
5.530862531750000421e-01
5.579355385199999962e-01
6.094698797580000438e-01
8.310714199269999547e-01
1.091221818860000026e+00
1.023048663910000045e+00
8.670220472320000482e-01
8.639807026200000406e-01
8.483398297130000376e-01
8.215573020209999688e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.517831477789999939e+00
1.777744072680000009e+00
1.730475230749999982e+00
1.610413016220000104e+00
1.476885763380000105e+00
1.210374602279999934e+00
9.457310550180000330e-01
6.836484061619999553e-01
5.839378113309999785e-01
5.434289326919999885e-01
5.330419186599999470e-01
5.305163710660000254e-01
5.858583083210000542e-01
7.517208714399999936e-01
1.032830543780000054e+00
9.478036621040000220e-01
8.277922464389999568e-01
8.415194186719999747e-01
8.386106155160000242e-01
8.140974743229999477e-01
7.865481602110000470e-01
7.844561752530000431e-01
8.297652530460000175e-01
1.006788454909999908e+00
1.372313929169999946e+00
1.628601117179999891e+00
1.694672748789999961e+00
1.628813806869999992e+00
1.483823817900000064e+00
1.210673004580000045e+00
9.505027678349999842e-01
6.844616532139999876e-01
5.850239186950000336e-01
5.450194574660000013e-01
5.359771416080000295e-01
5.357765822569999781e-01
5.917911141520000307e-01
7.582754710079999683e-01
1.041755713079999923e+00
9.553251196830000458e-01
8.358253050239999871e-01
8.466491117200000138e-01
8.354969497219999486e-01
7.949324283680000436e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.351878433180000005e+00
1.615420097939999966e+00
1.688475981240000090e+00
1.625397619879999977e+00
1.484760115730000107e+00
1.216150119419999953e+00
9.599413614580000198e-01
6.972761964460000295e-01
6.011824735020000476e-01
5.627700657159999675e-01
5.556769234899999743e-01
5.565339132750000140e-01
6.128851927030000146e-01
8.063772418110000118e-01
1.045332871909999906e+00
9.736449552899999471e-01
8.525466354039999972e-01
8.654466096449999757e-01
8.562156397360000115e-01
8.309309664880000224e-01
7.990746963570000139e-01
7.922550195509999726e-01
8.364643186289999477e-01
1.015707517590000108e+00
1.385688120670000023e+00
1.637921445439999957e+00
1.706244292160000064e+00
1.638667863550000048e+00
1.493570033119999918e+00
1.220410042089999925e+00
9.601193808129999674e-01
7.003252914009999719e-01
5.977135729260000252e-01
5.557505750290000490e-01
5.451096137140000186e-01
5.452084807849999493e-01
6.014052843310000451e-01
7.734542383060000192e-01
1.067021327399999997e+00
9.934082465200000378e-01
8.846629292359999841e-01
8.824392629580000147e-01
8.695643117079999707e-01
8.496479095750000265e-01
8.200509565219999963e-01
8.111513758539999897e-01
8.571788773059999533e-01
1.038079192040000098e+00
1.403863967579999983e+00
1.659140270209999990e+00
1.728575314930000051e+00
1.665938377040000029e+00
1.523698189249999890e+00
1.245038663110000110e+00
9.739900168249999712e-01
7.007027045810000354e-01
6.007390705320000412e-01
5.608859081770000143e-01
5.522323272870000022e-01
5.545441913509999710e-01
6.130590659379999696e-01
7.870899849950000471e-01
1.054191385300000006e+00
9.842562070000000496e-01
8.656220464199999576e-01
8.679970083400000425e-01
8.613107709739999951e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.652196138249999890e+00
1.514582015820000072e+00
1.242181133799999948e+00
9.772519417489999860e-01
7.031337578340000061e-01
6.106940773800000333e-01
5.762162534570000050e-01
5.725391008019999894e-01
5.764524540619999637e-01
6.355609804930000273e-01
8.050614023890000359e-01
1.066285877469999921e+00
9.935661811239999697e-01
8.520149145350000008e-01
8.615845751809999564e-01
8.431212046249999537e-01
8.015003448640000139e-01
7.711191675990000105e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.361286275589999928e+00
1.616692201130000006e+00
1.688499132760000077e+00
1.624673914069999947e+00
1.483741721819999970e+00
1.214527004410000055e+00
9.580567018150000225e-01
6.953543366069999676e-01
5.994260499100000361e-01
5.620208309059999685e-01
5.558448277230000345e-01
5.573472168559999718e-01
6.150868714149999583e-01
7.831505589310000515e-01
1.040795338009999904e+00
9.640440092730000465e-01
8.353725094599999679e-01
8.318941362830000186e-01
8.147730571760000151e-01
7.875436809550000472e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.193377105439999974e+00
9.388031871159999708e-01
6.779341600449999561e-01
5.837480880769999603e-01
5.480418905030000065e-01
5.434194397420000211e-01
5.461242236740000422e-01
6.051511122179999980e-01
7.743334458389999897e-01
1.035033237049999943e+00
9.576435490269999962e-01
8.272821798320000308e-01
8.363660555670000551e-01
8.237924930550000191e-01
7.920865556359999449e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.355165168769999928e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.623185437290000088e+00
1.484425420360000025e+00
1.217450235770000111e+00
9.634303695029999837e-01
7.031667308710000119e-01
6.096586498430000001e-01
5.744990279720000315e-01
5.703319111900000404e-01
5.734745972800000535e-01
6.329901604930000536e-01
8.026036355940000533e-01
1.060166967470000055e+00
9.796168523739999801e-01
8.445999598819999843e-01
8.391323279279999658e-01
8.220884889720000421e-01
7.861386245760000335e-01
7.625629884179999651e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.355832194600000040e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.617774997970000017e+00
1.476018391810000052e+00
1.206969525269999899e+00
9.507365136650000048e-01
6.883662845150000376e-01
5.928404738579999833e-01
5.560106096429999756e-01
5.503470363850000435e-01
5.523581685709999523e-01
6.107096706560000143e-01
7.794265483110000003e-01
1.038122141699999945e+00
9.590716905310000540e-01
8.381094977430000315e-01
8.390090005279999819e-01
8.241745206830000114e-01
7.912013678320000132e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.343279445070000078e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.470023949800000063e+00
1.198470440149999927e+00
9.417306301469999807e-01
6.848005414369999766e-01
5.869712860510000185e-01
5.486944889710000384e-01
5.402767289080000479e-01
5.465669357550000385e-01
6.086751438799999914e-01
8.227387880780000495e-01
1.068814256350000047e+00
9.893391040619999854e-01
8.653212856299999922e-01
8.660663975410000104e-01
8.520348349090000051e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.501493861799999996e+00
1.226258112320000038e+00
9.589753095919999470e-01
6.846816710799999983e-01
5.878383986709999620e-01
5.474599617259999773e-01
5.420455447740000210e-01
5.490606245450000422e-01
6.081603235139999564e-01
7.828603871460000363e-01
1.050998966070000096e+00
9.932491922599999690e-01
8.835467766500000319e-01
8.952577241570000011e-01
8.892797748549999826e-01
8.507025518809999687e-01
8.168884678450000214e-01
8.023125713200000009e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.394802655189999907e+00
1.652932545749999926e+00
1.723751231620000102e+00
1.658432030379999977e+00
1.519179840789999902e+00
1.242168846790000059e+00
9.716871553350000523e-01
6.921752197060000444e-01
5.974213042610000413e-01
5.580046441010000358e-01
5.539161156240000050e-01
5.554815442130000003e-01
6.116894305510000018e-01
8.132970517469999550e-01
1.047062371850000062e+00
9.579342123699999823e-01
8.219101660300000001e-01
8.198241441360000215e-01
8.095432378479999747e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.192883919880000088e+00
9.412796728269999802e-01
6.827086246579999740e-01
5.894481125599999594e-01
5.559902302650000516e-01
5.511506958870000528e-01
5.569199412430000384e-01
6.174837940649999801e-01
8.190733884480000393e-01
1.052902109959999999e+00
9.700592039309999803e-01
8.370791745560000052e-01
8.338038945939999502e-01
8.156903447819999764e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.193947268160000075e+00
9.358910317909999721e-01
6.754446734750000347e-01
5.823314922929999637e-01
5.473023239319999567e-01
5.432927380880000490e-01
5.426608234130000374e-01
6.059443798220000010e-01
8.113428625230000302e-01
1.044366873350000002e+00
9.636073493839999449e-01
8.401699583399999671e-01
8.437695114819999676e-01
8.332207005580000159e-01
8.068570746750000078e-01
7.765422330590000533e-01
7.687554224910000400e-01
8.120822474190000362e-01
9.904737796860000332e-01
1.349406391110000047e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465569620189999922e+00
1.191934900599999958e+00
9.319646758299999778e-01
6.668617393739999510e-01
5.696482390370000148e-01
5.326183663760000186e-01
5.256969489389999861e-01
5.300750886109999449e-01
5.888218473909999640e-01
7.864843199569999665e-01
1.053430162680000004e+00
9.604610889939999563e-01
8.336056003549999760e-01
8.294649634470000477e-01
8.162325591829999727e-01
7.941212477700000383e-01
7.638943861010000225e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.181536447929999900e-01
6.533185860339999484e-01
5.567466245559999916e-01
5.194345361400000138e-01
5.129606997790000511e-01
5.147272636940000146e-01
5.726456086560000047e-01
7.643427532280000491e-01
1.007878801539999980e+00
9.352016759839999471e-01
8.215293257319999931e-01
8.316276899829999625e-01
8.372634428790000083e-01
8.154613728330000200e-01
7.777684485019999983e-01
7.709875942320000286e-01
8.176812927209999859e-01
9.993822120519999519e-01
1.365775666550000045e+00
1.623727957699999891e+00
1.694852217170000008e+00
1.628418838540000024e+00
1.489479838180000071e+00
1.216257911710000084e+00
9.585700850889999902e-01
7.019873229240000123e-01
6.007924854689999927e-01
5.601757970530000241e-01
5.531476827479999692e-01
5.524350337710000058e-01
6.110055764770000453e-01
7.861335456560000212e-01
1.053221147179999928e+00
9.846953139059999582e-01
8.642791073709999994e-01
8.649402022400000112e-01
8.553684925800000283e-01
8.322366730910000232e-01
8.053201138240000390e-01
