1.940988013899999975e+00
1.655610812449999969e+00
1.541024190439999941e+00
1.427647318950000077e+00
1.317100246349999892e+00
1.241981876899999948e+00
1.204996823499999925e+00
1.280145320829999989e+00
1.584860233859999967e+00
2.189695658939999845e+00
2.600906120319999904e+00
2.591044653560000022e+00
2.409261331380000204e+00
2.200861294490000120e+00
1.808235527729999959e+00
1.408964728599999994e+00
1.001071739569999952e+00
8.338534119070000195e-01
7.844426951949999838e-01
7.965298922619999944e-01
8.455793336560000206e-01
1.104973049929999895e+00
1.684991090540000069e+00
2.112298209420000017e+00
2.018243799499999991e+00
1.724220375660000082e+00
1.603127570270000080e+00
1.483735599889999923e+00
1.372605438219999918e+00
1.293111526229999919e+00
1.239895117539999925e+00
1.309266893310000013e+00
1.617395133260000062e+00
2.235839378650000153e+00
2.661682936690000112e+00
2.663292710269999919e+00
2.483314053259999987e+00
2.289535207000000128e+00
1.889947275849999997e+00
1.457505041889999964e+00
1.047136424490000106e+00
8.666369978650000361e-01
8.044998270559999831e-01
8.035893210969999867e-01
8.465771603549999691e-01
1.097128830850000014e+00
1.692303410400000097e+00
2.072439216539999851e+00
1.989761521859999993e+00
1.694043200489999901e+00
1.571323848780000088e+00
1.450428202429999924e+00
1.337241693269999976e+00
1.271004079719999957e+00
1.214466312579999929e+00
1.281745496080000102e+00
1.588073544310000029e+00
2.200991117910000128e+00
2.624407755120000019e+00
2.612141789589999874e+00
2.425599188250000093e+00
2.217423877019999878e+00
1.820138305309999982e+00
1.415203369169999892e+00
1.027618237150000002e+00
8.308414579220000373e-01
7.663972653780000144e-01
7.622906578700000546e-01
8.178260500949999789e-01
1.095580436589999929e+00
1.744564762800000057e+00
2.167059167050000124e+00
2.118626767619999907e+00
1.855625776649999947e+00
1.763218680640000091e+00
1.647963273920000082e+00
1.530221060529999955e+00
1.442682382070000102e+00
1.377524384089999998e+00
1.446817195619999996e+00
1.752360476660000055e+00
2.370880692100000076e+00
2.786343155419999995e+00
2.778772024459999823e+00
2.584425024869999810e+00
2.356531555730000171e+00
1.930984150470000049e+00
1.489980943209999964e+00
1.045692195680000047e+00
8.712904060049999622e-01
8.117557061629999682e-01
8.124817823750000167e-01
8.653472097969999721e-01
1.131266899839999951e+00
1.767215423429999932e+00
2.175833020359999814e+00
2.117415809370000179e+00
1.849955915470000045e+00
1.755691486579999960e+00
1.625223988159999911e+00
1.506185595200000060e+00
1.413966697700000053e+00
1.348159258499999957e+00
1.420879669160000081e+00
1.732354922360000105e+00
2.353550282420000084e+00
2.781073459579999962e+00
2.776029973870000056e+00
2.580968582710000181e+00
2.358119461879999879e+00
1.948143278279999890e+00
1.495864260390000089e+00
1.035685051490000008e+00
8.721685577369999720e-01
8.201653565390000233e-01
8.231116620399999695e-01
8.759061091099999974e-01
1.133236367300000103e+00
1.717790270699999899e+00
2.147948756389999936e+00
2.066117082549999928e+00
1.814022167799999918e+00
1.734087368089999970e+00
1.620267931519999927e+00
1.512732448549999997e+00
1.431205029550000063e+00
1.384039853310000012e+00
1.449914162260000028e+00
1.742761178439999892e+00
2.355943792430000183e+00
2.756382336929999788e+00
2.729094611159999850e+00
2.536453980390000140e+00
2.318182461050000143e+00
1.911043017979999981e+00
1.496833104370000056e+00
1.076616167000000068e+00
8.963296707669999863e-01
8.361270281920000214e-01
8.268554187569999714e-01
8.645457872659999543e-01
1.111266939290000089e+00
1.690166266210000101e+00
2.114985764420000081e+00
2.034530166280000163e+00
1.781608905979999991e+00
1.716946681530000074e+00
1.607901767069999988e+00
1.510937784160000019e+00
1.435092249119999996e+00
1.391526134580000074e+00
1.461883406949999964e+00
1.756980184529999933e+00
2.377648363650000096e+00
2.780308132890000117e+00
2.768274247349999939e+00
2.577234248109999903e+00
2.358104858169999929e+00
1.952192178080000007e+00
1.540977000190000057e+00
1.119874811969999939e+00
9.447480150379999886e-01
8.845162679269999995e-01
8.810007218059999756e-01
9.244330970390000068e-01
1.177638773720000032e+00
1.787380541269999901e+00
2.199134022990000048e+00
2.108164910859999797e+00
1.850026647430000004e+00
1.788352942169999960e+00
1.639938188029999910e+00
1.517157137000000100e+00
1.457035715379999985e+00
1.416111337310000051e+00
1.470908669940000024e+00
1.775991992100000028e+00
2.398953891270000138e+00
2.788613650409999867e+00
2.756830811539999981e+00
2.558745317380000106e+00
2.331681851929999993e+00
1.915585282989999971e+00
1.497941033410000067e+00
1.077120332820000081e+00
9.052842915219999620e-01
8.471031756939999546e-01
8.437204061740000149e-01
8.931927601360000191e-01
1.148598741180000049e+00
1.755862283409999947e+00
2.169323239810000192e+00
2.081948782470000037e+00
1.832130678830000026e+00
1.728027288480000090e+00
1.659054318259999938e+00
1.574217770059999966e+00
1.513051146980000095e+00
1.471683811139999909e+00
1.540925132609999970e+00
1.836971736420000001e+00
2.459529445279999837e+00
2.839571085169999787e+00
2.808656373489999858e+00
2.607129283349999938e+00
2.381359796489999958e+00
1.971425415209999921e+00
1.557947158049999947e+00
1.138284523140000060e+00
9.655769601489999632e-01
9.084046028069999723e-01
9.036080529929999550e-01
9.482518287729999606e-01
1.200508097810000008e+00
1.782363725459999992e+00
2.212059088410000207e+00
2.122252411039999842e+00
1.870024535970000068e+00
1.772494280289999891e+00
1.630079842610000052e+00
1.530073103429999914e+00
1.453103846339999894e+00
1.418829355039999962e+00
1.476033985119999947e+00
1.777489774610000017e+00
2.395150015300000046e+00
2.803779161700000078e+00
2.785902903649999818e+00
2.600001321720000202e+00
2.379789299180000040e+00
1.967732282410000089e+00
1.557748168929999899e+00
1.156017326800000022e+00
9.672904481890000072e-01
9.029977601090000139e-01
9.069162482079999865e-01
9.702720135929999712e-01
1.235777676969999961e+00
1.874060436269999963e+00
2.269567343929999925e+00
2.200110733689999876e+00
1.908483889590000038e+00
1.792254997989999987e+00
1.652173955519999904e+00
1.516504953000000100e+00
1.420162671990000014e+00
1.357421943839999923e+00
1.426204645589999931e+00
1.738140329009999929e+00
2.366168083559999857e+00
2.791430598719999878e+00
2.788161677060000176e+00
2.599487046370000165e+00
2.379083058680000029e+00
1.956529128709999954e+00
1.521600027310000103e+00
1.079865194049999921e+00
8.998207234959999523e-01
8.424500293169999710e-01
8.393813500579999642e-01
8.938656412469999646e-01
1.166772438740000029e+00
1.790623731519999984e+00
2.213573552010000167e+00
2.139297101309999949e+00
1.861840141490000100e+00
1.743420743329999967e+00
1.613346369440000094e+00
1.494760101700000066e+00
1.404771902490000057e+00
1.353692790320000006e+00
1.425178271340000080e+00
1.738975547999999982e+00
2.352323648160000058e+00
2.770016448909999873e+00
2.755300932910000000e+00
2.551577365340000014e+00
2.309148189490000114e+00
1.886443783720000100e+00
1.447629422979999969e+00
9.864628651500000345e-01
8.150176423039999785e-01
7.553476761199999778e-01
7.525458390550000543e-01
8.088208612349999660e-01
1.069240300239999941e+00
1.675355735549999947e+00
2.075688163550000187e+00
2.002659831929999967e+00
1.713981629919999916e+00
1.602580491809999952e+00
1.488104916940000022e+00
1.376639174909999985e+00
1.299260758129999971e+00
1.263130013680000108e+00
1.340588086439999937e+00
1.650513805389999922e+00
2.260459261819999899e+00
2.671561986910000019e+00
2.652879382480000103e+00
2.468359992069999898e+00
2.248794943190000062e+00
1.850706556690000060e+00
1.441289855339999981e+00
1.022112868760000071e+00
8.557548995229999900e-01
8.107642193509999595e-01
8.112599478149999932e-01
8.494217637459999803e-01
1.102078476510000016e+00
1.685988998980000098e+00
2.109994765700000219e+00
2.002634083729999848e+00
1.711117865440000108e+00
1.583269051520000081e+00
1.459396712830000054e+00
1.338779735259999937e+00
1.252019000240000013e+00
1.209352147339999961e+00
1.284765855340000096e+00
1.589772384880000056e+00
2.180491339750000090e+00
2.604884016759999810e+00
2.595518413340000219e+00
2.411919037920000175e+00
2.204806312810000168e+00
1.802395010809999976e+00
1.406247210629999911e+00
9.995953715190000199e-01
8.371615338290000485e-01
7.883309217520000356e-01
7.895625341319999491e-01
8.372498469229999740e-01
1.090260115249999995e+00
1.689448633860000104e+00
2.104159182340000100e+00
2.017207898450000148e+00
1.732426882249999966e+00
1.641309855200000056e+00
1.547111606000000084e+00
1.457212111160000045e+00
1.390738467260000055e+00
1.351830188439999914e+00
1.426476754210000086e+00
1.733168471349999962e+00
2.331248990410000221e+00
2.724532617259999956e+00
2.700068826849999937e+00
2.497978499509999839e+00
2.277495264860000201e+00
1.865259793289999912e+00
1.446327766450000052e+00
1.032027031429999964e+00
8.711207096080000323e-01
8.147849743639999920e-01
8.165813200739999722e-01
8.710818514770000132e-01
1.131493103940000022e+00
1.747265682459999914e+00
2.144917128229999914e+00
2.061883163920000150e+00
1.787904343589999945e+00
1.706828732149999972e+00
1.573270162630000080e+00
1.462593133079999941e+00
1.385434923430000076e+00
1.346052849729999945e+00
1.415586970879999962e+00
1.721197458940000091e+00
2.331368862740000214e+00
2.742454979720000185e+00
2.738364907069999798e+00
2.546607769530000009e+00
2.330333016059999984e+00
1.926843359570000080e+00
1.530354911349999902e+00
1.116555927330000086e+00
9.472912920289999761e-01
8.988717494819999931e-01
9.063610640079999836e-01
9.627783034929999761e-01
1.220738257280000072e+00
1.838993871130000013e+00
2.255475966250000130e+00
2.143402500610000150e+00
1.854788177050000098e+00
1.754840919240000074e+00
1.629217747900000068e+00
1.518931686780000012e+00
1.432050902240000090e+00
1.377592080619999937e+00
1.442448236539999984e+00
1.735114018930000057e+00
2.335997184060000009e+00
2.734393596599999920e+00
2.713638001740000139e+00
2.533531878369999824e+00
2.301620125529999950e+00
1.890029814180000045e+00
1.480363624780000054e+00
1.082490471460000103e+00
9.032489332830000439e-01
8.442867270660000534e-01
8.454127396049999632e-01
9.020063607960000507e-01
1.183487796040000095e+00
1.839819422089999934e+00
2.244586838820000096e+00
2.176219301280000185e+00
1.917022516669999899e+00
1.820520870429999993e+00
1.697748153750000100e+00
1.575530555869999905e+00
1.485262848659999912e+00
1.428559488779999942e+00
1.506302831840000023e+00
1.820342646979999923e+00
2.435379962789999908e+00
2.844429973650000054e+00
2.835115528289999798e+00
2.634494763160000197e+00
2.404837805700000164e+00
1.983362106690000015e+00
1.543646328919999977e+00
1.096441737099999925e+00
9.190960196409999616e-01
8.617442397719999869e-01
8.520131247440000388e-01
8.995228958869999625e-01
1.165662733590000055e+00
1.818861048440000072e+00
2.257099155200000151e+00
2.178496494550000051e+00
1.908583946880000104e+00
1.803796031649999909e+00
1.660813357669999935e+00
1.537674343669999999e+00
1.450200242269999995e+00
1.401908717690000028e+00
1.456606581319999982e+00
1.775060406449999961e+00
2.407335926260000036e+00
2.823341720779999786e+00
2.820729593179999828e+00
2.627828632679999998e+00
2.405889248259999835e+00
1.988680608529999949e+00
1.554781286759999936e+00
1.100216108079999922e+00
9.385644562099999533e-01
8.882880334739999828e-01
8.893351764389999525e-01
9.392864357289999466e-01
1.196171053500000081e+00
1.802624300700000015e+00
2.185799324600000038e+00
2.098205740970000122e+00
1.819190788670000059e+00
1.709143687409999890e+00
1.583505883910000023e+00
1.464476152080000038e+00
1.373669869260000009e+00
1.315178043960000043e+00
1.365414956339999986e+00
1.656769794689999964e+00
2.246087888359999951e+00
2.674686040080000105e+00
2.666809868510000125e+00
2.472279830150000191e+00
2.256912742369999947e+00
1.858166621989999934e+00
1.451254762920000108e+00
1.040403365940000047e+00
8.743275867380000399e-01
8.234957285809999528e-01
8.249259651110000258e-01
8.657873010600000141e-01
1.111566954179999955e+00
1.710776601629999893e+00
2.098838802029999950e+00
2.021431416480000021e+00
1.764594139109999960e+00
1.690137315769999926e+00
1.583716753290000057e+00
1.487294363229999972e+00
1.416204128660000006e+00
1.373676833380000017e+00
1.441740702079999936e+00
1.739001318959999987e+00
2.342872147210000033e+00
2.736109774580000042e+00
2.712364931130000212e+00
2.516473583999999875e+00
2.288785239000000082e+00
1.875122257259999925e+00
1.456754709249999946e+00
1.030853819629999890e+00
8.556199464789999709e-01
7.886788824170000156e-01
7.785262321829999888e-01
8.224227164480000241e-01
1.080693605300000026e+00
1.639050862880000015e+00
2.022975027110000212e+00
1.936418584439999924e+00
1.711748957299999985e+00
1.645406107239999915e+00
1.542619456770000008e+00
1.447515899109999893e+00
1.362487785759999959e+00
1.299690710169999930e+00
1.333375441590000099e+00
1.575454475479999950e+00
2.096166159150000041e+00
2.504646465860000060e+00
2.627268376580000009e+00
2.497079980820000156e+00
2.255503739169999911e+00
1.833806719670000085e+00
1.425994960349999952e+00
1.002462385220000085e+00
8.376012423940000229e-01
7.833300415470000333e-01
7.853918767180000371e-01
8.375074120959999924e-01
1.103002604440000090e+00
1.685648061330000003e+00
2.069959192249999802e+00
1.948382866550000037e+00
1.689745719550000080e+00
1.585125547280000102e+00
1.461277983550000048e+00
1.346852585329999963e+00
1.266250557910000074e+00
1.213563490429999892e+00
1.265116698509999971e+00
1.516057169980000063e+00
2.038780522070000156e+00
2.455097389940000152e+00
2.586522235059999897e+00
2.465960033080000002e+00
2.235259455200000023e+00
1.824305555400000056e+00
1.420621172789999997e+00
9.975511566050000445e-01
8.303591043289999529e-01
7.712145816430000522e-01
7.680971659819999520e-01
8.160083113999999638e-01
1.078262250749999929e+00
1.655951065650000054e+00
2.017709045580000193e+00
1.916884300680000042e+00
1.671658545899999959e+00
1.552224202679999943e+00
1.455848273129999981e+00
1.352050548140000030e+00
1.260547873469999969e+00
1.203606486059999980e+00
1.252602188070000011e+00
1.504016109719999994e+00
2.027998381699999797e+00
2.446506729509999811e+00
2.582461460699999822e+00
2.468575447780000154e+00
2.246116195189999942e+00
1.840902160099999962e+00
1.441239641549999950e+00
1.039021366769999899e+00
8.658795977540000299e-01
8.052824554619999464e-01
8.016718284110000425e-01
8.554183582150000076e-01
1.136318241899999970e+00
1.753039238910000019e+00
2.139813585110000194e+00
2.044139028180000039e+00
1.790398182849999964e+00
1.671830526249999949e+00
1.546920529030000102e+00
1.441713364169999956e+00
1.359131709749999972e+00
1.310368733760000071e+00
1.359837617049999947e+00
1.609241379770000036e+00
2.126140111279999800e+00
2.556088961199999954e+00
2.690038645170000020e+00
2.560099629669999821e+00
2.312048331729999795e+00
1.875164161140000063e+00
1.434822832260000069e+00
9.789754639850000162e-01
7.993084904680000102e-01
7.348095714789999455e-01
7.292969384330000304e-01
7.840969102360000331e-01
1.067111850479999902e+00
1.669885714699999912e+00
2.069804641090000175e+00
1.983162467120000105e+00
1.741138547919999890e+00
1.643945124860000107e+00
1.543718032619999958e+00
1.435306141419999904e+00
1.349377893760000058e+00
1.286683184619999976e+00
1.338540895910000028e+00
1.589367167870000097e+00
2.103642758499999932e+00
2.531405034930000131e+00
2.661088599330000193e+00
2.526625447509999844e+00
2.274914443660000174e+00
1.841232522170000108e+00
1.405686702089999907e+00
9.384924794740000520e-01
7.729989764729999768e-01
7.173941070389999730e-01
7.188026206619999581e-01
7.718282521449999489e-01
1.039072463409999925e+00
1.620717827510000042e+00
1.992432662749999972e+00
1.896813806709999994e+00
1.671387221690000091e+00
1.595983849680000066e+00
1.496913936889999963e+00
1.402670613419999990e+00
1.332366602410000045e+00
1.286546172950000066e+00
1.321716419109999929e+00
1.557593085589999982e+00
2.072202445719999897e+00
2.480185684019999837e+00
2.608937683000000174e+00
2.490161852339999982e+00
2.257242428360000108e+00
1.847829334250000066e+00
1.446397357940000017e+00
1.025613393610000035e+00
8.590601938630000323e-01
8.004489359919999547e-01
7.970446166329999693e-01
8.444494783729999954e-01
1.106035566080000088e+00
1.665413012179999930e+00
2.036757086470000200e+00
1.924464764819999951e+00
1.660502143610000036e+00
1.539925963079999960e+00
1.414276219430000037e+00
1.299745172680000005e+00
1.232958520980000028e+00
1.186589893320000089e+00
1.229234867570000000e+00
1.481373538409999968e+00
1.995287241870000061e+00
2.414767082510000051e+00
2.545297946189999827e+00
2.424577681380000183e+00
2.194704731899999928e+00
1.786289990130000005e+00
1.385617228309999893e+00
9.657489590050000183e-01
8.013992661300000098e-01
7.461922192669999676e-01
7.468928917179999960e-01
8.007884892440000346e-01
1.069129233159999970e+00
1.653955349549999898e+00
2.013871502769999822e+00
1.900971850869999979e+00
1.645169584370000049e+00
1.526674035829999942e+00
1.406502846970000054e+00
1.286708790490000087e+00
1.215269997889999898e+00
1.174379823690000046e+00
1.228885749840000097e+00
1.477063819380000087e+00
1.974778676989999981e+00
2.395466299320000214e+00
2.520450047419999784e+00
2.395962631550000221e+00
2.170428435289999847e+00
1.772713688390000097e+00
1.375558138419999965e+00
9.584277254459999673e-01
7.890954027269999616e-01
7.261058790479999470e-01
7.251288883530000451e-01
7.782095189759999920e-01
1.047354543470000010e+00
1.633403136100000097e+00
1.999254346260000093e+00
1.890070067139999921e+00
1.631798095069999954e+00
1.514544358470000018e+00
1.398664451009999921e+00
1.283694323810000038e+00
1.209619600939999984e+00
1.171376073970000098e+00
1.228241644539999955e+00
1.476522645480000007e+00
1.977759261269999902e+00
2.397887049890000011e+00
2.528216789690000077e+00
2.407178727719999856e+00
2.175164541480000047e+00
1.763823232460000057e+00
1.358424227129999995e+00
9.331927610450000410e-01
7.653622866799999480e-01
7.074465340040000383e-01
7.051868401299999922e-01
7.584901981449999608e-01
1.025667915459999913e+00
1.603984046779999950e+00
1.983656142879999917e+00
1.870399635969999919e+00
1.616680357859999972e+00
1.493080058130000110e+00
1.385191905519999933e+00
1.271642297180000103e+00
1.208757082360000012e+00
1.170306707980000027e+00
1.227205911990000065e+00
1.475237711029999899e+00
1.970756010229999911e+00
2.393222559189999821e+00
2.514669742540000197e+00
2.379756169170000213e+00
2.134261352689999836e+00
1.710624600999999911e+00
1.329448936869999986e+00
9.595116650380000056e-01
7.976268158260000352e-01
7.436634330379999769e-01
7.450223285379999894e-01
8.119529925770000434e-01
1.105183993350000060e+00
1.732736016839999893e+00
2.140210275109999838e+00
2.071145023800000207e+00
1.854959500110000103e+00
1.763932246680000038e+00
1.641519861259999935e+00
1.518242126929999936e+00
1.432608003089999915e+00
1.376700303000000014e+00
1.419081023399999975e+00
1.667534661109999927e+00
2.198331402099999998e+00
2.613324958639999807e+00
2.751456886460000195e+00
2.630727906959999807e+00
2.393222031510000125e+00
1.966065731110000048e+00
1.534390074140000060e+00
1.084691996289999905e+00
9.110811625489999566e-01
8.496170838929999469e-01
8.459623673010000511e-01
9.005785162360000484e-01
1.180921322999999967e+00
1.780748319950000047e+00
2.201807514730000026e+00
2.095192398850000082e+00
1.836343502539999895e+00
1.721531224710000085e+00
1.579877662899999979e+00
1.444026557669999988e+00
1.349014126119999935e+00
1.283161962849999949e+00
1.327336622330000049e+00
1.583129867340000052e+00
2.112524734730000020e+00
2.537630462190000102e+00
2.679399075990000156e+00
2.562708649699999786e+00
2.330718911640000002e+00
1.904769072609999947e+00
1.473401077739999954e+00
1.007768339569999894e+00
8.410035266659999786e-01
7.809943328699999743e-01
7.759514378949999847e-01
8.256904626300000105e-01
1.091797305030000054e+00
1.675118645940000039e+00
2.056727737320000138e+00
1.938030582259999912e+00
1.678247389510000076e+00
1.564820794599999898e+00
1.440391609530000006e+00
1.321510200280000102e+00
1.240711792679999981e+00
1.187166526379999976e+00
1.237492383370000004e+00
1.488013300039999987e+00
2.003524876749999795e+00
2.419387775500000171e+00
2.551096009510000151e+00
2.432201018070000220e+00
2.204383466969999983e+00
1.797620502450000046e+00
1.397535102480000013e+00
9.789502092999999849e-01
8.177250165749999633e-01
7.657757531050000122e-01
7.691692719980000037e-01
8.213467099000000271e-01
1.085768803359999923e+00
1.665276633900000025e+00
2.036478042720000214e+00
1.925311740209999956e+00
1.664008213300000039e+00
1.538036282750000039e+00
1.414375599920000059e+00
1.292070620979999918e+00
1.208704540530000093e+00
1.169899224169999918e+00
1.226837967860000100e+00
1.474753930509999922e+00
1.970153468319999934e+00
2.392390798420000131e+00
2.513814640630000152e+00
2.379126296369999949e+00
2.143189042850000003e+00
1.737213789029999900e+00
1.340485957999999922e+00
9.266522141290000070e-01
7.691162556789999938e-01
7.208470809800000545e-01
7.286164590829999899e-01
7.852085036439999666e-01
1.053552959939999978e+00
1.634582595119999926e+00
2.011323018340000157e+00
1.885987889919999994e+00
1.618870588570000102e+00
1.499701481280000026e+00
1.390943309390000104e+00
1.283686695359999907e+00
1.207854250050000022e+00
1.169743928399999966e+00
1.226559993309999985e+00
1.474646030669999996e+00
1.971858320359999972e+00
2.392241086659999905e+00
2.516131113820000209e+00
2.392137447400000116e+00
2.159570842449999972e+00
1.752339082039999996e+00
1.353785669210000098e+00
9.367512060670000196e-01
7.766416823489999954e-01
7.270208586699999920e-01
7.333409375810000519e-01
7.910398622009999769e-01
1.061697271739999948e+00
1.647140991559999934e+00
2.014889046850000032e+00
1.910946889120000103e+00
1.658750150569999970e+00
1.554948466209999935e+00
1.433219593980000095e+00
1.317753040579999979e+00
1.237190649400000009e+00
1.183465312040000050e+00
1.233860516010000019e+00
1.483919419850000088e+00
2.001990877639999944e+00
2.415891253439999886e+00
2.547003080810000153e+00
2.427173156719999891e+00
2.198432158750000198e+00
1.793342545570000057e+00
1.396322517420000020e+00
9.802070550610000321e-01
8.204837229050000458e-01
7.586895632750000340e-01
7.590730537109999787e-01
8.088605745439999550e-01
1.070633469779999958e+00
1.629588140509999894e+00
2.025349333049999867e+00
1.911349120829999970e+00
1.653055230639999928e+00
1.540818086480000071e+00
1.420988551760000052e+00
1.305565842390000064e+00
1.220559025320000046e+00
1.169316576239999961e+00
1.226389833220000058e+00
1.474165241249999925e+00
1.977582714540000008e+00
2.392149128779999856e+00
2.517304005010000179e+00
2.390189830140000193e+00
2.161916981640000124e+00
1.753500879910000032e+00
1.352588620299999933e+00
9.513363049209999645e-01
7.761463993989999866e-01
7.127963531450000056e-01
7.062921436189999458e-01
7.824054789269999644e-01
1.067200659640000104e+00
1.679470160449999971e+00
2.080993488929999913e+00
2.002329788579999992e+00
1.765308725659999967e+00
1.654781488110000032e+00
1.546383520290000035e+00
1.432608880889999936e+00
1.347724044750000072e+00
