3.236468560770000114e+00
3.348184454360000117e+00
1.899913453990000001e+00
1.168165557920000097e+00
1.117153376669999920e+00
1.089231275169999957e+00
1.156833441769999915e+00
1.425911637820000077e+00
1.928798417499999918e+00
2.278187714740000036e+00
2.242969094079999781e+00
2.098807976629999850e+00
2.132844985769999813e+00
2.090497435760000133e+00
2.199268279840000062e+00
2.332618906630000044e+00
2.597698241049999801e+00
2.852724869289999798e+00
3.152208567020000185e+00
3.391844029250000059e+00
3.686347201619999847e+00
4.198060842870000364e+00
4.358095784739999701e+00
3.712730461550000083e+00
2.903927896829999966e+00
2.378235772830000094e+00
1.678699586220000040e+00
1.168295689580000074e+00
1.117271827780000004e+00
1.089810156660000029e+00
1.157539857139999961e+00
1.426450964730000104e+00
1.928758680869999909e+00
2.278381644059999989e+00
2.242909700639999837e+00
2.073706526230000069e+00
1.879542002500000031e+00
1.516909145689999905e+00
1.151482978230000009e+00
9.918952703719999819e-01
1.052268781380000018e+00
1.196126977400000069e+00
1.666094371760000081e+00
1.797532662510000101e+00
2.188678398490000010e+00
3.866204427200000016e+00
3.206256892479999898e+00
2.340084737729999809e+00
1.587349560100000057e+00
1.375253389060000053e+00
1.321600220669999937e+00
1.246951710869999896e+00
1.187310997029999982e+00
1.152436946449999944e+00
1.217829241430000042e+00
1.491572885579999896e+00
1.999865918680000076e+00
2.359308984160000122e+00
2.329741999159999910e+00
2.158247764560000004e+00
1.956307305790000006e+00
1.577730933520000045e+00
1.186764482929999920e+00
7.958412350479999731e-01
6.364873075239999567e-01
5.808383033589999966e-01
5.709062852659999576e-01
6.059945081780000464e-01
8.211846651830000399e-01
1.326210472210000102e+00
1.710172550400000047e+00
1.646301958190000025e+00
1.451218372500000076e+00
1.374803279940000067e+00
1.321289903350000072e+00
1.246651158379999957e+00
1.186930229109999901e+00
1.152258636240000023e+00
1.217680344459999953e+00
1.491343949880000075e+00
1.999856536310000044e+00
2.359538421289999910e+00
2.329833300109999783e+00
2.158245502449999798e+00
1.956235336089999999e+00
1.577595060059999943e+00
1.186363553679999905e+00
7.808646589690000361e-01
6.282521565069999481e-01
5.745187337920000248e-01
5.656817385419999900e-01
5.959662129430000066e-01
7.968134561969999474e-01
1.269691398590000020e+00
1.633820842850000066e+00
1.556707396329999993e+00
1.353710386559999979e+00
1.278970905330000019e+00
1.231384590670000057e+00
1.166664084280000013e+00
1.115479082500000052e+00
1.087868094859999912e+00
1.155607228780000106e+00
1.424700992830000068e+00
1.927039001330000056e+00
2.276242611519999848e+00
2.240690103399999966e+00
2.071178858920000199e+00
1.876872687160000108e+00
1.514604002180000020e+00
1.148990760790000065e+00
7.802078922870000488e-01
6.272579759149999878e-01
5.737105139179999869e-01
5.649527302229999659e-01
5.953136630090000159e-01
7.962068877989999516e-01
1.269267099099999907e+00
1.633369679789999918e+00
1.556448631629999912e+00
1.353592693520000001e+00
1.278967683829999924e+00
1.231648341060000096e+00
1.166674738540000034e+00
1.115697761629999896e+00
1.087783696270000044e+00
1.155019390879999941e+00
1.424503882240000019e+00
1.926828056720000015e+00
2.276126529039999902e+00
2.240716878090000197e+00
2.071189246829999941e+00
1.876824856520000084e+00
1.514379681110000098e+00
1.148617702649999961e+00
7.799115025889999941e-01
6.277742569390000194e-01
5.745813822980000429e-01
5.656251718689999652e-01
5.961145479399999614e-01
7.973677514450000503e-01
1.939161326530000062e+00
2.306639603719999876e+00
2.810674782049999987e+00
2.306162630719999829e+00
3.366739192269999847e+00
2.725391226789999788e+00
2.189017309770000086e+00
2.037946129689999886e+00
2.013759528120000031e+00
2.281226833989999925e+00
2.974542147849999818e+00
4.775377094929999622e+00
4.223574793640000102e+00
4.090482433010000030e+00
4.241038702420000028e+00
4.164589391209999825e+00
4.068963357070000342e+00
4.092216897310000157e+00
4.144275141829999676e+00
4.309038460690000072e+00
4.576350477570000130e+00
4.832735239199999810e+00
5.084831994840000036e+00
5.419979664080000425e+00
7.651563367539999660e+00
6.661271115939999987e+00
6.137569089150000323e+00
4.938422179329999828e+00
5.422462378109999648e+00
3.833806763240000137e+00
3.019894149160000207e+00
2.505373929700000168e+00
2.122530608319999956e+00
2.111211375409999924e+00
2.408285872430000030e+00
3.961649530359999893e+00
3.712165648690000097e+00
3.663800349040000182e+00
3.706434790599999918e+00
3.705415821959999967e+00
3.679409202019999992e+00
3.513916883509999867e+00
3.500605617060000174e+00
3.658258730150000027e+00
3.869637889699999889e+00
3.994953650559999847e+00
4.088781409280000112e+00
4.172464844230000303e+00
5.516443921479999624e+00
4.817612753989999774e+00
4.378582845530000434e+00
4.093203627070000294e+00
4.760950462610000322e+00
3.811460300439999838e+00
3.410756259639999843e+00
3.167073314750000090e+00
3.009267206930000160e+00
2.932241422340000181e+00
3.015271471660000202e+00
3.951856018730000031e+00
3.464548727539999984e+00
3.229910886789999935e+00
3.043337429390000182e+00
2.852468547690000022e+00
2.612833333010000203e+00
2.434245976870000217e+00
2.277599605219999823e+00
2.251819215359999848e+00
2.273049678950000096e+00
2.307487386510000071e+00
2.366067575359999786e+00
2.582632892489999943e+00
2.914422420370000211e+00
4.032389052670000140e+00
3.362242299710000104e+00
3.111287601709999961e+00
3.691276904640000023e+00
2.781876586130000106e+00
2.374075291740000093e+00
2.057078150250000181e+00
1.706553369789999941e+00
1.592763076080000006e+00
1.842247061399999941e+00
2.972459507079999952e+00
2.907508939179999974e+00
2.623494429740000022e+00
2.393856583039999819e+00
2.329631520660000010e+00
2.107462471419999872e+00
1.980066318850000062e+00
1.868286499569999926e+00
2.038706177119999907e+00
2.121962283629999835e+00
2.178934577610000201e+00
2.246503218700000026e+00
2.411297802940000068e+00
2.728480852000000123e+00
2.969554052169999903e+00
2.877095683039999852e+00
2.623681425130000022e+00
3.000878478709999797e+00
2.339104869119999819e+00
1.991116416749999951e+00
1.798849433890000071e+00
1.637027754920000078e+00
1.605587623149999921e+00
1.625230587929999970e+00
2.003005836669999873e+00
2.362777934179999928e+00
2.333087038109999956e+00
2.161330944919999997e+00
1.959061735109999924e+00
1.579956746419999947e+00
1.188512697600000001e+00
7.827294166049999502e-01
6.296981145890000464e-01
5.760372679199999846e-01
5.908342331979999917e-01
6.721906275610000092e-01
8.379476544099999646e-01
1.306994840019999993e+00
1.635416958179999991e+00
1.558052713199999939e+00
1.355284994980000102e+00
1.280578979299999975e+00
1.233292204420000093e+00
1.168349255689999922e+00
1.117604713309999998e+00
1.089926433060000033e+00
1.157522824680000006e+00
1.427021073019999919e+00
2.231733687949999823e+00
2.279654793579999783e+00
2.244367117219999930e+00
2.163272012649999798e+00
2.244127239960000075e+00
2.179793768210000149e+00
2.203493031519999867e+00
2.295299646440000174e+00
2.564495150119999956e+00
2.833723813120000212e+00
3.155462532770000106e+00
3.525001588779999917e+00
3.821907880329999951e+00
5.493421515379999676e+00
4.713468247689999835e+00
4.176626696819999651e+00
3.430521555699999947e+00
3.685778280910000149e+00
2.726400555350000143e+00
1.964764354780000000e+00
1.643624927649999901e+00
1.348335751750000089e+00
1.341192593409999967e+00
1.525748491150000108e+00
2.887858552560000014e+00
2.812113966700000134e+00
2.809730167660000166e+00
2.899757484719999834e+00
3.061324219339999875e+00
3.027550904269999954e+00
3.083844486259999851e+00
3.209250751729999962e+00
3.389922539530000112e+00
3.345196456330000068e+00
3.456699102059999973e+00
3.720081751099999945e+00
3.926395327609999875e+00
5.791373482640000070e+00
5.191385092550000024e+00
4.451984474739999698e+00
3.866469619470000119e+00
4.038802103050000092e+00
3.108730113740000078e+00
2.643452914900000117e+00
2.313043937519999815e+00
2.042447473669999791e+00
1.831597091519999942e+00
2.009678347159999934e+00
2.831053068190000133e+00
2.555008837950000000e+00
2.395724791580000179e+00
2.229316994930000018e+00
2.099640551979999881e+00
1.880077023339999931e+00
1.668217539610000077e+00
1.508747566140000052e+00
1.489511446789999916e+00
1.526257484899999906e+00
1.573609420619999977e+00
1.662766036140000070e+00
1.826159534150000097e+00
2.125126764290000025e+00
2.877433431980000123e+00
2.349605911369999856e+00
2.007618014609999779e+00
1.766404269939999994e+00
1.233475120700000094e+00
1.168108466130000078e+00
1.117486501369999941e+00
1.089924670730000100e+00
1.157745598520000030e+00
1.427294557520000007e+00
2.415809052689999792e+00
2.279739427960000064e+00
2.305743411319999936e+00
2.465722874219999916e+00
2.498562781269999977e+00
2.491396297640000146e+00
2.602470347020000130e+00
2.789209019429999881e+00
3.012890725020000104e+00
3.465981227099999895e+00
3.828456792779999951e+00
4.091618758720000137e+00
4.352901843779999780e+00
4.738101494660000412e+00
5.068374870559999579e+00
4.748789537220000412e+00
3.890974441690000063e+00
3.994456785850000191e+00
3.113294595839999790e+00
2.574205155680000079e+00
2.141802003530000054e+00
1.990539456390000073e+00
1.856277925389999917e+00
2.064545188029999867e+00
3.399793003610000142e+00
3.271166465079999863e+00
3.414331559489999890e+00
3.500810327579999992e+00
3.633694936509999973e+00
3.595869379059999815e+00
3.551258762639999844e+00
3.414891105250000169e+00
3.457455397639999983e+00
3.617136976719999897e+00
3.845266076900000218e+00
3.948068941509999874e+00
4.131477653690000196e+00
5.568010816670000196e+00
4.938138265610000133e+00
4.303005014360000047e+00
3.895138218340000069e+00
4.099398686239999812e+00
3.240146278040000105e+00
2.699512836279999828e+00
2.649206009809999873e+00
2.270849925039999828e+00
2.343996229860000113e+00
2.543799861530000150e+00
3.487346774010000150e+00
3.051729149079999814e+00
2.828754867659999839e+00
2.658921563439999858e+00
2.495120711769999833e+00
2.250653294720000197e+00
2.053331235950000000e+00
1.881042049980000019e+00
1.824067017289999981e+00
1.796731315109999949e+00
1.826000455470000006e+00
1.833317582370000087e+00
1.979039490019999903e+00
2.264032579090000219e+00
3.018591070029999823e+00
2.512639022650000165e+00
2.262961191530000082e+00
2.402881921370000118e+00
1.879714508079999957e+00
1.576398347070000039e+00
1.355911652060000083e+00
1.154418410689999952e+00
1.219902140679999913e+00
1.493769480269999894e+00
2.002121600310000193e+00
2.361445312029999855e+00
2.331754782780000035e+00
2.160251745400000090e+00
1.958283795879999900e+00
1.579712533579999967e+00
1.188536753529999990e+00
7.829511761099999800e-01
6.707838054110000225e-01
7.416966032299999734e-01
8.101589780739999469e-01
9.018439213000000176e-01
1.055288788179999937e+00
1.366061350819999909e+00
1.634457144269999995e+00
1.557316789859999995e+00
1.354381342029999935e+00
1.279434606769999982e+00
1.231935315190000102e+00
1.166695287660000080e+00
1.115522847070000045e+00
1.087974747929999930e+00
1.155323258219999927e+00
1.425227464280000023e+00
1.928809718909999971e+00
2.278208131289999994e+00
2.243048969270000192e+00
2.074158484779999867e+00
1.998206441180000015e+00
2.091230943189999802e+00
2.220013250960000128e+00
2.432315992930000004e+00
2.700499197750000135e+00
3.047997264760000213e+00
3.403554949860000178e+00
3.663776239969999793e+00
4.011116932100000199e+00
4.439909947620000352e+00
4.751662605199999945e+00
4.823315879089999925e+00
4.691533122960000135e+00
5.538455719429999924e+00
4.512061677620000211e+00
3.953761832140000099e+00
3.535605137190000136e+00
3.508267195989999809e+00
3.499379172709999875e+00
3.723003469070000016e+00
5.167235655629999869e+00
4.457375917670000298e+00
4.194921258369999961e+00
4.056897022950000320e+00
3.990403069570000127e+00
3.848937693569999929e+00
3.744411769030000059e+00
3.533731521170000001e+00
3.603279629239999782e+00
3.692998308610000002e+00
3.788787623110000169e+00
3.854035804370000040e+00
4.029863446290000262e+00
4.326116090800000258e+00
4.610948825020000363e+00
4.664613415489999859e+00
4.649701006779999979e+00
5.860113938789999644e+00
4.855475036069999639e+00
4.625526826209999776e+00
4.431366203099999623e+00
4.305060031790000075e+00
4.334222157910000206e+00
4.479486837499999652e+00
5.995174821670000043e+00
5.239194348879999907e+00
5.090637395499999940e+00
4.931464131440000287e+00
4.815795043909999684e+00
4.645053150409999887e+00
4.578473188090000257e+00
4.472304829099999601e+00
4.479764165689999800e+00
4.605633198559999641e+00
4.719794168970000037e+00
4.799344247759999682e+00
4.988481640829999897e+00
5.292928333609999925e+00
5.536852805849999726e+00
5.509825276770000002e+00
5.423010807219999840e+00
6.555239291010000358e+00
5.475433301229999827e+00
5.127752221559999768e+00
4.936866382519999874e+00
4.695067174810000132e+00
4.722153463149999730e+00
4.847821378619999955e+00
6.475268200430000398e+00
5.655459019220000272e+00
5.498061255759999710e+00
5.442933967280000118e+00
5.333172734099999701e+00
5.296745373320000283e+00
5.243978535950000186e+00
5.251993122180000029e+00
5.351173486649999589e+00
5.544491760109999667e+00
5.687214715259999664e+00
5.899711700270000136e+00
6.208716347490000231e+00
6.477417221979999695e+00
6.536863612860000394e+00
6.159771032890000164e+00
5.425193215550000225e+00
6.122758495980000326e+00
4.679880852600000196e+00
4.080511593769999834e+00
3.912768732720000031e+00
3.874600545449999878e+00
3.685478538389999947e+00
3.822763270319999851e+00
5.583866118389999578e+00
4.967637296110000378e+00
5.019434782900000336e+00
5.018501829749999921e+00
5.141547598879999903e+00
5.171123894920000019e+00
5.189442291969999843e+00
5.214971129270000283e+00
5.556884383789999937e+00
5.722234408750000334e+00
6.013217162670000171e+00
6.357280220409999849e+00
6.617886437780000186e+00
8.026219169370000017e+00
7.665505705800000236e+00
7.063199310639999950e+00
6.176419084009999949e+00
6.947968833460000049e+00
5.309333150119999623e+00
4.436518158180000171e+00
3.900375001300000033e+00
3.332972974960000112e+00
3.290768078969999788e+00
3.491503371829999924e+00
5.189154879970000245e+00
4.800053744020000401e+00
4.882586215499999938e+00
4.904157138190000431e+00
4.960837875800000241e+00
4.965724910649999657e+00
5.079858287719999588e+00
5.062932868619999915e+00
5.222931411180000261e+00
5.452968452250000375e+00
5.613038369219999879e+00
5.793222381799999710e+00
6.058611420840000150e+00
6.437629371599999928e+00
6.528890924919999783e+00
5.977892388359999920e+00
4.969802458960000280e+00
5.011364444669999862e+00
3.573666868210000125e+00
3.107411930950000123e+00
2.886714326529999930e+00
2.696263454969999973e+00
2.727579316939999998e+00
2.808097142549999869e+00
3.735297758010000191e+00
3.279902163270000059e+00
3.183008936509999831e+00
3.056466452740000062e+00
2.948741240119999940e+00
2.776931398599999934e+00
2.664718880450000160e+00
2.520593175890000204e+00
2.535865182809999840e+00
2.632849338789999827e+00
2.725940699010000134e+00
2.818708602960000142e+00
3.046754041969999882e+00
3.363918693750000077e+00
4.462177737460000237e+00
3.715352028049999866e+00
3.314367731359999958e+00
3.574820341340000152e+00
2.674944323920000144e+00
2.466591613919999926e+00
2.362699601240000113e+00
2.250532715789999916e+00
2.256018159449999949e+00
2.328850867199999897e+00
3.137726229920000165e+00
2.760278687180000023e+00
2.659699062910000134e+00
2.516628763119999945e+00
2.365358450990000083e+00
2.142614686850000005e+00
1.970748567850000077e+00
1.808186498079999982e+00
1.800387303950000017e+00
1.826120088689999976e+00
1.875967139889999968e+00
1.939673559989999907e+00
2.089995554070000150e+00
2.368412471590000123e+00
3.100549949199999933e+00
2.491188396180000098e+00
2.045631846760000094e+00
1.883368068260000028e+00
1.200702972390000012e+00
1.135775908699999892e+00
1.084965985860000037e+00
1.056896294419999993e+00
1.109330392629999995e+00
1.331184339260000016e+00
1.765523927879999899e+00
2.112846416520000048e+00
2.196653938239999881e+00
2.086367401139999966e+00
1.883106506669999902e+00
1.515601766450000110e+00
1.155385433069999968e+00
7.815129515830000484e-01
6.310014220470000490e-01
5.749305254050000036e-01
5.660919083780000527e-01
6.440334960269999964e-01
8.704346168559999875e-01
1.251188750809999917e+00
1.590375138940000044e+00
1.515605159139999936e+00
1.317908314150000093e+00
1.279675615669999988e+00
1.200321947409999979e+00
1.135723420880000001e+00
1.085099125940000020e+00
1.056389984229999968e+00
1.108940138599999958e+00
1.330950252590000105e+00
1.765173483100000107e+00
2.112520423779999934e+00
2.196339375940000060e+00
2.085891747099999805e+00
1.882592479449999967e+00
1.515192167539999968e+00
1.154989922509999989e+00
7.813998178750000134e-01
6.309085147899999857e-01
5.750036654989999496e-01
5.660315146090000304e-01
5.958738962849999821e-01
8.013286125649999869e-01
1.250656693929999896e+00
1.589746047710000054e+00
1.496891044260000081e+00
1.317193943149999935e+00
1.246331584790000058e+00
1.199615204809999947e+00
1.135108184919999985e+00
1.084445613400000008e+00
1.056443929380000091e+00
1.108835909429999989e+00
1.330504141100000037e+00
1.764515146879999996e+00
2.111814603010000013e+00
2.195625629529999845e+00
2.085280802239999787e+00
1.881984657679999895e+00
1.514603400089999941e+00
1.154414893070000003e+00
7.807173717759999798e-01
6.301155441629999743e-01
5.741217675969999545e-01
5.651959947970000009e-01
5.949890113510000189e-01
8.002794158060000385e-01
1.249233427659999895e+00
1.588131380669999926e+00
1.495429092239999980e+00
1.315851641210000089e+00
1.245159610239999992e+00
1.198668429979999894e+00
1.133992245049999958e+00
1.083383856720000038e+00
1.055363362590000076e+00
1.107496681159999996e+00
1.329140581449999914e+00
1.763464840639999975e+00
2.111049171639999944e+00
2.194610215960000055e+00
2.084295627870000001e+00
1.881265292960000002e+00
1.513928775899999968e+00
1.154002837990000030e+00
7.947905676480000459e-01
6.378379946229999486e-01
5.795246421509999690e-01
5.696442319259999998e-01
6.043890441760000343e-01
8.240894043850000017e-01
1.460740464859999976e+00
1.663723438259999909e+00
1.584008468619999999e+00
1.412513011529999973e+00
1.649339956589999989e+00
1.287831101689999924e+00
1.213942425820000004e+00
1.155224234949999929e+00
1.120253415170000100e+00
1.170574925149999945e+00
1.397024772550000016e+00
1.857741314299999891e+00
2.195064082030000030e+00
2.284630597650000094e+00
2.172662695430000124e+00
2.116716943890000202e+00
2.042542061829999867e+00
1.882411764170000001e+00
1.889221823089999974e+00
2.212924116519999984e+00
2.383716692960000216e+00
2.467468852210000119e+00
2.642994030250000126e+00
2.916224359930000176e+00
4.538665255829999801e+00
5.117833263469999672e+00
3.703499304290000183e+00
3.041735544999999874e+00
3.244864529620000049e+00
2.528265865769999898e+00
2.206640814790000071e+00
1.927885605840000016e+00
1.745690354039999947e+00
1.669488975019999932e+00
1.758647628310000099e+00
2.509100042920000107e+00
2.532412537089999915e+00
2.740929942669999786e+00
2.880997647230000069e+00
2.879570394879999995e+00
2.902102093129999894e+00
2.905137174270000067e+00
2.977867972009999864e+00
3.148880610239999989e+00
3.446867035109999922e+00
3.664153136679999978e+00
3.868023344650000084e+00
4.158369320440000294e+00
6.059581508199999966e+00
5.005991259980000052e+00
4.058232583979999752e+00
2.911908782369999837e+00
2.442589242629999990e+00
1.580195950590000065e+00
1.163880108549999903e+00
1.084135235840000044e+00
1.056290480599999970e+00
1.108547605470000086e+00
1.330145652909999976e+00
1.764035959249999896e+00
2.111058079200000215e+00
2.194934955839999979e+00
2.084857359359999940e+00
1.882042106129999892e+00
1.514984915619999928e+00
1.155262568689999991e+00
1.002261535069999931e+00
1.177266543290000023e+00
1.365298178460000011e+00
1.520263215950000024e+00
1.712443455570000106e+00
1.980688474069999927e+00
2.317867230220000074e+00
2.488846762660000156e+00
2.387648886380000057e+00
2.064264307689999800e+00
1.949290800900000065e+00
1.583609386850000078e+00
1.221926679629999901e+00
1.083680989909999948e+00
1.055669871639999924e+00
1.108038249700000089e+00
1.329671050179999980e+00
1.763139876679999940e+00
2.110091707810000106e+00
2.193728737029999820e+00
2.083567271680000221e+00
1.880537632510000057e+00
1.513590458589999965e+00
1.154035874589999899e+00
7.810601997139999808e-01
6.308866783169999604e-01
5.750760029139999618e-01
6.994810606979999790e-01
7.512484349250000415e-01
9.311897781510000138e-01
1.338259383620000076e+00
2.077337791300000180e+00
1.641551081730000083e+00
1.313610860050000051e+00
1.243013549799999895e+00
1.196584200109999996e+00
1.132418986740000078e+00
1.082316423299999997e+00
1.054531707109999994e+00
1.106978095609999935e+00
1.328721450460000009e+00
1.762875239069999989e+00
2.109794352719999821e+00
2.193441485390000167e+00
2.083861410449999951e+00
1.881223852710000033e+00
1.550537073219999895e+00
1.602731639039999934e+00
1.470340323090000068e+00
1.622533994289999892e+00
2.129698801310000000e+00
2.463209369649999925e+00
2.689743069289999955e+00
3.140463228199999790e+00
4.792627105810000288e+00
4.340022424879999896e+00
4.148518464230000369e+00
3.580458733760000012e+00
4.058128769999999719e+00
2.877323499490000103e+00
2.285037284269999969e+00
1.901233811600000045e+00
1.653726876489999942e+00
1.635685467889999911e+00
1.851634082759999966e+00
3.138845517870000101e+00
3.041944109890000192e+00
3.220426959290000113e+00
3.412911596609999876e+00
3.516490660850000172e+00
3.569588155749999991e+00
3.678962883610000123e+00
3.808774719120000096e+00
4.027708324989999866e+00
4.304994113290000257e+00
4.597173065789999846e+00
4.764010587569999622e+00
5.036141871479999921e+00
5.369871627640000256e+00
5.136121373229999953e+00
4.608378025240000397e+00
3.573461172200000036e+00
3.470009961510000185e+00
2.380132684209999905e+00
1.662580689609999940e+00
1.170880992180000080e+00
1.054923898099999979e+00
1.107316500820000105e+00
1.328579529690000038e+00
1.861633825930000041e+00
2.109226137099999843e+00
2.193043784069999891e+00
2.083373922269999845e+00
2.058066509260000121e+00
1.986310562959999970e+00
1.932872281779999923e+00
1.978502853099999959e+00
2.225096422410000052e+00
2.581546402109999860e+00
2.777897092219999919e+00
3.023968007720000184e+00
3.379425023690000085e+00
4.543067293140000018e+00
3.760755482530000027e+00
3.271501425859999923e+00
2.830301571530000171e+00
2.670892003160000083e+00
2.027079454209999909e+00
1.311661842489999952e+00
1.152381061110000049e+00
