7.101932291110000239e-01
7.645665248980000328e-01
9.945832421339999563e-01
1.310682522900000091e+00
1.246597712820000092e+00
1.046408887879999972e+00
1.029430496850000099e+00
1.001574090759999924e+00
9.568469266119999928e-01
9.181807884329999947e-01
9.045159304569999614e-01
9.677950902830000368e-01
1.241360580680000103e+00
1.765562231919999947e+00
2.097846565759999837e+00
2.072340086810000148e+00
1.935014726799999973e+00
1.778330793819999922e+00
1.474903943109999949e+00
1.170376219230000014e+00
8.657168548689999632e-01
7.467398528769999544e-01
6.988033752340000460e-01
6.914124952619999931e-01
6.875278822660000344e-01
7.453418022129999487e-01
9.830183003719999979e-01
1.286050027809999996e+00
1.242640883760000037e+00
1.068074564520000047e+00
1.081805544160000077e+00
1.073683274550000011e+00
1.048886219779999962e+00
1.010921064129999936e+00
1.003161081090000017e+00
1.070598569209999962e+00
1.334574876660000076e+00
1.854078191980000012e+00
2.160446894250000138e+00
2.128619524749999936e+00
1.981206739539999928e+00
1.811914338900000088e+00
1.507071360889999934e+00
1.201984665019999898e+00
8.975247458849999749e-01
7.758901731099999699e-01
7.319111270889999687e-01
7.301613602040000206e-01
7.329362857290000477e-01
7.925023423110000298e-01
1.025643827089999904e+00
1.330351356370000016e+00
1.274346904740000008e+00
1.074192308810000052e+00
1.059611922099999992e+00
1.019584899310000070e+00
9.699186083599999897e-01
9.335780824699999592e-01
9.347229411570000535e-01
1.005861863330000050e+00
1.283808014000000108e+00
1.813295308270000072e+00
2.139205075600000061e+00
2.113150006210000154e+00
1.974839576930000007e+00
1.815156306740000058e+00
1.511631459309999981e+00
1.209835177089999991e+00
9.123542902069999849e-01
7.947304850130000320e-01
7.575466454100000524e-01
7.528519398820000541e-01
7.560676548900000515e-01
8.072074546259999650e-01
1.045128418680000060e+00
1.361344281150000057e+00
1.290168640579999915e+00
1.072902031619999974e+00
1.032379920979999977e+00
1.009822727930000053e+00
9.744291624780000438e-01
9.318333078899999622e-01
9.334710437319999610e-01
1.006936917650000041e+00
1.285330449569999978e+00
1.817092448609999966e+00
2.142893756079999878e+00
2.117244175709999787e+00
1.970546343939999945e+00
1.806525155569999930e+00
1.490549406029999968e+00
1.180194897840000090e+00
8.723136771699999681e-01
7.451645472610000098e-01
6.995079927139999931e-01
6.853152282850000221e-01
6.816091949470000078e-01
7.325882993179999580e-01
9.576953396239999972e-01
1.260110130269999962e+00
1.209889332629999981e+00
1.031415562420000098e+00
1.034535289569999961e+00
9.971713455359999534e-01
9.854167623020000377e-01
9.686589910939999992e-01
9.669639959700000453e-01
1.044882727589999893e+00
1.319305457840000084e+00
1.833137870480000098e+00
2.147869149950000001e+00
2.110778997430000192e+00
1.959383104919999896e+00
1.791275830590000062e+00
1.478546753470000086e+00
1.166832537729999952e+00
8.708545352009999796e-01
7.442504019719999864e-01
6.965657511549999681e-01
6.876869391809999899e-01
6.895923661809999494e-01
7.430890875810000074e-01
9.665799192220000391e-01
1.293098550350000098e+00
1.259066116959999926e+00
1.093958564610000073e+00
1.115219487829999911e+00
1.142879231009999996e+00
1.101557874320000074e+00
1.068759603289999971e+00
1.068751771460000111e+00
1.129144891269999951e+00
1.383583638559999995e+00
1.894993579020000096e+00
2.206504278840000222e+00
2.167194814290000160e+00
2.018552949240000061e+00
1.856635007299999973e+00
1.539778406169999947e+00
1.222821491980000008e+00
9.109251281500000408e-01
7.917975414550000313e-01
7.476935023420000492e-01
7.386942653150000426e-01
7.354505368139999666e-01
7.893848320109999595e-01
1.010251817659999940e+00
1.345822477060000022e+00
1.294063018189999914e+00
1.121289513990000097e+00
1.140554392629999914e+00
1.123301019009999901e+00
1.093307651519999979e+00
1.067384824089999906e+00
1.075279460650000019e+00
1.151938417380000024e+00
1.417656709010000071e+00
1.932774250540000072e+00
2.241927749559999850e+00
2.199203861029999985e+00
2.046007626699999804e+00
1.878193030270000063e+00
1.555806090119999929e+00
1.233603495729999944e+00
9.114986114649999971e-01
7.896902785199999553e-01
7.431539105740000428e-01
7.328549797090000428e-01
7.327157747600000492e-01
7.865870199879999580e-01
1.002782576460000019e+00
1.330804696860000025e+00
1.274992245299999993e+00
1.092389302159999964e+00
1.081124907460000006e+00
1.069160043959999973e+00
1.027146761630000071e+00
1.000297559580000106e+00
1.008972946809999938e+00
1.079752134820000098e+00
1.348544853379999964e+00
1.872582118179999977e+00
2.191279763649999879e+00
2.151754471089999843e+00
2.005899737850000086e+00
1.840309302030000094e+00
1.530697234900000092e+00
1.224096456240000075e+00
9.202303061259999861e-01
8.020085890539999651e-01
7.561715798170000058e-01
7.500026511570000443e-01
7.498896457060000298e-01
8.036697850039999924e-01
1.041319616670000059e+00
1.356913134200000037e+00
1.297333661769999980e+00
1.101669726069999911e+00
1.086908786459999998e+00
1.048092942340000056e+00
1.025625921989999911e+00
1.000775091299999975e+00
9.990235941459999491e-01
1.065375213150000056e+00
1.332492166730000038e+00
1.861239063289999995e+00
2.181245399349999836e+00
2.151584652519999974e+00
2.003536081350000053e+00
1.848823786330000107e+00
1.539748646510000096e+00
1.227878189439999934e+00
9.365866620780000096e-01
8.237493476760000544e-01
7.789027629720000068e-01
7.683240475989999707e-01
7.680843224669999803e-01
8.230049428919999910e-01
1.059644671660000093e+00
1.363000819660000085e+00
1.292566617329999890e+00
1.078066187069999904e+00
1.068744478840000012e+00
1.029533991559999917e+00
9.905395731780000101e-01
9.612820759439999474e-01
9.494892619720000093e-01
1.030215796990000099e+00
1.304582070789999992e+00
1.842025458790000014e+00
2.172014226309999962e+00
2.144387301470000118e+00
2.004153577449999890e+00
1.843889110749999949e+00
1.542432568870000020e+00
1.239486340580000068e+00
9.454179113949999769e-01
8.322616513649999659e-01
7.877502424729999619e-01
7.808939189629999778e-01
7.833025385949999864e-01
8.442827158739999449e-01
1.060332497110000105e+00
1.391636601180000099e+00
1.324556678039999991e+00
1.129391553899999900e+00
1.145667815159999936e+00
1.129360939069999903e+00
1.102083380949999913e+00
1.059101111199999945e+00
1.048413223480000100e+00
1.117401798650000000e+00
1.381770960949999960e+00
1.903368231289999990e+00
2.217708610369999889e+00
2.181309757579999786e+00
2.033671332459999981e+00
1.871578348359999922e+00
1.567828589339999912e+00
1.263837802540000110e+00
9.629767058799999502e-01
8.473271847769999754e-01
8.000701016710000113e-01
7.992134077139999571e-01
8.004420695189999879e-01
8.582797792999999897e-01
1.074506537179999999e+00
1.408225286590000014e+00
1.332772361249999982e+00
1.115349671930000008e+00
1.102962517939999998e+00
1.058947639419999920e+00
1.012896982480000041e+00
9.813545006749999633e-01
9.805780965970000151e-01
1.057477560189999943e+00
1.332178553379999908e+00
1.876250101939999970e+00
2.197772519119999934e+00
2.168269278719999971e+00
2.024848455329999908e+00
1.869161457479999955e+00
1.561961325700000014e+00
1.261659968400000054e+00
9.733109137009999801e-01
8.521395267179999733e-01
8.099875549010000508e-01
8.052145913179999948e-01
8.085873717320000154e-01
8.641041591820000090e-01
1.083849891929999920e+00
1.427071297099999914e+00
1.365950157879999960e+00
1.161408538909999955e+00
1.177700971029999932e+00
1.125799678719999974e+00
1.073259011810000052e+00
1.035261719800000035e+00
1.023531043430000009e+00
1.093983765770000005e+00
1.362918146199999958e+00
1.905106643529999921e+00
2.224224677630000091e+00
2.194010535849999943e+00
2.052322891759999823e+00
1.896902359889999889e+00
1.585445268810000030e+00
1.272863471079999975e+00
9.590340510910000393e-01
8.372723074400000298e-01
7.988432569450000242e-01
7.884737383740000327e-01
7.914276924840000227e-01
8.538726494749999674e-01
1.077009236569999917e+00
1.422449851729999937e+00
1.351009310640000072e+00
1.147324910380000063e+00
1.137759378289999956e+00
1.100942508169999945e+00
1.055653159650000061e+00
1.008955805000000039e+00
1.005142422220000054e+00
1.083355207959999955e+00
1.358278866440000066e+00
1.897941262890000091e+00
2.218859613539999831e+00
2.187429662440000033e+00
2.051879033710000133e+00
1.892889690749999909e+00
1.580556027290000110e+00
1.268514817610000067e+00
9.518687714450000392e-01
8.294898661330000200e-01
7.831572583779999874e-01
7.750242891859999705e-01
7.638868568500000178e-01
8.126866493709999917e-01
1.041230885949999907e+00
1.336887033260000024e+00
1.283546630410000056e+00
1.101251545470000037e+00
1.114839550369999932e+00
1.092914532780000059e+00
1.048718194060000108e+00
1.002217558119999907e+00
9.796140150190000284e-01
1.044246270139999933e+00
1.315965931360000063e+00
1.832789975989999931e+00
2.191874796890000088e+00
2.147360675669999885e+00
2.006948304799999860e+00
1.847036396920000101e+00
1.537698461700000019e+00
1.242776367590000097e+00
9.390667561079999448e-01
8.190636695270000489e-01
7.767991173220000212e-01
7.668104391900000261e-01
7.647776295610000385e-01
8.183449298380000014e-01
1.059072684430000022e+00
1.373821806430000070e+00
1.316680699680000011e+00
1.099586720800000084e+00
1.093621645979999890e+00
1.061332340389999906e+00
1.011577586870000101e+00
9.771799925969999467e-01
9.697487868709999681e-01
1.045427487680000045e+00
1.321847816730000069e+00
1.859685749889999906e+00
2.184036239160000115e+00
2.158100229440000017e+00
2.021556866860000135e+00
1.864174428679999940e+00
1.560838457710000071e+00
1.264160656590000098e+00
9.608171535439999911e-01
8.433698296680000039e-01
8.015324943739999819e-01
7.924798470210000501e-01
7.948381311819999739e-01
8.490731702029999939e-01
1.065275590229999958e+00
1.395231338879999949e+00
1.326149175989999929e+00
1.127523623659999918e+00
1.130753452580000040e+00
1.090013938400000049e+00
1.052434217749999901e+00
1.023980462659999979e+00
1.020532236220000000e+00
1.085407893910000032e+00
1.344061907169999959e+00
1.867550024620000082e+00
2.178133209679999904e+00
2.137905365409999980e+00
1.987760046240000023e+00
1.818142020490000066e+00
1.500636880460000100e+00
1.192221725910000085e+00
8.907258477930000140e-01
7.653176482160000127e-01
7.219002510290000174e-01
7.155128941809999477e-01
7.142139932750000142e-01
7.611152054590000215e-01
9.761895985849999846e-01
1.287820641589999981e+00
1.238444611400000062e+00
1.055920328720000079e+00
1.029627250659999937e+00
1.041288815529999967e+00
1.049649918190000086e+00
1.040156854979999990e+00
1.041269659879999976e+00
1.105726520810000002e+00
1.369698694490000035e+00
1.901624795070000040e+00
2.218878258260000180e+00
2.184196472140000012e+00
2.032095184780000174e+00
1.867204534709999919e+00
1.562375346959999911e+00
1.264809103880000007e+00
9.633665465820000495e-01
8.511314968609999809e-01
8.108382000530000022e-01
8.106857526020000426e-01
8.122074106729999521e-01
8.710652083640000320e-01
1.089188205209999927e+00
1.396678524309999947e+00
1.332487470740000068e+00
1.120447827780000072e+00
1.134775252689999903e+00
1.104456076329999981e+00
1.064939215109999893e+00
1.024081782729999945e+00
1.005635967929999985e+00
1.069798333410000080e+00
1.339926568010000096e+00
1.876661978520000051e+00
2.193728451590000184e+00
2.157937757560000058e+00
2.011335628529999919e+00
1.850995198559999944e+00
1.540563615850000012e+00
1.234812359830000039e+00
9.407786083670000021e-01
8.161795647199999726e-01
7.694161138470000383e-01
7.583895931399999846e-01
7.549767587140000513e-01
8.098193010390000168e-01
1.026764271240000026e+00
1.364162424199999890e+00
1.315944847909999993e+00
1.143775197979999936e+00
1.130484966700000093e+00
1.092131416720000026e+00
1.042227507700000055e+00
1.010393132389999948e+00
1.016300715549999900e+00
1.099392089710000020e+00
1.361644376110000110e+00
1.884240090170000048e+00
2.204750563350000192e+00
2.168089675140000061e+00
2.015193952260000199e+00
1.855870178590000030e+00
1.535361812599999931e+00
1.216122826269999901e+00
9.007924950360000071e-01
7.753613897159999935e-01
7.264073662440000412e-01
7.247079670029999976e-01
7.152415778920000466e-01
7.645802967429999875e-01
1.024538866529999925e+00
1.324886513510000086e+00
1.285909168080000109e+00
1.112599060049999977e+00
1.115060205060000031e+00
1.108473346550000072e+00
1.078120107649999992e+00
1.046196387830000019e+00
1.048482065550000009e+00
1.118781197069999900e+00
1.380720032279999954e+00
1.911739605800000019e+00
2.218121149559999949e+00
2.196052118229999905e+00
2.054127896229999806e+00
1.893654081990000071e+00
1.578253857700000040e+00
1.255972144880000085e+00
9.380113941369999653e-01
8.122603319050000215e-01
7.622671534199999543e-01
7.498613458470000381e-01
7.362243197300000208e-01
7.830866876750000038e-01
9.983347665530000192e-01
1.303647439329999935e+00
1.251839580509999994e+00
1.066339532580000027e+00
1.061496889020000056e+00
1.054714863000000058e+00
1.033837009920000050e+00
1.007729780310000045e+00
1.008205480390000019e+00
1.077372493429999967e+00
1.335284777610000084e+00
1.846435021010000010e+00
2.174869888549999963e+00
2.134803400520000061e+00
1.991224141010000004e+00
1.819255680369999961e+00
1.504266629740000027e+00
1.202953569880000018e+00
9.061930223440000098e-01
7.895453439699999798e-01
7.468359178179999613e-01
7.388663333220000240e-01
7.393407713039999996e-01
7.930452209589999857e-01
1.011015287320000011e+00
1.339283005279999994e+00
1.280176342799999922e+00
1.098736387250000002e+00
1.110819982139999995e+00
1.095742653989999926e+00
1.047296943829999938e+00
1.002199046170000107e+00
9.788327228309999795e-01
1.049485868569999925e+00
1.318099326970000096e+00
1.850765539279999983e+00
2.175561959319999961e+00
2.149566339470000198e+00
2.008525282079999918e+00
1.841035667249999896e+00
1.523918567509999988e+00
1.209501826399999924e+00
8.938089448010000382e-01
7.622989792630000538e-01
7.002578436919999483e-01
6.752489025650000309e-01
6.610106781960000122e-01
7.128098470070000081e-01
9.024135983419999674e-01
1.182777852699999910e+00
1.101700773079999918e+00
9.398505765650000399e-01
9.269725997300000131e-01
9.260822494760000412e-01
9.025356281330000341e-01
8.725307027359999745e-01
8.703730802129999722e-01
9.247176715129999947e-01
1.125300627479999926e+00
1.537059479390000094e+00
1.872219048490000093e+00
1.988162801739999930e+00
1.908645910830000014e+00
1.734043864650000044e+00
1.432710061709999927e+00
1.151394207689999893e+00
8.629795088510000545e-01
7.582301099539999756e-01
7.180012315199999495e-01
7.159973268149999459e-01
7.194341397579999686e-01
7.832377022199999983e-01
9.758923349639999634e-01
1.276546274510000023e+00
1.201799914890000043e+00
1.050014977600000066e+00
1.078580589169999993e+00
1.073260321100000025e+00
1.053075989509999921e+00
1.031825153520000038e+00
1.037248114090000062e+00
1.096828813339999931e+00
1.296637222320000005e+00
1.689061086679999990e+00
2.042107511959999844e+00
2.121866111580000158e+00
2.034263442689999923e+00
1.851277261819999964e+00
1.529779310529999936e+00
1.230678167280000013e+00
9.200244397779999694e-01
8.032085333949999795e-01
7.587004113899999957e-01
7.592268873980000388e-01
7.609171545559999528e-01
8.245466276680000206e-01
1.015011404090000013e+00
1.309375660449999978e+00
1.242966113110000048e+00
1.085999658360000009e+00
1.105180890990000053e+00
1.081814204500000098e+00
1.053075222409999956e+00
1.023908514169999950e+00
1.011779575200000059e+00
1.047449875599999913e+00
1.245094394010000105e+00
1.675708386609999989e+00
1.990915988230000044e+00
2.103212724060000038e+00
2.020018335220000072e+00
1.854811237430000093e+00
1.534237792309999904e+00
1.234649225290000096e+00
9.300430535250000519e-01
8.097734854479999855e-01
7.606235799720000301e-01
7.556603975869999879e-01
7.624974813510000393e-01
8.274654132240000237e-01
1.040855912550000095e+00
1.324971855760000095e+00
1.263860494190000017e+00
1.115818330760000032e+00
1.138420990259999988e+00
1.117233690820000014e+00
1.082479272080000055e+00
1.043061411420000084e+00
1.039449019909999938e+00
1.086339287279999954e+00
1.286488098339999997e+00
1.731348235840000083e+00
2.044160433530000098e+00
2.156149976550000069e+00
2.086428968719999943e+00
1.908135321300000076e+00
1.580091059379999940e+00
1.273132424029999932e+00
9.565569280629999671e-01
8.415741001359999807e-01
8.033017375750000078e-01
7.911790866500000297e-01
7.917657688639999636e-01
8.617600451069999945e-01
1.057879898809999997e+00
1.374927561690000077e+00
1.298078711809999897e+00
1.129771237109999937e+00
1.158702067129999902e+00
1.129478220149999990e+00
1.099436021630000093e+00
1.067644869830000065e+00
1.066093238679999944e+00
1.119128815000000055e+00
1.324034192180000069e+00
1.764446944989999988e+00
2.069064443279999832e+00
2.184071299939999822e+00
2.107734847980000215e+00
1.937530227749999945e+00
1.609421459600000048e+00
1.300853326609999971e+00
9.838214846480000109e-01
8.719119658839999953e-01
8.246111676570000437e-01
8.175494321980000256e-01
8.206567408179999967e-01
8.811542850489999523e-01
1.094303325490000089e+00
1.359182028220000005e+00
1.276584668009999923e+00
1.095368788110000047e+00
1.128702787339999958e+00
1.107869396299999920e+00
1.077359255850000030e+00
1.051028633490000086e+00
1.048537649630000068e+00
1.098214725979999917e+00
1.302809650289999954e+00
1.751529329870000096e+00
2.060771149469999841e+00
2.165574567450000210e+00
2.094017219549999975e+00
1.923995971959999940e+00
1.607870284939999950e+00
1.320314574910000038e+00
1.002038151989999903e+00
8.901886044190000513e-01
8.501661883340000392e-01
8.425885000699999683e-01
8.415288681389999637e-01
9.052189333610000110e-01
1.117320191539999952e+00
1.383696520049999990e+00
1.292889563549999954e+00
1.109231171370000046e+00
1.121709492239999939e+00
1.095995271620000100e+00
1.040415024569999902e+00
9.949635266830000324e-01
1.001827667629999974e+00
1.057467894960000043e+00
1.263207245070000040e+00
1.715233883720000074e+00
2.026278190929999834e+00
2.151623816169999870e+00
2.086001009889999924e+00
1.908677899249999976e+00
1.596116864449999895e+00
1.304966820400000005e+00
9.965918094669999894e-01
8.884502082499999842e-01
8.425865840759999559e-01
8.399118854449999505e-01
8.410600564679999724e-01
9.090038161789999460e-01
1.099747583469999901e+00
1.404050166150000001e+00
1.298170415820000034e+00
1.121101905229999973e+00
1.118434925090000087e+00
1.078742763880000011e+00
1.035830788119999957e+00
9.972173127569999851e-01
9.929075982639999909e-01
1.045564836340000081e+00
1.247180905210000024e+00
1.693687100560000047e+00
2.010248070079999838e+00
2.125962701839999802e+00
2.054143539380000050e+00
1.880224261750000014e+00
1.563517087389999949e+00
1.264268063779999896e+00
9.548116131060000455e-01
8.415248479529999770e-01
8.050754180889999612e-01
7.936182331450000182e-01
7.915770271119999535e-01
8.507877517009999613e-01
1.039098872540000107e+00
1.318183746719999938e+00
1.239774551530000046e+00
1.068498873630000068e+00
1.085999231369999984e+00
1.065122538570000055e+00
1.026171500000000014e+00
9.894046573800000521e-01
9.835338398609999588e-01
1.028991674430000058e+00
1.230227024249999968e+00
1.673613805390000042e+00
1.994535307420000070e+00
2.117456109589999969e+00
2.042437449329999932e+00
1.871633020400000014e+00
1.559985871649999911e+00
1.263756601180000105e+00
9.531149116589999748e-01
8.351316335930000223e-01
7.915881204160000184e-01
7.819206118770000158e-01
7.806858050420000250e-01
8.356683536560000070e-01
1.036882737110000008e+00
1.307337384760000054e+00
1.230616608999999917e+00
1.062943076580000090e+00
1.080798967650000053e+00
1.038659983909999918e+00
9.871439124569999501e-01
9.413828465889999553e-01
9.280525217930000181e-01
9.721182375300000400e-01
1.175838256900000101e+00
1.611533012260000008e+00
1.949473370460000021e+00
2.074297122970000018e+00
2.002441169279999933e+00
1.840344244399999996e+00
1.528290849200000023e+00
1.234366245419999952e+00
9.363411290909999796e-01
8.195241116429999861e-01
7.764672820269999942e-01
7.748015513749999528e-01
7.761699058280000507e-01
8.369018376579999696e-01
1.035493559649999895e+00
1.343262432309999976e+00
1.261156163979999967e+00
1.107067029900000055e+00
1.119666848989999908e+00
1.087795911369999979e+00
1.037480113670000037e+00
9.820495297960000203e-01
9.549849545899999903e-01
1.002946886589999975e+00
1.211495015949999976e+00
1.651952936440000075e+00
1.979002240710000082e+00
2.101338464609999956e+00
2.030787701920000021e+00
1.863220560140000037e+00
1.550214908889999910e+00
1.247141894250000105e+00
9.245295581579999755e-01
8.132980739699999795e-01
7.686429805309999974e-01
7.653879604519999713e-01
7.674525891410000078e-01
8.339398696419999535e-01
1.044051358529999973e+00
1.339558716330000010e+00
1.248997099249999909e+00
1.088270710840000044e+00
1.076536050170000092e+00
1.037499337010000078e+00
9.834521432670000340e-01
9.535972373650000167e-01
9.473076097379999894e-01
1.004248801649999967e+00
1.212063410999999924e+00
1.649274459849999985e+00
1.971858900420000005e+00
2.092386335270000064e+00
2.024063478380000003e+00
1.850343788550000035e+00
1.527727841379999951e+00
1.217180676859999977e+00
8.909303052820000124e-01
7.745833405780000458e-01
7.266980493360000182e-01
7.116734221310000441e-01
7.080457287810000278e-01
7.684986123200000518e-01
9.571977575990000542e-01
1.237607236069999894e+00
1.168386162680000062e+00
1.016010278770000053e+00
1.029390636990000107e+00
1.012681314029999946e+00
9.848471701290000269e-01
9.447882906829999650e-01
9.410423794390000429e-01
9.894271038940000151e-01
1.192667155809999935e+00
1.621325871340000058e+00
1.942532813819999982e+00
2.055276066809999858e+00
1.981040524550000015e+00
1.803112984099999982e+00
1.486077425780000016e+00
1.186977280700000081e+00
8.762251792359999625e-01
7.609799092060000048e-01
7.139872962900000175e-01
7.044921031990000193e-01
7.021917903280000539e-01
7.635251902209999608e-01
9.530044458330000356e-01
1.248379052390000021e+00
1.164283702719999924e+00
9.907884381599999513e-01
1.007330132439999915e+00
9.958605012460000072e-01
9.411547052690000248e-01
8.994967801100000049e-01
9.035734096940000182e-01
9.555842453249999702e-01
1.155699261999999949e+00
1.593000482469999923e+00
1.918566745769999971e+00
2.035431170429999881e+00
1.960486024399999971e+00
1.792778675169999891e+00
1.476530486949999998e+00
1.176307019790000075e+00
8.672932591480000397e-01
7.504345084039999447e-01
7.077220363370000378e-01
7.024659996030000464e-01
7.038815683050000382e-01
7.641695515490000146e-01
9.555952818899999812e-01
1.252689269830000063e+00
1.166489923339999901e+00
9.874355603800000214e-01
9.729948832470000086e-01
9.428546422369999958e-01
9.015735857550000176e-01
8.624955460200000035e-01
8.523001011299999874e-01
9.030139627900000132e-01
1.113162007969999978e+00
1.557219679469999951e+00
1.891767399799999971e+00
2.013295177659999879e+00
1.951886970279999911e+00
1.784790087390000002e+00
1.474162452290000092e+00
1.181027417359999943e+00
8.754330685910000076e-01
7.607828894910000361e-01
7.127501115859999903e-01
7.070282687979999592e-01
7.025882953019999544e-01
7.642703878850000132e-01
9.542916155720000404e-01
1.228314153729999969e+00
1.160378426400000107e+00
9.852683911099999747e-01
9.657036520299999705e-01
9.696355223989999716e-01
9.533416824010000346e-01
9.329708490760000306e-01
9.544139503940000102e-01
1.009078849980000081e+00
1.214418917990000013e+00
1.642572969069999944e+00
1.964805203999999916e+00
2.081382415859999835e+00
2.002281888979999813e+00
1.826212016409999972e+00
1.506493602789999997e+00
1.211224805450000108e+00
9.010687120470000089e-01
7.879044233909999750e-01
7.514204836590000491e-01
7.474972257619999505e-01
7.491204869630000429e-01
8.109053630120000022e-01
1.002188048849999902e+00
1.299878401249999982e+00
1.208866663480000048e+00
1.026981436250000046e+00
1.011740012880000039e+00
9.728907296159999829e-01
9.282032326119999954e-01
8.918431349459999824e-01
8.817906208889999542e-01
9.371076310320000102e-01
1.146952190369999958e+00
1.591460419849999974e+00
1.923508753999999987e+00
2.045859256730000020e+00
1.981584563049999970e+00
1.809103381119999909e+00
1.503086238489999893e+00
1.209785350600000031e+00
9.101835961269999498e-01
7.961719370440000221e-01
7.488988843060000455e-01
7.434696218940000101e-01
7.535508132410000393e-01
8.205378235289999544e-01
1.019776387570000109e+00
1.328726621379999973e+00
1.244216426419999966e+00
1.069866549659999944e+00
1.066027215040000087e+00
1.034402078410000092e+00
9.820438599499999865e-01
9.425996325600000114e-01
