1.427060879819999961e+00
1.328636619300000099e+00
1.258434695070000053e+00
1.217442652999999986e+00
1.295309968069999984e+00
1.606126375989999966e+00
2.212480007899999990e+00
2.618536924689999879e+00
2.596991733809999925e+00
2.402402543050000006e+00
2.181215017860000049e+00
1.776097069900000047e+00
1.367679507819999918e+00
9.508814208060000217e-01
7.793365576490000057e-01
7.194547233270000008e-01
7.144205371599999799e-01
7.582872702409999555e-01
1.008809821090000058e+00
1.588751373720000082e+00
2.008135857540000124e+00
1.910511188649999914e+00
1.633223988889999978e+00
1.531123903599999947e+00
1.422256165769999914e+00
1.323894620519999954e+00
1.251922683849999940e+00
1.209492994519999920e+00
1.287850468100000034e+00
1.597709604430000097e+00
2.203430834300000196e+00
2.612008821509999912e+00
2.595822703160000078e+00
2.397137296959999997e+00
2.173252409049999834e+00
1.761482107169999978e+00
1.346420943060000042e+00
9.251307357550000443e-01
7.514076457349999627e-01
6.931537578540000188e-01
6.877523460359999952e-01
7.316153296709999587e-01
9.827027214460000160e-01
1.563506436369999975e+00
1.964770471070000024e+00
1.871769876319999915e+00
1.595503514590000060e+00
1.484366889949999990e+00
1.387331014729999978e+00
1.304229453949999895e+00
1.241963933809999920e+00
1.204986356120000046e+00
1.280111339849999919e+00
1.584867098980000000e+00
2.161464534809999893e+00
2.584636776109999978e+00
2.561708292490000094e+00
2.356109134660000048e+00
2.122347399580000182e+00
1.701753911099999961e+00
1.276628167960000004e+00
8.640520746530000462e-01
6.801436841289999480e-01
6.266090319160000366e-01
6.248497137880000274e-01
6.785552246689999789e-01
9.678147312579999939e-01
1.607371874910000109e+00
2.046794059809999844e+00
1.989863600919999920e+00
1.735694866210000020e+00
1.644461330740000005e+00
1.530830389389999935e+00
1.429953337739999997e+00
1.361555556259999911e+00
1.317394635200000108e+00
1.391960594209999957e+00
1.713363782360000087e+00
2.333399332770000001e+00
2.759090306720000108e+00
2.744295828209999843e+00
2.543622798819999975e+00
2.310746098200000098e+00
1.884939653410000027e+00
1.447503088219999956e+00
1.006386488820000036e+00
8.264168435319999562e-01
7.677798747270000446e-01
7.693879132559999778e-01
8.220603357169999903e-01
1.095520151509999929e+00
1.743841844599999913e+00
2.159893967239999935e+00
2.084572148779999967e+00
1.812724625850000049e+00
1.715395856350000026e+00
1.589037294990000015e+00
1.467862644920000070e+00
1.383223678160000025e+00
1.332908147739999993e+00
1.408843524569999950e+00
1.734035317910000096e+00
2.362863575550000039e+00
2.776467179439999988e+00
2.768255653989999843e+00
2.574997893469999966e+00
2.339841975390000162e+00
1.915789182970000004e+00
1.474100306329999999e+00
1.011803491800000065e+00
8.398334954130000085e-01
7.826309388769999709e-01
7.821256044219999648e-01
8.283686621079999757e-01
1.081340828669999921e+00
1.664453951580000091e+00
2.089818160110000100e+00
1.987852042100000105e+00
1.704045576770000014e+00
1.607250915090000065e+00
1.480202875570000076e+00
1.375481847289999893e+00
1.301319031780000079e+00
1.260244233119999890e+00
1.339183398979999939e+00
1.657919884130000021e+00
2.279686016279999894e+00
2.678200704220000006e+00
2.658366069990000025e+00
2.463022127599999944e+00
2.246838534340000137e+00
1.838938872319999973e+00
1.425995478659999982e+00
1.018350072000000051e+00
8.485064822850000299e-01
7.916032563339999717e-01
8.106772222389999616e-01
8.501826816969999534e-01
1.107840291630000085e+00
1.719348904340000095e+00
2.132024339110000000e+00
2.029818050099999827e+00
1.756526722340000068e+00
1.688364014020000026e+00
1.565837409320000040e+00
1.461103497519999905e+00
1.394817263540000019e+00
1.354655889190000018e+00
1.437022554339999925e+00
1.752944525259999997e+00
2.381525096279999865e+00
2.774577970420000206e+00
2.752303504679999957e+00
2.559932613430000004e+00
2.338071652310000026e+00
1.929731609360000100e+00
1.515282729339999968e+00
1.097488282919999891e+00
9.298028865120000486e-01
8.702336545690000369e-01
8.684332643440000332e-01
9.206129896470000018e-01
1.168381611660000097e+00
1.750604788940000045e+00
2.151532904509999788e+00
2.063564961860000047e+00
1.784854646359999908e+00
1.697563900160000028e+00
1.573476476550000003e+00
1.465369366780000071e+00
1.391612939090000056e+00
1.347381740000000105e+00
1.426481348850000108e+00
1.743297664760000032e+00
2.373372516029999879e+00
2.764388921150000122e+00
2.745500621700000199e+00
2.558064230229999847e+00
2.342376974440000037e+00
1.936766353649999939e+00
1.525985198689999933e+00
1.109094971240000005e+00
9.333064914199999951e-01
8.666528095669999709e-01
8.607651181830000553e-01
9.034580590309999604e-01
1.153886114190000090e+00
1.755678987640000077e+00
2.139909483069999840e+00
2.064558257219999859e+00
1.811159498010000091e+00
1.751227943059999959e+00
1.641513823359999957e+00
1.545659965370000055e+00
1.473746405560000028e+00
1.429286974280000067e+00
1.495927396689999966e+00
1.786965424439999950e+00
2.353684837059999868e+00
2.804614173210000061e+00
2.744245936450000034e+00
2.530931602559999938e+00
2.297831226130000015e+00
1.881174452060000002e+00
1.461914135200000020e+00
1.037836653030000056e+00
8.611954383000000046e-01
8.006750645619999940e-01
7.946709696410000356e-01
8.345544362500000313e-01
1.080600080229999982e+00
1.676370098490000071e+00
2.067932071210000000e+00
1.993863008920000013e+00
1.730890113320000090e+00
1.648045318659999925e+00
1.524825474930000091e+00
1.433757455000000069e+00
1.346716356539999992e+00
1.308367545649999908e+00
1.388034276780000020e+00
1.697701437399999902e+00
2.314885644149999866e+00
2.709461046059999934e+00
2.684118193829999832e+00
2.487781311480000035e+00
2.262225520129999889e+00
1.850073545869999947e+00
1.438360471099999982e+00
1.036068179970000003e+00
8.548607927660000216e-01
7.932848195749999665e-01
7.955402138889999808e-01
8.514707755710000381e-01
1.128356299250000028e+00
1.782139211560000103e+00
2.204965333210000100e+00
2.129663647290000128e+00
1.862615691810000085e+00
1.773869379359999998e+00
1.642481302810000043e+00
1.524229540659999937e+00
1.440420186399999913e+00
1.387131014249999961e+00
1.466681912429999901e+00
1.794146197010000110e+00
2.431829143639999913e+00
2.845750939659999812e+00
2.837427419990000033e+00
2.644875306359999900e+00
2.422764346660000179e+00
1.993873433300000109e+00
1.556400010109999954e+00
1.113340528419999975e+00
9.347746391860000115e-01
8.724315152860000477e-01
8.672308484549999807e-01
9.140829992490000500e-01
1.183876310460000081e+00
1.828690700389999924e+00
2.238973177880000165e+00
2.182565926220000119e+00
1.933631763870000020e+00
1.867304943659999994e+00
1.743045034169999896e+00
1.640034692149999973e+00
1.558949419449999985e+00
1.509440180069999915e+00
1.574734994079999950e+00
1.875726256789999935e+00
2.451032053710000103e+00
2.879341374760000072e+00
2.865843303010000120e+00
2.663910608200000141e+00
2.428762173169999983e+00
1.999378160860000087e+00
1.549496438560000078e+00
1.093029197619999948e+00
9.155419720570000530e-01
8.740656374020000507e-01
8.721858661389999545e-01
9.298067748610000516e-01
1.217143250349999928e+00
1.809893752160000036e+00
2.231697950520000084e+00
2.121012647090000147e+00
1.863490865179999956e+00
1.767151937389999983e+00
1.636080207030000011e+00
1.524248664209999937e+00
1.455096089590000030e+00
1.395913211839999946e+00
1.474877577920000071e+00
1.796862012400000097e+00
2.414756568140000059e+00
2.802372240650000013e+00
2.775656349270000156e+00
2.576023159550000052e+00
2.350299920479999916e+00
1.938609256689999949e+00
1.520451108480000091e+00
1.096306155579999997e+00
9.233570483620000546e-01
8.665971905410000398e-01
8.555947429689999550e-01
9.048642408220000100e-01
1.158138105429999953e+00
1.741992443120000011e+00
2.168515306519999797e+00
2.075684068919999792e+00
1.809702780240000086e+00
1.716305723500000102e+00
1.600587035790000057e+00
1.490534049729999921e+00
1.422725818630000028e+00
1.392725832340000025e+00
1.471204475770000020e+00
1.773245480639999982e+00
2.392230196249999885e+00
2.775180214180000160e+00
2.744816757799999785e+00
2.541401653979999953e+00
2.301621445639999930e+00
1.884712327699999967e+00
1.464809399499999998e+00
1.039631726579999915e+00
8.621460522149999584e-01
8.037072470970000326e-01
7.902842176159999843e-01
8.316408797280000487e-01
1.082581833030000107e+00
1.662266204980000106e+00
2.086564711569999897e+00
1.988616372240000096e+00
1.729909507049999906e+00
1.636435534629999911e+00
1.508189146659999924e+00
1.401042687639999951e+00
1.325225027749999951e+00
1.274534735630000082e+00
1.350264284779999935e+00
1.662269432880000064e+00
2.278959925080000115e+00
2.678215489139999850e+00
2.656332115580000153e+00
2.458490058939999834e+00
2.237348825499999805e+00
1.831527485849999914e+00
1.418762377840000033e+00
9.991986022100000087e-01
8.258846672730000282e-01
7.637145195250000240e-01
7.666280916909999910e-01
8.137177902900000204e-01
1.068634298719999931e+00
1.673238670900000002e+00
2.067488274920000091e+00
1.987828546390000062e+00
1.728605760460000029e+00
1.639924706670000010e+00
1.499496185049999930e+00
1.379925765429999895e+00
1.302221888060000055e+00
1.268431590530000097e+00
1.332018026589999904e+00
1.638425376180000059e+00
2.240327031390000112e+00
2.648089117250000069e+00
2.633757410739999916e+00
2.441024821170000081e+00
2.220637425910000129e+00
1.819255128460000037e+00
1.408179071189999965e+00
9.953879155110000321e-01
8.352032092840000477e-01
7.925959236180000200e-01
8.007039132719999674e-01
8.570606464879999553e-01
1.119307091110000041e+00
1.734803647619999944e+00
2.132377387520000056e+00
2.045069883470000072e+00
1.769355366539999919e+00
1.686748363009999974e+00
1.554804327440000078e+00
1.442632164719999999e+00
1.366666673209999905e+00
1.320860709189999982e+00
1.400826212779999969e+00
1.718342659269999961e+00
2.349406572919999991e+00
2.744447433519999979e+00
2.726328808619999933e+00
2.530351337759999986e+00
2.307309714450000104e+00
1.902802495500000024e+00
1.495309663530000055e+00
1.095178849010000066e+00
9.197105592230000459e-01
8.625665006689999803e-01
8.642348213780000066e-01
9.180725654770000022e-01
1.198690293459999889e+00
1.828347075459999971e+00
2.287065480719999933e+00
2.193552735009999921e+00
1.912932729820000066e+00
1.819103182140000108e+00
1.675550429200000080e+00
1.544784496519999939e+00
1.452164720649999907e+00
1.392130279260000103e+00
1.465836827039999957e+00
1.784475046030000067e+00
2.416551411779999992e+00
2.838515401320000020e+00
2.828213791190000048e+00
2.635112370009999871e+00
2.404109977600000114e+00
1.977001165999999976e+00
1.538902457010000058e+00
1.104188369630000111e+00
9.236027530050000545e-01
8.693953220810000104e-01
8.678131435510000324e-01
9.235503596199999832e-01
1.201876189989999899e+00
1.830925798920000069e+00
2.258093819169999961e+00
2.173069542849999980e+00
1.887148973149999964e+00
1.775427810849999899e+00
1.635837135150000066e+00
1.510960828019999980e+00
1.418583790800000077e+00
1.375763759860000102e+00
1.448285612759999896e+00
1.762864572900000093e+00
2.395556020499999939e+00
2.812089973420000000e+00
2.796943832380000217e+00
2.595366681849999857e+00
2.358780827919999989e+00
1.926528582310000015e+00
1.478635381819999983e+00
1.011159804949999907e+00
8.361719094670000407e-01
7.768588583150000115e-01
7.717856332150000442e-01
8.128854985800000321e-01
1.067482874830000039e+00
1.653708991680000073e+00
2.078460127400000079e+00
1.987326242289999989e+00
1.732917897040000099e+00
1.656537587849999937e+00
1.527779031519999942e+00
1.415018672780000042e+00
1.359161884339999959e+00
1.299844457210000082e+00
1.372220954829999950e+00
1.681637647639999900e+00
2.293176603900000110e+00
2.686917700590000013e+00
2.665525201269999922e+00
2.467781576910000219e+00
2.240764072670000218e+00
1.840027969689999932e+00
1.423773615410000026e+00
1.004487115669999930e+00
8.356975150930000540e-01
7.785712904649999544e-01
7.755717674269999584e-01
8.247893350670000290e-01
1.084605002370000015e+00
1.701497533309999977e+00
2.107466510110000080e+00
2.005628032120000181e+00
1.717781628920000081e+00
1.618106892869999980e+00
1.493242110269999978e+00
1.387119570999999940e+00
1.308938176190000080e+00
1.263621287150000105e+00
1.340473247939999890e+00
1.655148000969999922e+00
2.275263155719999819e+00
2.678841301189999857e+00
2.666715561969999815e+00
2.476988946000000080e+00
2.259459236740000154e+00
1.856261810629999953e+00
1.448973129270000104e+00
1.035589010310000058e+00
8.720064291389999500e-01
8.176130691420000485e-01
8.210791281639999717e-01
8.713722210050000028e-01
1.134991873359999959e+00
1.723048392129999939e+00
2.105124970049999877e+00
1.983760255670000028e+00
1.739439416590000009e+00
1.672260855910000066e+00
1.561908855990000067e+00
1.462337122279999901e+00
1.391428693529999983e+00
1.350894841839999971e+00
1.405516405059999974e+00
1.650983719170000086e+00
2.187150622989999960e+00
2.575071791660000109e+00
2.684384628400000139e+00
2.547332848920000004e+00
2.304871232640000045e+00
1.882081774350000014e+00
1.468665279919999955e+00
1.045564719489999961e+00
8.744213923250000464e-01
8.123203826329999933e-01
8.056439642299999537e-01
8.492608321619999900e-01
1.109150894629999939e+00
1.664594532149999973e+00
2.038329918670000129e+00
1.947064200210000040e+00
1.722850807079999935e+00
1.658858544090000109e+00
1.553128955690000090e+00
1.457248683960000069e+00
1.390815369730000084e+00
1.353796977340000041e+00
1.411333099429999960e+00
1.667711823190000109e+00
2.209315519580000053e+00
2.594614117129999897e+00
2.708413561209999987e+00
2.576707489799999973e+00
2.339510000459999794e+00
1.924540886209999968e+00
1.520175211600000020e+00
1.090949454310000011e+00
9.196145910090000042e-01
8.573703080300000279e-01
8.561553691159999868e-01
8.978239759380000073e-01
1.158887089590000086e+00
1.746121469189999997e+00
2.129909138059999929e+00
2.019342947200000182e+00
1.781825462540000071e+00
1.719099983810000065e+00
1.611544523290000086e+00
1.518898982070000070e+00
1.449612118189999910e+00
1.404731926820000032e+00
1.463941240770000096e+00
1.708307416700000081e+00
2.245754179009999962e+00
2.629444112779999898e+00
2.743206521829999911e+00
2.611474932500000179e+00
2.372133995650000049e+00
1.958369238730000017e+00
1.547689688770000016e+00
1.135618834910000041e+00
9.575374126719999879e-01
8.958491246280000375e-01
8.914044596050000324e-01
9.417082979469999504e-01
1.223149392210000075e+00
1.852735321049999939e+00
2.257732637770000217e+00
2.149570160190000134e+00
1.902263139240000012e+00
1.816756887359999961e+00
1.677222885559999987e+00
1.557377804689999978e+00
1.472247194779999990e+00
1.414462076540000002e+00
1.474384477549999906e+00
1.743061002559999961e+00
2.317931863670000148e+00
2.724856213429999841e+00
2.861334980070000089e+00
2.736380598199999792e+00
2.490068070259999988e+00
2.058820206600000091e+00
1.630940965890000038e+00
1.178074926220000096e+00
9.979636522200000526e-01
9.382204425369999878e-01
9.412616915820000152e-01
9.894173099270000549e-01
1.266218293119999894e+00
1.869709382339999948e+00
2.297523333730000061e+00
2.174203254280000053e+00
1.910119730609999955e+00
1.805990522309999902e+00
1.656530564569999919e+00
1.535738898500000005e+00
1.452740255729999985e+00
1.399158648030000007e+00
1.454642535440000106e+00
1.715082076969999925e+00
2.279859312510000180e+00
2.691307317480000183e+00
2.821839046490000058e+00
2.701712490309999826e+00
2.459051775539999873e+00
2.021575396249999823e+00
1.606176111869999978e+00
1.146956629790000015e+00
9.578984476720000529e-01
8.998571115669999898e-01
9.059113251210000328e-01
9.484329059639999837e-01
1.191838967020000029e+00
1.792868795229999979e+00
2.122416035980000171e+00
1.993694952140000032e+00
1.746029957620000017e+00
1.657225997859999911e+00
1.529274247710000090e+00
1.423174665059999899e+00
1.341262815179999901e+00
1.287449220869999911e+00
1.341246267370000078e+00
1.592703289479999951e+00
2.138982568749999924e+00
2.535521309639999998e+00
2.661416878489999860e+00
2.542365443710000061e+00
2.312261478699999984e+00
1.900663530419999914e+00
1.490731936840000049e+00
1.068571973060000069e+00
9.024911564369999528e-01
8.426820689059999481e-01
8.377839656779999533e-01
8.923919243529999656e-01
1.146866669910000081e+00
1.724589791479999912e+00
2.079178973759999938e+00
1.978961780389999925e+00
1.749270398559999995e+00
1.668612795540000082e+00
1.546881171579999936e+00
1.419055093399999912e+00
1.329186744979999890e+00
1.269624533050000004e+00
1.330268221160000097e+00
1.579612828129999924e+00
2.105466854029999890e+00
2.500840439950000160e+00
2.619560664269999783e+00
2.489389330269999867e+00
2.249962988370000083e+00
1.832772500619999967e+00
1.419623131770000102e+00
9.902219546980000064e-01
8.185015258550000228e-01
7.550594826630000478e-01
7.490780882359999726e-01
7.933680544350000252e-01
1.053267803800000069e+00
1.612141381730000100e+00
2.005232002410000103e+00
1.898066097579999889e+00
1.646409093479999974e+00
1.569048438760000108e+00
1.469343237629999965e+00
1.371472308810000040e+00
1.295406024370000075e+00
1.242071168659999891e+00
1.303015781360000069e+00
1.551534863469999914e+00
2.073885007309999917e+00
2.473653555479999877e+00
2.592377409310000047e+00
2.461432587560000051e+00
2.225088057289999810e+00
1.807304923090000015e+00
1.400734018739999920e+00
9.736011092530000299e-01
7.959549052550000114e-01
7.367703493470000309e-01
7.300650095349999757e-01
7.624053426819999979e-01
1.020253693079999913e+00
1.587109959720000019e+00
1.954741729600000033e+00
1.860762375550000014e+00
1.633651308409999947e+00
1.557501953710000109e+00
1.463332142679999892e+00
1.375690086579999916e+00
1.297463732860000052e+00
1.259818674049999920e+00
1.319338304870000034e+00
1.569355239170000083e+00
2.086476464590000024e+00
2.481662764649999797e+00
2.598602463389999784e+00
2.466340619389999933e+00
2.223803022609999847e+00
1.800618509960000058e+00
1.387892564539999984e+00
9.587076192889999460e-01
7.900660146789999505e-01
7.301259215440000228e-01
7.252641077839999673e-01
7.728483400869999853e-01
1.040114604580000046e+00
1.614378443089999893e+00
1.993857169970000065e+00
1.878247444309999903e+00
1.620726855980000103e+00
1.526922084399999990e+00
1.443332522159999964e+00
1.355511073169999969e+00
1.281897096130000024e+00
1.232684836560000052e+00
1.291190921109999890e+00
1.541458137810000073e+00
2.063970295689999901e+00
2.465084700949999874e+00
2.584821474149999965e+00
2.457219165190000165e+00
2.222442044710000175e+00
1.812347851790000020e+00
1.399453165329999971e+00
9.914246693489999762e-01
8.007272895129999846e-01
7.275616616690000482e-01
7.178197933419999677e-01
7.669216036649999513e-01
1.038399602679999978e+00
1.642177125709999963e+00
2.032804035909999918e+00
1.942228493930000077e+00
1.733160880600000064e+00
1.621157347970000107e+00
1.516645110050000023e+00
1.415629689139999980e+00
1.348483536969999896e+00
1.308292790010000095e+00
1.373502623000000034e+00
1.635998019369999890e+00
2.163718056430000036e+00
2.578731922399999821e+00
2.707553121510000160e+00
2.579043272119999841e+00
2.335767887879999893e+00
1.898800352819999926e+00
1.465643540010000079e+00
1.011320595599999983e+00
8.408788174500000379e-01
7.734897199939999579e-01
7.757740494820000166e-01
8.349574220240000288e-01
1.116335673180000043e+00
1.748813699020000056e+00
2.155717768890000219e+00
2.048798297989999906e+00
1.806913334339999899e+00
1.715406213619999898e+00
1.593384278310000068e+00
1.487869530930000073e+00
1.410174968239999993e+00
1.356999344789999951e+00
1.423006304160000068e+00
1.690106424929999962e+00
2.231719031999999991e+00
2.653040608790000032e+00
2.780803007669999882e+00
2.645921186429999850e+00
2.411056427550000159e+00
1.968807513500000050e+00
1.537602151980000054e+00
1.064986538319999898e+00
8.943048085750000542e-01
8.403689263550000454e-01
8.365705925230000339e-01
8.794355869769999723e-01
1.133075521879999936e+00
1.711219315489999948e+00
2.069720717850000113e+00
1.968128725829999981e+00
1.714201500079999940e+00
1.629815944069999967e+00
1.518364222380000017e+00
1.396244849269999921e+00
1.317136121759999945e+00
1.262160776159999998e+00
1.319501602979999966e+00
1.571859050460000073e+00
2.114983765039999852e+00
2.512885061390000008e+00
2.631968461530000081e+00
2.504561899860000107e+00
2.265401973069999908e+00
1.846527589989999996e+00
1.435645605169999950e+00
1.005419241890000093e+00
8.324094915580000364e-01
7.692415098389999706e-01
7.631370025600000551e-01
8.066058423440000125e-01
1.065387215759999950e+00
1.641037763489999968e+00
1.994131413280000098e+00
1.885481294010000086e+00
1.634517126590000036e+00
1.534543268620000012e+00
1.419619370479999976e+00
1.316782839070000044e+00
1.249509125229999906e+00
1.205294653529999982e+00
1.270039598959999960e+00
1.525434369210000085e+00
2.052622017020000023e+00
2.459134419479999778e+00
2.586190493810000213e+00
2.463109879100000121e+00
2.236833682369999909e+00
1.826151240800000020e+00
1.419304672980000070e+00
9.921023454189999979e-01
8.195707282559999696e-01
7.592025811579999894e-01
7.552655467169999692e-01
7.998207364049999546e-01
1.060759034569999981e+00
1.618694365380000111e+00
2.011140986300000044e+00
1.905423230430000059e+00
1.676157017890000045e+00
1.601332525629999948e+00
1.506945741050000009e+00
1.410497488539999900e+00
1.327354091289999927e+00
1.284598134939999969e+00
1.333425589039999970e+00
1.578713878470000109e+00
2.107855273060000201e+00
2.506021930819999799e+00
2.626702054059999902e+00
2.496303911840000112e+00
2.258355067600000154e+00
1.838661007020000016e+00
1.427720731690000022e+00
1.001283978050000023e+00
8.301629320469999795e-01
7.679913962409999906e-01
7.652667580199999930e-01
8.121531177359999631e-01
1.072423397819999957e+00
1.632208344619999973e+00
2.029515317250000006e+00
1.930766891890000059e+00
1.710820653100000088e+00
1.611861726099999892e+00
1.541053264649999921e+00
1.454674490029999934e+00
1.391308091630000021e+00
1.344671506869999922e+00
1.397208224939999965e+00
1.641488661499999946e+00
2.127598541969999868e+00
2.543196120989999809e+00
2.671632545160000038e+00
2.539952345840000181e+00
2.310718612010000061e+00
1.901779318880000069e+00
1.496846070179999932e+00
1.080183534609999940e+00
9.155762567420000497e-01
8.580262588770000143e-01
8.502101894889999567e-01
8.927997827729999836e-01
1.167215650729999998e+00
1.736971658979999944e+00
2.085589363149999986e+00
1.973333947670000033e+00
1.729613039730000024e+00
1.652672004150000040e+00
1.525586935400000010e+00
1.416517479889999986e+00
1.334568126990000048e+00
1.283752850880000018e+00
1.341250054449999896e+00
1.594510305370000047e+00
2.135048833729999984e+00
2.531886901210000040e+00
2.654861821049999904e+00
2.523719710569999997e+00
2.287645376289999977e+00
1.868902812289999993e+00
1.460799698300000005e+00
1.054929027290000043e+00
8.790164084260000399e-01
8.106731084510000462e-01
8.022921139249999944e-01
8.517992363790000132e-01
1.129557791240000109e+00
1.721986436739999959e+00
2.115855048169999808e+00
2.034572299770000203e+00
1.814991513719999894e+00
1.734506774560000020e+00
1.617963005340000038e+00
1.497330498690000011e+00
1.408238978840000044e+00
