1.156115249780000021e+00
8.415024839900000497e-01
7.260602563060000181e-01
6.922412935709999493e-01
6.900151494849999789e-01
6.903437335369999595e-01
7.492839609360000264e-01
9.862670013980000538e-01
1.291486538760000080e+00
1.233705500219999918e+00
1.029844687129999992e+00
1.035520254509999960e+00
1.014018427539999934e+00
9.989271593720000508e-01
9.897746551239999802e-01
1.002298220779999971e+00
1.078650119680000019e+00
1.348592888230000009e+00
1.873879028229999966e+00
2.192585291779999945e+00
2.158557944220000024e+00
2.018369091729999898e+00
1.854654825379999927e+00
1.545840634739999997e+00
1.246778690640000020e+00
9.489342280839999644e-01
8.355410730810000075e-01
7.933144573679999922e-01
7.918228828719999779e-01
7.905626189809999982e-01
8.411005865739999976e-01
1.057036826150000053e+00
1.382673054719999906e+00
1.335616860280000040e+00
1.145815463259999945e+00
1.159557992469999910e+00
1.124760275629999917e+00
1.073602868090000051e+00
1.046776179979999943e+00
1.049757599150000109e+00
1.127281378549999991e+00
1.412678651010000008e+00
1.952838064450000077e+00
2.269880016720000171e+00
2.238719003809999997e+00
2.094496483159999922e+00
1.932533672419999959e+00
1.631245451460000107e+00
1.330062432759999913e+00
1.028805608549999917e+00
9.092254502609999900e-01
8.645666093749999614e-01
8.649340987179999773e-01
8.655670501419999718e-01
9.208719648259999779e-01
1.166428207700000108e+00
1.484231164789999946e+00
1.392791519039999981e+00
1.169964395720000105e+00
1.176491279199999962e+00
1.132820930150000072e+00
1.092616865179999897e+00
1.060161047730000083e+00
1.060069989760000109e+00
1.140961451279999928e+00
1.417704409679999999e+00
1.950200961960000035e+00
2.259269042490000157e+00
2.224234465849999953e+00
2.079465943629999813e+00
1.918189272190000016e+00
1.609767744700000058e+00
1.320797832830000074e+00
1.014123228709999935e+00
9.040702609420000480e-01
8.672654502069999660e-01
8.681340636750000117e-01
8.630803155759999568e-01
9.237156138680000517e-01
1.166495863900000041e+00
1.478746571480000105e+00
1.374808145180000052e+00
1.140958986630000060e+00
1.129744138189999969e+00
1.079139335320000059e+00
1.028136307280000050e+00
9.864147011230000039e-01
9.825142043219999843e-01
1.063481120689999893e+00
1.340579473110000031e+00
1.866349684130000020e+00
2.187071680969999932e+00
2.153183588630000145e+00
2.005325062409999859e+00
1.839877923169999985e+00
1.529298829850000097e+00
1.223457114409999935e+00
9.298630248710000323e-01
8.135796861520000478e-01
7.818759080789999816e-01
7.861271372539999636e-01
7.943091900759999824e-01
8.499054577360000140e-01
1.092309635509999932e+00
1.391536952410000083e+00
1.326118928749999926e+00
1.120384007550000005e+00
1.158417772870000029e+00
1.136268713170000000e+00
1.097165248820000105e+00
1.069612125739999975e+00
1.062703611679999938e+00
1.140170670550000098e+00
1.407682501730000091e+00
1.934971820119999908e+00
2.242571150079999853e+00
2.205298654329999941e+00
2.055512255450000048e+00
1.895273098749999940e+00
1.582885069979999892e+00
1.275074252480000059e+00
9.762256304309999688e-01
8.533230185210000096e-01
8.086872018430000253e-01
7.986828962040000146e-01
8.020362167829999667e-01
8.678362190089999872e-01
1.121752180649999930e+00
1.433909412110000003e+00
1.385007765939999969e+00
1.196890343810000035e+00
1.218988932080000032e+00
1.168660136570000008e+00
1.127472046859999910e+00
1.091189306790000035e+00
1.082450223329999961e+00
1.162894952140000049e+00
1.443981235969999943e+00
1.985116471840000063e+00
2.297163088730000080e+00
2.262002304780000195e+00
2.114711768029999828e+00
1.957562392020000042e+00
1.645125882359999903e+00
1.328725161259999954e+00
1.015853470629999977e+00
8.922757476679999966e-01
8.540001764069999890e-01
8.502261339350000169e-01
8.572666671609999733e-01
9.184799815259999667e-01
1.168791120130000083e+00
1.474323798259999929e+00
1.418215239760000079e+00
1.218038963029999922e+00
1.239029168849999918e+00
1.184052878929999997e+00
1.137303816039999971e+00
1.100223051920000028e+00
1.093606798860000007e+00
1.164948044199999977e+00
1.436977801160000068e+00
1.968237607759999896e+00
2.277444561849999882e+00
2.237705821410000073e+00
2.088261566459999941e+00
1.923696256900000012e+00
1.604048380979999910e+00
1.284236401660000082e+00
9.635851245180000468e-01
8.434791477830000384e-01
8.005419405700000546e-01
7.920470011669999977e-01
7.908901172950000280e-01
8.467729708350000273e-01
1.065760270750000016e+00
1.397054744150000083e+00
1.331217623559999952e+00
1.139640408810000061e+00
1.148152571980000092e+00
1.116944474469999893e+00
1.077770471750000070e+00
1.030796730080000057e+00
1.035924910499999907e+00
1.117548740099999938e+00
1.391784272069999995e+00
1.924023536710000037e+00
2.238884215500000163e+00
2.207781606510000216e+00
2.073988247820000019e+00
1.914084725539999976e+00
1.604880489849999980e+00
1.310986022770000092e+00
1.009019684120000093e+00
8.947985296170000158e-01
8.549059937399999809e-01
8.493647323590000076e-01
8.549342204750000063e-01
9.128117205460000161e-01
1.129699136039999940e+00
1.469430280329999894e+00
1.388616484429999964e+00
1.171642710109999985e+00
1.176833147540000013e+00
1.132166398090000081e+00
1.083171224820000056e+00
1.043032858679999952e+00
1.038484854850000083e+00
1.121876930150000007e+00
1.405417166359999914e+00
1.956613538969999899e+00
2.280764192379999944e+00
2.253851247990000140e+00
2.114819882299999954e+00
1.956637761090000094e+00
1.653787615739999994e+00
1.351633820360000016e+00
1.051660248529999953e+00
9.320150617089999479e-01
8.832377128589999904e-01
8.664696397329999522e-01
8.576779266259999535e-01
9.094872962359999979e-01
1.139447384279999920e+00
1.430121468829999909e+00
1.364051498240000049e+00
1.143805235499999906e+00
1.143676112130000089e+00
1.097805287289999931e+00
1.081377480370000033e+00
1.058519647240000028e+00
1.057037505040000047e+00
1.134337531329999926e+00
1.413869933440000004e+00
1.954321462320000036e+00
2.269230165949999822e+00
2.234290528759999894e+00
2.087624350550000063e+00
1.928518009590000082e+00
1.621827993399999945e+00
1.322226243610000074e+00
1.022849983229999982e+00
9.240912715300000357e-01
8.850421919919999603e-01
8.765173568720000530e-01
8.816508885799999584e-01
9.384729047290000237e-01
1.153844298909999955e+00
1.452074294940000065e+00
1.392074947100000015e+00
1.186280799840000011e+00
1.178807391239999891e+00
1.135191623289999896e+00
1.119962227680000089e+00
1.083576895870000056e+00
1.073774075160000008e+00
1.142549533089999958e+00
1.404019925040000061e+00
1.883340695580000057e+00
2.252478548900000099e+00
2.182591245019999793e+00
2.019727166450000055e+00
1.854662358809999967e+00
1.549464439320000109e+00
1.249497052669999997e+00
9.493815397260000344e-01
8.312947025929999789e-01
7.933745175280000339e-01
7.857195273439999683e-01
7.876713435550000142e-01
8.470843405939999515e-01
1.085496714170000043e+00
1.403853898719999993e+00
1.340272902699999991e+00
1.151473803670000073e+00
1.181746590049999934e+00
1.162532622659999904e+00
1.134237037679999949e+00
1.110438789210000055e+00
1.109536718380000009e+00
1.180276511169999987e+00
1.441547616550000077e+00
1.965417230719999964e+00
2.268644206869999902e+00
2.226298752379999968e+00
2.071342001770000163e+00
1.907286302439999970e+00
1.592445280910000038e+00
1.285556375589999911e+00
9.920762751530000090e-01
8.730275514659999736e-01
8.354259881219999739e-01
8.313113250829999856e-01
8.389288215000000326e-01
9.014777815550000239e-01
1.153120925260000096e+00
1.461942773220000102e+00
1.400365640900000042e+00
1.207211059730000091e+00
1.223494636250000100e+00
1.178715759539999963e+00
1.131082022349999994e+00
1.088949738770000009e+00
1.081376223739999975e+00
1.162081823709999906e+00
1.444525964069999890e+00
1.983437446850000008e+00
2.292816846620000071e+00
2.258767360879999853e+00
2.115553661709999922e+00
1.955115079180000048e+00
1.635124757620000091e+00
1.319580807309999937e+00
1.014288311500000095e+00
8.908186511190000489e-01
8.504103671079999982e-01
8.430064564120000048e-01
8.440289128260000107e-01
8.991071131940000516e-01
1.150184721790000086e+00
1.479093456410000007e+00
1.412434607260000030e+00
1.232498615419999943e+00
1.278360935900000106e+00
1.249488247049999945e+00
1.218715865010000066e+00
1.190797622350000085e+00
1.182856852000000014e+00
1.271270771159999979e+00
1.534897589510000104e+00
2.070008112110000020e+00
2.380043411169999956e+00
2.342087841020000116e+00
2.198967581739999844e+00
2.040717224229999793e+00
1.726579975950000012e+00
1.405917117730000054e+00
1.093746951460000005e+00
9.688014154899999841e-01
9.270056273329999597e-01
9.236680122060000331e-01
9.303602323840000077e-01
9.887683730920000524e-01
1.236552355219999955e+00
1.527579654059999958e+00
1.463407875269999936e+00
1.249380279149999939e+00
1.261370284230000083e+00
1.209804011229999920e+00
1.157266763009999977e+00
1.109683603769999971e+00
1.106693424819999994e+00
1.187990026130000043e+00
1.463467994179999954e+00
2.012047291190000031e+00
2.319613042739999909e+00
2.286115331710000032e+00
2.139759580939999850e+00
1.978602888009999949e+00
1.672827051809999910e+00
1.370771950189999977e+00
1.067033781349999932e+00
9.462118138920000421e-01
8.972108983230000501e-01
8.952059290139999792e-01
8.907042671660000410e-01
9.381572207680000108e-01
1.176159329759999927e+00
1.463636979969999974e+00
1.407673185009999939e+00
1.214846030629999962e+00
1.243544400760000057e+00
1.180056133789999961e+00
1.144118662509999940e+00
1.125732144769999943e+00
1.128116011749999981e+00
1.203527795679999901e+00
1.465009415920000002e+00
1.997535827329999902e+00
2.296141271939999839e+00
2.256862747210000020e+00
2.103001525559999862e+00
1.932552648229999948e+00
1.617102413000000016e+00
1.304406856619999999e+00
9.977141858979999833e-01
8.750471489079999499e-01
8.354551369680000006e-01
8.295161623840000553e-01
8.277014979800000338e-01
8.820155577860000484e-01
1.127692144899999915e+00
1.440043635199999894e+00
1.341478696480000066e+00
1.121084442029999906e+00
1.120299556720000034e+00
1.080383184340000025e+00
1.036730232580000077e+00
1.005930474789999973e+00
1.011898890519999927e+00
1.083336285829999968e+00
1.347996997639999917e+00
1.885824299430000073e+00
2.203903244240000170e+00
2.179285992840000130e+00
2.046405669429999907e+00
1.890660118230000020e+00
1.582378972199999900e+00
1.292362939800000055e+00
9.908173109989999450e-01
8.760766477750000503e-01
8.376245672419999622e-01
8.279469062609999819e-01
8.352064314179999949e-01
8.953047991179999832e-01
1.139452405669999946e+00
1.443781248629999903e+00
1.397468033040000002e+00
1.213296180639999999e+00
1.249251169579999932e+00
1.215269467509999979e+00
1.176678783899999914e+00
1.132332140419999966e+00
1.123811961159999928e+00
1.198212718610000005e+00
1.471687344980000089e+00
2.019905528489999824e+00
2.325144114370000015e+00
2.288511128170000131e+00
2.145574204719999933e+00
1.997099951190000056e+00
1.698769265929999994e+00
1.408474957669999972e+00
1.109265237870000087e+00
9.989769751899999495e-01
9.521686592220000023e-01
9.245219235439999794e-01
9.116322831219999534e-01
9.548682505900000228e-01
1.184762532569999971e+00
1.474035577550000031e+00
1.422369218680000102e+00
1.241081459489999927e+00
1.264736280619999986e+00
1.228157688930000102e+00
1.183584092210000049e+00
1.151649268929999970e+00
1.143875204370000009e+00
1.212903785630000009e+00
1.475977014249999941e+00
1.985383909610000108e+00
2.286064928800000118e+00
2.236753625590000016e+00
2.080402567880000220e+00
1.906790398899999905e+00
1.585191936600000018e+00
1.266515404560000002e+00
9.622092476679999784e-01
8.324887252879999977e-01
7.812206061950000002e-01
7.635543902810000283e-01
7.592507488190000098e-01
8.184238553420000173e-01
1.058322614499999981e+00
1.368887358530000098e+00
1.319832257869999914e+00
1.148576205969999986e+00
1.172717009739999927e+00
1.155887538900000067e+00
1.124820109909999921e+00
1.096021951570000041e+00
1.099020797759999946e+00
1.167226200520000035e+00
1.431474617629999946e+00
1.950652868149999941e+00
2.255966219249999849e+00
2.215952143810000052e+00
2.061385028760000182e+00
1.892512350899999918e+00
1.569599731480000093e+00
1.249331614279999947e+00
9.341853508009999585e-01
8.171435021809999588e-01
7.771486704510000010e-01
7.733609826899999762e-01
7.819860645970000412e-01
8.490905860280000272e-01
1.102264029190000105e+00
1.414783274409999958e+00
1.378001874620000011e+00
1.193091392279999940e+00
1.222019147429999952e+00
1.191107431809999895e+00
1.148209176970000023e+00
1.102431925110000099e+00
1.085778023340000065e+00
1.158515740899999980e+00
1.431762649059999948e+00
1.974299100040000088e+00
2.287156625280000188e+00
2.261043079799999855e+00
2.120017219829999799e+00
1.970860083170000054e+00
1.660694939829999939e+00
1.339776351410000066e+00
1.014288374459999975e+00
8.842377480880000418e-01
8.310968436329999598e-01
8.156963458660000388e-01
8.119976614380000068e-01
8.746584630710000363e-01
1.107877301200000053e+00
1.393650963620000072e+00
1.336176537500000094e+00
1.143471020680000061e+00
1.159842955490000049e+00
1.120403186739999946e+00
1.073701303610000046e+00
1.025466483109999993e+00
1.014659093739999962e+00
1.089028103940000047e+00
1.352946913080000035e+00
1.872079124319999899e+00
2.186650810210000184e+00
2.147666162300000181e+00
1.993226130490000081e+00
1.825816766149999992e+00
1.507118519720000105e+00
1.196843990949999936e+00
8.860277144699999496e-01
7.644594162869999820e-01
7.253712464439999730e-01
7.188779589370000167e-01
7.153978594050000028e-01
7.696838657490000513e-01
9.832688927670000245e-01
1.307171428590000017e+00
1.246611734420000062e+00
1.063605700389999908e+00
1.080931306249999890e+00
1.071564610850000099e+00
1.050693475459999915e+00
1.027953321890000105e+00
1.027897683269999973e+00
1.098116590669999892e+00
1.359922134839999908e+00
1.877298487090000023e+00
2.189146136819999811e+00
2.148980149049999788e+00
1.994443075289999978e+00
1.834748783390000026e+00
1.531473353540000026e+00
1.238418516499999900e+00
9.483769516840000469e-01
8.472314639939999559e-01
8.184254730359999952e-01
8.310223620490000407e-01
8.410548850219999872e-01
9.126623020820000542e-01
1.137539064790000110e+00
1.404637533590000098e+00
1.311263302359999994e+00
1.137628587310000050e+00
1.147019097610000093e+00
1.097329298200000025e+00
1.056666091989999945e+00
1.031986043240000095e+00
1.026890623819999959e+00
1.088628639680000010e+00
1.306101231910000049e+00
1.766159543619999939e+00
2.094786414770000160e+00
2.212082465720000002e+00
2.143355493600000106e+00
1.981138025449999951e+00
1.671867609530000021e+00
1.381841233080000064e+00
1.076108463409999993e+00
9.657018641989999486e-01
9.169786352550000075e-01
9.065399464960000042e-01
8.917388758230000434e-01
9.471216438809999527e-01
1.149493782009999965e+00
1.399718926420000065e+00
1.320548698090000084e+00
1.143955148439999903e+00
1.160562054299999923e+00
1.126039496750000035e+00
1.089176281130000090e+00
1.056884737759999915e+00
1.054295665279999961e+00
1.103676908149999969e+00
1.302465085539999956e+00
1.737534830900000049e+00
2.038504602739999783e+00
2.144128301289999872e+00
2.062002710789999860e+00
1.888200314329999907e+00
1.567585452339999907e+00
1.269293266380000063e+00
9.564336438460000478e-01
8.303752791940000044e-01
7.805810523089999897e-01
7.684382565109999508e-01
7.743099094709999797e-01
8.477153369400000082e-01
1.057669657970000010e+00
1.343738611830000096e+00
1.253640260350000091e+00
1.072747948419999986e+00
1.093720726329999948e+00
1.051939049380000046e+00
1.027382242929999911e+00
9.872962276369999790e-01
1.006005829680000074e+00
1.059230467279999921e+00
1.270455768299999955e+00
1.701947678330000047e+00
2.017661374929999862e+00
2.129633714500000163e+00
2.047551010719999898e+00
1.860576028040000107e+00
1.541650612940000054e+00
1.239003494110000103e+00
9.303725138499999714e-01
8.074719397420000444e-01
7.568722497340000244e-01
7.447451389210000272e-01
7.421897589679999907e-01
8.030471724269999667e-01
9.998257445529999954e-01
1.310837895149999932e+00
1.241975841659999968e+00
1.095380403729999896e+00
1.123642963580000043e+00
1.113218403040000082e+00
1.084442552909999913e+00
1.065266058329999987e+00
1.064358737440000091e+00
1.128217151789999928e+00
1.343716955369999910e+00
1.783481928720000109e+00
2.101034772699999831e+00
2.216073238099999898e+00
2.150818798830000045e+00
1.975305095970000036e+00
1.654018811280000056e+00
1.349657802050000077e+00
1.041363767440000032e+00
9.328430623910000108e-01
8.892666540450000490e-01
8.842101339510000102e-01
8.889914528360000068e-01
9.574364700630000335e-01
1.154311577289999891e+00
1.446397827219999987e+00
1.366563059119999979e+00
1.203730257249999935e+00
1.231507134509999934e+00
1.181607690979999958e+00
1.140265519890000023e+00
1.100122032140000039e+00
1.093597187729999920e+00
1.153860828570000052e+00
1.374678102490000109e+00
1.840566697379999894e+00
2.160996047259999830e+00
2.289813045359999855e+00
2.216976676999999896e+00
2.044800020669999885e+00
1.719417489240000041e+00
1.410989009069999911e+00
1.089478779530000052e+00
9.934983939499999472e-01
9.595886832329999505e-01
9.670413775870000395e-01
9.763765374120000340e-01
1.034273666510000078e+00
1.265325655010000050e+00
1.546398932800000070e+00
1.407862689989999971e+00
1.195255185159999956e+00
1.204554595919999915e+00
1.139075230680000050e+00
1.093123637649999980e+00
1.057460253299999930e+00
1.047172555830000018e+00
1.108660672420000104e+00
1.334735652990000077e+00
1.799478956560000009e+00
2.122277027600000032e+00
2.249652016809999822e+00
2.184866964639999853e+00
2.024787685330000198e+00
1.717077513760000063e+00
1.425939866400000033e+00
1.128284807630000053e+00
1.021074756760000035e+00
9.920567672619999833e-01
9.929629829010000464e-01
9.999235621559999787e-01
1.073072380039999940e+00
1.282965384739999992e+00
1.566250756729999916e+00
1.425772419210000086e+00
1.210599596840000070e+00
1.210133803319999979e+00
1.141758078540000110e+00
1.114289117900000070e+00
1.080622921020000016e+00
1.070084145550000088e+00
1.124380249539999932e+00
1.330571233409999943e+00
1.783187920340000066e+00
2.089606155159999812e+00
2.198513866679999929e+00
2.124490537189999806e+00
1.950245093689999987e+00
1.633534964759999930e+00
1.338014033169999895e+00
1.041761213640000072e+00
9.313314328939999998e-01
8.820635174919999599e-01
8.707576081879999652e-01
8.689826781510000542e-01
9.338591699499999566e-01
1.148432929099999944e+00
1.402870951779999986e+00
1.326663960489999905e+00
1.122232199179999945e+00
1.124396243230000092e+00
1.071686640270000046e+00
1.023840534679999914e+00
9.811336094599999447e-01
9.743938002609999760e-01
1.036303361200000106e+00
1.249183129349999977e+00
1.701564437000000041e+00
2.018189007500000187e+00
2.132611361629999980e+00
2.058924548879999872e+00
1.884988318990000078e+00
1.569244628889999937e+00
1.265651863350000017e+00
9.659507661520000399e-01
8.511305067090000342e-01
8.020521418070000186e-01
8.031346426790000326e-01
7.908236316900000284e-01
8.451779980429999783e-01
1.049191188270000019e+00
1.316206766859999933e+00
1.230455560750000066e+00
1.063295822950000025e+00
1.064210423190000032e+00
1.019104031189999926e+00
9.661729105869999445e-01
9.185980984860000476e-01
9.121517423480000053e-01
9.664189332599999460e-01
1.179440250939999935e+00
1.623842802330000001e+00
1.945825020690000073e+00
2.063865619870000057e+00
1.990850222930000024e+00
1.819278725750000048e+00
1.504807821990000072e+00
1.209243752009999895e+00
8.979047923209999560e-01
7.940790854189999637e-01
7.564734142119999838e-01
7.542287176819999495e-01
7.581667393690000312e-01
8.040512405080000313e-01
1.005155436319999929e+00
1.266842230680000014e+00
1.172420390629999920e+00
9.943500356910000004e-01
9.865253673380000032e-01
9.612640472410000081e-01
9.229853033470000190e-01
8.864725628849999817e-01
8.843528277369999691e-01
9.427764643149999513e-01
1.156356441550000058e+00
1.594710885010000023e+00
1.922411412230000005e+00
2.045193087979999991e+00
1.975277215269999997e+00
1.802197202669999943e+00
1.488802498479999903e+00
1.189298724629999970e+00
8.871809066750000472e-01
7.754948222199999908e-01
7.317150242080000533e-01
7.256419533889999496e-01
7.308003719200000248e-01
7.994959103950000090e-01
1.014686365960000058e+00
1.310651785719999962e+00
1.219845585470000104e+00
1.043485717490000075e+00
1.032581424820000038e+00
1.005831099769999959e+00
9.596779488359999943e-01
9.174296163920000469e-01
9.093144216840000071e-01
9.631228181550000045e-01
1.175135253679999936e+00
1.612478685529999956e+00
1.946595689100000026e+00
2.071188748139999980e+00
1.994166579220000068e+00
1.819539038190000069e+00
1.496971280659999959e+00
1.187400624429999940e+00
8.677644629470000481e-01
7.521979595569999733e-01
7.048240441769999531e-01
6.938491650510000275e-01
6.933842142730000102e-01
7.556333422500000063e-01
9.517632087430000221e-01
1.261588826199999902e+00
1.202722390109999928e+00
1.055311811409999967e+00
1.062254384620000103e+00
1.062037488190000101e+00
1.038026374169999988e+00
1.011552328610000107e+00
1.011120558200000019e+00
1.070673070210000022e+00
1.276916926780000017e+00
1.701713048880000079e+00
2.023042964910000130e+00
2.139362989439999918e+00
2.061012204359999878e+00
1.882367382500000019e+00
1.552800909529999940e+00
1.239182496319999993e+00
9.092809568120000518e-01
7.867715455239999711e-01
7.416305826779999721e-01
7.355091209890000092e-01
7.352462923710000320e-01
8.040172498940000301e-01
1.001581855099999974e+00
1.283616154239999974e+00
1.208046302320000098e+00
1.055826488399999930e+00
1.049606102090000048e+00
1.022088291810000049e+00
9.738344326129999562e-01
9.372696979769999936e-01
9.295602718300000067e-01
9.859110754669999643e-01
1.194687637999999996e+00
1.631859335049999915e+00
1.955817800039999943e+00
2.073953894579999790e+00
2.001141965069999973e+00
1.821764343169999911e+00
1.506874933099999980e+00
1.206443772260000102e+00
8.997711492619999696e-01
7.889636236929999935e-01
7.433002626010000169e-01
7.355789543390000018e-01
7.374225330179999816e-01
8.125262559200000512e-01
1.018239064529999904e+00
1.303005674240000022e+00
1.225115173779999900e+00
1.071621908900000086e+00
1.102974679509999945e+00
1.088885282699999957e+00
1.062318604399999922e+00
1.039199339240000075e+00
1.049286222689999937e+00
1.106770749120000064e+00
1.321666130159999897e+00
1.754976353460000027e+00
2.062324464980000105e+00
2.166974777180000089e+00
2.092124181840000041e+00
1.916002469449999968e+00
1.589235190059999914e+00
1.288837168819999990e+00
9.752824373209999509e-01
8.538902509010000141e-01
8.080791983709999515e-01
8.049429785809999460e-01
8.166126231320000040e-01
8.794703561740000453e-01
1.094206333110000040e+00
1.378055681179999992e+00
1.283154789749999969e+00
1.099803488670000107e+00
1.110348190100000076e+00
1.066670308159999969e+00
1.029163510550000105e+00
9.919328188589999762e-01
9.865548582559999780e-01
1.045606034199999979e+00
1.263488551560000062e+00
1.717296772310000108e+00
2.034828294019999984e+00
2.154546569539999901e+00
2.085794014389999784e+00
1.914061426519999998e+00
1.607588813260000027e+00
1.318168019600000074e+00
1.010874226529999920e+00
8.992075276669999617e-01
8.610703027489999828e-01
8.588914808709999793e-01
8.610350162780000538e-01
9.278359471760000421e-01
1.150004862100000080e+00
1.397476002109999893e+00
1.292851797570000016e+00
1.103898914840000023e+00
1.110574059009999948e+00
1.060498343829999968e+00
1.018285982869999939e+00
9.770616781430000453e-01
9.722682385340000177e-01
1.033087384129999897e+00
1.244676346539999923e+00
1.697683887830000016e+00
2.024946009609999820e+00
2.147063784519999796e+00
2.073695138130000171e+00
1.901853326019999901e+00
1.585144871420000046e+00
1.292050703059999917e+00
9.814717187739999682e-01
8.638637260449999467e-01
8.179407127890000462e-01
8.127122518639999793e-01
8.070542980099999486e-01
8.663634601730000329e-01
1.053451751959999960e+00
1.331075500699999914e+00
1.252498946270000024e+00
1.067836596140000038e+00
1.066130101279999964e+00
1.031497822119999963e+00
9.919968772239999844e-01
9.608954157410000141e-01
9.507096454850000322e-01
1.010686871499999917e+00
1.221864687320000087e+00
1.653238192559999931e+00
1.972892110789999931e+00
2.081730857360000186e+00
2.004686864760000020e+00
1.823819721310000030e+00
1.504323025769999989e+00
1.205183147410000100e+00
9.063200861700000388e-01
7.920933285779999666e-01
7.498238890680000157e-01
7.471999930439999771e-01
7.476281671409999996e-01
8.151602213790000162e-01
1.037874833440000089e+00
1.312202925620000071e+00
1.237245261520000028e+00
1.079371650839999974e+00
1.082121043089999901e+00
1.049306129429999901e+00
1.001788765209999932e+00
9.544080323579999803e-01
