5.664608100860000217e-01
5.968132799159999724e-01
8.023615242739999820e-01
1.891448161780000081e+00
1.845696903109999898e+00
1.615147340300000067e+00
1.369494123139999964e+00
1.599299010790000031e+00
1.339821535040000011e+00
1.261035881600000019e+00
1.117203707939999902e+00
1.156229565849999918e+00
1.262219984209999923e+00
1.487965648719999923e+00
2.369578341420000012e+00
2.278029834299999834e+00
2.242619404830000107e+00
2.073312474659999793e+00
1.917857093350000097e+00
1.755810872020000080e+00
1.684931092610000070e+00
1.625544730319999909e+00
1.719177343339999942e+00
1.834597572589999892e+00
1.978020859559999955e+00
2.178084780729999892e+00
2.474292954380000076e+00
3.825725534020000040e+00
3.531527540759999972e+00
2.841690993129999843e+00
2.088889605729999932e+00
2.133416132649999852e+00
1.232493526889999913e+00
1.167487665359999927e+00
1.116539517070000098e+00
1.088919729849999962e+00
1.156481029030000052e+00
1.425605259859999974e+00
1.928494285710000034e+00
2.277842379710000031e+00
2.242224882539999964e+00
2.073273916010000217e+00
1.896168660300000086e+00
1.874720635899999932e+00
1.978590738929999926e+00
2.056318744339999949e+00
2.352404829400000175e+00
2.592836621890000082e+00
2.728564367180000172e+00
3.015593503179999857e+00
3.340758351669999904e+00
4.789838690789999909e+00
4.270488767149999809e+00
3.501347009729999904e+00
2.681202979460000080e+00
2.534722538150000037e+00
1.592000940809999987e+00
1.168128694790000033e+00
1.117226926050000069e+00
1.089573877669999913e+00
1.157153177130000099e+00
1.426309508929999970e+00
2.069600553799999965e+00
2.278357734590000128e+00
2.242996843879999869e+00
2.092917331199999786e+00
2.151804845420000056e+00
2.189159250519999933e+00
2.288049755429999887e+00
2.266636444009999973e+00
2.362984829540000220e+00
2.572411907199999792e+00
2.786343532730000128e+00
3.026039520689999929e+00
3.296168207620000068e+00
3.789732769320000028e+00
3.946711763460000189e+00
3.299026755579999914e+00
2.506904225089999994e+00
2.197467022140000115e+00
1.232908326830000068e+00
1.167789433750000105e+00
1.116502232420000018e+00
1.088812232670000046e+00
1.156341997019999956e+00
1.425235366129999903e+00
1.927510279849999897e+00
2.276852084949999799e+00
2.241466041759999861e+00
2.072259275189999972e+00
1.878285596150000014e+00
1.516366269159999947e+00
1.151277300330000086e+00
9.158575611839999686e-01
1.128179844499999973e+00
1.410450813339999998e+00
1.737000153889999954e+00
2.103272799790000036e+00
2.435716414219999848e+00
2.846444300049999931e+00
3.149378568669999989e+00
2.687677721100000028e+00
2.042960267979999855e+00
2.143575611490000199e+00
1.322187987329999981e+00
1.247452158460000016e+00
1.188051908520000088e+00
1.153255548139999975e+00
1.218597354919999987e+00
1.492443016119999966e+00
2.001252836449999961e+00
2.361028720360000221e+00
2.331443512679999941e+00
2.160369613489999896e+00
1.966449015780000087e+00
1.897927450529999893e+00
1.892922902680000075e+00
1.919975801919999947e+00
2.130697844510000216e+00
2.409102003930000180e+00
2.707358419789999804e+00
2.958531222850000031e+00
3.435710812660000002e+00
5.197313535080000158e+00
4.539063048480000084e+00
3.833248910680000066e+00
2.727184708169999805e+00
2.550512805489999923e+00
1.573437703139999977e+00
1.247995864770000018e+00
1.188516845050000104e+00
1.153927832179999946e+00
1.219454172160000072e+00
1.493219866540000051e+00
2.001705491580000107e+00
2.361330090990000130e+00
2.331709710710000216e+00
2.160460937169999873e+00
1.958941435430000100e+00
1.580052184499999957e+00
1.294337179560000051e+00
1.175082449520000072e+00
1.254014180209999996e+00
1.468243182349999953e+00
1.624072706770000041e+00
1.782644990739999935e+00
1.971722311149999962e+00
2.348013337749999874e+00
3.287182715370000174e+00
2.534187660639999784e+00
2.010686332670000187e+00
1.883924974599999969e+00
1.233125045850000046e+00
1.167698632680000070e+00
1.116539064749999977e+00
1.088418877000000062e+00
1.155957729250000066e+00
1.425262268440000035e+00
1.928077100569999924e+00
2.277483994379999821e+00
2.242033276419999943e+00
2.072823164909999960e+00
1.878879483990000043e+00
1.516945163099999938e+00
1.151781062510000009e+00
9.978318656439999490e-01
1.220578989470000097e+00
1.465947860190000007e+00
1.736977255290000022e+00
1.965073755689999979e+00
2.286240172459999886e+00
2.727401749509999807e+00
3.974139946539999801e+00
3.228623251840000208e+00
3.026886826720000201e+00
3.690647618829999921e+00
3.040531174879999909e+00
2.866299465590000040e+00
2.723758295550000152e+00
2.570084948749999931e+00
2.506253039110000191e+00
2.625492939549999960e+00
3.779695799160000202e+00
3.361981540739999996e+00
3.205674998950000187e+00
3.216259290140000004e+00
3.304270847759999796e+00
3.232229972059999845e+00
3.236787514049999981e+00
3.165636584240000051e+00
3.094907472210000066e+00
3.179045260510000137e+00
3.260928426069999997e+00
3.364435257959999870e+00
3.489056764339999894e+00
3.722766596650000093e+00
3.956491804740000173e+00
3.884281700679999894e+00
3.752852382419999966e+00
4.385919305669999879e+00
3.658938811980000150e+00
3.401493487979999841e+00
3.293385970370000138e+00
3.247541661100000088e+00
3.206353169609999831e+00
3.284083157760000038e+00
4.451942760139999677e+00
4.625445392699999658e+00
3.721796041879999795e+00
3.415700928180000151e+00
3.224336324739999871e+00
3.012360159430000017e+00
2.862725851700000046e+00
2.691111463299999951e+00
2.691807566650000094e+00
2.823892326490000215e+00
2.921913500220000071e+00
3.013133221009999918e+00
3.199236609260000197e+00
4.593009647079999702e+00
4.390233280850000419e+00
3.951490351049999905e+00
3.525429550220000152e+00
3.639012638300000102e+00
2.480221435759999871e+00
1.921150429799999948e+00
1.378592669779999946e+00
1.090789787779999909e+00
1.158494681389999892e+00
1.490680962869999959e+00
2.969164461370000119e+00
2.677012889389999817e+00
2.648274682179999839e+00
2.793891080659999915e+00
2.858930433009999827e+00
2.797014743160000094e+00
2.799534433379999854e+00
2.867212315300000203e+00
2.923161847059999818e+00
3.097472491420000029e+00
3.164878215029999886e+00
3.374203140400000134e+00
3.481723571259999872e+00
3.868869524039999952e+00
4.068483339520000186e+00
3.637575070090000029e+00
3.294927402529999938e+00
3.229851424660000081e+00
2.295505056890000173e+00
1.837666279560000060e+00
1.118373999529999940e+00
1.090430690670000091e+00
1.158034116500000099e+00
1.427209258129999991e+00
1.930060002500000094e+00
2.279428356219999952e+00
2.243914131219999941e+00
2.074564329040000210e+00
1.880611482720000005e+00
1.872579969300000036e+00
1.718471972099999912e+00
1.850749935300000093e+00
2.190791623169999980e+00
2.496442584530000008e+00
2.744922287780000136e+00
3.079842909339999935e+00
3.371093991610000007e+00
4.932588639389999585e+00
4.541749203010000180e+00
3.816390111850000100e+00
2.742395474919999909e+00
2.414611984660000044e+00
1.518147266529999984e+00
1.248462657189999936e+00
1.188886204039999894e+00
1.153947109239999991e+00
1.219354696269999927e+00
1.493161902880000058e+00
2.002078326109999917e+00
2.362232138220000000e+00
2.332406468039999847e+00
2.160688913750000051e+00
1.958809615390000092e+00
1.579830986539999982e+00
1.188824724640000108e+00
8.714688993900000513e-01
9.437925112570000330e-01
1.083228160260000017e+00
1.257431895459999893e+00
1.553723164470000029e+00
1.811490482820000025e+00
2.161409793729999862e+00
3.143573343499999950e+00
2.533111491050000108e+00
2.344496323029999996e+00
2.403999788820000205e+00
1.605809249730000055e+00
1.248248963119999999e+00
1.188525021350000044e+00
1.153442704839999999e+00
1.218974440490000033e+00
1.492709401980000017e+00
2.001116583119999959e+00
2.360757298719999842e+00
2.331199848999999880e+00
2.159656680759999947e+00
1.957636922420000092e+00
1.578759243679999980e+00
1.187644707320000048e+00
7.819716457969999590e-01
6.293337894989999848e-01
5.755903826079999952e-01
5.668302232490000092e-01
5.969881184209999692e-01
7.978435053539999489e-01
1.271036769279999978e+00
1.635220476500000020e+00
1.557868326109999924e+00
1.355085083290000103e+00
1.280299638480000057e+00
1.233128008030000000e+00
1.168265945759999980e+00
1.117356337689999979e+00
1.089374480240000054e+00
1.156376928570000073e+00
1.425639009960000037e+00
1.928035747770000086e+00
2.277265493799999874e+00
2.241963712830000066e+00
2.072583757149999872e+00
1.878770314250000073e+00
1.516919149910000097e+00
1.151531709809999970e+00
7.829652781629999891e-01
8.545460682290000332e-01
1.131831703260000044e+00
1.398046269099999961e+00
1.857109099689999931e+00
2.365030345200000106e+00
3.673879122549999821e+00
3.456234732960000056e+00
3.414431582569999790e+00
3.363129732159999996e+00
4.262627162850000317e+00
3.444110494629999852e+00
3.003829685249999937e+00
2.764683349179999805e+00
1.958567579599999942e+00
1.853960238400000016e+00
2.075205013340000182e+00
3.156333577219999853e+00
2.931050707149999823e+00
2.883449565139999837e+00
2.900744540749999878e+00
2.914354730189999909e+00
2.836736098779999882e+00
2.852108389400000110e+00
2.860014917900000064e+00
3.008158029000000067e+00
3.189563427870000023e+00
3.379608619069999875e+00
3.640820631219999992e+00
3.902645877299999899e+00
5.550545111569999968e+00
6.144478490140000027e+00
4.427638154820000338e+00
3.253385372639999940e+00
3.199306371560000084e+00
1.945231600470000100e+00
1.355311582349999933e+00
1.118215059389999988e+00
1.090241974740000064e+00
1.157896913409999895e+00
1.427083849790000025e+00
2.257144305250000205e+00
2.279466817459999906e+00
2.244068302640000123e+00
2.074800244389999992e+00
1.968331753740000023e+00
1.901531492890000008e+00
1.938889828159999995e+00
2.002833718010000208e+00
2.220430953710000210e+00
2.477054230129999812e+00
2.749531851380000003e+00
2.875416419710000060e+00
3.316802515670000062e+00
4.726943577060000123e+00
5.372310381330000162e+00
3.788914553820000197e+00
2.730784019120000128e+00
2.268712974240000069e+00
1.338649098140000104e+00
1.168562661830000016e+00
1.117516148460000025e+00
1.089592557870000089e+00
1.156990661930000108e+00
1.426127034799999915e+00
1.928811985510000104e+00
2.278175617660000096e+00
2.242738434130000069e+00
2.073460728400000175e+00
1.879415225830000091e+00
1.517240220309999943e+00
1.164689269599999966e+00
1.123823417139999892e+00
1.331047922100000003e+00
1.556569762649999911e+00
1.816292539780000048e+00
2.011940590670000084e+00
2.373160499389999956e+00
3.698435875239999948e+00
4.071695857649999972e+00
2.856012012749999940e+00
1.961835808320000041e+00
1.534436823300000086e+00
1.233225165679999957e+00
1.167953938419999949e+00
1.116846653010000079e+00
1.089147142769999910e+00
1.156667470299999945e+00
1.425729440160000028e+00
1.928067332609999962e+00
2.277293447319999942e+00
2.241870853510000039e+00
2.072521930290000203e+00
1.878221434509999899e+00
1.516035749760000106e+00
1.150589938800000045e+00
7.966275284689999792e-01
6.376082249429999571e-01
5.815600781719999501e-01
7.039708961199999671e-01
9.527496404469999458e-01
1.279680918099999953e+00
1.703390433030000040e+00
2.062206351860000009e+00
1.811862182500000085e+00
1.451856156799999908e+00
1.375273116620000069e+00
1.321493617890000083e+00
1.246451835380000039e+00
1.186794303089999891e+00
1.151730658389999995e+00
1.217266291620000107e+00
1.490890989639999997e+00
1.999157561809999928e+00
2.358725896979999792e+00
2.329165644450000183e+00
2.157565023250000102e+00
1.955604991860000030e+00
1.576784483920000035e+00
1.185753316150000014e+00
7.949158611400000130e-01
6.354022828809999801e-01
5.793339950070000022e-01
5.693772818419999826e-01
6.045046552689999908e-01
8.196288398369999673e-01
1.324536684109999918e+00
1.708493098379999964e+00
1.644707575770000041e+00
1.449687926700000018e+00
1.373247081149999937e+00
1.319915257839999967e+00
1.245474595619999958e+00
1.186399137190000008e+00
1.151657813669999975e+00
1.216839038130000050e+00
1.490738666689999992e+00
1.998805753749999914e+00
2.358363450930000216e+00
2.328627784350000063e+00
2.157018721000000028e+00
1.954912168899999969e+00
1.576139872780000006e+00
1.185046088430000033e+00
7.795487356839999604e-01
6.268348235920000455e-01
5.730675572510000038e-01
5.642005024280000169e-01
5.943286122099999957e-01
7.956518101480000160e-01
1.350104490739999941e+00
1.633747201500000079e+00
1.556642791540000070e+00
1.354087750089999931e+00
1.279588807379999915e+00
1.265277582009999957e+00
1.372807567940000029e+00
1.462891325640000018e+00
1.478411563449999910e+00
1.720670900550000049e+00
2.088281147600000054e+00
3.365648823239999921e+00
3.177361073510000189e+00
3.133689551529999839e+00
2.977012438920000115e+00
2.841834371960000105e+00
2.625172990579999865e+00
2.468676550040000084e+00
2.384339997340000128e+00
2.475052997660000198e+00
2.635766750720000218e+00
2.835089938489999906e+00
3.119620905930000188e+00
3.295918092440000002e+00
3.516656878100000050e+00
3.851293621870000017e+00
3.954748890429999886e+00
3.359361965689999785e+00
4.264184103339999865e+00
3.552102719080000082e+00
2.902301964159999859e+00
2.138629265280000080e+00
1.646948543209999949e+00
1.604536987519999958e+00
2.142808651550000221e+00
3.343653675200000119e+00
3.073524766329999824e+00
3.005365316269999809e+00
2.976739427400000082e+00
2.823776604219999875e+00
2.588230753109999949e+00
2.340445781750000176e+00
2.021612483649999792e+00
1.918846886769999927e+00
1.858461902880000016e+00
1.795660976530000008e+00
1.830242964279999995e+00
2.000038402099999946e+00
2.250911951480000006e+00
3.061806008840000093e+00
2.429919783939999967e+00
2.007070711179999911e+00
2.190896240289999852e+00
1.510414519520000054e+00
1.137781921810000041e+00
1.086864676760000092e+00
1.058641488999999991e+00
1.110994847810000019e+00
1.333045881459999915e+00
1.767902409529999996e+00
2.115815091960000061e+00
2.199465671150000023e+00
2.088990633509999917e+00
1.885623003400000108e+00
1.517926003739999974e+00
1.157233375399999931e+00
9.603964411809999824e-01
1.152858560649999919e+00
1.359751002479999915e+00
1.568019026800000049e+00
1.751287617750000081e+00
2.025632321979999872e+00
2.404454941170000026e+00
3.422272723149999862e+00
2.649334894899999959e+00
2.275655473040000043e+00
2.554537072800000086e+00
1.556302600560000027e+00
1.137513921919999893e+00
1.086677387339999967e+00
1.058016569100000082e+00
1.110345287729999963e+00
1.332297231559999906e+00
1.767386622699999910e+00
2.115313533500000176e+00
2.199005560579999852e+00
2.088643221389999916e+00
1.885471343370000108e+00
1.517914458059999916e+00
1.288201873180000012e+00
1.411408831429999955e+00
1.628474277520000069e+00
1.885623553809999908e+00
2.118634275699999847e+00
2.327529854999999870e+00
2.630644239840000065e+00
3.047264176520000145e+00
3.373256860850000205e+00
3.028461706289999888e+00
2.453119360740000143e+00
2.567846823210000018e+00
1.448915710709999916e+00
1.137259346580000052e+00
1.086496471420000054e+00
1.058177466070000072e+00
1.110571127710000106e+00
1.332818788219999995e+00
1.840931781949999957e+00
2.115806162360000187e+00
2.199639378300000114e+00
2.089388194900000162e+00
1.915804879459999999e+00
1.858292752869999953e+00
1.939075384669999957e+00
1.922766010229999933e+00
2.102486513820000180e+00
2.388084904659999896e+00
2.634310727239999927e+00
2.877505650129999815e+00
3.190936770490000018e+00
3.591117127660000019e+00
3.857555123250000051e+00
3.884897599689999925e+00
3.819062474629999926e+00
4.168365288420000425e+00
2.974567722569999795e+00
2.327349622139999852e+00
1.611220894049999908e+00
1.257934215719999971e+00
1.326877341149999889e+00
1.399939196070000058e+00
2.289752618200000089e+00
2.198616434399999875e+00
2.288426774559999988e+00
2.248136857580000036e+00
2.126981200839999975e+00
1.951792849829999899e+00
1.821457614580000106e+00
1.759204759149999964e+00
1.793832976930000100e+00
1.920148404599999914e+00
2.030714429310000124e+00
2.162481951989999818e+00
2.462748435319999984e+00
3.850044991619999912e+00
4.321367533360000124e+00
3.541311821909999935e+00
3.449490729959999946e+00
4.124933729770000390e+00
3.409972247919999866e+00
3.235453548230000198e+00
3.007049815299999818e+00
2.865853139149999951e+00
2.841583544660000182e+00
3.048850483639999887e+00
4.121666662810000048e+00
3.667312992779999892e+00
3.497413818890000137e+00
3.417274239560000204e+00
3.274360559899999856e+00
3.108780392459999931e+00
3.013693971729999976e+00
2.921711337230000094e+00
2.980797206410000122e+00
3.204803835529999922e+00
3.494023579139999836e+00
3.584195385500000164e+00
3.960773114929999839e+00
4.266635263589999560e+00
4.609891555249999939e+00
4.265310694120000079e+00
3.730294980830000107e+00
3.899299561179999873e+00
2.634877738900000210e+00
1.955760414010000003e+00
1.635705381069999964e+00
1.299142940060000084e+00
1.279241300860000097e+00
1.527819143779999944e+00
2.646235433340000220e+00
2.352627886460000095e+00
2.312263851680000037e+00
2.520533507100000126e+00
2.667985296009999896e+00
2.677959035309999791e+00
2.726045088359999813e+00
2.695389050120000185e+00
2.817222521370000177e+00
3.024153442659999858e+00
3.188409953869999924e+00
3.420723329859999939e+00
3.808246462440000091e+00
5.385148773510000098e+00
4.670350410430000210e+00
4.220142338509999647e+00
2.927367196550000106e+00
2.979938159980000112e+00
2.113218543019999895e+00
1.369485228360000084e+00
1.085974494480000052e+00
1.057457917490000066e+00
1.109794431200000098e+00
1.331571609210000062e+00
1.766078281610000023e+00
2.113985949029999922e+00
2.197707446459999936e+00
2.087633167089999908e+00
1.884706286849999968e+00
1.871965541100000019e+00
1.794230479120000110e+00
1.639777363989999959e+00
2.022787516819999798e+00
2.288666765269999903e+00
2.447971220769999956e+00
2.560206012840000156e+00
2.772300707209999882e+00
3.771517864619999827e+00
3.408741835829999900e+00
2.827511464830000154e+00
2.122963704720000067e+00
2.112081810329999865e+00
1.200438520979999923e+00
1.135720131530000065e+00
1.084955132679999990e+00
1.056698662230000085e+00
1.108928187589999892e+00
1.330654380989999996e+00
1.765290564020000064e+00
2.113082803210000193e+00
2.196964381859999982e+00
2.086669378299999877e+00
1.883480574630000071e+00
1.516133046480000024e+00
1.156307031449999911e+00
9.994811399349999848e-01
1.315621768319999996e+00
1.530522570790000092e+00
1.710238835990000039e+00
1.864818100129999934e+00
2.156762317120000105e+00
3.268277692619999897e+00
2.905586614659999789e+00
2.780364319169999821e+00
2.473262527640000208e+00
2.539712878320000033e+00
1.376178879490000062e+00
1.135326099300000058e+00
1.084406156680000066e+00
1.055887335630000035e+00
1.108322034489999997e+00
1.330089276899999895e+00
1.764423597640000008e+00
2.111743749389999980e+00
2.195527061469999985e+00
2.085159850460000186e+00
1.881991316719999974e+00
1.514696687340000070e+00
1.154805327750000110e+00
7.811136314300000105e-01
6.305935992640000487e-01
5.747687904580000007e-01
5.659866486769999927e-01
5.957839570390000006e-01
8.009674872240000187e-01
1.249866193129999914e+00
1.589096226129999900e+00
1.691506986120000056e+00
1.630173364700000072e+00
1.666605117000000025e+00
1.715071103020000098e+00
1.766738454359999988e+00
1.792700342829999904e+00
1.809044333189999909e+00
2.113363215270000151e+00
2.233776900940000143e+00
2.904483032819999977e+00
3.155218316780000087e+00
2.691857982680000205e+00
2.526680635449999990e+00
2.399732267460000124e+00
2.189360694919999961e+00
2.081002473149999865e+00
1.988782925930000056e+00
1.998875160979999954e+00
2.131102315290000160e+00
2.213486779210000144e+00
2.404862099129999820e+00
2.843060215269999969e+00
4.103282761740000062e+00
3.626920640119999817e+00
3.263304194839999894e+00
2.865028833409999809e+00
3.239557428969999986e+00
2.374335531619999884e+00
1.765319936180000049e+00
1.280710376300000064e+00
1.120712710290000080e+00
1.171018755800000033e+00
1.397372164349999890e+00
2.005142153049999987e+00
2.194984693339999904e+00
2.284410755190000142e+00
2.172142302730000196e+00
1.961433917359999946e+00
1.577857727690000100e+00
1.381280159029999899e+00
1.287661470460000013e+00
1.433955469230000057e+00
1.677493147969999931e+00
1.865870721879999916e+00
2.057654572490000167e+00
2.437496498679999846e+00
2.799805201279999878e+00
3.102031973629999939e+00
2.893027191019999833e+00
2.589584198769999901e+00
3.032928029299999828e+00
2.507351913569999979e+00
2.359742452769999943e+00
2.314354390280000118e+00
2.292706837149999899e+00
2.360405099439999876e+00
2.575103500520000033e+00
3.527038901700000118e+00
3.067272981869999970e+00
2.972167731339999897e+00
2.864375474640000085e+00
2.736867790699999858e+00
2.537765538119999942e+00
2.364062059240000124e+00
2.192819640749999799e+00
2.212207283230000154e+00
2.258051024719999855e+00
2.356181198399999843e+00
2.526890648070000189e+00
2.735578087930000013e+00
2.993706747830000126e+00
4.048523687330000342e+00
3.324733982400000176e+00
2.875017357840000010e+00
2.762591220150000026e+00
2.163743294440000131e+00
2.006148262720000019e+00
1.534298507559999969e+00
1.226941486080000088e+00
1.108867726439999979e+00
1.330639157800000083e+00
1.785472822450000052e+00
2.111448637320000099e+00
2.195187672999999950e+00
2.085143288579999865e+00
1.882326910640000017e+00
1.549698547700000040e+00
1.400404785130000107e+00
1.399250289340000064e+00
1.498201183699999994e+00
1.643947092109999897e+00
1.784862683999999922e+00
1.931507009960000021e+00
2.118610506100000013e+00
2.437666447309999818e+00
3.291284636239999895e+00
2.511449245690000165e+00
2.201179894700000084e+00
2.196046858679999936e+00
1.684907422109999997e+00
1.527009122329999968e+00
1.373725707179999977e+00
1.190051084560000083e+00
1.210471733099999891e+00
1.411019635189999955e+00
2.075657565599999810e+00
2.111219358650000100e+00
2.194990737809999981e+00
2.084861219610000038e+00
1.881979863059999980e+00
1.553277562419999924e+00
1.389528832709999939e+00
1.222177275449999989e+00
1.276925613259999981e+00
1.427123722529999972e+00
1.537914507970000066e+00
1.725055758719999943e+00
1.894455270249999934e+00
2.209355899200000195e+00
3.135645625600000042e+00
2.440192384629999989e+00
2.142618682829999788e+00
2.187976506690000100e+00
1.676062362389999949e+00
1.200750077869999988e+00
1.157703688920000085e+00
1.117250873149999935e+00
1.182761626410000044e+00
1.390812242580000024e+00
2.392544394609999792e+00
2.110809848080000162e+00
2.194534821690000026e+00
2.084530038210000047e+00
1.926349243790000054e+00
1.832325627579999949e+00
1.736253820880000021e+00
1.684709830919999929e+00
1.771689444089999954e+00
2.073181179170000110e+00
2.084137988470000202e+00
2.195164219930000105e+00
2.334462990750000078e+00
2.640744924779999891e+00
3.594628873610000053e+00
2.999500290609999897e+00
2.816184547229999779e+00
3.423727474330000131e+00
2.758341213380000045e+00
2.550297229019999889e+00
2.444414462790000186e+00
2.370370429829999903e+00
2.380872884700000025e+00
2.486389203119999891e+00
3.322392397479999815e+00
2.916466854719999890e+00
2.865391968029999958e+00
2.754850191960000139e+00
2.679842608459999997e+00
2.538476751400000175e+00
2.396996601920000192e+00
2.234412456299999850e+00
2.241448368949999992e+00
2.285260678979999849e+00
2.467281096129999796e+00
2.566232254039999994e+00
2.689718984020000203e+00
2.972457403980000024e+00
3.950922281420000015e+00
3.395760954180000013e+00
3.247473370039999807e+00
3.699983255739999866e+00
2.886748072640000107e+00
2.304446259050000112e+00
2.183796988270000128e+00
1.822601337220000062e+00
1.767907754729999947e+00
1.925634267890000029e+00
2.760402349560000079e+00
2.448970288049999944e+00
2.347362432530000209e+00
2.317757503010000164e+00
2.213756949079999981e+00
2.220188311079999810e+00
2.220188706880000140e+00
2.104857261839999882e+00
2.229103755080000138e+00
2.437123441889999853e+00
2.683674809269999795e+00
2.853329138759999939e+00
3.110322217069999784e+00
4.590725389670000212e+00
4.045707217510000397e+00
3.393441530160000053e+00
2.687990874520000073e+00
2.581763512030000207e+00
1.615086197379999922e+00
1.210833124529999916e+00
1.152211095249999984e+00
