1.594504367899999941e+00
1.508891713569999959e+00
1.280730523539999943e+00
1.279894414479999964e+00
1.210352062099999904e+00
1.151810001559999908e+00
1.111863735950000098e+00
1.112075974229999931e+00
1.195328360670000034e+00
1.483632925930000068e+00
2.040134565979999870e+00
2.345507045799999801e+00
2.316392112269999970e+00
2.171493617899999951e+00
2.011629287049999881e+00
1.701107322769999985e+00
1.395990848160000075e+00
1.092140009660000022e+00
9.714417067930000149e-01
9.387632074759999501e-01
9.324158338939999568e-01
9.324306168799999517e-01
9.823221848969999614e-01
1.228500034040000077e+00
1.546795813119999918e+00
1.454370144609999915e+00
1.260894645770000100e+00
1.292739349999999954e+00
1.256975438580000048e+00
1.213937979070000006e+00
1.168959704900000007e+00
1.151000527659999939e+00
1.228646825810000065e+00
1.496935336529999994e+00
2.029047809010000147e+00
2.325719513290000151e+00
2.284633856500000171e+00
2.129922094299999902e+00
1.962932737150000051e+00
1.648516770080000082e+00
1.338780796640000048e+00
1.031937108459999974e+00
9.095427696450000266e-01
8.633595942270000378e-01
8.579215562049999910e-01
8.625220889229999743e-01
9.219868071110000063e-01
1.165445445430000060e+00
1.484817866370000017e+00
1.424900884629999975e+00
1.240168533110000082e+00
1.288251575309999897e+00
1.264118019619999922e+00
1.196610531399999955e+00
1.134828156350000006e+00
1.131345744379999907e+00
1.215208708470000065e+00
1.500792580519999975e+00
2.054348663369999883e+00
2.361842131249999976e+00
2.329326292300000212e+00
2.180110331049999850e+00
2.024968833660000023e+00
1.721115830590000062e+00
1.422351851279999968e+00
1.123532780909999973e+00
1.009266061719999996e+00
9.728861707660000357e-01
9.679133869329999973e-01
9.754451260080000408e-01
1.033086123509999954e+00
1.285901923730000007e+00
1.608394491150000105e+00
1.523987574039999959e+00
1.298662648799999930e+00
1.311831579859999986e+00
1.244552314050000108e+00
1.186728143959999926e+00
1.142113687379999964e+00
1.141690062339999923e+00
1.219307065390000000e+00
1.504739284650000064e+00
2.061416427490000203e+00
2.375263671089999917e+00
2.354215249830000189e+00
2.224787667609999797e+00
2.076652330569999982e+00
1.777275357880000017e+00
1.477201390969999917e+00
1.176227329839999891e+00
1.052626232619999991e+00
9.868257496000000240e-01
9.600526380980000107e-01
9.407409193829999738e-01
9.745357579369999801e-01
1.203313379949999984e+00
1.487327913659999945e+00
1.431882861010000063e+00
1.239879043890000032e+00
1.277068234939999991e+00
1.253488497480000019e+00
1.209264247199999920e+00
1.179990004810000048e+00
1.173955462699999952e+00
1.239188442399999923e+00
1.497501888640000001e+00
2.025514917839999818e+00
2.362280963709999959e+00
2.271175206750000175e+00
2.103624578639999854e+00
1.929153156579999973e+00
1.611538538940000098e+00
1.296262315749999949e+00
9.885941043179999888e-01
8.643197147269999769e-01
8.216496473080000529e-01
8.162704258030000215e-01
8.260877714869999666e-01
8.888905529530000127e-01
1.136730798100000106e+00
1.448176024209999913e+00
1.412173673639999905e+00
1.231163725570000089e+00
1.274599051710000097e+00
1.239066894120000040e+00
1.194111459950000009e+00
1.139494282160000038e+00
1.129238398360000062e+00
1.202179589630000045e+00
1.488881386369999893e+00
2.036741627150000067e+00
2.352799515960000143e+00
2.321658301229999832e+00
2.177076427509999856e+00
2.016834799190000194e+00
1.705729732050000003e+00
1.395539753090000001e+00
1.082946363180000038e+00
9.551649616339999982e-01
9.139947348889999601e-01
9.170028119440000181e-01
9.315270933899999495e-01
1.004220019279999931e+00
1.274061880479999909e+00
1.590140715820000050e+00
1.512270612020000016e+00
1.275534911460000087e+00
1.283732656350000001e+00
1.226237290900000110e+00
1.162934506130000045e+00
1.112123728890000107e+00
1.104297938580000027e+00
1.182082854119999915e+00
1.472902058539999892e+00
2.021533756679999794e+00
2.336049197289999935e+00
2.288334241589999873e+00
2.139172491950000143e+00
1.974333064679999916e+00
1.654958510960000018e+00
1.335030312260000018e+00
1.010140815720000029e+00
8.869770443719999786e-01
8.439783711599999627e-01
8.340206057569999887e-01
8.275238279140000319e-01
8.833729939629999528e-01
1.100537823990000108e+00
1.433243866730000038e+00
1.367015812460000035e+00
1.179068315529999911e+00
1.206181064339999942e+00
1.174755238459999962e+00
1.140536704440000104e+00
1.105273134880000008e+00
1.103196359530000059e+00
1.165793981630000031e+00
1.423180370250000104e+00
1.938761644209999968e+00
2.279971505609999838e+00
2.203249233679999808e+00
2.041635260330000090e+00
1.869794489500000045e+00
1.552110716440000093e+00
1.245035246400000073e+00
9.379200720350000520e-01
8.160635591679999967e-01
7.742692352009999945e-01
7.655754252969999563e-01
7.643929723750000349e-01
8.181758007870000293e-01
1.034997353879999915e+00
1.363016914969999993e+00
1.292945956470000102e+00
1.107251244790000033e+00
1.121177971859999900e+00
1.106430542390000049e+00
1.079859753999999894e+00
1.052061467339999945e+00
1.044776646689999922e+00
1.109669568279999963e+00
1.377526257840000046e+00
1.898907142879999954e+00
2.208710601639999993e+00
2.167603224980000132e+00
2.014930823929999892e+00
1.848858462829999993e+00
1.535172062670000059e+00
1.227956299769999982e+00
9.222790236390000507e-01
8.035405125119999825e-01
7.560350925569999658e-01
7.474372686789999554e-01
7.432672717739999824e-01
8.020765256920000530e-01
9.908067495210000075e-01
1.290584439130000094e+00
1.211919405690000007e+00
1.035811495729999976e+00
1.076436272870000099e+00
1.030344891059999934e+00
1.004889263689999979e+00
9.946433900869999789e-01
1.000117632999999895e+00
1.054289100709999927e+00
1.261583011509999963e+00
1.700601987630000034e+00
2.009529455610000070e+00
2.118645922429999828e+00
2.038326384009999881e+00
1.858411585590000081e+00
1.536971466080000015e+00
1.235110161990000011e+00
9.219170627499999604e-01
8.033606241909999612e-01
7.555586953949999796e-01
7.451654171349999523e-01
7.428428358019999456e-01
8.034615161899999469e-01
1.005168517850000054e+00
1.289663495849999952e+00
1.198055859199999906e+00
1.052126369490000046e+00
1.052349635719999954e+00
1.012794356009999897e+00
9.766508979760000209e-01
9.815722077970000514e-01
9.656705378569999665e-01
1.019550384249999997e+00
1.235924325490000086e+00
1.678485168559999963e+00
1.993699735389999894e+00
2.106382643779999952e+00
2.030361023179999780e+00
1.851951245289999992e+00
1.532016476269999927e+00
1.233071999339999891e+00
9.194675053830000389e-01
8.014526464240000481e-01
7.536766006809999530e-01
7.444089036769999668e-01
7.425457816560000479e-01
8.029267090749999669e-01
1.013424139949999914e+00
1.283968619950000001e+00
1.198974360530000061e+00
1.021478241829999911e+00
1.023985699620000078e+00
9.904025533660000269e-01
9.497712906359999652e-01
9.199871527940000071e-01
9.251704470379999989e-01
9.924260725089999458e-01
1.224234698510000108e+00
1.692314421490000109e+00
2.021022936860000119e+00
2.146071311460000075e+00
2.080246270009999954e+00
1.913071573389999891e+00
1.598344172130000018e+00
1.311569294199999902e+00
1.019888551430000012e+00
9.156297233879999720e-01
8.933316765369999635e-01
8.939828027289999923e-01
9.022774538279999534e-01
9.857211833260000056e-01
1.213081086100000094e+00
1.497131641469999996e+00
1.423492790849999912e+00
1.252840300329999934e+00
1.273907642900000026e+00
1.225742256330000002e+00
1.166504699989999949e+00
1.122737084309999966e+00
1.111206967540000035e+00
1.174085630400000024e+00
1.397796514820000002e+00
1.861523313439999994e+00
2.170115981799999982e+00
2.283881281479999803e+00
2.211402258220000139e+00
2.041802290010000132e+00
1.716122281669999916e+00
1.409913340189999920e+00
1.084692961590000060e+00
9.634239186699999902e-01
9.262002998699999656e-01
9.435572382489999521e-01
9.576986825619999699e-01
1.038954526429999969e+00
1.270111201730000028e+00
1.561822749190000081e+00
1.452117038769999979e+00
1.275831065330000014e+00
1.291305923429999947e+00
1.231807726450000029e+00
1.176665350599999993e+00
1.124544534710000043e+00
1.130305973900000094e+00
1.177802434459999992e+00
1.387244648580000073e+00
1.841440593630000011e+00
2.141691490469999959e+00
2.250781071760000085e+00
2.178769351090000139e+00
2.007788898949999901e+00
1.688079050100000034e+00
1.371637644290000013e+00
1.039840064460000102e+00
9.200617969950000141e-01
8.767031193740000283e-01
8.695805663410000053e-01
8.794399645399999521e-01
9.428691141480000093e-01
1.163230761519999934e+00
1.433320525669999901e+00
1.350960812340000095e+00
1.169066985059999952e+00
1.193589648959999971e+00
1.150411473029999909e+00
1.108831244549999928e+00
1.076468491480000012e+00
1.078120872600000002e+00
1.140216381649999944e+00
1.367397207700000061e+00
1.844705372269999977e+00
2.157208563310000216e+00
2.291471333630000107e+00
2.243215384159999992e+00
2.083960036130000137e+00
1.767000338789999958e+00
1.459533500590000088e+00
1.154162696390000020e+00
1.036410530449999978e+00
9.920731601879999584e-01
9.832830503270000300e-01
9.773547983989999688e-01
1.037453375219999918e+00
1.229285506330000111e+00
1.510887005110000070e+00
1.411276153249999998e+00
1.213367035749999934e+00
1.224989422299999964e+00
1.162451394260000104e+00
1.106663168609999914e+00
1.073960047719999977e+00
1.077945465880000064e+00
1.150822222339999978e+00
1.379662282089999970e+00
1.852077630849999990e+00
2.163674491910000164e+00
2.275463147219999982e+00
2.207346738770000094e+00
2.030227553980000099e+00
1.708678331870000067e+00
1.411603566259999942e+00
1.100461161019999912e+00
9.851713777349999646e-01
9.447353993960000418e-01
9.652805598070000048e-01
9.818690183220000200e-01
1.031877974279999943e+00
1.249821656239999967e+00
1.527019578059999994e+00
1.415074541150000087e+00
1.195862145770000051e+00
1.194723600969999966e+00
1.130912651420000081e+00
1.082327370840000080e+00
1.033288678149999917e+00
1.030400266540000054e+00
1.087744408949999908e+00
1.308610625090000035e+00
1.763122916819999997e+00
2.065607382510000090e+00
2.180030850670000131e+00
2.109805193750000196e+00
1.932702533410000090e+00
1.611569309000000061e+00
1.302536447370000072e+00
9.882510242269999523e-01
8.634470071290000215e-01
8.120343462019999903e-01
8.007387236509999617e-01
8.068833349589999981e-01
8.736027431570000390e-01
1.099273353699999900e+00
1.365311684679999971e+00
1.273787881959999924e+00
1.093162898349999912e+00
1.101215369039999947e+00
1.067100635459999891e+00
1.030790756270000053e+00
1.000803909320000074e+00
1.007271955440000033e+00
1.083729093979999947e+00
1.322621241530000047e+00
1.783131586859999951e+00
2.093906250809999925e+00
2.205349758660000159e+00
2.126964366560000208e+00
1.950485202349999891e+00
1.629148316610000036e+00
1.325880157480000099e+00
1.010734894600000100e+00
8.874068664780000448e-01
8.360051554830000287e-01
8.256098377070000272e-01
8.485701862290000452e-01
9.246087670579999918e-01
1.165777118160000070e+00
1.445432850920000067e+00
1.368441779409999892e+00
1.160054250019999955e+00
1.145323131530000094e+00
1.146116943980000080e+00
1.110993885729999908e+00
1.073989832020000090e+00
1.075639886110000054e+00
1.138952862970000091e+00
1.367889785300000050e+00
1.848668360240000030e+00
2.159343078850000097e+00
2.284175973680000027e+00
2.215820963430000123e+00
2.038758313869999839e+00
1.719249934090000043e+00
1.419389622309999988e+00
1.113415540889999944e+00
9.919672210219999675e-01
9.468632647339999542e-01
9.378061241399999748e-01
9.318303105580000301e-01
9.907775555319999761e-01
1.185179567360000075e+00
1.474348561200000018e+00
1.390403098890000022e+00
1.212496551739999928e+00
1.247353692499999944e+00
1.205366451239999970e+00
1.166176354799999926e+00
1.135636269299999945e+00
1.142399153279999968e+00
1.210746009039999960e+00
1.419287994919999907e+00
1.895338085999999977e+00
2.207238649709999834e+00
2.323691470470000020e+00
2.260223570970000040e+00
2.094048559900000051e+00
1.778547751490000106e+00
1.470347238780000065e+00
1.155307912180000063e+00
1.044811589250000061e+00
1.005955585079999937e+00
9.995377635359999902e-01
1.004663630160000043e+00
1.073915544059999894e+00
1.307519087580000017e+00
1.599204739059999936e+00
1.483134689879999968e+00
1.288508056680000013e+00
1.306897096930000002e+00
1.244620560650000041e+00
1.189520455810000099e+00
1.133860240910000039e+00
1.124490326859999945e+00
1.184237126340000001e+00
1.396092402719999903e+00
1.867070239050000025e+00
2.170226608480000152e+00
2.288333295869999784e+00
2.216359148170000015e+00
2.044177319990000186e+00
1.722216939239999967e+00
1.412685599150000026e+00
1.089125657939999936e+00
9.745726349169999692e-01
9.305254312080000201e-01
9.289587688860000414e-01
9.359628165540000433e-01
1.005934117210000034e+00
1.194489478669999993e+00
1.472574591629999929e+00
1.377145504460000058e+00
1.197372663679999949e+00
1.215998334230000033e+00
1.152337676799999988e+00
1.103660740240000049e+00
1.060030244380000042e+00
1.053189509370000110e+00
1.113660535169999966e+00
1.331261689740000032e+00
1.788688391240000009e+00
2.092890418630000138e+00
2.206715526870000055e+00
2.135710461349999978e+00
1.961736180169999955e+00
1.645136341780000011e+00
1.345601374869999978e+00
1.033831684529999961e+00
9.164660793069999700e-01
8.683052275789999719e-01
8.586148562730000489e-01
8.558463643000000509e-01
9.161434632179999982e-01
1.105826307719999901e+00
1.416189412959999894e+00
1.326603184809999947e+00
1.167134091189999889e+00
1.204550335770000036e+00
1.175547756739999894e+00
1.140447616589999935e+00
1.102071660190000024e+00
1.091330961930000010e+00
1.136237386009999906e+00
1.348674972710000031e+00
1.808892923219999949e+00
2.116252206239999989e+00
2.236215469309999815e+00
2.170954622310000026e+00
1.999873609830000065e+00
1.689682100099999973e+00
1.419756177280000031e+00
1.115468232240000024e+00
1.002150197319999991e+00
9.520164601920000358e-01
9.452218982479999587e-01
9.446839980400000281e-01
1.008711685089999976e+00
1.202309548319999921e+00
1.482894948320000017e+00
1.380809508940000097e+00
1.191553392669999933e+00
1.226958801239999897e+00
1.182954339059999915e+00
1.133145631100000106e+00
1.083400796789999898e+00
1.073565939150000093e+00
1.137640083940000046e+00
1.350855938430000069e+00
1.816048428620000044e+00
2.125156663349999864e+00
2.245173339189999950e+00
2.178342179369999965e+00
2.008659890500000156e+00
1.695355604199999977e+00
1.400917157589999906e+00
1.092118026789999918e+00
9.824401094639999554e-01
9.453873723350000313e-01
9.465471260090000394e-01
9.538998800950000412e-01
1.025939160699999908e+00
1.253874978680000085e+00
1.518955803339999910e+00
1.395602804029999922e+00
1.171647095480000011e+00
1.164637408599999979e+00
1.110449160389999967e+00
1.060551548559999890e+00
1.016090888089999922e+00
1.007982216690000099e+00
1.066590072509999931e+00
1.285715045169999904e+00
1.750344649399999897e+00
2.065370150050000131e+00
2.198156191369999846e+00
2.139981816340000176e+00
1.978237837220000017e+00
1.674201742669999993e+00
1.389560065399999989e+00
1.092698161860000017e+00
9.901034644439999921e-01
9.506145088609999627e-01
9.466333268659999911e-01
9.472319953669999792e-01
1.011241608359999988e+00
1.214941487709999990e+00
1.456193294980000053e+00
1.336567480290000054e+00
1.132362471580000030e+00
1.121093916380000000e+00
1.064700603979999993e+00
1.012897127800000074e+00
9.659106075829999583e-01
9.579746663510000371e-01
1.020100409219999893e+00
1.240635866060000092e+00
1.702355584640000030e+00
2.017651247659999925e+00
2.139456358879999964e+00
2.093659895600000098e+00
1.933108714849999910e+00
1.602103788079999980e+00
1.282810212670000061e+00
9.701779996299999542e-01
8.439514260439999749e-01
7.891688861110000008e-01
7.745425124920000126e-01
7.726404460489999515e-01
8.300373092789999907e-01
1.040706799290000095e+00
1.338014752619999914e+00
1.265111950459999912e+00
1.124776922909999977e+00
1.127930568870000094e+00
1.146841677859999908e+00
1.118292521110000104e+00
1.095586056649999973e+00
