2.291559210720000017e+00
2.138842474910000124e+00
1.973805469780000044e+00
1.661437589950000016e+00
1.356241751390000028e+00
1.055263144510000028e+00
9.302875469489999549e-01
8.838363901269999934e-01
8.698506626630000405e-01
8.674119498079999602e-01
9.219000672339999758e-01
1.143986704410000055e+00
1.490918347660000087e+00
1.419169627899999897e+00
1.242416257189999929e+00
1.273347839069999932e+00
1.224105295660000037e+00
1.181336707790000107e+00
1.157236959130000020e+00
1.136275672380000046e+00
1.213262373320000087e+00
1.481865575470000085e+00
2.028749929169999966e+00
2.332112726780000145e+00
2.290859680320000091e+00
2.128547487270000094e+00
1.951830094099999968e+00
1.627227769979999961e+00
1.299981402410000042e+00
9.806675958210000488e-01
8.481957023039999877e-01
7.971904798919999813e-01
7.829677366289999885e-01
7.797646415429999589e-01
8.324450885580000348e-01
1.053741031079999946e+00
1.394612671730000031e+00
1.327253496139999989e+00
1.150221067940000008e+00
1.183455246260000093e+00
1.169842692800000084e+00
1.142095761049999991e+00
1.117281715769999906e+00
1.113559822550000078e+00
1.178042847469999987e+00
1.450564527310000074e+00
1.974951130210000017e+00
2.280174775439999912e+00
2.243669532130000199e+00
2.091837271819999788e+00
1.926622319380000059e+00
1.609446488709999956e+00
1.290128576479999900e+00
9.785844928310000190e-01
8.523205492400000027e-01
8.007688482050000500e-01
7.929450779569999774e-01
7.920463722670000317e-01
8.456190542599999471e-01
1.060633530869999896e+00
1.378482048830000029e+00
1.328773945060000017e+00
1.142638668950000103e+00
1.172527936849999897e+00
1.147640525089999919e+00
1.096476649380000001e+00
1.077601258639999893e+00
1.071181499569999973e+00
1.136615337729999897e+00
1.403030011520000064e+00
1.929761642609999939e+00
2.241232622390000095e+00
2.201998180069999922e+00
2.055340735920000217e+00
1.890912334100000036e+00
1.598872843979999958e+00
1.303163808779999933e+00
1.007989555650000035e+00
8.862007267079999862e-01
8.365189633809999581e-01
8.194146619030000522e-01
8.115186805980000306e-01
8.531806611790000439e-01
1.083609931110000035e+00
1.378603465190000099e+00
1.311359033760000070e+00
1.101362647340000001e+00
1.101645720899999903e+00
1.064670540580000102e+00
1.027542005149999937e+00
9.962205454070000021e-01
9.992110924670000172e-01
1.081504132230000081e+00
1.359628914770000030e+00
1.890300616460000027e+00
2.205355347699999857e+00
2.171084775999999827e+00
2.024608385010000067e+00
1.859267339260000096e+00
1.546910621339999903e+00
1.240086825419999927e+00
9.329533848959999931e-01
8.109026597539999992e-01
7.709053080169999683e-01
7.631559808910000076e-01
7.675333998040000383e-01
8.152474989400000371e-01
1.028380162349999960e+00
1.357364131930000051e+00
1.277562679629999920e+00
1.063464619219999907e+00
1.059440771830000072e+00
1.023042361769999964e+00
9.820792784399999809e-01
9.436499952539999514e-01
9.457443588799999690e-01
1.026548142690000054e+00
1.308716265639999987e+00
1.827579415119999995e+00
2.149797434199999913e+00
2.117486907089999981e+00
1.967007656979999908e+00
1.806169017550000033e+00
1.500534121170000068e+00
1.204031579220000037e+00
9.057904716919999988e-01
7.827255045269999600e-01
7.420628747059999641e-01
7.351876200100000425e-01
7.353760340999999645e-01
7.882769284949999733e-01
1.025287138599999981e+00
1.330197707569999999e+00
1.266567821790000048e+00
1.062267365989999934e+00
1.063854239339999896e+00
1.031239754010000009e+00
9.923083359740000331e-01
9.575468980379999717e-01
9.592221910279999930e-01
1.038581005139999958e+00
1.326050475199999967e+00
1.856039673980000027e+00
2.175648188899999891e+00
2.142495068600000163e+00
1.996677331469999928e+00
1.832738703019999971e+00
1.524079729639999936e+00
1.211553682589999958e+00
9.072304864439999506e-01
7.829388849989999954e-01
7.372712109539999448e-01
7.278997479990000352e-01
7.247935536220000419e-01
7.776518415219999536e-01
9.940435905779999581e-01
1.324598299070000040e+00
1.256688564729999902e+00
1.061840239389999940e+00
1.081518067049999976e+00
1.069403062089999912e+00
1.039944380619999942e+00
1.003030202099999935e+00
9.968343655920000046e-01
1.071099712819999938e+00
1.349988821760000013e+00
1.887054563009999963e+00
2.207235017169999924e+00
2.178146343599999923e+00
2.032410942999999914e+00
1.870909286530000104e+00
1.561744581979999991e+00
1.262307825870000011e+00
9.667551415899999778e-01
8.357475296399999865e-01
7.853450977320000082e-01
7.727598274220000008e-01
7.658234877170000399e-01
8.195039466089999447e-01
1.053029474959999989e+00
1.360295409769999964e+00
1.319236810440000074e+00
1.143688240559999958e+00
1.168763946020000111e+00
1.194488524490000092e+00
1.149794988530000062e+00
1.121837929570000059e+00
1.122410267230000036e+00
1.199033937160000063e+00
1.454716253780000024e+00
1.966222559690000038e+00
2.280285962029999780e+00
2.239882273190000106e+00
2.091477816929999900e+00
1.931180358190000002e+00
1.611174327509999893e+00
1.296978636550000008e+00
9.890996287219999683e-01
8.724556172549999822e-01
8.295733286499999970e-01
8.264413714480000062e-01
8.295832852769999821e-01
8.868481618829999746e-01
1.132871405950000021e+00
1.461670981179999940e+00
1.374684196790000090e+00
1.181209346389999970e+00
1.217229854800000011e+00
1.200727870219999938e+00
1.168432867189999946e+00
1.134740568300000030e+00
1.126811637919999942e+00
1.184093710179999981e+00
1.448326415859999994e+00
1.967593401850000090e+00
2.266283166480000055e+00
2.222314497280000190e+00
2.066535859160000044e+00
1.899291737019999982e+00
1.580950974410000098e+00
1.257749128429999974e+00
9.361728707759999768e-01
8.158945151840000243e-01
7.692746821729999906e-01
7.605531619690000245e-01
7.555252255140000317e-01
8.048264008490000343e-01
1.022362885880000016e+00
1.352469512249999894e+00
1.293579377519999962e+00
1.084710672639999984e+00
1.106023683559999915e+00
1.065996975270000036e+00
1.023251966879999975e+00
9.864186320050000178e-01
9.882021619220000552e-01
1.077000501909999963e+00
1.352088902850000052e+00
1.875191076069999907e+00
2.192391694879999964e+00
2.157790743310000092e+00
2.003110010719999945e+00
1.836239222039999897e+00
1.522056730879999931e+00
1.213131731480000086e+00
9.074347707009999819e-01
7.840756743919999883e-01
7.373143235600000400e-01
7.265354581180000215e-01
7.240799421850000472e-01
7.768936015070000423e-01
9.930086734409999671e-01
1.322210969549999948e+00
1.261859835979999955e+00
1.079853148169999999e+00
1.072396494619999974e+00
1.039227801710000065e+00
1.023034515900000052e+00
1.013302092480000027e+00
1.005025772920000060e+00
1.078069359939999972e+00
1.347359971229999953e+00
1.876470931380000096e+00
2.194823812900000171e+00
2.165398546920000111e+00
2.017498479179999915e+00
1.857456934320000030e+00
1.566207958999999983e+00
1.262824867239999982e+00
9.620359159689999551e-01
8.442877400210000438e-01
8.023616581570000017e-01
8.019782350620000555e-01
8.176607630329999488e-01
8.839195808159999723e-01
1.134818747039999964e+00
1.442487251690000027e+00
1.395213068319999916e+00
1.194094283789999933e+00
1.202553781970000069e+00
1.159209493449999906e+00
1.113464709909999906e+00
1.084033333829999890e+00
1.080605428049999928e+00
1.160905181379999984e+00
1.442537940530000062e+00
1.994234826380000047e+00
2.308684199470000031e+00
2.273393479940000184e+00
2.132715149310000058e+00
1.982381772539999920e+00
1.671668200370000079e+00
1.376423837399999961e+00
1.071249492109999979e+00
9.493650929069999966e-01
9.050146591609999902e-01
9.009257360760000166e-01
8.998112190849999470e-01
9.544655834120000515e-01
1.173368533259999902e+00
1.509419863550000018e+00
1.420074356430000018e+00
1.194949748810000045e+00
1.196579421070000038e+00
1.144485019380000024e+00
1.090913804599999981e+00
1.048452089610000026e+00
1.048404554720000048e+00
1.128638537769999894e+00
1.405996616059999926e+00
1.957671066310000096e+00
2.268821023900000178e+00
2.233507878330000196e+00
2.085792765329999909e+00
1.922416986480000034e+00
1.612876456570000006e+00
1.307066036840000001e+00
1.005612614219999923e+00
8.850080106909999911e-01
8.402675612829999530e-01
8.308974078930000395e-01
8.300157665099999749e-01
8.782874674330000131e-01
1.093687176179999998e+00
1.426854303470000085e+00
1.363746747770000045e+00
1.167499130039999944e+00
1.197151903119999972e+00
1.165032083060000057e+00
1.140538217360000051e+00
1.081383035690000050e+00
1.058679380889999910e+00
1.126362341399999911e+00
1.406129482549999921e+00
1.932175797900000047e+00
2.240776007880000087e+00
2.203967903260000138e+00
2.053987152179999942e+00
1.890462364260000028e+00
1.578333161980000066e+00
1.271094615920000059e+00
9.707361843370000409e-01
8.458662725979999575e-01
8.004298177009999682e-01
7.833234407160000190e-01
7.809266077840000264e-01
8.340615557989999873e-01
1.070172825700000052e+00
1.398569447300000101e+00
1.334599682209999916e+00
1.138599234329999987e+00
1.166176337960000087e+00
1.164960468349999889e+00
1.129675806190000076e+00
1.070985588719999937e+00
1.081036434809999891e+00
1.153897697769999953e+00
1.417011067080000020e+00
1.938065982939999987e+00
2.282408320660000101e+00
2.253869032789999949e+00
2.126979782499999860e+00
1.962054910680000042e+00
1.656972133270000036e+00
1.355298728880000025e+00
1.054613452019999897e+00
9.418593830470000094e-01
9.003553118820000201e-01
9.005198377580000413e-01
9.153088957589999852e-01
9.847977224809999486e-01
1.209161835740000024e+00
1.555331805350000041e+00
1.491558997230000072e+00
1.289766970260000090e+00
1.308092449629999932e+00
1.274012411760000019e+00
1.215912288750000014e+00
1.162265876740000037e+00
1.153340503699999964e+00
1.229673267859999974e+00
1.507106369890000019e+00
2.047116931520000183e+00
2.352905116870000146e+00
2.310531284030000077e+00
2.160638309489999909e+00
1.992363762419999906e+00
1.665930821999999978e+00
1.342800980640000086e+00
1.018407900199999938e+00
8.951293634460000259e-01
8.493992947859999587e-01
8.353525042310000481e-01
8.314813267849999745e-01
8.867487333760000201e-01
1.113805485209999890e+00
1.405615581960000027e+00
1.348814767059999919e+00
1.165222686439999933e+00
1.184377450740000004e+00
1.159249709070000023e+00
1.110372168750000110e+00
1.059886149170000014e+00
1.055836183590000088e+00
1.120401344360000051e+00
1.380827011809999894e+00
1.900909512699999970e+00
2.213039090400000131e+00
2.177164797180000111e+00
2.029980127099999976e+00
1.875243625460000008e+00
1.572994654739999998e+00
1.274153577519999914e+00
9.708456030919999646e-01
8.557995312249999653e-01
8.139891113120000243e-01
8.096427323410000376e-01
8.114789186299999901e-01
8.737326110340000174e-01
1.120808930039999929e+00
1.418655189479999912e+00
1.359689058709999898e+00
1.148674297219999918e+00
1.156425888620000064e+00
1.114683090360000017e+00
1.076908870590000067e+00
1.034035813550000071e+00
1.028795121839999993e+00
1.110691628160000111e+00
1.386164430540000048e+00
1.921139631640000012e+00
2.240199191889999941e+00
2.208547141790000001e+00
2.064517080239999913e+00
1.906462133300000028e+00
1.598494012239999984e+00
1.299661245060000025e+00
9.959354378450000489e-01
8.748757174869999931e-01
8.320657833510000101e-01
8.273169455559999941e-01
8.279536712070000304e-01
8.745277950719999582e-01
1.094073808949999949e+00
1.425501818250000108e+00
1.363071849820000070e+00
1.176211757609999964e+00
1.192923539889999995e+00
1.165175127839999991e+00
1.146266082879999981e+00
1.114996587480000079e+00
1.104035095900000041e+00
1.177377441780000034e+00
1.439256531160000074e+00
1.957276785059999913e+00
2.267063947920000100e+00
2.225301270070000115e+00
2.072366890130000083e+00
1.904131927359999921e+00
1.588335021980000095e+00
1.280616708299999962e+00
9.753570758849999800e-01
8.553962950900000362e-01
8.086216566460000532e-01
7.987715534099999459e-01
8.006497122200000316e-01
8.453481594230000118e-01
1.059036294420000024e+00
1.390593006790000086e+00
1.330997444319999889e+00
1.147624368340000034e+00
1.176799232960000108e+00
1.153107328069999937e+00
1.131475193230000009e+00
1.100458377550000089e+00
1.101805831749999909e+00
1.172441085130000005e+00
1.430506379979999965e+00
1.957707801500000011e+00
2.259388668720000215e+00
2.217323210770000053e+00
2.063077751279999816e+00
1.895720837060000052e+00
1.580387583080000047e+00
1.271088967330000097e+00
9.709266747589999635e-01
8.500346352130000449e-01
8.064054906969999603e-01
8.026052982010000170e-01
8.038471093429999659e-01
8.575690674350000542e-01
1.101499859070000031e+00
1.414744143450000102e+00
1.389790856320000101e+00
1.206839068609999899e+00
1.241556484940000038e+00
1.271959831640000038e+00
1.222077170980000016e+00
1.196361374839999936e+00
1.198493554089999913e+00
1.258521028449999912e+00
1.521984926980000097e+00
2.057509489000000080e+00
2.358618618880000017e+00
2.319319489110000188e+00
2.166430639850000173e+00
2.007144285519999904e+00
1.694720266110000040e+00
1.389342120710000072e+00
1.093426075830000066e+00
9.780366706719999526e-01
9.374948403230000116e-01
9.271520490369999923e-01
9.353535046469999559e-01
9.892180570199999856e-01
1.212627938240000036e+00
1.532088138129999999e+00
1.499502783260000083e+00
1.309611800649999935e+00
1.356450883639999994e+00
1.328760060690000078e+00
1.297742051099999960e+00
1.268722019529999967e+00
1.267516972749999971e+00
1.340687788609999931e+00
1.605182950799999952e+00
2.142627270569999798e+00
2.435528651389999855e+00
2.400631732039999910e+00
2.246008097009999815e+00
2.085829968620000141e+00
1.764705235030000097e+00
1.449931241919999891e+00
1.135676940510000010e+00
1.009048077939999954e+00
9.597377158269999597e-01
9.416111914610000300e-01
9.392187186929999987e-01
9.935269329179999831e-01
1.215035289840000088e+00
1.562636970850000084e+00
1.509999045230000059e+00
1.337944257059999975e+00
1.382630392770000105e+00
1.344613614350000041e+00
1.303784591809999949e+00
1.269187046719999934e+00
1.254193122970000074e+00
1.325026837880000086e+00
1.589277351170000019e+00
2.136938631300000058e+00
2.430372551750000110e+00
2.393639848799999914e+00
2.238569384959999908e+00
2.093680396029999891e+00
1.778323498460000041e+00
1.464832371650000020e+00
1.147519723480000087e+00
1.032124027380000086e+00
9.844067816260000381e-01
9.724328358079999957e-01
9.683786233610000016e-01
1.022260916310000045e+00
1.239101688989999950e+00
1.576842540869999976e+00
1.508339432589999918e+00
1.297758550469999994e+00
1.342364052970000055e+00
1.303834104249999903e+00
1.259662401349999961e+00
1.221002644649999969e+00
1.225858054609999970e+00
1.292468548660000049e+00
1.563607735800000009e+00
2.113784968430000077e+00
2.409141226090000032e+00
2.378752224499999901e+00
2.226597417229999820e+00
2.068014386319999787e+00
1.759432772900000108e+00
1.454641541560000029e+00
1.155157900200000087e+00
1.038215527480000011e+00
9.943846386300000395e-01
9.786486869730000038e-01
9.719151709400000172e-01
1.021648823290000063e+00
1.236463343370000079e+00
1.541708791930000100e+00
1.483877678760000096e+00
1.290418432959999917e+00
1.316522334529999894e+00
1.274262230499999982e+00
1.233339987299999940e+00
1.197386935739999991e+00
1.186781426940000106e+00
1.251353667630000110e+00
1.508169038929999983e+00
1.983540195190000022e+00
2.363830601240000107e+00
2.283042235489999960e+00
2.127123869090000063e+00
1.968706740780000075e+00
1.669079457050000048e+00
1.378237064339999929e+00
1.092116305280000033e+00
9.947251817400000196e-01
9.708134233680000280e-01
9.876021025129999575e-01
9.771383303230000150e-01
1.044616834920000015e+00
1.232569305219999967e+00
1.517547203089999908e+00
1.451800919579999904e+00
1.279860580810000092e+00
1.330233314440000036e+00
1.268476317840000034e+00
1.223319342729999981e+00
1.189034486549999992e+00
1.193122436989999979e+00
1.257337773219999955e+00
1.467374174309999946e+00
1.937565366190000082e+00
2.236968419490000137e+00
2.345148777539999951e+00
2.267541624530000188e+00
2.097618096979999791e+00
1.784166990419999932e+00
1.485541512089999960e+00
1.183083348910000110e+00
1.074191773519999948e+00
1.040867864910000051e+00
1.040133345249999897e+00
1.050771543219999993e+00
1.117823903629999949e+00
1.347925660930000102e+00
1.608043777020000009e+00
1.523349745520000020e+00
1.345565826320000102e+00
1.378405679569999931e+00
1.325185465819999964e+00
1.278297079649999946e+00
1.235967768110000087e+00
1.231840944680000050e+00
1.293142179209999965e+00
1.511562203770000057e+00
1.991692271520000057e+00
2.287561816739999809e+00
2.398114005130000059e+00
2.329857091140000058e+00
2.161635644620000019e+00
1.845757756360000057e+00
1.546744856919999966e+00
1.235199780130000091e+00
1.130559174210000073e+00
1.077563806999999985e+00
1.061009719080000080e+00
1.064500544179999952e+00
1.134196988080000024e+00
1.368768649349999977e+00
1.654934844600000066e+00
1.545967512200000060e+00
1.350072785410000087e+00
1.379613664200000089e+00
1.316208989770000004e+00
1.271552229419999902e+00
1.230103521500000019e+00
1.220289299560000096e+00
1.276369512510000082e+00
1.486597286370000104e+00
1.963852582859999973e+00
2.259697454199999900e+00
2.369845460850000141e+00
2.293192775640000125e+00
2.131460967389999794e+00
1.811487884589999986e+00
1.515639309550000036e+00
1.215682749099999960e+00
1.088772143589999963e+00
1.038373132470000071e+00
1.031395218019999893e+00
1.032975258020000009e+00
1.097958853840000026e+00
1.326622918280000007e+00
1.620782347000000012e+00
1.522742248369999940e+00
1.348878544429999993e+00
1.387293955579999905e+00
1.325577197489999914e+00
1.271818881149999969e+00
1.241300822239999935e+00
1.223425656310000109e+00
1.272263767169999893e+00
1.475675881689999969e+00
1.945169492970000080e+00
2.241362834589999853e+00
2.350739308840000152e+00
2.272334990510000097e+00
2.090062110899999936e+00
1.756547995780000093e+00
1.440468088520000078e+00
1.102452508989999913e+00
9.688166037300000033e-01
9.092947090640000063e-01
8.835230652069999691e-01
8.692992410019999561e-01
9.238384665840000398e-01
1.118056662030000092e+00
1.404237487859999911e+00
1.329841245929999971e+00
1.175149999340000084e+00
1.201679100530000044e+00
1.161453626139999917e+00
1.121690673340000055e+00
1.074224333589999913e+00
1.066494860990000015e+00
1.125939333939999898e+00
1.344289138940000017e+00
1.816550883809999961e+00
2.135578045920000001e+00
2.263150208489999926e+00
2.194901403619999858e+00
2.024343345710000186e+00
1.725500346000000018e+00
1.421507812310000007e+00
1.105887709879999958e+00
9.929952632430000259e-01
9.558900308719999739e-01
9.512035963770000269e-01
9.526954994130000243e-01
1.013578943740000016e+00
1.214398434970000107e+00
1.448169806029999895e+00
1.365390730259999907e+00
1.195017450359999955e+00
1.223745974130000080e+00
1.170208388999999904e+00
1.124819792380000072e+00
1.077442872440000032e+00
1.069736245150000098e+00
1.119242265000000014e+00
1.306545607869999959e+00
1.700169136209999987e+00
2.059801300979999805e+00
2.140031890169999951e+00
2.048399003440000143e+00
1.865653059870000074e+00
1.540486197709999949e+00
1.237030822589999968e+00
9.220186080219999747e-01
8.033408019179999471e-01
7.531696352710000042e-01
7.414272878830000524e-01
7.273034571830000461e-01
7.838761003969999530e-01
9.710149916920000068e-01
1.259550223029999971e+00
1.162214598710000102e+00
9.860784687450000474e-01
9.944584872699999689e-01
9.703689582779999601e-01
9.340483772080000469e-01
9.053384104520000308e-01
9.030702121110000258e-01
9.651672774409999489e-01
1.180901593570000019e+00
1.621887791980000104e+00
1.946339235469999984e+00
2.065081347600000061e+00
1.987494502329999913e+00
1.809345060430000096e+00
1.490506255949999970e+00
1.191581395040000046e+00
8.800823069809999843e-01
7.614789336989999935e-01
7.112597988400000126e-01
7.020654305289999453e-01
7.005135058739999643e-01
7.600534740640000342e-01
9.527249621029999505e-01
1.243741823709999972e+00
1.166523736690000090e+00
1.017027971689999921e+00
1.039931782740000088e+00
1.023994706120000098e+00
9.965445572740000424e-01
9.676351279979999997e-01
9.632200402230000069e-01
1.014355408349999932e+00
1.221291428140000024e+00
1.655279811240000010e+00
1.969517785230000095e+00
2.079155014609999963e+00
2.000054059640000048e+00
1.822972782429999938e+00
1.510378278839999977e+00
1.216266336769999956e+00
9.031071035590000351e-01
7.878835042649999787e-01
7.472987961270000090e-01
7.406431325429999601e-01
7.411565087039999611e-01
8.134575448149999888e-01
1.030294883899999903e+00
1.301716364390000047e+00
1.225649262189999922e+00
1.066755410939999926e+00
1.078712107399999898e+00
1.059557591509999952e+00
1.029692987350000033e+00
1.000285304990000013e+00
9.938879954079999912e-01
1.042189135189999893e+00
1.244902650110000009e+00
1.673179394449999968e+00
1.983775722749999915e+00
2.090181858369999812e+00
2.006488452440000181e+00
1.820228626000000016e+00
1.496672320040000059e+00
1.193140906590000050e+00
8.751760337599999717e-01
7.537353381350000436e-01
7.036825172549999730e-01
6.983442415080000076e-01
6.939361255879999968e-01
7.594000559660000205e-01
9.502995244520000551e-01
1.245842373119999902e+00
1.164747128459999947e+00
1.023069098869999971e+00
1.039709085889999995e+00
1.060559935959999978e+00
1.028646435520000013e+00
9.959269525830000136e-01
9.949948281949999584e-01
1.052905134019999966e+00
1.268186270890000023e+00
1.701421392220000106e+00
2.016762483970000019e+00
2.126424447519999816e+00
2.044864224299999922e+00
1.863785588690000106e+00
1.548343176950000011e+00
1.257527444679999995e+00
9.585910354429999503e-01
8.384511111289999485e-01
7.698195443490000178e-01
7.684864398049999767e-01
7.698220012319999528e-01
8.231027240360000441e-01
1.029957171369999980e+00
1.316615919480000008e+00
1.260047644459999949e+00
1.116915210309999962e+00
1.136399647580000005e+00
1.129233456779999978e+00
1.094981272240000081e+00
1.064896433269999942e+00
1.061360477420000059e+00
1.114278406690000001e+00
1.312701704910000045e+00
1.746248753749999993e+00
2.056021310739999830e+00
2.166515983830000103e+00
2.089061376320000107e+00
1.906215786870000040e+00
1.581283702719999962e+00
1.269418993209999957e+00
9.479908909890000235e-01
8.250165270489999703e-01
7.765314315119999922e-01
7.701608169229999801e-01
7.694251748239999689e-01
8.350274105530000046e-01
1.029965676980000078e+00
1.340677532209999967e+00
1.273809167440000056e+00
1.132482510470000037e+00
1.162909566940000028e+00
1.150153790699999901e+00
1.121414635430000084e+00
1.094305931989999925e+00
1.089037200869999999e+00
1.140714859940000103e+00
1.341532286589999901e+00
1.774878975830000094e+00
2.076698906459999883e+00
2.185144219360000140e+00
2.105196900680000205e+00
1.924645473440000032e+00
1.598484859700000094e+00
1.289195085670000074e+00
9.589064209069999567e-01
8.403261525949999866e-01
7.931001492770000105e-01
7.837781875449999491e-01
7.812970068579999650e-01
8.397210380099999760e-01
1.046510797360000078e+00
1.308914950449999948e+00
1.222409303220000076e+00
1.064290642400000042e+00
1.080451607090000099e+00
1.053648332060000081e+00
1.003130470169999899e+00
9.725368600470000180e-01
9.742848957020000533e-01
1.030613336410000080e+00
1.241494655089999899e+00
1.672387547660000084e+00
1.992892696630000016e+00
2.104821355679999950e+00
2.028063282240000209e+00
1.849414011799999980e+00
1.531189804530000087e+00
1.231841098090000086e+00
9.231846430860000119e-01
8.058320881530000035e-01
7.580249635900000449e-01
7.458681901989999696e-01
7.434068472689999707e-01
8.036827507649999536e-01
9.932464877619999744e-01
1.291792675860000017e+00
1.213052340850000022e+00
1.059410167670000069e+00
1.083106319379999904e+00
1.066943401420000104e+00
1.041332257769999936e+00
1.016862939039999914e+00
1.022552905519999999e+00
1.077690757909999908e+00
1.274310290210000085e+00
1.712905789709999960e+00
2.022805168880000171e+00
2.135288994630000214e+00
2.057190940069999918e+00
1.876655355590000074e+00
1.556199360509999963e+00
1.255180306460000006e+00
9.419354465550000555e-01
8.287734066640000119e-01
7.814873981879999487e-01
7.859834215509999833e-01
7.916695210890000167e-01
8.555446447210000027e-01
1.061547749760000103e+00
1.346575884299999970e+00
1.255845709709999980e+00
1.098199106160000049e+00
1.131248180829999894e+00
1.112309978929999943e+00
1.090467219930000065e+00
1.069627476389999998e+00
1.070675018109999987e+00
1.129766204390000084e+00
1.332231109779999922e+00
1.780365368460000042e+00
2.086943493600000199e+00
2.195296402429999905e+00
2.111201620600000162e+00
1.932052691220000007e+00
1.610036097999999916e+00
1.311229724910000005e+00
9.963637477029999578e-01
8.783466988079999815e-01
8.324329911079999533e-01
8.264263456679999953e-01
8.267361898320000346e-01
8.913840422940000341e-01
1.109599545280000044e+00
1.375518508359999892e+00
1.301106664329999996e+00
1.145336324000000072e+00
1.173464274030000087e+00
1.135328029789999915e+00
1.102564880170000094e+00
1.058759138509999920e+00
1.049364395740000067e+00
1.097474654550000039e+00
1.303897630710000088e+00
1.755026557599999926e+00
2.065378648149999830e+00
2.177370672769999960e+00
2.095196302989999815e+00
1.910909578020000055e+00
1.589537359279999951e+00
1.284944972689999965e+00
9.708196442040000207e-01
8.413484219279999676e-01
7.890909396230000317e-01
7.783250611080000381e-01
7.696522703699999468e-01
8.230438691870000101e-01
1.025360109800000030e+00
1.293370375040000075e+00
1.234848046029999979e+00
1.081092720020000009e+00
1.089590008879999905e+00
1.071742130779999913e+00
1.028750873239999919e+00
9.916931241390000151e-01
9.876829874839999635e-01
1.049994456090000083e+00
1.263599231029999936e+00
1.710550255210000037e+00
2.030780494140000059e+00
2.152784863860000009e+00
2.081584323570000006e+00
1.912282624419999966e+00
1.602332377510000017e+00
1.305872882240000088e+00
1.004606461190000077e+00
8.947558371649999565e-01
8.495841826069999714e-01
8.507809994770000328e-01
8.516582024700000142e-01
9.191452959089999597e-01
1.142884169940000083e+00
1.411544483759999968e+00
1.337073186640000078e+00
1.182347010540000021e+00
1.201298232290000101e+00
1.176858330369999983e+00
1.128587953090000040e+00
1.096773340930000007e+00
