8.005872715690000030e-01
1.037685986320000087e+00
1.336508110220000045e+00
1.284671684919999946e+00
1.093856092410000036e+00
1.114132941979999902e+00
1.096204327639999976e+00
1.068542413180000095e+00
1.041864087380000026e+00
1.042462446080000049e+00
1.104615134029999890e+00
1.369094905379999894e+00
1.883569821979999892e+00
2.201888264029999931e+00
2.170314027499999909e+00
2.015720034610000155e+00
1.848983391720000036e+00
1.536081485590000018e+00
1.232935883799999965e+00
9.322102848469999703e-01
8.122625704799999458e-01
7.723230734789999774e-01
7.644772664350000246e-01
7.731912523939999948e-01
8.261856262690000507e-01
1.042936944000000032e+00
1.376339702679999943e+00
1.307414975659999978e+00
1.116023982109999979e+00
1.124349601580000080e+00
1.104235263539999901e+00
1.072029806620000025e+00
1.044778874919999989e+00
1.043452395279999889e+00
1.126515212439999969e+00
1.393096372190000043e+00
1.904844981189999897e+00
2.210878509520000090e+00
2.169086053830000083e+00
2.013466965730000169e+00
1.840844585799999988e+00
1.521921997770000035e+00
1.212875486489999988e+00
9.105624791559999709e-01
7.837267830459999640e-01
7.351934598870000226e-01
7.236320376799999510e-01
7.222614092150000387e-01
7.776578766889999939e-01
1.002317618470000005e+00
1.342199426419999897e+00
1.296058012440000073e+00
1.124895525329999924e+00
1.154872750220000022e+00
1.145367588909999901e+00
1.120112609390000014e+00
1.090275824819999961e+00
1.089181887370000101e+00
1.157895678270000062e+00
1.422112110020000042e+00
1.937975245210000086e+00
2.245486716469999866e+00
2.201280592739999875e+00
2.050885768860000180e+00
1.886514477680000024e+00
1.569243432239999958e+00
1.255381065919999983e+00
9.453337604379999926e-01
8.235396664840000103e-01
7.823286643869999946e-01
7.736955743040000444e-01
7.780687850309999654e-01
8.356577800119999733e-01
1.071414291880000036e+00
1.384756661019999946e+00
1.334883534260000060e+00
1.159454374629999895e+00
1.191801595270000069e+00
1.179273429320000011e+00
1.142875131989999904e+00
1.109756668259999968e+00
1.095279728499999994e+00
1.165968280359999998e+00
1.432282549520000003e+00
1.953042987469999936e+00
2.261216352759999992e+00
2.219978918119999811e+00
2.065835859449999923e+00
1.898225333779999913e+00
1.584600170240000105e+00
1.265419775240000044e+00
9.446750985790000055e-01
8.324198595849999771e-01
7.858977812420000486e-01
7.712376926389999943e-01
7.682077595249999780e-01
8.162590990029999771e-01
1.048081046270000094e+00
1.341526725660000086e+00
1.288080410030000067e+00
1.098731660649999942e+00
1.097752827269999898e+00
1.084950472859999904e+00
1.056546922729999949e+00
1.023197212089999919e+00
1.024194576520000011e+00
1.093771482720000021e+00
1.354553418779999907e+00
1.869571346859999927e+00
2.178332370760000192e+00
2.143204250480000184e+00
1.990641696760000023e+00
1.827355081549999927e+00
1.514822102349999922e+00
1.207827651279999914e+00
9.064250304009999759e-01
7.985601382250000491e-01
7.571712001000000525e-01
7.459404817329999826e-01
7.453897257839999790e-01
8.043030307120000444e-01
1.030554530429999893e+00
1.325048757500000063e+00
1.256103245350000064e+00
1.063764244649999968e+00
1.054155287870000013e+00
1.035174696009999895e+00
9.956453717090000266e-01
9.534166708079999664e-01
9.468256059849999851e-01
1.017436034709999992e+00
1.284239888679999941e+00
1.798205149970000027e+00
2.123905440760000207e+00
2.087403893669999899e+00
1.939518771059999924e+00
1.783137943590000107e+00
1.476649742580000035e+00
1.172387308920000093e+00
8.686771109730000440e-01
7.492859569459999758e-01
7.060538535699999452e-01
6.977674145469999756e-01
6.999302512370000340e-01
7.516663846459999965e-01
9.677009328050000248e-01
1.295302436909999910e+00
1.236427388799999916e+00
1.050916194430000061e+00
1.050838155259999906e+00
1.018496108549999946e+00
9.911644494329999722e-01
9.834278055759999582e-01
9.726675495540000327e-01
1.059566585280000028e+00
1.324704106420000027e+00
1.842848883750000111e+00
2.175632113619999863e+00
2.133685664600000198e+00
1.980127875189999997e+00
1.812326437999999929e+00
1.495726936440000099e+00
1.186315134310000019e+00
8.797919738399999634e-01
7.580873243279999674e-01
7.218870729740000103e-01
7.110934282119999450e-01
7.167872396579999528e-01
7.813186225560000420e-01
1.014223679489999919e+00
1.315706541009999953e+00
1.247984256869999919e+00
1.048682723440000020e+00
1.039208728530000014e+00
1.002253917120000004e+00
9.623204127559999987e-01
9.257596284079999682e-01
9.223543846920000400e-01
9.999667590370000525e-01
1.284642596369999890e+00
1.813669692920000021e+00
2.140788322170000146e+00
2.109327786939999783e+00
1.966695441249999954e+00
1.806258633389999924e+00
1.496477074109999972e+00
1.191139557070000077e+00
8.865524768000000444e-01
7.700172896570000036e-01
7.262188876270000426e-01
7.171060085849999544e-01
7.165281321140000159e-01
7.676543680580000251e-01
1.000869977230000041e+00
1.315893564170000030e+00
1.239866549949999897e+00
1.043871383119999940e+00
1.038738489310000013e+00
1.023186513329999991e+00
1.013062119940000061e+00
1.002976198580000089e+00
1.007046597770000051e+00
1.074977489899999972e+00
1.339932146360000020e+00
1.857613479889999919e+00
2.176236048739999873e+00
2.140958604999999793e+00
1.999497200430000010e+00
1.832612988189999959e+00
1.525358540859999890e+00
1.215529305530000048e+00
9.264377511779999796e-01
8.041478884299999574e-01
7.562981035960000264e-01
7.452964147160000552e-01
7.452765561549999918e-01
8.041087138479999785e-01
1.049913670510000063e+00
1.360695134690000030e+00
1.313470966449999944e+00
1.119870504699999936e+00
1.127659525069999891e+00
1.111501087009999944e+00
1.050981388100000080e+00
1.008417467139999912e+00
1.001007933709999964e+00
1.078820406069999960e+00
1.349871100159999893e+00
1.870037626080000015e+00
2.191505414169999888e+00
2.156600019099999876e+00
2.010851121560000010e+00
1.843520836720000000e+00
1.520562606679999984e+00
1.202344042180000017e+00
8.887992577540000383e-01
7.642373587899999876e-01
7.218545117060000127e-01
7.159366351599999456e-01
7.207384244919999849e-01
7.779139387190000532e-01
1.001903183790000096e+00
1.324180967029999989e+00
1.275897937739999932e+00
1.075823557519999918e+00
1.100785934469999949e+00
1.126307570650000089e+00
1.075614595250000027e+00
1.027723527780000090e+00
1.019987653919999904e+00
1.088325845620000010e+00
1.355275316079999959e+00
1.871665561659999977e+00
2.187755606350000104e+00
2.160468802450000059e+00
2.015242581029999869e+00
1.854970914459999953e+00
1.532772815219999973e+00
1.212040666929999899e+00
8.891107081100000364e-01
7.648916289549999581e-01
7.235583629189999977e-01
7.121965773720000392e-01
7.098892260650000452e-01
7.614332023340000255e-01
9.761495038159999638e-01
1.291063787189999923e+00
1.242551766380000089e+00
1.050371887030000062e+00
1.075880020230000067e+00
1.064531100900000027e+00
1.044739880629999895e+00
1.014856021629999994e+00
1.017015205629999919e+00
1.088895387780000057e+00
1.356539346179999939e+00
1.873664858890000007e+00
2.187100652839999881e+00
2.146586331359999988e+00
1.993078436510000051e+00
1.825081390200000042e+00
1.510982796830000030e+00
1.205591698269999901e+00
8.996402750240000135e-01
7.775195358199999962e-01
7.329891287809999767e-01
7.181840742859999516e-01
7.181070660139999839e-01
7.718593643540000437e-01
9.990225560829999463e-01
1.299334749640000064e+00
1.247931335190000102e+00
1.063240186640000084e+00
1.077774249449999999e+00
1.058163376670000044e+00
1.019346622900000110e+00
9.659824284089999491e-01
9.679664749020000514e-01
1.038599080780000072e+00
1.310652857960000084e+00
1.833405442979999966e+00
2.160722550690000077e+00
2.131272858140000004e+00
1.985657538229999908e+00
1.822730054520000031e+00
1.515507582759999972e+00
1.214342288629999933e+00
9.109059028760000398e-01
7.912025292180000502e-01
7.470221332690000215e-01
7.416568564579999467e-01
7.430719824560000353e-01
7.979411980909999480e-01
1.038660113449999978e+00
1.355868567749999976e+00
1.274417089469999986e+00
1.073583697829999961e+00
1.094552401589999890e+00
1.071322792559999959e+00
1.024155999990000065e+00
9.786527341280000236e-01
9.808281504360000236e-01
1.054273640959999980e+00
1.339093372960000083e+00
1.872695354480000018e+00
2.189147202160000028e+00
2.158575795600000014e+00
2.012138947600000005e+00
1.854452228570000027e+00
1.545297879100000049e+00
1.249652218640000090e+00
9.525258283580000374e-01
8.306115258080000174e-01
7.908135245030000204e-01
7.742514754360000362e-01
7.718374000390000322e-01
8.202019364849999494e-01
1.052720039240000016e+00
1.350225137580000068e+00
1.297156112779999981e+00
1.117342592079999974e+00
1.150189048189999896e+00
1.132629026680000095e+00
1.105860218329999922e+00
1.083476652060000101e+00
1.083298109260000031e+00
1.156914282190000032e+00
1.416374722660000085e+00
1.895753330060000019e+00
2.234893281060000181e+00
2.199171201129999975e+00
2.044631033039999934e+00
1.876713801399999992e+00
1.563049506890000107e+00
1.256509904270000089e+00
9.479915481839999991e-01
8.230007352239999685e-01
7.755842437140000323e-01
7.746867883269999977e-01
7.708806567579999935e-01
8.269815662489999886e-01
1.071945649769999953e+00
1.366902534020000060e+00
1.324616495889999968e+00
1.131668561729999967e+00
1.152184179930000107e+00
1.132194659750000110e+00
1.100862508839999920e+00
1.067524873069999991e+00
1.066237804590000060e+00
1.129872877539999987e+00
1.391221081469999898e+00
1.917677980359999923e+00
2.234115854990000205e+00
2.190223889819999936e+00
2.037385715980000178e+00
1.879568859950000004e+00
1.561168388020000020e+00
1.255081345210000032e+00
9.648461272139999823e-01
8.393596703610000098e-01
7.977057616329999989e-01
7.872829667189999991e-01
7.742407538329999506e-01
8.261162081830000226e-01
1.059160122039999985e+00
1.362016039180000027e+00
1.320373884859999958e+00
1.143453104700000056e+00
1.167568721699999923e+00
1.153927886810000025e+00
1.121416996540000044e+00
1.091036791340000089e+00
1.079804972050000034e+00
1.139008576149999952e+00
1.398471972929999918e+00
1.913985139410000036e+00
2.223989461299999970e+00
2.180900390320000160e+00
2.024712098979999819e+00
1.854241044359999924e+00
1.530479805029999918e+00
1.206327049900000059e+00
8.902391784040000200e-01
7.671071353080000099e-01
7.183255337780000138e-01
7.106738731830000155e-01
7.179656737840000025e-01
7.762611476340000038e-01
1.022126857129999955e+00
1.331857681780000080e+00
1.295277986489999922e+00
1.119631299839999983e+00
1.110862015799999991e+00
1.079347134979999900e+00
1.030358569969999971e+00
1.011126244159999965e+00
9.918671962509999496e-01
1.059478610960000067e+00
1.329622341939999952e+00
1.856179643850000005e+00
2.179521279209999829e+00
2.150110534870000034e+00
2.008894283330000086e+00
1.857571816609999926e+00
1.535358371340000083e+00
1.225898434090000100e+00
9.047816361220000214e-01
7.712259627119999461e-01
7.224611155540000551e-01
7.078086342260000441e-01
7.049019474659999895e-01
7.580322741339999837e-01
9.758059480599999835e-01
1.276252632390000086e+00
1.220328770420000097e+00
1.041737005559999929e+00
1.056092806419999919e+00
1.052079397670000027e+00
1.023806718699999951e+00
9.931738442449999926e-01
9.889274047749999630e-01
1.053880763330000025e+00
1.318869255729999912e+00
1.840604156279999959e+00
2.158172205160000079e+00
2.118399727049999903e+00
1.970755871299999962e+00
1.809218711570000027e+00
1.493838830789999905e+00
1.186287692160000073e+00
8.806211842590000449e-01
7.589196625959999665e-01
7.135839776100000309e-01
7.036637811549999455e-01
7.015287046379999891e-01
7.538687461140000101e-01
9.801589854300000182e-01
1.294013696659999990e+00
1.227702814859999991e+00
1.046516169260000018e+00
1.058674029230000091e+00
1.048505336170000080e+00
1.005723334140000036e+00
9.852558964859999824e-01
9.867933866929999853e-01
1.057910025830000045e+00
1.319282174400000063e+00
1.829161773610000097e+00
2.143011767720000016e+00
2.100747152949999919e+00
1.945392664889999956e+00
1.774656896049999988e+00
1.458029550850000078e+00
1.150000056299999907e+00
8.478760521420000140e-01
7.338552495029999623e-01
6.937177404530000535e-01
6.911340496840000514e-01
6.971915315390000423e-01
7.556911562310000274e-01
9.919966857469999510e-01
1.299692955040000042e+00
1.235948138459999956e+00
1.035567479450000050e+00
1.030010720179999950e+00
1.003400639599999922e+00
9.650336914789999776e-01
9.296367743169999809e-01
9.257648513720000416e-01
1.005103785620000023e+00
1.276631782619999989e+00
1.815272014350000074e+00
2.139738842679999919e+00
2.111924618889999827e+00
1.967193754600000011e+00
1.811654241080000061e+00
1.499378440289999892e+00
1.206708018710000108e+00
8.983095588399999665e-01
7.785541223880000361e-01
7.426256093930000413e-01
7.365541888840000384e-01
7.411018401469999795e-01
7.937456272289999948e-01
1.041208463800000095e+00
1.351508636870000002e+00
1.258062406849999926e+00
1.039020376310000104e+00
1.018167497200000104e+00
9.881547229260000398e-01
9.447254792979999927e-01
9.079591898600000155e-01
9.092228471269999668e-01
9.858075618520000249e-01
1.257646620030000051e+00
1.779593518630000037e+00
2.106710254869999854e+00
2.080712096280000090e+00
1.935539691710000065e+00
1.780925405779999915e+00
1.481360874609999989e+00
1.184607240679999896e+00
8.848361109560000104e-01
7.679228126160000389e-01
7.347163570019999979e-01
7.302401167530000459e-01
7.406068133950000076e-01
7.944627012970000290e-01
1.013124163799999922e+00
1.343639405030000011e+00
1.258795337740000075e+00
1.037024618440000046e+00
1.017173071179999999e+00
9.811001312770000204e-01
9.276615901389999586e-01
8.817744041999999727e-01
8.701328666709999826e-01
9.437149178260000326e-01
1.216061613119999940e+00
1.727128113520000063e+00
2.065743776969999779e+00
2.045955275819999919e+00
1.900122064090000062e+00
1.750106815399999904e+00
1.452786356090000064e+00
1.157779141620000063e+00
8.700811852509999778e-01
7.566133241529999776e-01
7.169884046340000427e-01
7.114857698330000479e-01
7.231018194160000467e-01
7.832010681359999893e-01
1.025797852229999974e+00
1.349003641349999949e+00
1.279955302260000094e+00
1.087593614400000019e+00
1.074845756400000019e+00
1.036969286429999970e+00
9.844494347229999498e-01
9.374281210989999780e-01
9.334650540869999791e-01
9.965218410870000376e-01
1.262495218460000013e+00
1.772537549419999969e+00
2.113405338310000214e+00
2.086809193320000144e+00
1.943284347869999928e+00
1.787120020029999923e+00
1.479860362509999971e+00
1.170468001889999998e+00
8.621271620560000404e-01
7.427549843039999988e-01
7.075302805390000227e-01
6.979562035830000344e-01
6.970887139100000462e-01
7.557221706850000276e-01
9.799497912619999918e-01
1.310290615350000021e+00
1.249838490439999950e+00
1.042865614399999918e+00
1.014876581990000082e+00
9.921717694820000322e-01
9.433142061699999470e-01
9.142664004860000526e-01
9.188224367230000134e-01
9.920545655560000231e-01
1.255026454740000075e+00
1.748324440690000037e+00
2.084837991530000156e+00
2.052390251049999836e+00
1.902849115240000000e+00
1.747266378439999990e+00
1.433760980780000027e+00
1.112151755239999984e+00
7.952049101010000287e-01
6.792532819909999908e-01
6.349466480190000262e-01
6.243727117720000441e-01
6.247717092590000521e-01
6.742544665620000544e-01
8.912683795850000479e-01
1.208987352569999896e+00
1.143873640100000033e+00
9.648129548370000252e-01
9.612783295060000066e-01
9.674076458210000284e-01
9.516847685689999725e-01
9.322928277890000226e-01
9.371124252920000064e-01
1.010599085349999982e+00
1.272866765759999907e+00
1.780811542779999979e+00
2.110082001709999933e+00
2.073778667680000076e+00
1.921267621069999931e+00
1.758679163360000075e+00
1.451718496750000087e+00
1.147680169210000045e+00
8.462945359889999519e-01
7.267153299359999652e-01
6.821268617029999648e-01
6.778248805680000544e-01
6.833513922080000080e-01
7.416794972970000011e-01
9.605581696849999629e-01
1.288678493609999975e+00
1.222066090540000038e+00
1.045258227449999966e+00
1.037996937960000032e+00
1.083192674760000029e+00
1.038863190430000083e+00
1.010663171550000072e+00
1.011333565079999941e+00
1.082034008990000018e+00
1.343238015090000070e+00
1.852638320130000071e+00
2.188545149739999918e+00
2.123948746419999978e+00
1.965625829569999983e+00
1.794298272580000075e+00
1.478892677029999936e+00
1.168871091029999976e+00
8.612815968020000046e-01
7.420375893009999446e-01
6.928298605289999745e-01
6.830430659670000404e-01
6.819514123929999450e-01
7.423600070420000030e-01
9.294357076389999639e-01
1.222600653099999990e+00
1.143628131590000097e+00
9.903704072460000063e-01
1.008203708209999938e+00
9.958775000689999990e-01
9.659180861310000532e-01
9.438771346200000023e-01
9.409476927919999678e-01
9.725358617829999996e-01
1.196440248830000108e+00
1.618900276640000024e+00
1.950963521350000063e+00
2.070343638080000215e+00
1.982588087129999899e+00
1.822612655979999996e+00
1.521344607709999908e+00
1.208939932969999909e+00
8.934615812409999469e-01
7.721693746609999964e-01
7.334844304950000060e-01
7.249530555759999828e-01
7.339464480270000424e-01
7.964953082779999693e-01
1.006422663079999946e+00
1.278268974720000006e+00
1.192971088009999958e+00
1.025317115360000031e+00
1.021593229360000077e+00
9.905458853640000116e-01
9.539789029209999605e-01
9.166724497379999947e-01
9.176966543510000074e-01
9.799169168389999518e-01
1.196678435930000006e+00
1.643542159569999939e+00
1.963120589989999942e+00
2.088602816499999903e+00
2.017621714540000166e+00
1.844625637070000046e+00
1.528388321630000046e+00
1.238748953820000054e+00
9.302048276450000097e-01
8.139051036009999907e-01
7.724386850200000154e-01
7.624099241420000395e-01
7.654144485989999858e-01
8.274112041969999831e-01
1.042109686080000097e+00
1.326606510980000042e+00
1.219908163719999994e+00
1.029308008369999916e+00
1.021435743040000066e+00
9.873185221920000032e-01
9.458858401499999902e-01
9.239814439179999672e-01
9.286623343919999662e-01
9.810601393129999570e-01
1.193110305050000042e+00
1.636148491349999956e+00
1.955600897939999916e+00
2.078346756969999820e+00
2.005371054159999833e+00
1.834941830780000060e+00
1.522977078420000074e+00
1.230425284240000083e+00
9.286464456040000037e-01
8.148804638490000363e-01
7.653713435250000252e-01
7.546149586070000082e-01
7.581159145879999839e-01
8.183010085349999851e-01
1.035334887080000099e+00
1.315678934099999919e+00
1.233846495000000099e+00
1.066679636449999968e+00
1.086116377890000040e+00
1.066126847440000081e+00
1.055809675129999903e+00
1.040682398299999978e+00
1.033546721010000002e+00
1.094418077340000073e+00
1.313915735619999969e+00
1.750365336460000032e+00
2.062753690860000155e+00
2.171599882399999792e+00
2.111389854650000064e+00
1.951058259060000077e+00
1.631754708949999966e+00
1.322308759470000039e+00
1.003858150099999902e+00
8.743033439420000441e-01
8.249176106769999794e-01
8.169489700080000416e-01
8.266716001180000051e-01
8.926139573729999777e-01
1.103014157759999891e+00
1.395605018809999986e+00
1.303054739070000023e+00
1.140231376880000091e+00
1.141533203290000076e+00
1.102484724930000048e+00
1.055765011599999914e+00
1.014608364329999901e+00
1.001294992340000078e+00
1.052597185880000064e+00
1.268482988519999966e+00
1.711623159670000005e+00
2.032168012170000093e+00
2.146911795239999865e+00
2.073689069999999912e+00
1.900188376840000082e+00
1.576473623580000094e+00
1.270358295399999893e+00
9.405914894819999983e-01
8.223933468090000032e-01
7.718016987929999795e-01
7.648210132660000493e-01
7.651513012409999481e-01
8.300672458009999977e-01
1.042113309509999919e+00
1.326185807699999941e+00
1.213671205820000099e+00
1.027103167519999971e+00
1.021432636779999958e+00
9.861860286710000256e-01
9.485599193310000343e-01
9.151271128310000114e-01
9.144098306460000103e-01
9.724663407820000049e-01
1.183736544909999910e+00
1.625797652669999982e+00
1.949510809630000008e+00
2.067829958399999946e+00
1.996063875409999966e+00
1.825683400469999995e+00
1.505875360519999928e+00
1.206781894649999964e+00
8.989454323400000169e-01
7.815871308459999556e-01
7.341069061599999612e-01
7.252495406109999987e-01
7.236615712439999903e-01
7.842872554419999531e-01
9.730779827369999690e-01
1.271673252800000098e+00
1.189958928180000042e+00
1.035124762509999963e+00
1.060365876070000102e+00
1.044748832540000061e+00
1.014998633310000065e+00
9.806614469650000165e-01
9.810204014059999977e-01
1.015976091630000022e+00
1.222068642370000013e+00
1.660794205610000018e+00
1.973796736619999992e+00
2.093101517040000026e+00
2.023191173709999902e+00
1.848758828280000044e+00
1.532709786869999924e+00
1.234600868150000030e+00
9.285842325149999965e-01
8.172102944729999763e-01
7.579306838249999512e-01
7.501805963469999616e-01
7.457250995680000383e-01
8.084674640810000090e-01
1.025298191010000082e+00
1.305250453470000016e+00
1.192387820330000014e+00
1.011150718849999963e+00
9.995806747630000544e-01
9.658095727869999703e-01
9.234221751510000020e-01
8.828862150080000193e-01
8.737432018409999612e-01
9.258238398139999603e-01
1.137688940299999896e+00
1.574023998689999981e+00
1.903535691389999895e+00
2.036093794780000188e+00
1.961067694850000098e+00
1.800005125290000008e+00
1.478752447490000010e+00
1.184000488839999976e+00
8.793333140260000125e-01
7.589627889910000036e-01
7.206295277049999948e-01
7.191880247740000121e-01
7.251370175229999715e-01
7.836378067870000130e-01
9.948738476439999978e-01
1.271499349019999947e+00
1.175302062110000101e+00
9.935291490919999635e-01
9.856320480979999799e-01
9.549388788129999917e-01
9.135180770580000331e-01
8.756505555239999516e-01
8.690507043290000011e-01
9.271500565829999818e-01
1.144889814729999955e+00
1.590182612510000038e+00
1.916451947649999932e+00
2.046002849480000219e+00
1.982449267410000049e+00
1.815552686079999978e+00
1.502174856229999911e+00
1.207570374049999895e+00
8.985338803579999700e-01
7.820623607669999755e-01
7.348565087630000159e-01
7.213432856070000065e-01
7.173705343590000005e-01
7.748652548850000210e-01
9.773669617639999530e-01
1.242685825369999941e+00
1.173030115900000059e+00
9.923553535729999764e-01
1.003482021039999950e+00
9.943918985430000301e-01
9.686980999859999830e-01
9.337220843069999887e-01
9.347216731899999909e-01
9.850515295399999705e-01
1.185196179110000081e+00
1.601108279840000037e+00
1.921314919000000065e+00
2.028759721310000153e+00
1.950097003420000030e+00
1.773159363600000038e+00
1.455249679180000033e+00
1.155665996089999981e+00
8.506018312409999726e-01
7.312401377570000305e-01
6.809357950809999949e-01
6.757580433800000064e-01
6.791669869830000428e-01
7.427850955589999637e-01
9.672774611279999490e-01
1.263529223049999928e+00
1.206180565639999980e+00
1.058334266259999934e+00
1.078309518229999986e+00
1.070765466709999947e+00
1.024609361550000042e+00
9.922799446569999793e-01
9.897225519619999856e-01
1.040830377070000035e+00
1.246738151139999973e+00
1.702840124620000006e+00
2.019624314840000157e+00
2.143230370920000016e+00
2.068661181900000035e+00
1.904116530330000057e+00
1.587346250229999978e+00
1.278932457460000061e+00
9.618551723560000433e-01
8.435269447090000261e-01
8.001660663870000523e-01
7.917107929829999557e-01
7.903672262859999798e-01
8.559848319999999733e-01
1.062867353409999938e+00
1.356898732959999965e+00
1.258419598939999995e+00
1.090489630890000061e+00
1.097119502650000022e+00
1.060218463710000059e+00
1.016167284870000076e+00
9.897588985009999618e-01
9.884714224759999501e-01
1.033264540300000034e+00
1.234609503339999970e+00
1.664427555979999918e+00
1.987924464330000029e+00
2.105966159379999869e+00
2.038787766940000079e+00
1.863489533689999922e+00
1.536048314929999936e+00
1.222776376559999933e+00
9.001934818329999644e-01
7.779115617670000482e-01
7.333233339800000472e-01
7.257491896640000384e-01
7.343637248050000066e-01
7.919158696620000049e-01
1.000347855730000068e+00
1.270178078979999903e+00
1.192512981889999990e+00
1.021773779109999891e+00
1.022388239130000098e+00
1.002577766549999971e+00
9.636989872579999616e-01
9.333827654799999873e-01
9.298934147259999561e-01
9.898303408530000347e-01
1.205766871870000090e+00
1.661983584329999930e+00
1.985171274630000093e+00
2.104492001490000153e+00
2.033039259879999783e+00
1.864806492110000047e+00
1.554305767320000031e+00
1.263355750689999946e+00
9.591286222349999502e-01
8.446947393150000538e-01
8.000294237699999700e-01
8.029856968980000342e-01
8.067064894500000083e-01
8.699876803320000240e-01
1.087756644149999952e+00
1.346804094279999919e+00
1.252582639239999907e+00
1.066209066909999947e+00
1.065076517340000084e+00
1.019193630379999993e+00
9.755463691650000380e-01
9.344521444100000185e-01
9.241994866999999614e-01
9.768945250820000314e-01
1.190574322470000057e+00
1.642434459900000032e+00
1.966502179019999907e+00
2.083868289429999798e+00
2.009641634549999889e+00
1.852170475259999893e+00
1.535349095880000014e+00
1.243453447210000062e+00
9.306246177320000035e-01
8.176447231090000489e-01
7.650855883099999533e-01
7.549345879669999704e-01
7.521564703830000420e-01
8.164015542089999578e-01
1.027771128869999995e+00
1.289177885530000012e+00
1.193480708070000063e+00
1.014841228190000111e+00
1.006442960680000054e+00
9.803239949780000462e-01
9.422757042220000212e-01
9.069976865900000185e-01
8.994692783700000138e-01
9.547971415789999750e-01
1.168027002299999895e+00
1.600222541119999953e+00
1.925952702170000030e+00
2.043298128610000042e+00
1.967511975719999917e+00
1.792885548879999957e+00
1.472044185429999930e+00
1.169237009379999970e+00
8.551042528479999572e-01
7.322492565860000413e-01
6.821351909259999458e-01
6.742306057189999535e-01
6.792576965959999935e-01
7.421885145390000327e-01
9.551297153100000159e-01
1.227470113889999936e+00
1.137128901849999929e+00
9.717244397380000454e-01
9.600387363019999842e-01
9.450854776260000367e-01
9.103231668260000076e-01
8.727637091450000106e-01
8.696510606159999490e-01
9.268583206210000425e-01
1.137923152900000012e+00
1.575440700029999919e+00
1.902425645179999902e+00
2.026916356350000115e+00
1.962424612489999998e+00
1.790792796869999925e+00
1.468155240430000008e+00
1.167987289780000104e+00
8.625339472520000550e-01
7.429336518750000451e-01
7.037838587329999784e-01
6.980651847809999921e-01
7.041255957419999545e-01
7.688218036749999706e-01
9.798127631730000342e-01
1.250160661860000078e+00
1.165233448860000021e+00
1.000049251929999938e+00
1.003597802790000104e+00
9.957679612230000421e-01
9.575049153429999738e-01
9.366323172849999601e-01
9.388397337249999586e-01
9.972223271910000131e-01
1.205114693060000075e+00
1.647228232660000069e+00
1.969329482280000043e+00
2.091866653989999936e+00
2.026078858260000004e+00
1.853309151639999985e+00
1.553062615970000060e+00
1.246542916559999936e+00
9.384486656520000247e-01
8.196455157769999555e-01
7.727353330680000187e-01
7.689992745129999863e-01
7.760484755040000238e-01
8.343300640959999681e-01
1.030248851050000081e+00
1.315546663109999903e+00
1.252923471099999908e+00
1.078609930739999889e+00
1.084137706609999974e+00
1.048281624849999982e+00
1.006294124989999927e+00
9.606962672059999875e-01
