8.919210323880000235e-01
8.501102328020000432e-01
8.418403336919999536e-01
9.017478965140000025e-01
1.131882119359999939e+00
1.561161361389999946e+00
1.821859507469999917e+00
1.780552446449999993e+00
1.657616762079999972e+00
1.527622129590000100e+00
1.258746917999999937e+00
9.887048147520000052e-01
7.048042655820000446e-01
6.108151266519999956e-01
5.758829773770000049e-01
5.685972719090000016e-01
5.683917917940000120e-01
6.242990613969999769e-01
8.503049340270000256e-01
1.104466979259999926e+00
1.023636616839999958e+00
8.829619439170000028e-01
8.822321146220000188e-01
8.720668362410000096e-01
8.373738566249999682e-01
8.075573929479999968e-01
8.019238539159999624e-01
8.752769480700000049e-01
1.122008759679999912e+00
1.574273051390000067e+00
1.829661385849999933e+00
1.783371476639999953e+00
1.671041970809999944e+00
1.547065074240000060e+00
1.287114618970000013e+00
1.029602794739999938e+00
7.775799440989999978e-01
6.860658779189999779e-01
6.587941833120000146e-01
6.548261302810000073e-01
6.605867787710000272e-01
7.120812119399999585e-01
9.604471583329999840e-01
1.198302687510000020e+00
1.104612095840000086e+00
9.570989668420000207e-01
9.678732371730000006e-01
9.456502238330000143e-01
9.131803656570000038e-01
8.819483881580000295e-01
8.770739192090000191e-01
9.385901993459999648e-01
1.179900766410000079e+00
1.632628229780000106e+00
1.876529172859999983e+00
1.820051677049999928e+00
1.696847872430000015e+00
1.559498231749999908e+00
1.291127850260000098e+00
1.027140325720000025e+00
7.722277224669999995e-01
6.806524251579999518e-01
6.449295582720000475e-01
6.374698292170000169e-01
6.389143246609999549e-01
6.933414880310000417e-01
8.842657929010000473e-01
1.170131411430000101e+00
1.120646707979999990e+00
9.826391288569999993e-01
9.969068196520000091e-01
9.457202242529999525e-01
8.919664297370000217e-01
8.436187735479999672e-01
8.271093120439999558e-01
8.928885068830000327e-01
1.134830764810000003e+00
1.598092235790000037e+00
1.854537037400000088e+00
1.811141521189999937e+00
1.699679396719999902e+00
1.569543806930000063e+00
1.310516931580000044e+00
1.061682676240000012e+00
8.088169345010000066e-01
7.205469520460000554e-01
6.874413000639999494e-01
6.892450812420000128e-01
6.938377084760000146e-01
7.504760317859999752e-01
9.400257682570000162e-01
1.212187244889999960e+00
1.125845614770000003e+00
9.513242114309999886e-01
9.419465364129999685e-01
8.965138620670000114e-01
8.429948901220000179e-01
8.023614771870000162e-01
7.928587188190000523e-01
8.608078410520000334e-01
1.103892678260000038e+00
1.560537701619999940e+00
1.824729500259999915e+00
1.783928175530000049e+00
1.667900740709999940e+00
1.541216846139999985e+00
1.279498867860000111e+00
1.032158221400000020e+00
7.798075188390000134e-01
6.889762880740000206e-01
6.552283804380000243e-01
6.583872274890000265e-01
6.670333433670000423e-01
7.202734427750000501e-01
9.143236831240000306e-01
1.188551915439999940e+00
1.115939146219999900e+00
9.455510725250000359e-01
9.469027919229999757e-01
9.133853986019999649e-01
8.664432918759999991e-01
8.385539087019999727e-01
8.303950346530000193e-01
8.943369302279999822e-01
1.139577518589999894e+00
1.599111333980000049e+00
1.851985797820000057e+00
1.808491294039999975e+00
1.695274920209999925e+00
1.566339744640000031e+00
1.305924512220000056e+00
1.040820577629999910e+00
7.892278571559999678e-01
6.880031802520000239e-01
6.515414155140000219e-01
6.435973872719999989e-01
6.528514752940000054e-01
7.117159147429999999e-01
9.612398793569999489e-01
1.217352479060000103e+00
1.157160900540000092e+00
1.021468540279999893e+00
1.037162660259999925e+00
1.014694305309999933e+00
9.728801930260000397e-01
9.303732614159999637e-01
9.166398694349999765e-01
9.700188308939999837e-01
1.200147809620000006e+00
1.651381240709999920e+00
1.899794658630000077e+00
1.852625568499999931e+00
1.738201927270000002e+00
1.611462727930000005e+00
1.344243184580000028e+00
1.072566917420000099e+00
8.076712721230000502e-01
7.051256652990000040e-01
6.683694236189999804e-01
6.594848753990000256e-01
6.713401119159999597e-01
7.324706976379999901e-01
9.832719018429999513e-01
1.235857852050000094e+00
1.147990032460000087e+00
9.820852667949999670e-01
9.844861897319999722e-01
9.506745680660000364e-01
9.065613131680000381e-01
8.663342749879999749e-01
8.489026562239999629e-01
9.144349106200000410e-01
1.156675308629999899e+00
1.632244345299999955e+00
1.881838857940000054e+00
1.838523410350000109e+00
1.734101991590000003e+00
1.615668005549999897e+00
1.359720014000000088e+00
1.096821137420000092e+00
8.268154580669999643e-01
7.346231426489999716e-01
7.029019894400000412e-01
7.005117802220000023e-01
7.057650169589999578e-01
7.611137313039999519e-01
1.003906761259999891e+00
1.241291456359999934e+00
1.146251256090000004e+00
9.636598540430000304e-01
9.586329075899999719e-01
9.094306489090000500e-01
8.864123312610000527e-01
8.456923365239999990e-01
8.343526940269999637e-01
8.960551458609999909e-01
1.131639404960000039e+00
1.594431670230000098e+00
1.845092312310000038e+00
1.799649164360000109e+00
1.687978087569999897e+00
1.568960410879999934e+00
1.316696806720000001e+00
1.062796991959999993e+00
8.194577603249999509e-01
7.285414202200000133e-01
6.970157088309999471e-01
6.930201336519999922e-01
6.959178538760000254e-01
7.401272145370000333e-01
9.272862939189999709e-01
1.208990360130000052e+00
1.145118175319999931e+00
9.866329928499999458e-01
9.875849623129999699e-01
9.563091879939999984e-01
8.959595283040000524e-01
8.547703988310000334e-01
8.464329395570000525e-01
9.023261744239999826e-01
1.133147560360000083e+00
1.582498482949999952e+00
1.830689042209999950e+00
1.791019516610000029e+00
1.677624687470000042e+00
1.556348989660000015e+00
1.299629695069999924e+00
1.037704835390000024e+00
7.843545870239999607e-01
6.974501272640000193e-01
6.675800091369999967e-01
6.630919247200000033e-01
6.693833624520000303e-01
7.242369362920000331e-01
9.654501552919999563e-01
1.202183018679999993e+00
1.119129230550000020e+00
9.541161240640000374e-01
9.515109689399999793e-01
9.323511151800000230e-01
8.987818760429999720e-01
8.596295579499999562e-01
8.400090129220000312e-01
9.016370006820000338e-01
1.128245366280000050e+00
1.578144658690000091e+00
1.828838181310000088e+00
1.778758166360000059e+00
1.665666631299999922e+00
1.540433486299999988e+00
1.280414184180000081e+00
1.022202760409999911e+00
7.725978639639999868e-01
6.755133297950000060e-01
6.398125201200000056e-01
6.326501467420000413e-01
6.317060676379999684e-01
6.875232583689999677e-01
8.738910359439999720e-01
1.154649313529999999e+00
1.099808797419999928e+00
9.569908149629999805e-01
9.786651319239999536e-01
9.566870446949999884e-01
9.203640301900000154e-01
8.851939264010000308e-01
8.773445465800000509e-01
9.331505087020000033e-01
1.157711951230000036e+00
1.600532317309999897e+00
1.847146713919999961e+00
1.791586591600000000e+00
1.667948619179999925e+00
1.532754379490000041e+00
1.261567722999999974e+00
9.939528841170000018e-01
7.324056734039999794e-01
6.296275714839999482e-01
5.924016297799999942e-01
5.810056923230000336e-01
5.776318835589999701e-01
6.264857608139999812e-01
8.139973671119999921e-01
1.124855333790000023e+00
1.055087244689999926e+00
9.135064866330000477e-01
9.314224336859999731e-01
9.532607586729999749e-01
9.244546151310000237e-01
8.888312694309999928e-01
8.859822988569999724e-01
9.541965749309999634e-01
1.179791195640000012e+00
1.613268426279999890e+00
1.859919302290000021e+00
1.804946902119999974e+00
1.680722070160000081e+00
1.543328495969999992e+00
1.273061537590000070e+00
1.012399765909999916e+00
7.583488649390000003e-01
6.456249095780000058e-01
6.040485267440000028e-01
5.962613433600000290e-01
5.966080468219999711e-01
6.493651183099999891e-01
8.451886670699999549e-01
1.168149832199999905e+00
1.103519849970000077e+00
9.749737512870000344e-01
9.988989017710000473e-01
9.934829399260000082e-01
9.640483733569999991e-01
9.329644929629999917e-01
9.287146361570000064e-01
9.910371119369999482e-01
1.218879783029999997e+00
1.663810506409999945e+00
1.907321620520000094e+00
1.851531164170000077e+00
1.729108844079999985e+00
1.593135736250000045e+00
1.318949776269999985e+00
1.042667319199999998e+00
7.751613644449999452e-01
6.698084350690000077e-01
6.324959180700000516e-01
6.228530630719999461e-01
6.225613558689999660e-01
6.764724918690000477e-01
8.737066890529999741e-01
1.207498245650000079e+00
1.131600421309999938e+00
9.974346777960000354e-01
1.020929449919999898e+00
9.974678723930000546e-01
9.649166642540000227e-01
9.249293318339999459e-01
9.158078883670000003e-01
9.714140760620000314e-01
1.202247090890000036e+00
1.663152177509999996e+00
1.907750794600000077e+00
1.853751479140000047e+00
1.744514137739999970e+00
1.616469020590000083e+00
1.348938086360000010e+00
1.074168252180000005e+00
8.109037069910000062e-01
7.135069048829999483e-01
6.796217295109999723e-01
6.738939177949999637e-01
6.824958976680000067e-01
7.359967352670000462e-01
9.881133874099999881e-01
1.225426503490000041e+00
1.124798207910000070e+00
9.449228361289999656e-01
9.286923845740000516e-01
8.859825996929999725e-01
8.404109636230000513e-01
7.986121917499999778e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083910056359999929e+00
1.538279387450000035e+00
1.801124574970000003e+00
1.754247304880000025e+00
1.630783077710000084e+00
1.517043141899999892e+00
1.269241072550000071e+00
1.005089967249999994e+00
7.590410482739999853e-01
6.712554118810000192e-01
6.456191199849999895e-01
6.398329268000000347e-01
6.478558790220000363e-01
7.037757217019999789e-01
8.931996001349999936e-01
1.167335130909999963e+00
1.090340456420000104e+00
9.028871296679999991e-01
8.858254454620000384e-01
8.595874624560000399e-01
8.188884721200000438e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.520409904339999896e+00
1.779519959129999940e+00
1.740810242820000076e+00
1.623950731160000105e+00
1.494076235309999889e+00
1.231514445159999971e+00
9.703132874419999609e-01
7.117970143949999828e-01
6.133422124159999544e-01
5.722914545749999693e-01
5.637615080369999809e-01
5.589964474299999875e-01
6.130561832580000425e-01
7.995273740889999869e-01
1.040678029970000029e+00
9.595338897659999589e-01
8.182280640739999500e-01
8.201309013919999558e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.620831748060000077e+00
1.482953954729999912e+00
1.225051322049999891e+00
9.756675728779999890e-01
7.196339545130000515e-01
6.226160142800000186e-01
6.001580339059999769e-01
5.995222132980000396e-01
6.038695119700000502e-01
6.676096729370000205e-01
8.823361835480000304e-01
1.105401125400000018e+00
1.005352530349999940e+00
8.568668752300000468e-01
8.552621068879999733e-01
8.270119471669999944e-01
7.924861255699999774e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.349593777389999971e+00
1.615420097939999966e+00
1.687300570549999934e+00
1.629839795090000099e+00
1.492659789009999960e+00
1.226809391710000030e+00
9.707626383670000525e-01
7.099149506240000074e-01
6.249007769479999475e-01
5.909965314009999471e-01
5.991859181669999534e-01
6.105406057819999788e-01
6.697271876239999644e-01
8.362347683480000349e-01
1.085779966360000071e+00
9.914418542790000011e-01
8.545105618299999595e-01
8.504726653299999883e-01
8.302642606300000283e-01
7.899936159920000200e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.186339302999999790e-01
1.009040957290000096e+00
1.389647455350000005e+00
1.655817995829999889e+00
1.739659157309999982e+00
1.684085516349999923e+00
1.550066808019999964e+00
1.287376884059999949e+00
1.035949232159999900e+00
7.776579820979999669e-01
6.796610833189999923e-01
6.421244741010000423e-01
6.362155529840000101e-01
6.397594996750000096e-01
6.978846901080000276e-01
9.101135583649999639e-01
1.139842746840000087e+00
1.053881860680000004e+00
9.213428942310000203e-01
9.357888532620000088e-01
9.053678894640000419e-01
8.646758376780000477e-01
8.228764553830000272e-01
8.116964944760000078e-01
8.597986978430000038e-01
1.052455977930000008e+00
1.452989686030000005e+00
1.710416934129999955e+00
1.788443283449999921e+00
1.731086881980000047e+00
1.601284563939999961e+00
1.330569325319999940e+00
1.072448983629999963e+00
8.076738867210000450e-01
7.141324329029999918e-01
6.775455155389999984e-01
6.713630909390000401e-01
6.758700893419999911e-01
7.386280876720000554e-01
9.647235319089999539e-01
1.191644784439999993e+00
1.098809123839999957e+00
9.617107386169999605e-01
9.764264873979999759e-01
9.346458903369999627e-01
8.852780401190000203e-01
8.370599854260000194e-01
8.175142852190000475e-01
8.641963745359999560e-01
1.049976975559999914e+00
1.440106570430000010e+00
1.697947276649999893e+00
1.773519203390000021e+00
1.714783670309999897e+00
1.584686455049999942e+00
1.312199107829999933e+00
1.053389422179999979e+00
7.770620367289999830e-01
6.850917824240000398e-01
6.486922067139999637e-01
6.403427501189999926e-01
6.496385404279999554e-01
7.061050322140000057e-01
8.720337451890000091e-01
1.130355257840000016e+00
1.061616122150000008e+00
9.478399115059999991e-01
9.826021434959999468e-01
9.650839983310000036e-01
9.408424668239999678e-01
9.152370813260000126e-01
9.130910068199999952e-01
9.611986941629999670e-01
1.141858805420000067e+00
1.529902656309999998e+00
1.805153578319999896e+00
1.833270878220000011e+00
1.757590971189999962e+00
1.608471949579999949e+00
1.340754657009999962e+00
1.076697942110000028e+00
8.094268550840000298e-01
7.132805231440000338e-01
6.784092344319999635e-01
6.676462677969999815e-01
6.661111049469999879e-01
7.266673812510000552e-01
9.471340458379999827e-01
1.169405104470000012e+00
1.075134816110000058e+00
9.321113472930000476e-01
9.568726674899999951e-01
9.282908484290000040e-01
9.037615098110000078e-01
8.549205634250000019e-01
8.497138232850000028e-01
8.940712554749999930e-01
1.084343168480000008e+00
1.480117684209999895e+00
1.726036840359999935e+00
1.790286002770000051e+00
1.733391851980000009e+00
1.600334284829999953e+00
1.330413702460000014e+00
1.081478165550000092e+00
8.203338102310000490e-01
7.285484511880000458e-01
6.929402159990000198e-01
6.872447684939999579e-01
6.895559086300000473e-01
7.525042648690000169e-01
9.807295706619999498e-01
1.189730257379999934e+00
1.078864634599999928e+00
9.277868197809999717e-01
9.370764188939999517e-01
8.893109260320000153e-01
8.428385668460000035e-01
8.006452885079999859e-01
7.903042014129999515e-01
8.427051888809999891e-01
1.037190075520000088e+00
1.442340960409999928e+00
1.697000762739999891e+00
1.771383927400000058e+00
1.711274878180000014e+00
1.570913214439999983e+00
1.300439362579999925e+00
1.046854187819999948e+00
7.839016586760000349e-01
6.859939733250000060e-01
6.511655349630000034e-01
6.441823293970000419e-01
6.453172209109999669e-01
7.022825385580000468e-01
8.708050355799999975e-01
1.131360883199999945e+00
1.066117918260000019e+00
9.157986144440000142e-01
9.285533614880000508e-01
8.867294332690000003e-01
8.300610778220000041e-01
7.871542708500000041e-01
7.733301591779999651e-01
8.226665915949999963e-01
1.011685910990000048e+00
1.403512262470000049e+00
1.662060363629999982e+00
1.734757015180000028e+00
1.681664114599999982e+00
1.555254761720000101e+00
1.292818798169999894e+00
1.045278886079999969e+00
7.871761963819999819e-01
6.998137260090000478e-01
6.629718437499999562e-01
6.622156928960000188e-01
6.660622311030000020e-01
7.252198268859999519e-01
9.478071189010000008e-01
1.160301218060000084e+00
1.049925379130000058e+00
9.012008521390000304e-01
9.099795231170000331e-01
8.753378429100000524e-01
8.333627931399999467e-01
7.937010957440000514e-01
7.868634778219999459e-01
8.435226743820000150e-01
1.036810296150000088e+00
1.424511674159999908e+00
1.682163443130000102e+00
1.756777196090000048e+00
1.698939510690000043e+00
1.566490769050000065e+00
1.300760969329999961e+00
1.050367021550000057e+00
8.014028938070000274e-01
7.095801619820000239e-01
6.748000253379999869e-01
6.679509282359999967e-01
6.749527738859999459e-01
7.326884332109999676e-01
9.085395387989999572e-01
1.169352015190000094e+00
1.088106751169999997e+00
9.444279405909999925e-01
9.555407938440000359e-01
9.273452391759999802e-01
8.782411562899999913e-01
8.344912146139999987e-01
8.184202191430000051e-01
8.725454651609999557e-01
1.063939729139999901e+00
1.457011658010000099e+00
1.716049048569999957e+00
1.794377366289999998e+00
1.736336174080000072e+00
1.598511063329999926e+00
1.327402303600000000e+00
1.057687698270000087e+00
7.853196717429999918e-01
6.855004177200000326e-01
6.458417285299999921e-01
6.421388023390000033e-01
6.452502415990000184e-01
7.051876918870000344e-01
8.777637109929999903e-01
1.150171392619999899e+00
1.092888318099999978e+00
9.621549448380000147e-01
9.786467191069999627e-01
9.417308927469999480e-01
8.917046509920000252e-01
8.545829053989999480e-01
8.433103900909999506e-01
8.960121514390000375e-01
1.088509469609999947e+00
1.476083885099999993e+00
1.731595411890000102e+00
1.803493304579999901e+00
1.744102292280000022e+00
1.607101674269999947e+00
1.335510243629999927e+00
1.065824131639999894e+00
7.888011725119999928e-01
7.009073189159999995e-01
6.646385369559999479e-01
6.560039629360000513e-01
6.539839903680000344e-01
7.081826494470000455e-01
9.239118632270000298e-01
1.148257569090000096e+00
1.069318561840000070e+00
9.505929889480000394e-01
9.722093119339999534e-01
9.541887651949999549e-01
9.213182766980000382e-01
8.909543841039999634e-01
8.813231515920000314e-01
9.151941076849999801e-01
1.094873148360000048e+00
1.480348136769999989e+00
1.720498438339999936e+00
1.788958336589999920e+00
1.722742816680000066e+00
1.586940820899999993e+00
1.319551806590000043e+00
1.065527204819999962e+00
8.051438121689999949e-01
7.081519027199999483e-01
6.759182613969999531e-01
6.686066700489999848e-01
6.681076503389999921e-01
7.296328522310000508e-01
8.999192367510000512e-01
1.148614907730000079e+00
1.056747268310000099e+00
9.070737753950000037e-01
9.059964304990000272e-01
8.661129181429999546e-01
8.257030510010000546e-01
7.863380300310000015e-01
7.749438787650000382e-01
8.246926550009999746e-01
1.011884862330000079e+00
1.399823624099999941e+00
1.657691202749999926e+00
1.729872064120000053e+00
1.669572148210000107e+00
1.537021451059999988e+00
1.288625111990000072e+00
1.036208977200000048e+00
7.737223577289999987e-01
6.838637598479999635e-01
6.449297305340000452e-01
6.432127170129999794e-01
6.440427599500000433e-01
7.052701887319999807e-01
9.249693356870000160e-01
1.139356828749999995e+00
1.030967062170000004e+00
8.798271913330000249e-01
8.564533794130000377e-01
8.334085219989999516e-01
7.941548364499999568e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.939188433540000478e-01
1.378044281800000048e+00
1.642426443109999967e+00
1.719537587340000062e+00
1.657787877979999935e+00
1.526334169529999896e+00
1.264155981899999892e+00
1.011789827240000106e+00
7.546736733109999928e-01
6.587041682069999515e-01
6.283039819000000303e-01
6.316089313389999793e-01
6.326635768699999662e-01
6.954634339949999911e-01
8.649778788290000131e-01
1.116416997990000048e+00
1.020139655349999952e+00
8.710576735270000315e-01
8.633027323769999484e-01
8.319326744349999636e-01
7.933021508730000448e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.347330680110000012e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.627022157120000090e+00
1.491872689730000090e+00
1.228112672409999995e+00
9.787661698690000023e-01
7.156383894910000043e-01
6.175073456409999606e-01
5.814501357879999777e-01
5.742812189310000370e-01
5.756598224540000475e-01
6.302920027670000369e-01
8.228482992810000063e-01
1.055778345010000008e+00
9.602007088039999916e-01
8.187157512670000248e-01
7.949251464619999652e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.188159442389999931e+00
9.396868073280000289e-01
6.830419253160000537e-01
5.970253841389999705e-01
5.577320883549999886e-01
5.588761085729999634e-01
5.644203498669999597e-01
6.195173303240000262e-01
7.969586621059999709e-01
1.062053106910000100e+00
9.799376485780000312e-01
8.537873317440000109e-01
8.403546437300000171e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
