5.572766173669999601e-01
6.138834801160000243e-01
8.407190705499999472e-01
1.130622329179999941e+00
1.030362455679999956e+00
8.579140472649999793e-01
8.416128264759999977e-01
8.331401427589999464e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.507437624550000077e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.604282832600000042e+00
1.471373872790000092e+00
1.205814938350000087e+00
9.426204321990000468e-01
6.949921311250000233e-01
5.902601714690000057e-01
5.580660158150000383e-01
5.550397052940000409e-01
5.595970185980000400e-01
6.163090523169999502e-01
8.514368212289999960e-01
1.115871375930000076e+00
1.054132566110000058e+00
9.076129566830000162e-01
9.094709194490000481e-01
8.910992668839999853e-01
8.626779585110000426e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.544041691699999941e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.637774430129999903e+00
1.502788644880000080e+00
1.231568404099999903e+00
9.541478250679999995e-01
6.825568170219999953e-01
5.809661270729999938e-01
5.425106075329999555e-01
5.343992864340000315e-01
5.338209819220000041e-01
5.816241390030000291e-01
8.030443200060000120e-01
1.102422385899999968e+00
1.039674369239999896e+00
9.057492890570000288e-01
9.166045011560000066e-01
9.188098492799999795e-01
8.926812216749999696e-01
8.618733886210000472e-01
8.536812008220000525e-01
9.147876044270000229e-01
1.140201216649999960e+00
1.570677647369999930e+00
1.823883602550000038e+00
1.768016999359999897e+00
1.641146985270000025e+00
1.503830842870000017e+00
1.226725716310000047e+00
9.462873447140000005e-01
6.719926208919999588e-01
5.699713322710000529e-01
5.298411267599999475e-01
5.224362523229999500e-01
5.240506342259999562e-01
5.717356865099999519e-01
7.583873651939999627e-01
1.038217221040000027e+00
9.770919848179999700e-01
8.280688919740000209e-01
8.292153705129999830e-01
8.327532530329999627e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.506169144880000088e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600303609000000016e+00
1.463738635259999921e+00
1.201327238950000043e+00
9.407933623009999691e-01
6.827545364549999496e-01
5.868582964420000492e-01
5.575186585169999987e-01
5.561835026950000538e-01
5.578146125470000438e-01
6.101461130269999478e-01
8.313528455290000174e-01
1.091362483379999970e+00
1.022077519740000051e+00
8.699475717110000117e-01
8.739864266800000392e-01
8.525252674690000365e-01
8.195296979980000174e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.515195599409999927e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.604023095100000074e+00
1.469086346869999948e+00
1.201316033719999954e+00
9.348047545159999805e-01
6.757088893189999723e-01
5.727624617259999829e-01
5.341788327099999956e-01
5.232178618070000287e-01
5.240049519809999445e-01
5.713655389330000167e-01
7.586762653909999710e-01
1.040754199650000045e+00
9.853403837580000380e-01
8.494771379690000401e-01
8.528329792290000322e-01
8.574005585060000545e-01
8.337543082710000553e-01
8.063485775380000442e-01
8.024200449249999645e-01
8.634917497640000050e-01
1.092450338289999934e+00
1.512823082199999947e+00
1.779558574609999999e+00
1.728572973859999973e+00
1.600286558849999929e+00
1.459636654090000096e+00
1.190159882689999948e+00
9.225429926479999931e-01
6.588844858290000550e-01
5.551028901569999841e-01
5.192964691129999810e-01
5.142020970949999770e-01
5.144449648469999747e-01
5.692530885169999610e-01
7.635339727109999863e-01
1.053116689459999922e+00
9.791494251350000289e-01
8.310709297999999690e-01
8.228692735579999917e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.185246203980000024e+00
9.266519788929999946e-01
6.701662038460000081e-01
5.718845417519999863e-01
5.431342467690000175e-01
5.417596798429999971e-01
5.428310555180000385e-01
5.990001722109999927e-01
8.234474896650000320e-01
1.074516046170000072e+00
9.997914986870000131e-01
8.432554676679999694e-01
8.460878765829999981e-01
8.410296520950000243e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.503462261949999990e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.459883534350000067e+00
1.193466530890000099e+00
9.355869079499999907e-01
6.877847642719999710e-01
5.892602505639999988e-01
5.543982190099999707e-01
5.446623776290000496e-01
5.502052786579999522e-01
6.012701430939999536e-01
7.973931559870000019e-01
1.088076272869999972e+00
1.040457220069999966e+00
9.109491129769999862e-01
9.099487201470000119e-01
9.087281294610000115e-01
8.697615980020000359e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.215554390389999906e+00
9.417173395019999838e-01
6.748372433570000162e-01
5.687774443609999730e-01
5.327895147419999811e-01
5.268356910139999627e-01
5.295488959349999858e-01
5.826797321550000186e-01
7.963479918929999846e-01
1.061714738020000048e+00
9.958806401490000182e-01
8.619433715500000037e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.211054955220000062e+00
9.344752052910000328e-01
6.663709230050000043e-01
5.653383861659999621e-01
5.315673972669999747e-01
5.328701997039999583e-01
5.381580226259999877e-01
5.931850861680000309e-01
8.178276893889999677e-01
1.072868523599999957e+00
9.957030244479999626e-01
8.404570727789999474e-01
8.301026355520000344e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.183476463080000096e+00
9.242083763159999465e-01
6.727414215529999852e-01
5.756853576970000219e-01
5.459922676509999517e-01
5.451777657380000308e-01
5.528347758220000241e-01
6.107837596249999779e-01
8.371227658280000483e-01
1.088029883619999971e+00
1.009545478750000003e+00
8.514469703799999456e-01
8.407172506900000286e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.138938265060000399e-01
6.576172084219999991e-01
5.628330406249999474e-01
5.275434170920000332e-01
5.227169324770000181e-01
5.252721396339999904e-01
5.862860928399999949e-01
7.568212353619999666e-01
1.010898238740000066e+00
9.171802126279999801e-01
7.836797115889999610e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.805599744840000076e-01
5.467754252230000445e-01
7.358946725510000508e-01
1.000016500469999903e+00
9.170043654470000360e-01
7.867783973599999925e-01
7.914355873530000141e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.191195584449999956e+00
9.375634613509999937e-01
6.788653938740000227e-01
5.850062597180000212e-01
5.554534999819999985e-01
5.526588208980000028e-01
5.599360520420000320e-01
6.175784629870000320e-01
7.885083683250000419e-01
1.037787761699999978e+00
9.422403866190000032e-01
8.058293938739999884e-01
8.046163273530000382e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.346173059819999906e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.620412394849999993e+00
1.482647967959999979e+00
1.220467148560000048e+00
9.646626928829999947e-01
7.123015744509999525e-01
6.181253676329999669e-01
5.847007043949999927e-01
5.766344601789999968e-01
5.822492666840000108e-01
6.464848605420000505e-01
8.208429380099999673e-01
1.078353996950000004e+00
9.953774149430000273e-01
8.734541225959999711e-01
8.788334204819999718e-01
8.605917701869999492e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.384541222910000036e+00
1.649730413479999935e+00
1.721030255809999909e+00
1.662583972329999993e+00
1.526422431839999927e+00
1.252806175989999993e+00
9.826874663619999950e-01
7.076047996430000486e-01
6.091480343770000472e-01
5.690604643059999912e-01
5.672019107360000145e-01
5.629756919839999929e-01
6.220834251800000381e-01
8.216218715969999531e-01
1.061623842839999998e+00
9.858274025480000535e-01
8.659819885120000338e-01
8.676438979859999456e-01
8.553417830480000150e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.396423993059999979e+00
1.657513882059999943e+00
1.733753021000000061e+00
1.676724360399999947e+00
1.539532227660000085e+00
1.262575650740000111e+00
9.958403668640000150e-01
7.187726794900000105e-01
6.216617261450000376e-01
5.902872156739999987e-01
5.873857420779999838e-01
5.942228159419999933e-01
6.622660432879999837e-01
8.345621449540000514e-01
1.083203121009999936e+00
9.842676827680000295e-01
8.499883699410000215e-01
8.463594439839999817e-01
8.279580785550000321e-01
7.994266626939999787e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.116095240649999765e-01
1.002757127339999998e+00
1.380166803340000081e+00
1.637896926010000032e+00
1.712545480429999989e+00
1.651593192300000013e+00
1.517659271260000109e+00
1.248699797680000056e+00
9.879155755189999999e-01
7.200619044789999812e-01
6.208616404319999837e-01
5.826270986370000182e-01
5.823098500800000243e-01
5.887727970489999851e-01
6.486895655750000156e-01
8.169056186559999766e-01
1.068487615780000066e+00
9.764366311390000330e-01
8.529014424130000327e-01
8.580875463789999769e-01
8.386664146109999995e-01
8.013330765220000318e-01
7.670314529770000389e-01
7.612399947629999719e-01
8.135392112849999524e-01
1.001494936779999900e+00
1.381391252820000082e+00
1.639859454630000046e+00
1.713107182269999917e+00
1.653934717250000075e+00
1.515371413430000036e+00
1.246031829989999951e+00
9.892294408420000407e-01
7.260292403360000257e-01
6.338517210820000525e-01
5.977290159139999615e-01
5.919079995579999975e-01
6.008854169239999932e-01
6.611024655670000305e-01
8.289436636800000535e-01
1.078966935600000010e+00
9.795363152639999793e-01
8.464008084659999653e-01
8.486274432470000129e-01
8.216217250070000366e-01
7.989687884970000376e-01
7.623136340530000110e-01
7.612399947629999719e-01
8.103961748169999924e-01
1.001518253129999980e+00
1.382366584779999963e+00
1.638393830450000088e+00
1.712556372489999923e+00
1.653259063379999949e+00
1.516057348099999924e+00
1.249607847270000072e+00
1.000227400099999997e+00
7.431888387970000398e-01
6.539523781730000040e-01
6.193661597870000479e-01
6.155329701370000350e-01
6.218073650380000483e-01
6.854289179460000270e-01
9.010279179869999933e-01
1.116407034799999920e+00
1.007474182569999988e+00
8.607100027580000257e-01
8.542615930750000475e-01
8.273264828070000521e-01
7.921055708369999504e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.357462269910000074e+00
1.619934876260000101e+00
1.695885641570000102e+00
1.643321631120000070e+00
1.506887320829999988e+00
1.242617358940000027e+00
9.925239220670000195e-01
7.334611329960000203e-01
6.383972730189999556e-01
6.073424687039999936e-01
6.040786711209999993e-01
6.117509732029999814e-01
6.689022380600000428e-01
8.710607787670000546e-01
1.096411682010000055e+00
9.990805334000000260e-01
8.555589609110000326e-01
8.541708734880000264e-01
8.313883501159999856e-01
7.924207735129999985e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.348978815059999947e+00
1.616136212640000069e+00
1.694458019160000051e+00
1.630213385520000058e+00
1.493535484999999996e+00
1.226159057759999893e+00
9.693845778770000532e-01
7.095646995719999683e-01
6.111970955559999918e-01
5.725369075820000431e-01
5.639043407129999963e-01
5.630812429410000375e-01
6.194560896359999624e-01
8.157757642359999561e-01
1.065156450519999964e+00
1.003446215639999917e+00
8.918457876850000021e-01
8.900748766970000281e-01
8.956527636669999737e-01
8.630933741740000054e-01
8.265952817649999673e-01
8.112277846869999642e-01
8.589067303199999781e-01
1.038905570889999908e+00
1.402166692910000068e+00
1.659873623810000032e+00
1.730370656510000105e+00
1.669749118129999932e+00
1.529085093840000020e+00
1.246948351799999966e+00
9.748365463789999685e-01
6.976889734710000068e-01
5.968619184969999880e-01
5.551667830709999807e-01
5.447618145260000322e-01
5.431396532929999577e-01
5.991743809070000371e-01
7.720650325219999832e-01
1.040118328159999939e+00
9.817020659740000044e-01
8.802732346899999616e-01
9.105244117359999612e-01
9.074039609370000425e-01
8.825829430760000482e-01
8.564505722890000117e-01
8.531283762960000239e-01
8.976507886600000319e-01
1.074757457090000035e+00
1.440050164050000081e+00
1.690184607129999961e+00
1.753235557250000021e+00
1.686413768280000003e+00
1.537067512439999950e+00
1.252347451179999904e+00
9.765245971070000142e-01
6.944796296130000268e-01
5.937490358529999845e-01
5.530695962439999835e-01
5.459547987599999708e-01
5.434780445050000353e-01
5.969268953730000327e-01
7.636029415239999896e-01
1.020179245060000017e+00
9.506054355719999460e-01
8.301350577610000503e-01
8.382369801639999451e-01
8.401137871570000248e-01
8.173983210930000354e-01
7.886387136689999577e-01
7.863384713800000148e-01
8.312019025679999729e-01
1.007559943910000033e+00
1.366765274920000106e+00
1.627043303380000028e+00
1.694006248770000056e+00
1.628410248310000030e+00
1.480071966209999923e+00
1.204482455810000019e+00
9.427761319299999832e-01
6.748602961099999797e-01
5.764298777170000498e-01
5.337878156590000200e-01
5.241595165279999691e-01
5.233554299820000200e-01
5.837486343829999536e-01
7.736912854509999660e-01
1.013580501350000107e+00
9.249706828289999683e-01
7.945950925089999561e-01
7.978475589190000550e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.210092251070000069e-01
6.618779724829999545e-01
5.709038798150000149e-01
5.367955663340000516e-01
5.321905112239999625e-01
5.382216684909999493e-01
5.980483957869999756e-01
7.688360803260000376e-01
1.020685419020000095e+00
9.356601996650000252e-01
8.022682811179999707e-01
7.972207395789999707e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.409843365630000234e-01
5.464647541110000395e-01
5.099508198550000149e-01
5.051082421879999895e-01
5.072558891759999522e-01
5.669237585790000145e-01
7.352284574140000029e-01
9.937511044040000519e-01
9.137581265830000410e-01
7.875115586830000458e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.460144622010000059e-01
5.536680737019999965e-01
5.215569278030000033e-01
5.205747555630000356e-01
5.253772561559999499e-01
5.855096449200000164e-01
7.728412167870000182e-01
1.007334604349999996e+00
9.298857524889999615e-01
8.101957633840000117e-01
8.146603318609999533e-01
8.079254656880000551e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.149146550129999556e-01
6.590156365410000383e-01
5.588809090320000506e-01
5.259622898329999741e-01
5.197702244999999888e-01
5.266182219360000527e-01
5.895540690810000539e-01
7.913483371999999738e-01
1.033499000760000008e+00
9.506586707430000338e-01
8.300838474299999659e-01
8.339975448490000165e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
