1.132936995909999967e+00
1.112827055639999951e+00
1.077839676189999985e+00
1.045451683060000025e+00
1.047932925040000018e+00
1.127887681330000058e+00
1.413356955290000050e+00
1.943881109869999957e+00
2.267084093159999814e+00
2.235644854359999822e+00
2.089314627629999865e+00
1.928593074259999929e+00
1.607514910589999957e+00
1.286026408689999956e+00
9.699148942680000385e-01
8.483816145900000549e-01
8.048266509020000070e-01
7.980468006130000402e-01
7.990521748169999716e-01
8.533207761079999454e-01
1.074867825569999935e+00
1.415961109870000012e+00
1.369617774069999960e+00
1.203104412569999893e+00
1.236280077049999981e+00
1.219284363279999894e+00
1.184488224010000090e+00
1.139183108519999932e+00
1.138724550210000075e+00
1.210663736679999936e+00
1.477779425210000053e+00
2.001336802410000004e+00
2.306886822320000086e+00
2.266146512180000183e+00
2.113796528069999958e+00
1.947426189269999997e+00
1.627411005589999959e+00
1.308078363479999950e+00
9.881072164230000343e-01
8.645789493309999907e-01
8.149370357170000467e-01
8.004682455010000419e-01
7.965435688899999978e-01
8.502747817319999957e-01
1.068202113089999905e+00
1.401811834399999901e+00
1.339217306269999908e+00
1.155151175609999914e+00
1.183284709959999903e+00
1.159712342469999991e+00
1.131121933129999979e+00
1.098620276449999933e+00
1.100654537400000077e+00
1.168530732520000059e+00
1.432490863760000011e+00
1.958695444920000028e+00
2.263411213779999986e+00
2.220790906139999965e+00
2.066089682279999895e+00
1.897791220810000068e+00
1.583155938620000036e+00
1.274467242739999895e+00
9.677474584190000062e-01
8.478001484680000033e-01
8.048854125929999492e-01
7.986999179260000359e-01
8.007663489190000039e-01
8.580183084889999590e-01
1.099276821529999948e+00
1.415841991700000024e+00
1.350750236489999923e+00
1.158906356859999986e+00
1.162341503960000022e+00
1.123860606510000082e+00
1.092706449860000095e+00
1.051390785309999965e+00
1.032917527089999954e+00
1.093842880660000016e+00
1.356244890619999977e+00
1.874620089119999999e+00
2.193950858050000008e+00
2.155696076709999964e+00
2.001528590329999968e+00
1.834759212010000029e+00
1.522441891229999955e+00
1.212913118529999945e+00
9.045211457720000459e-01
7.787870258090000553e-01
7.292544460859999855e-01
7.152297525199999839e-01
7.103379080820000357e-01
7.622255528100000399e-01
9.783999533739999865e-01
1.287300378499999898e+00
1.234813278499999889e+00
1.050578769569999960e+00
1.044018238240000063e+00
1.040241902880000069e+00
1.014192474839999969e+00
9.818928991880000456e-01
9.779645520240000112e-01
1.045664960589999914e+00
1.315586176300000076e+00
1.833533387949999982e+00
2.172074253719999959e+00
2.145621180070000023e+00
2.005773744539999903e+00
1.851545330430000025e+00
1.554013444369999997e+00
1.263054290999999996e+00
9.750959732980000183e-01
8.661945685730000344e-01
8.344335552910000509e-01
8.369545264919999727e-01
8.398766351119999474e-01
8.973809488839999959e-01
1.129542626949999962e+00
1.429770534009999983e+00
1.384687806160000090e+00
1.201748969040000059e+00
1.218412667479999989e+00
1.194970101080000013e+00
1.165221126680000108e+00
1.132030124009999916e+00
1.125846101410000077e+00
1.190391682920000083e+00
1.449553222680000086e+00
1.969800467710000058e+00
2.269938453510000009e+00
2.227164468029999789e+00
2.073610319220000164e+00
1.906002236580000009e+00
1.593506554269999986e+00
1.289226170430000096e+00
9.861580610360000110e-01
8.637771861449999866e-01
8.182095274709999533e-01
8.073463560889999613e-01
8.039884305100000184e-01
8.559936592210000139e-01
1.070971614769999913e+00
1.384105197990000091e+00
1.339438288670000032e+00
1.161100227079999936e+00
1.166319345460000045e+00
1.145983676409999985e+00
1.111176183270000006e+00
1.064681099530000008e+00
1.047581696499999993e+00
1.098874878119999954e+00
1.362863990899999989e+00
1.880017385269999952e+00
2.203124494519999921e+00
2.162371155199999784e+00
2.006153162659999989e+00
1.836858692050000075e+00
1.519776945010000047e+00
1.210022249529999927e+00
9.079158548260000128e-01
7.822171327469999991e-01
7.329649452040000179e-01
7.195504023469999622e-01
7.170085067020000036e-01
7.691035293189999456e-01
9.896915809780000295e-01
1.324756184499999989e+00
1.277947436560000094e+00
1.107751410519999924e+00
1.129914738190000101e+00
1.117536833299999977e+00
1.085188777119999948e+00
1.057251593179999949e+00
1.056485709319999966e+00
1.129272413640000083e+00
1.391005702660000010e+00
1.908390823630000011e+00
2.220279209370000117e+00
2.181053388590000086e+00
2.029594090519999838e+00
1.864467059200000110e+00
1.543071890440000038e+00
1.221149580989999928e+00
9.052718226179999883e-01
7.803372978899999479e-01
7.328837993879999679e-01
7.208837870640000256e-01
7.196335120769999927e-01
7.738236919080000442e-01
9.963382858449999491e-01
1.334757883189999994e+00
1.287766927250000082e+00
1.118128344550000097e+00
1.131836074430000005e+00
1.095376985919999990e+00
1.040516090139999905e+00
1.002732611859999956e+00
9.971371577950000065e-01
1.072264803729999993e+00
1.344615405759999938e+00
1.873116422669999892e+00
2.195712862290000178e+00
2.163949174009999865e+00
2.018871657360000071e+00
1.858907058590000050e+00
1.546584013029999927e+00
1.234992204579999919e+00
9.225942858219999820e-01
8.072063221809999689e-01
7.674079080400000308e-01
7.633520596239999900e-01
7.629446518260000198e-01
8.153981987980000179e-01
1.046769776889999948e+00
1.333087122940000091e+00
1.268650327070000028e+00
1.062756436929999992e+00
1.050173397720000068e+00
1.036582902679999973e+00
1.003167714049999937e+00
9.743528880309999529e-01
9.710212804169999767e-01
1.039911965429999974e+00
1.300950102620000104e+00
1.807334264499999898e+00
2.128662905420000140e+00
2.090242338559999968e+00
1.938215534310000043e+00
1.772902786670000008e+00
1.460202613110000103e+00
1.153043721189999982e+00
8.481237471320000054e-01
7.271545318540000302e-01
6.838437006530000417e-01
6.762460205810000291e-01
6.768382941180000056e-01
7.302062586549999956e-01
9.465092426100000234e-01
1.270350008499999905e+00
1.217600422290000095e+00
1.039129365049999976e+00
1.048172799190000060e+00
1.043923094770000004e+00
1.025686104989999903e+00
9.865957428520000239e-01
9.748238001710000100e-01
1.033717675349999920e+00
1.302769526849999915e+00
1.817294129310000006e+00
2.143512102949999942e+00
2.108636209760000213e+00
1.959894641570000040e+00
1.796559460109999895e+00
1.483519656849999979e+00
1.175795966319999941e+00
8.706220584980000066e-01
7.502064329340000226e-01
7.064992127750000517e-01
6.988408156409999794e-01
6.997658966049999929e-01
7.555077328960000393e-01
9.893327069899999771e-01
1.306732291299999904e+00
1.249179399159999981e+00
1.068904080450000071e+00
1.090890603220000088e+00
1.081364925909999997e+00
1.060369376179999934e+00
1.034661408949999917e+00
1.035143991310000011e+00
1.106905634999999943e+00
1.368216750059999987e+00
1.884755989539999899e+00
2.196364521790000079e+00
2.154941641969999822e+00
2.000256573989999787e+00
1.831869131649999982e+00
1.516821637200000072e+00
1.208239721970000069e+00
9.013552942750000518e-01
7.789283586380000290e-01
7.338520310970000349e-01
7.247471331429999886e-01
7.242429021959999602e-01
7.785703273949999836e-01
9.964583148629999609e-01
1.325447295680000082e+00
1.268056331209999943e+00
1.086128204159999999e+00
1.105511599299999981e+00
1.091779078919999924e+00
1.068212501789999935e+00
1.039668388990000025e+00
1.040991614209999971e+00
1.110967144439999998e+00
1.371093395229999956e+00
1.890039811170000084e+00
2.201107963190000127e+00
2.161445542570000100e+00
2.009360537010000058e+00
1.843144534529999934e+00
1.528976873660000013e+00
1.220830715720000015e+00
9.142712581070000510e-01
7.924188014470000541e-01
7.475679212050000411e-01
7.385005929010000081e-01
7.388525271170000019e-01
7.926397557000000038e-01
1.024738330319999946e+00
1.327147227139999996e+00
1.281070683340000071e+00
1.102079848270000051e+00
1.122862337399999966e+00
1.104699429709999903e+00
1.080419747629999927e+00
1.060436980720000033e+00
1.058267104320000040e+00
1.134050580040000034e+00
1.398703772760000019e+00
1.920613787740000022e+00
2.229810234009999892e+00
2.190018116290000094e+00
2.037840018989999891e+00
1.870170556699999986e+00
1.556021604529999935e+00
1.245196444939999925e+00
9.418750732389999936e-01
8.146080403569999628e-01
7.680764781690000431e-01
7.578850774480000441e-01
7.593971651490000196e-01
8.138551405749999690e-01
1.036475682480000104e+00
1.373636525009999998e+00
1.325411062199999934e+00
1.150233292490000059e+00
1.170831493699999948e+00
1.154374535259999890e+00
1.126122544820000071e+00
1.079165883870000009e+00
1.081286955239999958e+00
1.152401784979999899e+00
1.416515979369999956e+00
1.941956061560000002e+00
2.255060097239999894e+00
2.216314323979999834e+00
2.066235143120000117e+00
1.901204666039999935e+00
1.578559328419999908e+00
1.252541281210000079e+00
9.320263790310000518e-01
8.050256569499999459e-01
7.560894228219999791e-01
7.435021908800000245e-01
7.418304784400000518e-01
7.967057551080000133e-01
1.020684837089999908e+00
1.359045491730000110e+00
1.311224981789999910e+00
1.140375032849999970e+00
1.161899257159999976e+00
1.149037907230000100e+00
1.119569955510000048e+00
1.090579696160000056e+00
1.088161690419999994e+00
1.158114728499999968e+00
1.419789143170000045e+00
1.936107434339999989e+00
2.246364800659999883e+00
2.205103725619999899e+00
2.051179282650000157e+00
1.883027074469999951e+00
1.563109402860000108e+00
1.245278777460000041e+00
9.269166018869999801e-01
8.088838980810000301e-01
7.676580250169999786e-01
7.627415812219999758e-01
7.660607619299999449e-01
8.257059591040000202e-01
1.064461291510000018e+00
1.374059483139999926e+00
1.338756461310000034e+00
1.170898993540000044e+00
1.165250786929999949e+00
1.171792201059999927e+00
1.154869157580000083e+00
1.127313052809999938e+00
1.131305183540000092e+00
1.207206916819999920e+00
1.474383553230000032e+00
2.001875956400000156e+00
2.310818859479999876e+00
2.271147048240000021e+00
2.118249706889999917e+00
1.951523391600000101e+00
1.640032591670000039e+00
1.330157913210000098e+00
1.019468664449999951e+00
8.956991046990000482e-01
8.496506054769999983e-01
8.389274536599999887e-01
8.378706149040000550e-01
8.904367602610000487e-01
1.105602400950000064e+00
1.438462518039999916e+00
1.377429766849999959e+00
1.196423460030000108e+00
1.225848350839999990e+00
1.200511887120000010e+00
1.178319001530000021e+00
1.126155578289999903e+00
1.106623316979999938e+00
1.169803919810000092e+00
1.438940191519999967e+00
1.977164812100000058e+00
2.286134229500000004e+00
2.245903979129999950e+00
2.093724447040000047e+00
1.926161919219999907e+00
1.613198462519999987e+00
1.305746480949999899e+00
9.994212130870000488e-01
8.797293490900000013e-01
8.379880341409999822e-01
8.323673231149999463e-01
8.297676362710000308e-01
8.814139004940000355e-01
1.114763046990000062e+00
1.404900269429999904e+00
1.348786655630000109e+00
1.162981870220000102e+00
1.184266618469999921e+00
1.154046974609999943e+00
1.118454802170000040e+00
1.086074370389999988e+00
1.083586623600000021e+00
1.152682728819999891e+00
1.411856629240000105e+00
1.937236628169999975e+00
2.245261854999999862e+00
2.204111115639999952e+00
2.051338439269999814e+00
1.884196094470000027e+00
1.573077896940000109e+00
1.266185029290000097e+00
9.633796615749999903e-01
8.459202431169999814e-01
8.011082526959999450e-01
7.910560141689999547e-01
7.912238365789999728e-01
8.453934177220000512e-01
1.081895394230000029e+00
1.398478425690000027e+00
1.336187272130000103e+00
1.154022609879999939e+00
1.179806693269999984e+00
1.155004178880000065e+00
1.125441063740000081e+00
1.097862986039999988e+00
1.100075207459999982e+00
1.164223158250000001e+00
1.424224534900000005e+00
1.951113085220000043e+00
2.256174914209999827e+00
2.215573564220000069e+00
2.063932116660000204e+00
1.898483790870000076e+00
1.584941548790000043e+00
1.277176648360000000e+00
9.705254841399999499e-01
8.480054809170000096e-01
8.023230168339999802e-01
7.921879775979999705e-01
7.901124238969999825e-01
8.431339105209999518e-01
1.059156192589999934e+00
1.390914615090000028e+00
1.329906940799999937e+00
1.147160452080000059e+00
1.165188809810000059e+00
1.133026098209999999e+00
1.092813588899999910e+00
1.058658618169999954e+00
1.058802231380000070e+00
1.134525084629999903e+00
1.399674681370000062e+00
1.926539713860000003e+00
2.235585100969999850e+00
2.197614496199999934e+00
2.048152449439999856e+00
1.884719148979999925e+00
1.571318339100000072e+00
1.263801144239999896e+00
9.635479381660000398e-01
8.391727719560000409e-01
7.954140137480000261e-01
7.887862698080000401e-01
7.946784306340000104e-01
8.534054831480000214e-01
1.098617586530000079e+00
1.408229365509999997e+00
1.373423395479999920e+00
1.206633176700000032e+00
1.242581669090000007e+00
1.217940401729999955e+00
1.184188582610000040e+00
1.151629355370000107e+00
1.147935000149999940e+00
1.217053661210000026e+00
1.479734556309999949e+00
2.010322292720000181e+00
2.315566264250000117e+00
2.274757595610000127e+00
2.122970372250000182e+00
1.957065982850000108e+00
1.636212538699999941e+00
1.315097492160000048e+00
9.991742719239999904e-01
8.737129121440000423e-01
8.269070102819999768e-01
8.159372480469999633e-01
8.162733531279999788e-01
8.721670360650000120e-01
1.096101621659999914e+00
1.441265300870000043e+00
1.392456945109999955e+00
1.225548484860000009e+00
1.259652587279999958e+00
1.234999371110000022e+00
1.200873553419999906e+00
1.166578125410000055e+00
1.160434467770000033e+00
1.229781071929999969e+00
1.488161991239999926e+00
2.015768049710000120e+00
2.319048552829999998e+00
2.274872899610000054e+00
2.119033508959999867e+00
1.950749179650000054e+00
1.627425776399999968e+00
1.305337131940000006e+00
9.823944071950000412e-01
8.587123249429999827e-01
8.131479391200000517e-01
8.035575380649999655e-01
8.040777168560000465e-01
8.582661578179999751e-01
1.075821828730000096e+00
1.408239338110000016e+00
1.346737131650000086e+00
1.162673751700000091e+00
1.190744567779999930e+00
1.164641488820000070e+00
1.134080023229999901e+00
1.106814954559999897e+00
1.108084168490000021e+00
1.179581081540000076e+00
1.442170718989999934e+00
1.975555198479999941e+00
2.279198275490000203e+00
2.239011917120000028e+00
2.087958288889999903e+00
1.922836450469999958e+00
1.609552199409999940e+00
1.302052518360000022e+00
9.955580488330000311e-01
8.739611367640000017e-01
8.282229027780000363e-01
8.197619257639999768e-01
8.201145704179999552e-01
8.756614969579999963e-01
1.096022318900000014e+00
1.434267207770000052e+00
1.372276081679999926e+00
1.182668533550000012e+00
1.194187427589999961e+00
1.145516993139999995e+00
1.105447662750000060e+00
1.083970002300000068e+00
1.098467792279999911e+00
1.180579536370000016e+00
1.452677983300000086e+00
1.991721871880000050e+00
2.298176556700000095e+00
2.261478055099999995e+00
2.113299524819999942e+00
1.932826937349999996e+00
1.601304707659999993e+00
1.273947962190000061e+00
9.459760665349999931e-01
8.048180345750000075e-01
7.328140272269999533e-01
6.976731009340000345e-01
6.823474390479999929e-01
7.319739909450000415e-01
9.157518299639999526e-01
1.195940024990000072e+00
1.107908424269999914e+00
9.476627941440000091e-01
9.493064037389999932e-01
9.520758395559999476e-01
9.427612564449999732e-01
9.241887712670000532e-01
9.309534058620000385e-01
9.929748143679999473e-01
1.215123708839999983e+00
1.662011485739999905e+00
1.985109685150000081e+00
2.109874686599999993e+00
2.032224928160000221e+00
1.864151786399999899e+00
1.552274926920000020e+00
1.247846647200000048e+00
9.377302447780000438e-01
8.198980075449999738e-01
7.680868749929999906e-01
7.572872656550000414e-01
7.648580287309999504e-01
8.146574495999999721e-01
1.031826410639999914e+00
1.302724057110000055e+00
1.236652565850000052e+00
1.086733503690000102e+00
1.108808882209999958e+00
1.091227100910000081e+00
1.056544834309999903e+00
1.033664319319999914e+00
1.031137889100000038e+00
1.087447308330000029e+00
1.297143509759999924e+00
1.731599348270000061e+00
2.036647015649999837e+00
2.148427005109999843e+00
2.073534352709999862e+00
1.893491433399999924e+00
1.571756618470000033e+00
1.266485167529999956e+00
9.524449580099999535e-01
8.300332938400000193e-01
7.811493585780000526e-01
7.717034057699999616e-01
7.723906772590000136e-01
8.389475969430000291e-01
1.029646389700000109e+00
1.333077402920000099e+00
1.254648560609999963e+00
1.104190217570000021e+00
1.137047729100000071e+00
1.116600335500000041e+00
1.093803757169999891e+00
1.058534869030000047e+00
1.049725000150000032e+00
1.087908810460000097e+00
1.291535872110000094e+00
1.745271217290000010e+00
2.054622672569999864e+00
2.168350428200000124e+00
2.096545053979999906e+00
1.919772007810000014e+00
1.601703668170000094e+00
1.302605212070000018e+00
9.980214343080000550e-01
8.724437202320000084e-01
8.221571990220000181e-01
8.121398226660000441e-01
8.128319062909999948e-01
8.703586149369999525e-01
1.063619023430000032e+00
1.375071276329999925e+00
1.304845826900000061e+00
1.163019071859999976e+00
1.198930098379999976e+00
1.173533759739999960e+00
1.138750302000000048e+00
1.106108254810000080e+00
1.100096027089999984e+00
1.150930244850000062e+00
1.350166579579999970e+00
1.797148293470000047e+00
2.098279033959999929e+00
2.208688956860000108e+00
2.130792505780000123e+00
1.954374319760000089e+00
1.627056249270000032e+00
1.315421922310000102e+00
9.925543535509999682e-01
8.720622332290000056e-01
8.216176689709999703e-01
8.082067327049999861e-01
8.066783947579999614e-01
8.682573752209999940e-01
1.065609190310000010e+00
1.380624652230000082e+00
1.308858260170000065e+00
1.161315894869999976e+00
1.195216522389999980e+00
1.172452385389999963e+00
1.135589361000000075e+00
1.094435180909999916e+00
1.075870816999999979e+00
1.129523284590000065e+00
1.333902895350000062e+00
1.782427251359999909e+00
2.087169094900000132e+00
2.198473062480000184e+00
2.122671842349999949e+00
1.945719985840000055e+00
1.618216884470000005e+00
1.305934821319999939e+00
9.762413661659999908e-01
8.561967016520000140e-01
8.091996671950000275e-01
8.039975679519999474e-01
7.972259996380000047e-01
8.559010104019999510e-01
1.058584525449999925e+00
1.353549340760000108e+00
1.302643623060000033e+00
1.151757262040000063e+00
1.135581352660000043e+00
1.149588594939999986e+00
1.124144741749999898e+00
1.102739465750000036e+00
1.104709856679999991e+00
1.142943663909999907e+00
1.353356499940000068e+00
1.787297430329999992e+00
2.091528757299999874e+00
2.203702772369999785e+00
2.123565900190000022e+00
1.940444984770000048e+00
1.619507618519999914e+00
1.320025403310000067e+00
1.007557878719999911e+00
8.912058011989999473e-01
8.456786977800000438e-01
8.331882160979999785e-01
8.300384709279999829e-01
8.955981250010000005e-01
1.083902444330000048e+00
1.385407560450000020e+00
1.301713593489999932e+00
1.135430639209999981e+00
1.143770989909999924e+00
1.104322782229999911e+00
1.097377499969999892e+00
1.081222958149999913e+00
1.065307443030000023e+00
1.105752596779999930e+00
1.314972428129999926e+00
1.765931807070000081e+00
2.077509525159999981e+00
2.190553815319999931e+00
2.116509330510000009e+00
1.945103549629999984e+00
1.627953721849999980e+00
1.333386250530000039e+00
1.031560011020000056e+00
9.162688701650000267e-01
8.555608280059999737e-01
8.475649678169999701e-01
8.459997331709999679e-01
9.027973970089999689e-01
1.094474737819999932e+00
1.376325032610000054e+00
1.290062181429999955e+00
1.137672376929999896e+00
1.159570499009999978e+00
1.124423671219999976e+00
1.101790548190000107e+00
1.076691110440000099e+00
1.084850111319999977e+00
1.135906129499999917e+00
1.363779779959999994e+00
1.801106904530000108e+00
2.100692376540000073e+00
2.214560252140000074e+00
2.160184881630000220e+00
2.009683999349999972e+00
1.671996661589999933e+00
1.358399022960000035e+00
1.050160980470000061e+00
9.310355860600000311e-01
8.963151336089999477e-01
8.801408661239999986e-01
8.843426633750000043e-01
9.477534691090000463e-01
1.138515680920000106e+00
1.440204568630000015e+00
1.351480339589999913e+00
1.189286214950000087e+00
1.217906488619999950e+00
1.179959105230000027e+00
1.151137144210000018e+00
1.111364695150000026e+00
1.111735994270000027e+00
1.161507889109999914e+00
1.362766772220000089e+00
1.811160206650000104e+00
2.114740170200000158e+00
2.226041062839999807e+00
2.145864671300000026e+00
1.978674954089999938e+00
1.674966817310000078e+00
1.354583593070000092e+00
1.039527844430000014e+00
9.182132331169999828e-01
8.700632712260000234e-01
8.451242674200000193e-01
8.412290756739999598e-01
8.994737721629999516e-01
1.088893439040000022e+00
1.365633522610000039e+00
1.292065388839999995e+00
1.137877496910000064e+00
1.158789485120000018e+00
1.118225211569999988e+00
1.088531440059999911e+00
1.040867637579999894e+00
1.032006342020000078e+00
1.089462321819999913e+00
1.302528589940000092e+00
1.750762362079999912e+00
2.058092514460000189e+00
2.173328793850000107e+00
2.103549507889999948e+00
1.927293048809999965e+00
1.603248951869999939e+00
1.304297543199999909e+00
9.872510885320000540e-01
8.616351968959999885e-01
8.084611290240000248e-01
7.943836995559999670e-01
7.849399725469999867e-01
8.450197738710000239e-01
1.037702044550000036e+00
1.341412420719999998e+00
1.275757067370000053e+00
1.132720819680000046e+00
1.162277379769999897e+00
1.138804360490000001e+00
1.108611431910000000e+00
1.075953225239999922e+00
1.052541863310000103e+00
1.104631007600000103e+00
1.308030840070000034e+00
1.748033608999999933e+00
2.058831994310000191e+00
2.172086783420000167e+00
2.091121897909999916e+00
1.913458405969999943e+00
1.584374367599999944e+00
1.285125005270000065e+00
9.579376615429999742e-01
8.350892643220000355e-01
7.791970277819999513e-01
7.757656837159999652e-01
7.737058852760000383e-01
8.406588960880000405e-01
1.051574930699999966e+00
1.346500650310000102e+00
1.261558420929999924e+00
1.094806421229999938e+00
1.106769564900000002e+00
1.078422430500000084e+00
1.049488290690000047e+00
1.013932199869999939e+00
1.009218496859999981e+00
1.058019027849999905e+00
1.267243963699999920e+00
1.718500012290000045e+00
2.036837930679999964e+00
2.163754103840000109e+00
2.093680527500000110e+00
1.928380392740000060e+00
1.611525881569999985e+00
1.306479890909999941e+00
9.799776576559999786e-01
8.614828237880000072e-01
8.132487887610000410e-01
8.036111390589999459e-01
7.946801019350000495e-01
8.498473234660000042e-01
1.053610016709999986e+00
1.325292458629999892e+00
1.251502108399999980e+00
1.097290661920000021e+00
1.095576203200000043e+00
1.078098289990000014e+00
1.062056928290000091e+00
1.037000830039999988e+00
1.029746700950000093e+00
1.080228122959999926e+00
1.279951431860000044e+00
1.678365494079999909e+00
2.004216880400000012e+00
2.114553543219999998e+00
2.017160658949999963e+00
1.830662958940000085e+00
1.504527894049999981e+00
1.200063452590000024e+00
8.793294328980000296e-01
7.567996069800000392e-01
7.032616530799999932e-01
6.982159547709999581e-01
6.988743879190000285e-01
7.633581561829999584e-01
9.681796531770000547e-01
1.242368558949999979e+00
1.177004432920000010e+00
1.026499893120000007e+00
1.045892388169999965e+00
1.029526858369999909e+00
9.963387844579999486e-01
9.521651522759999597e-01
9.538142175010000390e-01
1.010082726050000046e+00
1.214244015410000044e+00
1.653822781809999976e+00
1.973546841159999898e+00
2.092039466390000158e+00
2.017240814550000039e+00
1.839110141749999983e+00
1.520584288720000066e+00
1.219998194159999994e+00
9.047004621330000385e-01
7.874348818040000086e-01
7.393092734899999741e-01
7.316985479959999816e-01
7.267933777599999701e-01
7.873035051400000262e-01
9.773762158100000041e-01
1.275889083880000108e+00
1.198062729429999917e+00
1.044413583879999941e+00
1.066406755040000043e+00
1.045165373069999903e+00
1.023617242770000102e+00
9.966524112910000177e-01
9.969509150959999788e-01
1.047337216190000087e+00
1.249525285909999894e+00
1.684984666889999927e+00
1.995675842590000082e+00
2.106705463649999999e+00
2.029895898049999925e+00
1.849727039850000088e+00
1.528871074040000000e+00
1.226597406130000012e+00
9.129457066659999454e-01
7.946919570920000231e-01
7.494761234729999666e-01
7.425590173080000023e-01
7.521155049080000543e-01
8.194199128519999986e-01
1.034760315119999996e+00
1.305821307460000025e+00
1.240364053299999991e+00
1.083174931280000086e+00
1.101673491649999947e+00
1.067893013660000001e+00
1.029834778219999913e+00
9.998849931569999683e-01
1.005000115729999921e+00
1.059632543039999986e+00
1.275496837399999972e+00
1.731497377399999982e+00
2.045776247490000088e+00
2.160136160099999980e+00
2.087726583719999862e+00
1.915485328019999933e+00
1.594629802620000092e+00
1.295661803150000013e+00
9.934114505040000376e-01
8.743205342480000475e-01
8.309631820599999719e-01
8.261159882240000085e-01
8.248837344520000281e-01
8.897506438169999754e-01
1.106010780230000101e+00
1.391829294229999903e+00
1.293535934619999939e+00
1.118108495089999987e+00
1.130414990720000068e+00
1.097025266639999996e+00
1.059271942519999898e+00
1.022214966750000009e+00
1.030246676109999981e+00
1.080315830780000041e+00
1.289599069639999929e+00
1.742949138019999955e+00
2.050037384379999938e+00
2.166067617690000002e+00
2.093118090339999959e+00
1.917125377889999926e+00
1.602770321840000012e+00
1.303975010110000055e+00
9.991429862499999759e-01
8.842119992610000256e-01
8.371994325539999782e-01
8.300675405859999634e-01
8.330599994139999964e-01
8.989015146000000067e-01
1.122320803310000059e+00
1.414821388820000081e+00
1.322170742319999981e+00
1.155700689569999939e+00
1.169380412800000046e+00
1.133713915620000012e+00
1.092768545950000059e+00
1.055286145319999980e+00
