7.104726115630000116e-01
7.034015723809999843e-01
7.565597637740000270e-01
9.725715535319999772e-01
1.285146124990000027e+00
1.239576968319999972e+00
1.038586445189999985e+00
1.034820954880000032e+00
1.008933977010000094e+00
9.665296159299999745e-01
9.369531616609999558e-01
9.461773641699999793e-01
1.026826374299999900e+00
1.313653665849999985e+00
1.840512693820000045e+00
2.164271979540000057e+00
2.147532546259999897e+00
1.990678252489999966e+00
1.826996706529999903e+00
1.521317611249999979e+00
1.218973453080000047e+00
9.168278667750000555e-01
8.010318384550000337e-01
7.554242699219999579e-01
7.477175030189999738e-01
7.486992163910000109e-01
8.036644827650000211e-01
1.042755202459999975e+00
1.346346730849999895e+00
1.301510216070000059e+00
1.125168850879999960e+00
1.149205325630000107e+00
1.141115103940000042e+00
1.116546780409999995e+00
1.092817809750000091e+00
1.112577096849999947e+00
1.204122069769999914e+00
1.473173542140000070e+00
1.987839832279999941e+00
2.329570887460000073e+00
2.267757744169999867e+00
2.114945898229999788e+00
1.938854464140000067e+00
1.618260648219999931e+00
1.315236076939999998e+00
1.007067421249999928e+00
8.825129768289999843e-01
8.336560164749999835e-01
8.212426823689999988e-01
8.170584003940000173e-01
8.681038714319999627e-01
1.099943677319999980e+00
1.416258700009999982e+00
1.352285326869999915e+00
1.174190914480000014e+00
1.198044492890000035e+00
1.165973272430000041e+00
1.120950678540000078e+00
1.108433136569999977e+00
1.117019081190000040e+00
1.195174726479999894e+00
1.460138258770000030e+00
1.985844885429999929e+00
2.291803072060000002e+00
2.249505982910000146e+00
2.094429776950000210e+00
1.926313621430000067e+00
1.609328731580000005e+00
1.298395771630000084e+00
9.888969345279999823e-01
8.642433772850000029e-01
8.159114210850000326e-01
8.042803749700000449e-01
8.001122075400000089e-01
8.529650996369999572e-01
1.069675656110000039e+00
1.401266204109999913e+00
1.339179059109999903e+00
1.154598556719999891e+00
1.161668781439999965e+00
1.116281579420000059e+00
1.070307236159999897e+00
1.033988739930000067e+00
1.035921540899999993e+00
1.113376668599999952e+00
1.383909255210000078e+00
1.917904653599999953e+00
2.232872494089999993e+00
2.195962184409999907e+00
2.048024923489999871e+00
1.882791554680000035e+00
1.569076081339999984e+00
1.257483109650000097e+00
9.470170800730000060e-01
8.230653982669999813e-01
7.857117651349999621e-01
7.834205568709999845e-01
7.806883757229999832e-01
8.251091098980000149e-01
1.037578062249999933e+00
1.361897978830000078e+00
1.318233277100000045e+00
1.119197412149999904e+00
1.142265664920000034e+00
1.111743196119999944e+00
1.092059348999999902e+00
1.058354184359999950e+00
1.061698103239999913e+00
1.146492720449999947e+00
1.412587204430000076e+00
1.939224296279999926e+00
2.254290617450000145e+00
2.215974806190000201e+00
2.060257579449999987e+00
1.890686117990000081e+00
1.575974910740000068e+00
1.268308507680000030e+00
9.693030963490000262e-01
8.459012801309999663e-01
8.001821323490000415e-01
7.911164957649999829e-01
7.924168496310000087e-01
8.512914151360000403e-01
1.075048009100000090e+00
1.417537602779999961e+00
1.369059340690000015e+00
1.199950236570000106e+00
1.232270535879999906e+00
1.211362458850000046e+00
1.177417800950000037e+00
1.144560628820000092e+00
1.129223614530000086e+00
1.199983057250000096e+00
1.464931775109999945e+00
1.997487788429999966e+00
2.299476846310000155e+00
2.252832896060000145e+00
2.100553211599999859e+00
1.934888673249999913e+00
1.618387773700000087e+00
1.300846513530000026e+00
9.883588153929999676e-01
8.670156586049999614e-01
8.229884368180000465e-01
8.179896321999999831e-01
8.218319986690000301e-01
8.830747584150000495e-01
1.132920129960000022e+00
1.443249588290000052e+00
1.409727882259999898e+00
1.236820709629999904e+00
1.258582030799999973e+00
1.242206804430000089e+00
1.204932801790000063e+00
1.178824678710000073e+00
1.179759462720000096e+00
1.246091551859999980e+00
1.513328651849999984e+00
1.992683350300000100e+00
2.367024470730000107e+00
2.291132972509999810e+00
2.124119089410000161e+00
1.955419930949999996e+00
1.632037990780000003e+00
1.309419742360000027e+00
9.862991349359999660e-01
8.634978752890000164e-01
8.173708066320000132e-01
8.081210290050000467e-01
8.067742324319999714e-01
8.628440598419999663e-01
1.100608525579999997e+00
1.418131881459999910e+00
1.352911240499999890e+00
1.167288300839999904e+00
1.200858585089999986e+00
1.181629653829999960e+00
1.152012095789999968e+00
1.114335981900000050e+00
1.114782887320000082e+00
1.180978136920000088e+00
1.440746055460000008e+00
1.970445488480000007e+00
2.270580651990000032e+00
2.224914662369999796e+00
2.070192952120000207e+00
1.904000463570000079e+00
1.589702046510000022e+00
1.282052820899999945e+00
9.757523134509999974e-01
8.549075870569999847e-01
8.103535609569999520e-01
8.023749101479999979e-01
8.024380961539999690e-01
8.592988315999999793e-01
1.078756183299999893e+00
1.413715896830000096e+00
1.348311724039999993e+00
1.174845557040000044e+00
1.162958542819999996e+00
1.218009586209999995e+00
1.171715618219999921e+00
1.143687195550000091e+00
1.137118956479999943e+00
1.214111815209999889e+00
1.477651238780000043e+00
2.008786893249999927e+00
2.303727071780000024e+00
2.266986303489999965e+00
2.109749243180000011e+00
1.942574770750000068e+00
1.628050898519999956e+00
1.319199696389999898e+00
1.013260998410000058e+00
8.927335368159999840e-01
8.481972788810000496e-01
8.400097107430000154e-01
8.397244424780000438e-01
8.974965715170000191e-01
1.139266151439999986e+00
1.440882513900000106e+00
1.385046745579999961e+00
1.187584799809999980e+00
1.196304369379999955e+00
1.149993695010000039e+00
1.116696519190000014e+00
1.096842889319999959e+00
1.086968674189999984e+00
1.151851515439999973e+00
1.423307157600000039e+00
1.956441252160000088e+00
2.271248498309999864e+00
2.228300016189999955e+00
2.072226406349999994e+00
1.909420649689999916e+00
1.594533308059999932e+00
1.284321886799999923e+00
9.779301960709999575e-01
8.566279262270000139e-01
8.111750156700000547e-01
8.024587292739999711e-01
8.017151254359999868e-01
8.588093253280000283e-01
1.097936168529999978e+00
1.397528231209999916e+00
1.345549995190000070e+00
1.162585717380000050e+00
1.187453604389999917e+00
1.161410363799999956e+00
1.131601792839999954e+00
1.111128103640000031e+00
1.120431193109999946e+00
1.196611146790000024e+00
1.457138679410000082e+00
1.982167662429999977e+00
2.299964955490000129e+00
2.256468410630000143e+00
2.090880625560000095e+00
1.921505253519999901e+00
1.603031829639999906e+00
1.290860901460000099e+00
9.830868788829999483e-01
8.606267987579999668e-01
8.145875293859999866e-01
8.064858675039999758e-01
8.065601076509999467e-01
8.641234746050000526e-01
1.102488087340000034e+00
1.401517173980000086e+00
1.349737626720000083e+00
1.160555958860000070e+00
1.190048094940000079e+00
1.160916802680000082e+00
1.136079480520000073e+00
1.109116357850000067e+00
1.122408449609999970e+00
1.199470570119999913e+00
1.461876067660000000e+00
1.944159648539999896e+00
2.316983594049999873e+00
2.241294034280000069e+00
2.084798836660000099e+00
1.912350405490000016e+00
1.595703805369999895e+00
1.287587671969999903e+00
9.888355767240000205e-01
8.657983698600000277e-01
8.205657182690000440e-01
8.121971883669999448e-01
8.143059947249999819e-01
8.757123669520000542e-01
1.116526688540000034e+00
1.444581457069999963e+00
1.390576306010000041e+00
1.206845412450000099e+00
1.248418251809999990e+00
1.223745160680000055e+00
1.194429644089999965e+00
1.170658393749999915e+00
1.170512229200000087e+00
1.238880927969999934e+00
1.497093993350000041e+00
2.035485674529999844e+00
2.334795875050000191e+00
2.295857708709999834e+00
2.146737923169999895e+00
1.986266293399999938e+00
1.665524296230000090e+00
1.345700367350000093e+00
1.030543076090000065e+00
9.058440632349999966e-01
8.577208137520000442e-01
8.464952455369999518e-01
8.449972931150000477e-01
8.997694495620000010e-01
1.122891981830000052e+00
1.467335638740000059e+00
1.410193764470000000e+00
1.235599977959999984e+00
1.279962716690000057e+00
1.305506585360000082e+00
1.246886364130000091e+00
1.210024856460000020e+00
1.190642048329999980e+00
1.255684078630000089e+00
1.518712549780000032e+00
2.050794628979999867e+00
2.348264580459999973e+00
2.306334212889999957e+00
2.150636280430000102e+00
1.987767906340000001e+00
1.668704830340000056e+00
1.352145474350000098e+00
1.032969228100000025e+00
9.158913643960000517e-01
8.759823858170000532e-01
8.733058905399999627e-01
8.789254654320000082e-01
9.486253616309999748e-01
1.168439225850000041e+00
1.470957328319999924e+00
1.423229814749999989e+00
1.227870543040000095e+00
1.238487980369999963e+00
1.222961391319999924e+00
1.177869740680000055e+00
1.154907287839999963e+00
1.176258079829999970e+00
1.235533564260000050e+00
1.498773120929999925e+00
1.985505308030000027e+00
2.351157841870000098e+00
2.289269683500000152e+00
2.130484387410000124e+00
1.961030888400000061e+00
1.643908996610000006e+00
1.329625544270000015e+00
1.016099056460000094e+00
8.883817098359999553e-01
8.374245935799999874e-01
8.226704612349999834e-01
8.165373415029999471e-01
8.671605538790000400e-01
1.080887684279999927e+00
1.411915762200000035e+00
1.339408985299999966e+00
1.129771951669999996e+00
1.146319065509999957e+00
1.184396656259999903e+00
1.128444586629999913e+00
1.074728325870000001e+00
1.090226918449999971e+00
1.169287311639999993e+00
1.432492008369999903e+00
1.966258398719999967e+00
2.271339449560000112e+00
2.235713638590000052e+00
2.088388905540000007e+00
1.927166623540000012e+00
1.614301601340000003e+00
1.306690046419999973e+00
9.965309257829999545e-01
8.620933720569999847e-01
8.169369387689999762e-01
8.171350018940000126e-01
8.106401769429999460e-01
8.705238094149999606e-01
1.085207677609999921e+00
1.402634302839999902e+00
1.352381563960000088e+00
1.156734633859999972e+00
1.178784281670000045e+00
1.135940998539999969e+00
1.096668904419999979e+00
1.088442889259999991e+00
1.094910299699999978e+00
1.144417236990000086e+00
1.410404633750000025e+00
1.936750173549999898e+00
2.248386100479999872e+00
2.204076730740000212e+00
2.054140606349999842e+00
1.887414510059999939e+00
1.571184268609999934e+00
1.264222219909999945e+00
9.549761290749999576e-01
8.296109851440000016e-01
7.844307866259999651e-01
7.801661669030000024e-01
7.752696268240000244e-01
8.300299050710000515e-01
1.051217006919999974e+00
1.387261259249999990e+00
1.321045046150000069e+00
1.134051993129999936e+00
1.136326748519999930e+00
1.159316972450000094e+00
1.148236189989999989e+00
1.124175172249999966e+00
1.132654212969999907e+00
1.202641816679999920e+00
1.469798931879999992e+00
2.005067176589999889e+00
2.304328067840000216e+00
2.268459711199999784e+00
2.119219739470000086e+00
1.957713826850000061e+00
1.647332071739999959e+00
1.343729767969999989e+00
1.041528043500000056e+00
9.239744330989999588e-01
8.827320315729999534e-01
8.799088262499999979e-01
8.855048911699999747e-01
9.409513750179999692e-01
1.157786451190000010e+00
1.503169192469999915e+00
1.440095070009999922e+00
1.249572055890000088e+00
1.273612168919999954e+00
1.208514357090000102e+00
1.174589250579999966e+00
1.154201608159999948e+00
1.128330443210000089e+00
1.192222003619999970e+00
1.456310581509999924e+00
1.994516920739999977e+00
2.301943334290000198e+00
2.262975242840000067e+00
2.110289347330000176e+00
1.944068569249999934e+00
1.627913467169999961e+00
1.318893240410000001e+00
1.012463290299999930e+00
8.863196081869999521e-01
8.337885106250000344e-01
8.181324527540000391e-01
8.107722857910000247e-01
8.625585661900000423e-01
1.081582147280000017e+00
1.424247814289999914e+00
1.363720506820000011e+00
1.192425303799999892e+00
1.219923492409999977e+00
1.197265011300000070e+00
1.160182765070000066e+00
1.122460173169999909e+00
1.113320287020000077e+00
1.178402980460000027e+00
1.434612732159999959e+00
1.955677733129999929e+00
2.260622013189999890e+00
2.215661599510000190e+00
2.060090354609999785e+00
1.894078962650000086e+00
1.571692429400000091e+00
1.248727574059999901e+00
9.319058920260000489e-01
8.063695698489999897e-01
7.581396516299999666e-01
7.523464966809999543e-01
7.528217005009999463e-01
8.082944636029999463e-01
1.032830924700000041e+00
1.374937137399999898e+00
1.321520549609999984e+00
1.156270865420000016e+00
1.157959791969999985e+00
1.220438355450000012e+00
1.175950785219999961e+00
1.146538313269999998e+00
1.141923443700000096e+00
1.211504240550000056e+00
1.470886079460000051e+00
2.009727011699999899e+00
2.315206345750000061e+00
2.267931860420000056e+00
2.113195129430000208e+00
1.950470907529999964e+00
1.628439165629999907e+00
1.307370800169999958e+00
9.844897905520000325e-01
8.656695350630000396e-01
8.311912783310000385e-01
8.296529820900000463e-01
8.440649201879999453e-01
8.912951423139999774e-01
1.143622240320000039e+00
1.420766076140000056e+00
1.366752563549999966e+00
1.158011053909999921e+00
1.171033132550000078e+00
1.132820925809999935e+00
1.107097341010000013e+00
1.075877746600000018e+00
1.075392556680000000e+00
1.142635138539999984e+00
1.411566623859999980e+00
1.958263709779999973e+00
2.279428484779999931e+00
2.245066857419999895e+00
2.093932110539999947e+00
1.921420804100000046e+00
1.619704590520000043e+00
1.298164246550000067e+00
9.891755739019999494e-01
8.621052699640000538e-01
8.060455932210000007e-01
7.820367230839999628e-01
7.786634996679999698e-01
8.268905872539999979e-01
1.057545867800000039e+00
1.374259156559999973e+00
1.297419479680000043e+00
1.095220968600000067e+00
1.093603078339999923e+00
1.052509692069999891e+00
1.011149916489999967e+00
9.842014102689999877e-01
9.836429665050000493e-01
1.045599647229999984e+00
1.311308521069999955e+00
1.828233756069999938e+00
2.144919090730000200e+00
2.110462910399999892e+00
1.964691973349999898e+00
1.802150069719999914e+00
1.493068184349999994e+00
1.189257959879999937e+00
8.868982210850000492e-01
7.702714006390000145e-01
7.253159401280000473e-01
7.190699432310000416e-01
7.199850990430000097e-01
7.811140333680000047e-01
9.679434454709999747e-01
1.265923589400000049e+00
1.181098395080000030e+00
1.013358402299999961e+00
1.031139080990000068e+00
1.014753752899999917e+00
1.003721642599999964e+00
9.815684948470000393e-01
9.886223600710000170e-01
1.034688713640000035e+00
1.235320262149999904e+00
1.667669057399999932e+00
1.979885449920000040e+00
2.095285938940000037e+00
2.018312726280000025e+00
1.840202581480000044e+00
1.517916710790000012e+00
1.219131913200000028e+00
9.063539325089999821e-01
7.863248938350000383e-01
7.381273491209999760e-01
7.288647339870000241e-01
7.271852544310000166e-01
7.892557880220000266e-01
1.008404980439999932e+00
1.295561955599999981e+00
1.239770404429999973e+00
1.096669266009999921e+00
1.128059639730000008e+00
1.122109127150000107e+00
1.102536197230000070e+00
1.084314089860000108e+00
1.076622946150000093e+00
1.139296076940000013e+00
1.340540375230000025e+00
1.773704853549999960e+00
2.074366338659999975e+00
2.189446140509999861e+00
2.110068532840000177e+00
1.930795768429999892e+00
1.611783682480000035e+00
1.311421674800000048e+00
1.003129706199999971e+00
8.847643572619999786e-01
8.307243720220000016e-01
8.183159947560000314e-01
8.142605375389999622e-01
8.732441910379999950e-01
1.063261044839999947e+00
1.363069862279999933e+00
1.269612234020000008e+00
1.092851006749999909e+00
1.100337125870000099e+00
1.059778799190000065e+00
1.034517149440000061e+00
1.005693450060000105e+00
9.987997430759999462e-01
1.058066916920000100e+00
1.266752985039999890e+00
1.708777245500000097e+00
2.020663105980000207e+00
2.134259075750000179e+00
2.057219381609999953e+00
1.875753946359999924e+00
1.552681286699999941e+00
1.251459618990000022e+00
9.443559610089999889e-01
8.256091630280000260e-01
7.694451314960000232e-01
7.566705183869999463e-01
7.543526567580000064e-01
8.141491513280000314e-01
1.009283564610000017e+00
1.316469394100000079e+00
1.246341460930000089e+00
1.086987030900000040e+00
1.097987699049999932e+00
1.065211828480000067e+00
1.025403497769999950e+00
9.801388389970000503e-01
9.562082705300000152e-01
1.003827883630000084e+00
1.209916275319999901e+00
1.636953893859999898e+00
1.966400868880000097e+00
2.091154968770000178e+00
2.024789636399999981e+00
1.851863127709999945e+00
1.523298543309999920e+00
1.211244269690000097e+00
8.928126208769999739e-01
7.730696085639999771e-01
7.254830229630000460e-01
7.141246040090000191e-01
7.130315154680000322e-01
7.742295682440000215e-01
9.698051253570000307e-01
1.278368051840000019e+00
1.206346116179999983e+00
1.072936960759999891e+00
1.104200384849999939e+00
1.094762969830000099e+00
1.070279472650000008e+00
1.043414004529999994e+00
1.043077743310000027e+00
1.098904819289999946e+00
1.295755995329999966e+00
1.732833071890000021e+00
2.055317063720000004e+00
2.171499732140000027e+00
2.098217275210000121e+00
1.909535385949999942e+00
1.579031706080000097e+00
1.263511364089999978e+00
9.340585612549999750e-01
8.147218992110000224e-01
7.667768806060000220e-01
7.544838280750000292e-01
7.480043539980000267e-01
8.048190828929999707e-01
9.898978231570000341e-01
1.288450295060000084e+00
1.202086311399999996e+00
1.050954150519999963e+00
1.070327469360000006e+00
1.055269118120000016e+00
1.033941442129999944e+00
1.010468384089999949e+00
1.011357546599999990e+00
1.060588635710000061e+00
1.260828857509999956e+00
1.692599983230000049e+00
2.003694545520000148e+00
2.113070219919999992e+00
2.033971917260000151e+00
1.853169753750000037e+00
1.528894364869999967e+00
1.229927539790000024e+00
9.199073364990000279e-01
8.021661956969999840e-01
7.546097741739999920e-01
7.455258789480000425e-01
7.423573283600000128e-01
8.016681124919999846e-01
9.903484703639999776e-01
1.291555337099999923e+00
1.206033049540000013e+00
1.047176336980000011e+00
1.065659094229999937e+00
1.023877813759999977e+00
9.798473490969999977e-01
9.438859258930000218e-01
9.357979034610000024e-01
9.914019058680000329e-01
1.206606773689999912e+00
1.660006026290000047e+00
1.980889722169999922e+00
2.099811609210000096e+00
2.028664920429999796e+00
1.845474834690000066e+00
1.522329031890000017e+00
1.219204621180000059e+00
9.043918929199999956e-01
7.839158469400000495e-01
7.339060786279999471e-01
7.226948030140000201e-01
7.197485577059999917e-01
7.788655048010000304e-01
9.669710883509999855e-01
1.248103845669999989e+00
1.163568594690000069e+00
9.886689276450000285e-01
9.810747792949999768e-01
9.674549861750000312e-01
9.474781448050000332e-01
9.176060993339999472e-01
9.063993503689999898e-01
9.565127819680000476e-01
1.155406101899999927e+00
1.572921768430000089e+00
1.899064172599999933e+00
2.010979393860000020e+00
1.930627730000000097e+00
1.749381889819999980e+00
1.425932464339999983e+00
1.121750176019999934e+00
8.066841849879999859e-01
6.876638027179999835e-01
6.409876092930000269e-01
6.290775642300000525e-01
6.240429691229999465e-01
6.809871238160000173e-01
8.724711874280000057e-01
1.155975268780000009e+00
1.079677365770000064e+00
9.187850955199999836e-01
9.154711670920000488e-01
9.008122063569999893e-01
8.845601032530000518e-01
8.683637540269999455e-01
8.740467091429999780e-01
9.302965634419999574e-01
1.135448133929999992e+00
1.545403126739999911e+00
1.875968351010000035e+00
1.998035135779999916e+00
1.933215094669999967e+00
1.753856077660000068e+00
1.450074433399999974e+00
1.200785726149999899e+00
9.042272780819999856e-01
7.956080194750000389e-01
7.558160067479999800e-01
7.539856023190000256e-01
7.594492570640000162e-01
8.250730932299999987e-01
1.045247009389999926e+00
1.322160286249999928e+00
1.251074067400000045e+00
1.088424772960000064e+00
1.086076835130000084e+00
1.052369458040000039e+00
1.021073183529999984e+00
1.000565011599999998e+00
9.980279796500000078e-01
1.052442825129999981e+00
1.264380295670000098e+00
1.714653160949999977e+00
2.032090878920000065e+00
2.144787086670000065e+00
2.071503416360000127e+00
1.897172656269999980e+00
1.578580299139999976e+00
1.275353708199999936e+00
9.685035706729999694e-01
8.458641019420000129e-01
7.971639684519999935e-01
7.905413175300000095e-01
7.930302183509999603e-01
8.561746730870000155e-01
1.053413183620000027e+00
1.364989245140000085e+00
1.287772854209999984e+00
1.127307937909999946e+00
1.144164594949999891e+00
1.106822814410000078e+00
1.063353020070000099e+00
1.026620327580000103e+00
1.018610156240000064e+00
1.078143645890000002e+00
1.300409116199999993e+00
1.747156535150000023e+00
2.061497658900000030e+00
2.176487243109999969e+00
2.101564004390000129e+00
1.927526253719999971e+00
1.603235195929999968e+00
1.289027672210000031e+00
9.667660718149999610e-01
8.429112123969999537e-01
7.926803155889999841e-01
7.822444914639999913e-01
7.820772128959999625e-01
8.434469580769999864e-01
1.039809895989999955e+00
1.331770396990000105e+00
1.266929088409999959e+00
1.103823763490000109e+00
1.101790736010000105e+00
1.072229279150000103e+00
1.012580280569999935e+00
9.776257837549999774e-01
9.718890906139999730e-01
1.030812452039999938e+00
1.240891760390000043e+00
1.683074914889999940e+00
1.994936810490000045e+00
2.104549713980000014e+00
2.024431141410000023e+00
1.850929964369999903e+00
1.523977405499999938e+00
1.213826596639999922e+00
8.881829231369999800e-01
7.711005033340000425e-01
7.259730160840000002e-01
7.199306741309999813e-01
7.248133931379999728e-01
7.917441746440000427e-01
1.006627268189999924e+00
1.275612675499999904e+00
1.189291002040000045e+00
1.018186212350000064e+00
1.024326424330000096e+00
9.946947800759999847e-01
9.570160521120000263e-01
9.234448358029999637e-01
9.190465515329999668e-01
9.766088110630000152e-01
1.192594574299999932e+00
1.639094999010000109e+00
1.959533425580000099e+00
2.076857850930000193e+00
2.001334160269999884e+00
1.823518767649999983e+00
1.504864217089999956e+00
1.201768718170000083e+00
8.738796771800000363e-01
7.508169535399999983e-01
6.986555832509999675e-01
6.855221415450000189e-01
6.806317467450000436e-01
7.398533630700000474e-01
9.372245122379999627e-01
1.207644155129999897e+00
1.134655422090000032e+00
9.840875002450000242e-01
9.959539620709999541e-01
9.924359395170000431e-01
9.693306876420000329e-01
9.422184292490000113e-01
9.466392108740000477e-01
1.011240357639999976e+00
1.212975269289999991e+00
1.658282361469999966e+00
1.974041280330000037e+00
2.088612829840000185e+00
2.014561393810000212e+00
1.839399883260000035e+00
1.520452791449999896e+00
1.220299244100000013e+00
9.129806065559999961e-01
8.036783716399999999e-01
7.543589179209999607e-01
7.457470451829999458e-01
7.450373213030000441e-01
8.066660706860000474e-01
9.964717259790000226e-01
1.294058684259999925e+00
1.217395885469999994e+00
1.060536678490000106e+00
1.085929044620000061e+00
1.070334431470000069e+00
1.043053343470000005e+00
1.018494484769999930e+00
1.007142835480000054e+00
1.068356762400000104e+00
1.273287684520000074e+00
1.708966100470000082e+00
2.018254294100000124e+00
2.127068707369999867e+00
2.045372146330000085e+00
1.865535808389999994e+00
1.542780401999999995e+00
1.238276913560000025e+00
9.222001608350000046e-01
8.006229264169999471e-01
7.503054423760000535e-01
7.393233537069999750e-01
7.367083823240000440e-01
7.964693711520000052e-01
9.867693126000000037e-01
1.286426463840000034e+00
1.199937127849999952e+00
1.045738723089999933e+00
1.073185289920000063e+00
1.058972009559999927e+00
1.036193775899999947e+00
1.012475668570000042e+00
1.014840573070000085e+00
1.070580209010000061e+00
1.273332999329999993e+00
1.701724886280000071e+00
2.011126847649999938e+00
2.117932070200000183e+00
2.035938078940000118e+00
1.867080742249999981e+00
1.553001215789999945e+00
1.261239402199999970e+00
9.572690540710000473e-01
8.358694837169999836e-01
7.840357828470000401e-01
7.827481288890000277e-01
7.926406959320000389e-01
8.638562780920000517e-01
1.080357473999999929e+00
1.354585868250000047e+00
1.276450581189999989e+00
1.108011342910000030e+00
1.134325469249999996e+00
1.091980112439999928e+00
1.058379113890000056e+00
1.047063301209999908e+00
1.059224159110000008e+00
1.114366760580000060e+00
1.322992006790000064e+00
1.770201216750000084e+00
2.084658325609999974e+00
2.188914210870000154e+00
2.104054869450000087e+00
1.919549200330000094e+00
1.599264285100000071e+00
1.299902868750000051e+00
9.967305130560000226e-01
8.783854452770000210e-01
8.314942717819999718e-01
8.216259137220000008e-01
8.235948563770000286e-01
8.831024818579999991e-01
1.096467943199999961e+00
1.392627984760000048e+00
1.310084692620000046e+00
1.146596502419999997e+00
1.157638430700000054e+00
1.119148970789999975e+00
1.074754190800000009e+00
1.030415812320000013e+00
