5.611833399160000013e-01
5.913015291140000240e-01
7.917729911240000140e-01
1.264258320930000012e+00
1.628110715020000043e+00
1.550670608009999896e+00
1.348289304839999980e+00
1.273903536239999967e+00
1.226744400220000086e+00
1.161794437279999981e+00
1.111081488589999999e+00
1.083486495420000084e+00
1.151186221979999980e+00
1.420335081089999951e+00
1.922438930650000044e+00
2.271366510480000045e+00
2.235704700689999935e+00
2.066354319889999847e+00
1.872289040120000081e+00
1.510190837379999929e+00
1.144737746059999894e+00
7.766035329279999955e-01
6.238309476469999781e-01
5.701118196150000150e-01
5.612686343939999878e-01
5.917804423870000052e-01
7.924374038570000112e-01
1.265228406969999941e+00
1.629977447189999928e+00
1.552079803260000057e+00
1.348479390220000074e+00
1.273610608330000060e+00
1.226659404739999903e+00
1.161863194870000004e+00
1.110680434200000066e+00
1.082961663430000110e+00
1.150278079080000015e+00
1.419297724570000030e+00
1.921834074579999996e+00
2.270938656199999794e+00
2.235321650099999946e+00
2.066028180480000032e+00
1.871842621749999935e+00
1.509816339039999900e+00
1.144444661559999910e+00
7.903860058789999865e-01
6.314032769570000481e-01
5.755486483110000551e-01
5.655733868540000486e-01
6.005963724899999745e-01
8.157614890809999908e-01
1.321044625170000097e+00
1.705273255570000090e+00
1.641203799699999966e+00
1.446056937730000103e+00
1.369512839360000012e+00
1.315941270139999952e+00
1.241163549089999929e+00
1.181760052920000081e+00
1.147087790490000092e+00
1.212270613340000081e+00
1.486051912159999988e+00
1.994490376129999909e+00
2.354048574890000189e+00
2.324434025399999992e+00
2.152899810200000097e+00
1.951146258809999923e+00
1.572568752900000089e+00
1.181619329459999923e+00
7.911781906889999716e-01
6.316642621670000013e-01
5.759262014439999744e-01
5.665568791149999672e-01
6.016714916750000031e-01
8.169294453940000311e-01
1.322286165289999982e+00
1.706377423289999973e+00
1.641902789990000056e+00
1.446276367909999916e+00
1.369756976389999936e+00
1.316280444620000045e+00
1.241603329909999998e+00
1.182471968850000055e+00
1.147720239210000104e+00
1.213180912959999969e+00
1.486998524010000100e+00
1.995319882109999998e+00
2.354845574690000110e+00
2.325186392110000000e+00
2.153664911719999964e+00
1.951752913530000022e+00
1.572899366399999943e+00
1.181961228440000067e+00
7.769196742389999910e-01
6.239224293549999745e-01
5.703483015160000225e-01
5.618636921509999604e-01
5.920362134329999471e-01
7.929648774949999979e-01
1.265941704340000085e+00
1.630099286349999899e+00
1.552880436309999945e+00
1.349756829980000017e+00
1.274849841980000065e+00
1.227279753629999970e+00
1.162181351120000095e+00
1.111114427720000020e+00
1.083466781390000078e+00
1.150655864850000043e+00
1.419866373100000079e+00
1.922304600039999922e+00
2.271486091289999898e+00
2.235990245880000060e+00
2.066723014769999978e+00
1.872691943349999999e+00
1.510472509750000025e+00
1.144775810180000075e+00
7.764033140049999560e-01
6.237638049860000367e-01
5.702967906179999824e-01
5.615047832520000393e-01
5.919243639969999915e-01
7.929463803559999580e-01
1.266166287399999923e+00
1.630093277430000098e+00
1.552471271019999932e+00
1.349171986530000034e+00
1.274119638960000023e+00
1.226649505629999970e+00
1.161717466300000057e+00
1.110661062649999975e+00
1.082865032760000013e+00
1.150044664499999980e+00
1.419239429119999896e+00
1.921784827410000007e+00
2.271017635739999818e+00
2.235564429140000087e+00
2.066212301489999792e+00
1.872019518319999909e+00
1.509899270540000060e+00
1.144200725109999928e+00
7.756189152339999504e-01
6.231625172700000492e-01
5.697250374179999577e-01
5.607603679749999515e-01
5.909480856490000322e-01
7.919862504919999990e-01
1.265144823980000055e+00
1.629356813620000066e+00
1.552129800039999896e+00
1.349362691709999895e+00
1.274746426030000102e+00
1.227547869599999952e+00
1.162672804919999914e+00
1.111619719609999946e+00
1.083984090119999966e+00
1.151878908820000103e+00
1.421289237289999896e+00
1.923892069979999953e+00
2.273324824199999927e+00
2.237874364310000086e+00
2.068106465970000141e+00
1.873948162400000061e+00
1.511611462489999891e+00
1.145804588899999921e+00
7.769032994669999859e-01
6.240264570910000197e-01
5.705395858109999496e-01
5.616671214430000170e-01
5.919739254279999807e-01
7.929431815580000320e-01
1.266130937470000051e+00
1.630311109129999991e+00
1.552995905640000007e+00
1.349764430570000062e+00
1.275065048379999899e+00
1.227811115299999978e+00
1.162626724809999956e+00
1.111737642120000036e+00
1.084018441320000026e+00
1.151392704100000053e+00
1.420596725790000070e+00
1.923161013819999932e+00
2.272423538119999975e+00
2.236962247050000130e+00
2.067479741170000107e+00
1.873172894319999893e+00
1.510938699360000026e+00
1.145126090240000005e+00
7.772125876340000294e-01
6.258790312719999527e-01
5.721331317940000494e-01
5.628386746489999481e-01
5.932365741380000168e-01
7.943304659140000279e-01
1.267514844909999994e+00
1.631726188030000024e+00
1.554643527369999889e+00
1.351667828829999918e+00
1.276980991909999918e+00
1.229832731769999965e+00
1.164935964659999934e+00
1.114341939600000053e+00
1.086697709719999905e+00
1.154532351230000087e+00
1.423871347419999989e+00
1.926187215619999948e+00
2.275617584479999955e+00
2.240271119249999998e+00
2.070639356150000054e+00
1.876357831320000003e+00
1.514395573799999895e+00
1.148532782680000031e+00
7.938153544239999748e-01
6.336516380800000237e-01
5.773308601809999940e-01
5.673291990969999699e-01
6.023184378179999854e-01
8.176627995870000554e-01
1.323015229199999920e+00
1.707043926799999944e+00
1.642680472479999931e+00
1.447805709220000070e+00
1.371320902979999978e+00
1.317895274180000076e+00
1.243129432649999977e+00
1.183929287650000051e+00
1.149428722399999936e+00
1.214817835370000099e+00
1.488569950610000081e+00
1.996951382950000076e+00
2.356494772640000068e+00
2.326947488990000146e+00
2.155335964509999869e+00
1.953222403500000093e+00
1.574329666439999942e+00
1.182982941259999921e+00
7.918878820539999586e-01
6.325073016429999528e-01
5.765327498700000275e-01
5.667323024029999878e-01
6.018007055459999588e-01
8.172956560749999877e-01
1.322845709539999914e+00
1.707582821689999975e+00
1.643533133380000066e+00
1.447860215670000006e+00
1.370976041870000106e+00
1.317358788089999955e+00
1.242925597149999950e+00
1.183707264139999937e+00
1.148942350220000019e+00
1.214291272130000099e+00
1.488180661089999912e+00
1.996338769450000106e+00
2.355879346350000070e+00
2.326330688390000123e+00
2.154685724630000188e+00
1.952594647990000043e+00
1.573600785030000004e+00
1.182438347720000005e+00
7.768699984920000023e-01
6.239232382620000239e-01
5.703534925219999607e-01
5.615603045899999479e-01
5.917803330409999729e-01
7.928439952989999595e-01
1.266285515260000105e+00
1.631113136109999973e+00
1.553586225519999919e+00
1.350784603809999984e+00
1.275726507029999901e+00
1.228433507929999946e+00
1.163728364830000084e+00
1.113016882249999950e+00
1.085389783279999909e+00
1.152909720810000094e+00
1.422054640480000076e+00
1.923939416170000083e+00
2.272869788149999959e+00
2.237303385860000216e+00
2.067834705400000139e+00
1.873499660940000089e+00
1.511633229419999891e+00
1.146366372549999957e+00
7.773835799399999580e-01
6.245942006750000441e-01
5.709059298990000197e-01
5.620316300650000096e-01
5.923488765669999712e-01
7.934307744240000071e-01
1.266716562410000080e+00
1.630842670650000104e+00
1.553545388300000107e+00
1.350851836919999993e+00
1.275911627780000002e+00
1.228245629949999973e+00
1.163130567600000109e+00
1.112158227009999889e+00
1.084370421090000036e+00
1.151589050819999960e+00
1.420859347429999975e+00
1.923203928099999960e+00
2.272308621520000127e+00
2.236809137439999873e+00
2.067305598549999957e+00
1.872958778789999945e+00
1.510625416029999890e+00
1.144939821649999967e+00
7.763049814260000181e-01
6.231759079019999481e-01
5.695141899440000488e-01
5.607279216420000267e-01
5.911101311940000214e-01
7.919979804410000046e-01
1.265125832130000072e+00
1.629255904729999926e+00
1.551993448910000017e+00
1.349011044000000048e+00
1.274230193570000003e+00
1.226734700990000038e+00
1.161737411580000101e+00
1.112122948389999921e+00
1.084371705839999978e+00
1.150930493990000025e+00
1.421517475229999938e+00
1.923577292020000051e+00
2.272284263820000039e+00
2.236850972050000053e+00
2.067361093979999787e+00
1.873140492609999930e+00
1.510669930609999989e+00
1.145186396429999975e+00
7.765342653579999643e-01
6.233382126780000476e-01
5.697142720440000474e-01
5.609348194619999672e-01
5.912847155729999971e-01
7.922595861900000314e-01
1.265339640659999931e+00
1.629533780570000090e+00
1.552218972299999944e+00
1.349117659380000056e+00
1.274293695209999910e+00
1.227019279719999911e+00
1.161888044909999973e+00
1.111114852750000104e+00
1.083405412050000072e+00
1.150836710259999895e+00
1.420069639050000054e+00
1.922727386340000066e+00
2.272025085260000132e+00
2.236516335070000139e+00
2.067018117729999993e+00
1.872716068329999928e+00
1.510330787580000056e+00
1.144885185059999921e+00
7.769717262340000152e-01
6.246982095190000139e-01
5.707787539019999468e-01
5.627930635950000315e-01
5.928088014260000094e-01
7.937513339339999918e-01
1.266718974680000054e+00
1.630944556730000050e+00
1.553825675819999974e+00
1.350849637650000101e+00
1.276063949250000107e+00
1.228471560880000091e+00
1.163587907509999964e+00
1.112941225079999930e+00
1.085073174439999955e+00
1.153035217550000047e+00
1.422304279520000048e+00
1.924173777140000041e+00
2.272857197860000067e+00
2.237208406330000177e+00
2.067690394700000045e+00
1.873484302799999890e+00
1.511913636350000090e+00
1.146732321110000008e+00
7.926580160530000141e-01
6.324272110349999920e-01
5.763098826050000456e-01
5.664845585529999505e-01
6.016596149239999969e-01
8.169039769420000097e-01
1.321956626760000031e+00
1.706297069000000111e+00
1.642047671949999899e+00
1.446870493180000050e+00
1.370430029039999997e+00
1.317041311209999899e+00
1.242558364970000051e+00
1.183374528699999928e+00
1.148677668569999977e+00
1.213964252890000095e+00
1.487927552639999984e+00
1.995942062849999976e+00
2.355364172859999883e+00
2.325776974990000134e+00
2.154194822110000018e+00
1.952132690310000029e+00
1.573368707029999980e+00
1.182052766310000003e+00
7.912493351870000247e-01
6.316982816480000151e-01
5.756930784920000210e-01
5.658056679920000498e-01
6.008816994819999868e-01
8.161540711120000013e-01
1.321024706820000061e+00
1.704990911779999951e+00
1.640929732560000076e+00
1.445764591100000107e+00
1.369417494899999976e+00
1.315871879699999969e+00
1.241270850740000098e+00
1.182074817439999981e+00
1.147241104329999928e+00
1.212615574239999994e+00
1.486467589689999924e+00
1.994736382859999990e+00
2.354250296930000097e+00
2.324693640460000044e+00
2.153265811669999863e+00
1.951334328319999978e+00
1.572628136280000088e+00
1.181551030470000097e+00
7.763888480280000115e-01
6.233188958230000409e-01
5.700524012659999862e-01
5.613577662740000251e-01
5.914933209580000018e-01
7.922897349930000388e-01
1.264992842789999905e+00
1.629555933010000013e+00
1.552395847499999926e+00
1.349512971260000027e+00
1.274710395310000077e+00
1.227049915520000090e+00
1.162004566110000026e+00
1.111270230269999937e+00
1.083643251220000048e+00
1.151089536470000008e+00
1.420146942209999930e+00
1.922241062209999907e+00
2.271268513929999955e+00
2.235800382439999900e+00
2.066384714069999795e+00
1.872201962399999919e+00
1.509900099650000049e+00
1.144473191459999928e+00
7.759624122129999968e-01
6.233448923050000090e-01
5.698622586329999962e-01
5.610887529779999827e-01
5.914677082739999703e-01
7.921177096620000135e-01
1.264712893200000021e+00
1.628808872600000068e+00
1.551507381580000011e+00
1.348665946939999971e+00
1.273643759869999892e+00
1.226237395460000101e+00
1.161335847970000001e+00
1.110463213020000062e+00
1.082758732959999914e+00
1.150455699619999939e+00
1.419764531760000059e+00
1.922072322310000025e+00
2.271275233619999945e+00
2.235812951539999816e+00
2.066396055129999798e+00
1.872354293049999896e+00
1.510210450290000006e+00
1.144771456480000005e+00
1.586308019020000071e+00
1.488571683320000005e+00
1.127281372999999975e+00
9.200684504180000056e-01
8.037986660329999866e-01
9.599143635150000353e-01
1.433593472379999900e+00
1.838771126629999975e+00
1.715059385360000022e+00
1.798468806410000065e+00
1.832873557110000107e+00
1.874585863719999912e+00
1.929058142389999952e+00
1.974752056480000073e+00
2.024593087750000020e+00
2.083807670470000151e+00
2.280429694790000017e+00
2.665867354510000009e+00
2.993211879540000009e+00
3.046011985949999890e+00
2.821341085499999846e+00
2.513775894450000159e+00
2.039739886350000031e+00
1.555633734920000011e+00
1.072098147549999991e+00
8.390664034139999616e-01
7.187857137119999518e-01
6.728902756160000109e-01
6.747296294479999679e-01
8.869130734810000138e-01
1.369596083040000023e+00
1.757552708780000028e+00
1.782640791760000010e+00
1.676414517810000060e+00
1.686401437790000069e+00
1.729420514100000084e+00
1.751932978769999982e+00
1.791263675950000023e+00
1.868896493420000082e+00
1.958301659089999980e+00
2.126349475940000122e+00
2.538739300370000063e+00
2.872097011940000222e+00
2.954454121990000015e+00
2.736759374510000065e+00
2.446126970629999953e+00
1.951436345849999920e+00
1.461582388470000105e+00
9.746140627980000026e-01
7.550504794429999667e-01
6.493063790299999916e-01
6.106500269969999950e-01
5.953225612779999842e-01
7.993487068419999897e-01
1.250236642880000026e+00
1.590202466540000081e+00
1.551666957489999943e+00
1.558669498059999992e+00
1.632345417230000040e+00
1.634034235939999968e+00
1.658564025530000041e+00
1.736336937059999919e+00
1.826612434629999893e+00
1.950544690919999935e+00
2.107148745820000002e+00
2.536577489849999978e+00
2.876453477510000134e+00
2.908788374219999806e+00
2.678868638860000040e+00
2.353320475779999921e+00
1.885566647689999931e+00
1.416437383379999915e+00
9.508493248770000239e-01
7.147055350240000271e-01
6.102628296219999582e-01
5.687867777820000414e-01
6.026830101060000056e-01
8.231716891489999632e-01
1.305850681839999972e+00
1.681816259629999921e+00
1.692927727969999907e+00
1.625529187319999957e+00
1.608841546460000105e+00
1.611215252740000103e+00
1.651370093019999929e+00
1.686217431320000015e+00
1.770152869459999945e+00
1.877324773290000026e+00
2.092895692949999997e+00
2.479163328469999872e+00
2.805074274749999930e+00
2.847657087650000030e+00
2.656598021649999808e+00
2.375792503500000041e+00
1.902399451700000022e+00
1.423216549059999947e+00
9.436923513739999825e-01
7.246077173160000440e-01
6.200433506860000277e-01
5.826455729060000532e-01
6.092669298209999473e-01
8.288099519649999580e-01
1.305114583860000010e+00
1.757301829710000041e+00
1.705952822169999994e+00
1.651607009459999942e+00
1.541682205030000086e+00
1.578888723179999953e+00
1.570387890949999976e+00
1.651754438240000011e+00
1.732295849650000052e+00
1.865603244719999942e+00
2.069634424849999821e+00
2.472400458030000081e+00
2.825651997570000074e+00
2.891826204500000053e+00
2.728708033919999831e+00
2.443641246239999898e+00
1.963039401320000099e+00
1.461200216119999951e+00
9.675222155170000171e-01
7.588566431959999914e-01
6.560098007529999720e-01
6.299346909190000066e-01
6.466423160750000010e-01
8.285654959229999950e-01
1.248898840250000086e+00
1.691599572219999903e+00
1.624467495250000004e+00
1.545511263879999930e+00
1.591777432480000032e+00
1.620634241909999940e+00
1.662039386140000019e+00
1.683698836680000088e+00
1.732398710190000024e+00
1.783919948439999903e+00
2.006477190470000060e+00
2.467027533880000068e+00
2.805498516300000134e+00
2.830439871609999880e+00
2.697723336690000195e+00
2.421084323670000149e+00
1.956048445299999994e+00
1.488896260009999972e+00
9.963796774530000455e-01
7.928379698319999447e-01
6.956393203270000436e-01
6.301624119859999817e-01
5.955516059140000262e-01
8.314178561280000102e-01
1.317184417760000059e+00
1.692022906480000088e+00
1.598215630899999962e+00
1.385878054099999979e+00
1.270478329669999962e+00
1.272466906820000077e+00
1.228747823059999966e+00
1.256052221400000057e+00
1.247036489629999911e+00
1.325618865510000077e+00
1.583456452599999897e+00
2.072815212830000142e+00
2.494015195719999856e+00
2.615368652609999955e+00
2.486904493279999961e+00
2.236299304020000100e+00
1.765200217539999894e+00
1.327555338640000082e+00
8.764288905849999534e-01
6.894112039540000181e-01
5.988246022300000027e-01
5.680984841480000158e-01
5.929355156309999986e-01
7.984756822340000060e-01
1.276052016269999978e+00
1.654353814590000082e+00
1.593503764440000081e+00
1.498596453730000055e+00
1.538302140130000106e+00
1.543901758410000102e+00
1.551010464270000000e+00
1.538854784500000017e+00
1.541101820469999995e+00
1.647365043950000052e+00
1.884376461380000034e+00
2.172927026630000036e+00
2.613675685830000095e+00
2.693174785340000099e+00
2.546185278979999911e+00
2.280765003960000037e+00
1.807664135550000051e+00
1.378911335560000007e+00
9.349658277610000123e-01
7.128454700599999860e-01
6.294039228509999973e-01
6.179976275520000506e-01
6.331632701410000452e-01
8.189975793210000354e-01
1.314837543279999910e+00
1.686133862149999940e+00
1.657321670640000022e+00
1.417495506899999924e+00
1.245636885829999985e+00
1.334715702980000085e+00
1.384370428170000000e+00
1.331480673429999984e+00
1.269586351260000079e+00
1.362064997190000071e+00
1.641751168539999917e+00
2.101384908510000038e+00
2.514662758490000094e+00
2.570446429660000032e+00
2.443073921709999929e+00
2.197735971989999815e+00
1.761224150329999905e+00
1.321407194280000086e+00
8.770559004329999686e-01
6.856423606729999953e-01
6.020579887450000500e-01
5.631377542859999918e-01
5.929245257149999837e-01
7.981427845799999865e-01
1.247072393610000107e+00
1.609080256319999958e+00
1.556289906039999948e+00
1.439391932119999939e+00
1.439337566739999907e+00
1.355597108440000031e+00
1.354394661820000012e+00
1.356282360930000097e+00
1.436101694380000016e+00
1.490307324470000028e+00
1.760774899120000070e+00
2.197451613290000161e+00
2.612248312649999793e+00
2.715453958659999945e+00
2.583452204439999900e+00
2.305716868439999789e+00
1.860069286589999926e+00
1.402778211700000055e+00
9.464557752759999998e-01
7.365273943400000300e-01
6.449736081269999977e-01
6.291426619369999695e-01
6.411106441439999859e-01
8.750303488020000353e-01
1.395530449590000055e+00
1.705371327980000018e+00
1.684062285720000052e+00
1.507805119869999988e+00
1.455324712149999922e+00
1.474517045920000102e+00
1.425778097280000045e+00
1.380698421299999978e+00
1.382030123170000069e+00
1.477118730940000013e+00
1.760300969260000015e+00
2.212450584900000017e+00
2.643969236469999817e+00
2.754180197999999802e+00
2.596484414039999855e+00
2.338944375500000117e+00
1.872110955209999927e+00
1.415504160990000093e+00
9.240296829620000540e-01
7.076696948539999976e-01
6.085152190899999480e-01
5.751277808429999805e-01
6.020309440850000193e-01
8.211404094369999518e-01
1.301221286050000092e+00
1.732614715770000036e+00
1.673702628470000064e+00
1.600288891519999979e+00
1.546300384140000039e+00
1.553141162490000005e+00
1.547417667269999964e+00
1.514017333780000030e+00
1.579668223469999910e+00
1.720954923310000106e+00
1.974009420140000026e+00
2.429521489319999894e+00
2.761022063870000043e+00
2.827627463109999795e+00
2.688868093209999977e+00
2.404707344889999820e+00
1.923456070489999892e+00
1.433615184240000007e+00
9.412431433169999861e-01
7.481394644940000394e-01
6.678245394820000458e-01
6.561563452199999924e-01
6.735531101280000099e-01
8.738408883470000221e-01
1.358561818499999907e+00
1.662277314640000059e+00
1.673549515559999978e+00
1.535472608489999891e+00
1.505424600690000059e+00
1.512566909600000065e+00
1.540478728449999890e+00
1.573404257289999997e+00
1.639216676470000023e+00
1.753298921719999903e+00
1.969984554620000106e+00
2.397909979660000079e+00
2.775319114649999808e+00
2.851915491709999806e+00
2.684970470620000160e+00
2.418308732319999876e+00
1.932663342739999957e+00
1.446398464929999905e+00
9.769989446210000095e-01
7.536190137389999766e-01
6.343057388399999663e-01
5.946257431779999880e-01
6.014502769389999948e-01
7.969159202629999550e-01
1.244642088320000006e+00
1.627762133090000063e+00
1.561964484360000016e+00
1.407807790669999948e+00
1.429793444860000040e+00
1.400375035319999961e+00
1.404223923330000012e+00
1.421748400270000046e+00
1.550482606289999898e+00
1.627933942190000094e+00
1.902191206379999944e+00
2.322763298209999938e+00
2.712442714239999830e+00
2.785185503830000187e+00
2.589832598370000127e+00
2.305433158290000062e+00
1.843396471239999945e+00
1.403292531590000003e+00
9.591691700750000216e-01
7.493605606900000105e-01
6.580961158670000088e-01
6.256137980949999511e-01
6.382485605580000554e-01
8.491209490419999728e-01
1.340289395259999905e+00
1.610718017920000023e+00
1.618630582049999989e+00
1.515951876689999978e+00
1.424208101310000085e+00
1.435132743590000093e+00
1.435623920620000105e+00
1.460190910069999903e+00
1.554154657350000024e+00
1.607002620450000085e+00
1.856618305900000099e+00
2.291598381340000046e+00
2.718126010070000209e+00
2.779929665060000055e+00
2.628396757400000006e+00
2.365471843709999966e+00
1.898590000980000081e+00
1.446678159019999965e+00
9.699214298910000531e-01
7.585266203199999557e-01
6.665767811499999640e-01
6.244640982660000228e-01
6.493603537919999669e-01
8.613048046329999652e-01
1.368548768269999938e+00
1.752928433719999957e+00
1.658898130969999940e+00
1.487395803599999899e+00
1.513633397720000051e+00
1.534429993620000099e+00
1.514026382880000021e+00
1.558109267310000101e+00
1.623132793849999977e+00
1.780765694370000096e+00
1.970682141379999974e+00
2.422241757860000178e+00
2.732250200450000222e+00
2.796669440590000111e+00
2.624984773340000022e+00
2.339028135499999994e+00
1.850497147780000073e+00
1.411158072100000105e+00
9.386353629710000313e-01
7.217598121470000239e-01
6.342857356109999900e-01
6.002364993469999632e-01
6.073496940110000297e-01
8.160071853529999863e-01
1.242460601799999953e+00
1.580931742550000019e+00
1.622919489090000056e+00
1.519136977210000072e+00
1.484215209520000078e+00
1.428538147450000073e+00
1.464390131380000071e+00
1.520755539889999897e+00
1.610118697709999935e+00
1.712394374540000097e+00
1.945543827999999920e+00
2.332294041910000004e+00
2.661955495870000021e+00
2.772976486570000176e+00
2.610271890169999942e+00
2.316994883180000020e+00
1.849878092740000035e+00
1.397719314389999967e+00
9.521043815390000109e-01
7.305946206829999623e-01
6.204437393589999905e-01
5.892001013719999625e-01
6.048560771819999626e-01
8.222493745750000249e-01
1.348456158110000080e+00
1.758702561820000065e+00
1.739080521480000030e+00
1.635633512230000086e+00
1.623648503190000092e+00
1.615425303250000111e+00
1.627392585079999954e+00
1.649510219479999984e+00
