2.399670667890000164e+00
1.326208238089999991e+00
1.168020413989999895e+00
1.116964014849999964e+00
1.089013926940000099e+00
1.156583413699999952e+00
1.425844426280000077e+00
1.928319511940000064e+00
2.277410143390000030e+00
2.241936293789999812e+00
2.072519433410000111e+00
1.878298329950000012e+00
1.516042588829999982e+00
1.150688608420000092e+00
7.967285732829999523e-01
6.377833474849999851e-01
6.966552399940000306e-01
8.054957891439999962e-01
1.038981017410000041e+00
1.349611498560000067e+00
1.769014396350000018e+00
2.720777618500000106e+00
2.142607828950000126e+00
1.662808540409999924e+00
1.826004369499999891e+00
1.322261347560000022e+00
1.247803269680000104e+00
1.188299825519999908e+00
1.153683035380000055e+00
1.219161042589999910e+00
1.492680582410000012e+00
2.001095164450000130e+00
2.360713041049999905e+00
2.331051450799999980e+00
2.159651810050000176e+00
1.957708305639999979e+00
1.579186886100000020e+00
1.188537783769999967e+00
9.340012761449999479e-01
1.100444410249999949e+00
1.272236096539999917e+00
1.445279958640000029e+00
1.645690038329999938e+00
1.926031242210000105e+00
2.345196866889999843e+00
3.472844103329999932e+00
2.711113764919999891e+00
2.317710871500000103e+00
2.061932812749999844e+00
1.322189428009999945e+00
1.247279047709999977e+00
1.188136041429999956e+00
1.153182165540000081e+00
1.218459092440000058e+00
1.492107720139999927e+00
2.000577965509999778e+00
2.360294804050000028e+00
2.330567066249999986e+00
2.159032846890000190e+00
1.957017543679999916e+00
1.578283802150000081e+00
1.187362218180000095e+00
7.818744226889999815e-01
6.292634066479999566e-01
5.757895121939999861e-01
5.797224563049999668e-01
7.587014532570000025e-01
1.022057447259999918e+00
1.842521921989999978e+00
1.782377006159999944e+00
1.568113662070000025e+00
1.459186471870000057e+00
1.342629425329999959e+00
1.233124275009999993e+00
1.167883140710000101e+00
1.117018849499999966e+00
1.089308659829999915e+00
1.156909778990000026e+00
1.426289776549999999e+00
1.928965626619999929e+00
2.278190540299999789e+00
2.242549642579999780e+00
2.073162143639999844e+00
1.878929973870000047e+00
1.516722960400000098e+00
1.151084466739999979e+00
7.825278620740000468e-01
6.605656212139999761e-01
8.607318129259999839e-01
9.550199824599999721e-01
1.118922974790000024e+00
1.362703863279999927e+00
2.463625563569999954e+00
2.895325115799999960e+00
2.219799372639999824e+00
1.961730251449999907e+00
2.230059846680000124e+00
1.803796736140000023e+00
1.655327653130000076e+00
1.586911485079999906e+00
1.593782925780000026e+00
1.509417854999999919e+00
1.680799404050000057e+00
2.523842691090000034e+00
2.279641176979999795e+00
2.244189694630000176e+00
2.074782235459999846e+00
1.880490053399999972e+00
1.640382311270000004e+00
1.523345296390000048e+00
1.332919952699999966e+00
1.324503349960000076e+00
1.381205711720000062e+00
1.446866747470000103e+00
1.460995519419999944e+00
1.620907053350000071e+00
2.542028497400000031e+00
2.295084622710000133e+00
2.097393744220000134e+00
1.655039840459999967e+00
1.797566913070000050e+00
1.287532638570000110e+00
1.168676740420000026e+00
1.117455934110000104e+00
1.089384995080000085e+00
1.156956555320000080e+00
1.426321880439999967e+00
1.928956747690000029e+00
2.278109752799999832e+00
2.242602606540000210e+00
2.073149398890000050e+00
1.878868820749999946e+00
1.516502969560000080e+00
1.150744633820000029e+00
7.820428887010000274e-01
6.290632053389999534e-01
5.756316719430000228e-01
5.979502473390000405e-01
7.356197619800000087e-01
9.352417011500000488e-01
1.602090477670000013e+00
1.635394809019999895e+00
1.558247526569999986e+00
1.355135172440000035e+00
1.279959531420000074e+00
1.232120203170000039e+00
1.166845160000000048e+00
1.115734272569999908e+00
1.088056284349999903e+00
1.155080434879999896e+00
1.424424211809999896e+00
1.927000989409999976e+00
2.276233257699999957e+00
2.240719828150000037e+00
2.071246798839999848e+00
1.876953388260000022e+00
1.514510462699999893e+00
1.148956768299999931e+00
7.804228311559999742e-01
6.273086794500000174e-01
5.737148151490000236e-01
5.650499417830000537e-01
5.956214651769999868e-01
7.966659783539999928e-01
1.269788257959999944e+00
1.634036266410000104e+00
1.557108960439999912e+00
1.354888839150000024e+00
1.724922753009999976e+00
1.496218493089999990e+00
1.843745357299999998e+00
1.848281018780000062e+00
1.389793794370000057e+00
1.322239005919999988e+00
1.694607610030000044e+00
3.202099978660000179e+00
2.885020442750000136e+00
2.846762859830000103e+00
2.774235759759999809e+00
2.857251079150000095e+00
2.868864422490000177e+00
2.825763424059999807e+00
2.994792279099999899e+00
3.152435797409999907e+00
3.407282963210000126e+00
3.609411482430000095e+00
3.894280010720000185e+00
4.200391602229999855e+00
5.945997160480000154e+00
5.169903231110000164e+00
4.436432763260000023e+00
3.667214610729999880e+00
3.951771804859999904e+00
2.725132898900000100e+00
2.042753874270000214e+00
1.624747579199999903e+00
1.260098802039999910e+00
1.297871598850000030e+00
1.608310033009999973e+00
3.065855631019999805e+00
2.794321957879999818e+00
2.839661789029999994e+00
2.875462735630000211e+00
3.056764319240000027e+00
2.917861813750000088e+00
2.954527710719999867e+00
2.862415062959999812e+00
3.188753227309999883e+00
3.302851152110000132e+00
3.381634111919999963e+00
3.529602842380000105e+00
3.685469961509999948e+00
4.049919956170000113e+00
4.344631849789999833e+00
3.753560799919999802e+00
3.022360719339999946e+00
2.902628043800000057e+00
1.969214358589999936e+00
1.541060731710000020e+00
1.247789888720000073e+00
1.344484651619999971e+00
1.503948558450000084e+00
1.759984399919999998e+00
3.286735626300000046e+00
2.961876125069999866e+00
2.842262334589999995e+00
2.749831220619999961e+00
2.699410874639999847e+00
2.647274480030000099e+00
2.568865618909999871e+00
2.520172085110000015e+00
2.600332776200000140e+00
2.796259357929999911e+00
2.926841808569999870e+00
3.076005551719999787e+00
3.300252527240000067e+00
3.663858617749999880e+00
4.978521004290000107e+00
3.783636903530000151e+00
2.937864746989999887e+00
2.978069851609999930e+00
1.948685877499999997e+00
1.358626077790000108e+00
1.118304145329999999e+00
1.090483808699999946e+00
1.158094606919999991e+00
1.427340992890000049e+00
2.149029083489999881e+00
2.279708504969999883e+00
2.263747781599999787e+00
2.243902120480000040e+00
2.407516397729999813e+00
2.435246219470000195e+00
2.436384966579999922e+00
2.356191810509999929e+00
2.413930968859999915e+00
2.483249167419999903e+00
2.788823632230000182e+00
3.080322547170000202e+00
3.337657767620000104e+00
3.645247707399999815e+00
4.025238972640000412e+00
3.656439058290000155e+00
3.137879973170000003e+00
3.876765075289999807e+00
2.483671683909999928e+00
1.658168095159999966e+00
1.257872261049999940e+00
1.417312169429999935e+00
1.158496404010000091e+00
1.427761474400000008e+00
2.404945483630000158e+00
2.359299746540000076e+00
2.409303921129999804e+00
2.326624318219999932e+00
2.354637429499999879e+00
2.236077995020000042e+00
2.335275099399999998e+00
2.264444400809999980e+00
2.448077404270000201e+00
2.624553246830000131e+00
2.772687595779999903e+00
2.852154792019999885e+00
3.053062691160000064e+00
3.399225541319999877e+00
3.663993892030000143e+00
3.190384876780000045e+00
2.561043973399999896e+00
2.769618938359999838e+00
1.922203246900000106e+00
1.448441465870000000e+00
1.181554661090000069e+00
1.090609754099999940e+00
1.158336797310000055e+00
1.427724784940000102e+00
2.757924625779999861e+00
2.469686872140000045e+00
2.444517530540000205e+00
2.466580729899999991e+00
2.625859370480000177e+00
2.759206836380000194e+00
2.782870281710000171e+00
3.104609589269999859e+00
3.345447062989999942e+00
3.697368414360000077e+00
3.839651468600000062e+00
3.865908593419999928e+00
4.083731538130000338e+00
4.542514532150000228e+00
4.774136001559999620e+00
4.295087006550000197e+00
3.414546179569999840e+00
3.623800862920000032e+00
2.400144280270000152e+00
1.820085471060000071e+00
1.505361040229999947e+00
1.145838888019999890e+00
1.221598485539999945e+00
1.614087109810000031e+00
3.010632727069999959e+00
2.835984214319999808e+00
2.744694561759999818e+00
2.676521479419999849e+00
2.666173699599999836e+00
2.495442181990000119e+00
2.518199368559999929e+00
2.411239093009999834e+00
2.477649242500000071e+00
2.503273657879999892e+00
2.505320474769999972e+00
2.507828757199999981e+00
2.663668359339999903e+00
3.035521402340000119e+00
4.132140331619999607e+00
2.879511570500000062e+00
2.057632938279999824e+00
1.745096951310000088e+00
1.233312406600000077e+00
1.168072566370000009e+00
1.116867752219999899e+00
1.089099063619999974e+00
1.156427368189999916e+00
1.425542154079999957e+00
1.928272665519999984e+00
2.277668592880000009e+00
2.242085858419999855e+00
2.072811446899999854e+00
1.878778356510000025e+00
1.516804109540000001e+00
1.151565623900000057e+00
9.439368806550000324e-01
1.220723860729999943e+00
1.377399841509999945e+00
1.686027821059999932e+00
1.859783402009999920e+00
2.538009640019999846e+00
4.190009079120000202e+00
3.754514413829999953e+00
2.952443579210000113e+00
2.234356751960000054e+00
2.267547798229999856e+00
1.322546406500000105e+00
1.247697444769999997e+00
1.188303069590000094e+00
1.153553413680000084e+00
1.218994629760000059e+00
1.493003408649999919e+00
2.096519615980000140e+00
2.361932812680000104e+00
2.332315451679999985e+00
2.161034429919999944e+00
1.962836723849999965e+00
1.741450899599999991e+00
1.766360683869999892e+00
1.733173319160000059e+00
2.045543162440000007e+00
2.286443677599999891e+00
2.404313766910000094e+00
2.508217051899999994e+00
2.762164562390000189e+00
3.165006461990000020e+00
3.468174165619999805e+00
2.708549273800000101e+00
1.949644039360000081e+00
1.617887622580000073e+00
1.322127793209999957e+00
1.247330500869999970e+00
1.187814592959999915e+00
1.153093442609999908e+00
1.218387862039999936e+00
1.492348463449999940e+00
2.001117292890000066e+00
2.360705693879999956e+00
2.330932686310000168e+00
2.159226127749999780e+00
1.957072719739999966e+00
1.578159872280000098e+00
1.186911884229999936e+00
7.814210684819999919e-01
6.287211602329999538e-01
5.750127093160000147e-01
5.661437603879999614e-01
5.963652266310000005e-01
7.971047626570000322e-01
1.292731373410000106e+00
1.682160715380000005e+00
1.557125252310000096e+00
1.354296540890000067e+00
1.279743834440000061e+00
1.232951420540000065e+00
1.168345424279999989e+00
1.117391310599999965e+00
1.089529623760000066e+00
1.156955245900000095e+00
1.426126668049999990e+00
1.928653371960000085e+00
2.277801745050000104e+00
2.242200125530000143e+00
2.072642660470000120e+00
1.878391385080000031e+00
1.516054108070000073e+00
1.150362210069999946e+00
7.818767690510000090e-01
6.293392368879999754e-01
5.758056666399999912e-01
6.420676442499999581e-01
8.251684065440000326e-01
1.141285287759999933e+00
2.254976568020000016e+00
2.060524752630000123e+00
1.569791327299999928e+00
1.353960936780000068e+00
1.278951148230000001e+00
1.231713097659999923e+00
1.167007210089999969e+00
1.116455227010000106e+00
1.089057149230000077e+00
1.156742558970000001e+00
1.425956363420000095e+00
1.928480075469999999e+00
2.277600594509999965e+00
2.242015861530000098e+00
2.072482642639999817e+00
1.878277747600000103e+00
1.516212513890000002e+00
1.150696201729999979e+00
7.825326773459999607e-01
6.685137768650000201e-01
8.380105843570000435e-01
1.061673831020000014e+00
1.193012522539999898e+00
1.451233430670000102e+00
1.868643817089999937e+00
2.938279176540000037e+00
2.361148250339999866e+00
2.187227998250000027e+00
2.399560599399999994e+00
1.650323612540000040e+00
1.342738509849999984e+00
1.344823537739999963e+00
1.265997099680000071e+00
1.292080316580000110e+00
1.434059535430000087e+00
2.384177202640000104e+00
2.116810400289999894e+00
2.200690136650000017e+00
2.090114375270000213e+00
1.886548756240000069e+00
1.638106016699999889e+00
1.456130089690000018e+00
1.296983016520000032e+00
1.278144306630000004e+00
1.329646044139999983e+00
1.365918368280000017e+00
1.411686619219999939e+00
1.572870596230000029e+00
2.265409163909999801e+00
2.032230636720000039e+00
1.934365286180000032e+00
1.726009646110000073e+00
1.404267521950000042e+00
1.301592764510000055e+00
1.137636889779999994e+00
1.086949508290000033e+00
1.058758016589999906e+00
1.111190518079999912e+00
1.333444056670000100e+00
2.064785290350000135e+00
2.116397124270000152e+00
2.200219673519999919e+00
2.089631060269999896e+00
1.886176213920000011e+00
1.579595230750000079e+00
1.444228218209999914e+00
1.338128837600000010e+00
1.503343433590000000e+00
1.678001470369999915e+00
1.982785513100000063e+00
2.199096553229999973e+00
2.491710512140000056e+00
3.960053838749999944e+00
4.459588225090000080e+00
3.585581501910000135e+00
3.400940174810000105e+00
4.247635385639999761e+00
3.418417341280000077e+00
3.128061079710000136e+00
3.134573643179999980e+00
3.035761969080000178e+00
3.070737360499999902e+00
3.311869070270000215e+00
4.823119434909999725e+00
4.136729403350000389e+00
4.063087436150000009e+00
3.970576315989999827e+00
3.895518724400000021e+00
3.815807740479999932e+00
3.726301924920000008e+00
3.646279186210000134e+00
3.675764842940000054e+00
3.778229749319999886e+00
3.857192544480000151e+00
4.003550695230000400e+00
4.279113570299999836e+00
5.909322003489999808e+00
6.476993341910000090e+00
5.468993339129999853e+00
5.310138389789999636e+00
5.208874948730000121e+00
5.128987148290000242e+00
5.047815367430000144e+00
5.040788099240000264e+00
4.991728600280000094e+00
5.038230560119999701e+00
5.187954774929999680e+00
6.754708817110000041e+00
5.901094911290000411e+00
5.667018006690000220e+00
5.556162844270000178e+00
5.402917899020000192e+00
5.197280500059999753e+00
5.098880776419999705e+00
5.086329512859999902e+00
5.289032802020000368e+00
5.464329061609999982e+00
5.668866444579999886e+00
5.817587836699999571e+00
6.167230517400000167e+00
8.052541853810000205e+00
7.231334550059999700e+00
6.510096086529999937e+00
5.605940359159999886e+00
6.005169729670000400e+00
4.517466645529999880e+00
3.602760544370000151e+00
2.954513592680000134e+00
2.571750688369999871e+00
2.586589564520000106e+00
2.820036988470000061e+00
4.511695938719999965e+00
4.019185363530000110e+00
4.002406149289999604e+00
4.023217987809999840e+00
4.066655092130000426e+00
4.039287329229999557e+00
4.002670554189999841e+00
4.012355499019999883e+00
4.153258288890000038e+00
4.379106803650000046e+00
4.536084068670000136e+00
4.701874315879999600e+00
5.114784606339999762e+00
6.995748053939999878e+00
6.156843175349999697e+00
5.279467640010000018e+00
4.265924774940000219e+00
4.433290952560000164e+00
2.984949049859999981e+00
2.285358944189999963e+00
1.824286394700000091e+00
1.421155358090000043e+00
1.357399673640000026e+00
1.698525468539999972e+00
3.186017323320000205e+00
2.887154019710000075e+00
3.116338003640000132e+00
3.251200950379999899e+00
3.333671020170000165e+00
3.404700721050000212e+00
3.400187041220000150e+00
3.527641413000000004e+00
3.715949398999999875e+00
3.918811045660000048e+00
4.237661307589999815e+00
4.400547180000000225e+00
4.697798892409999816e+00
6.249602081359999950e+00
5.413262415940000238e+00
4.684454793889999635e+00
3.659831546149999948e+00
3.215493567529999819e+00
2.314101977320000003e+00
2.057780757559999785e+00
1.782783713019999938e+00
1.560355358040000029e+00
1.553123934180000054e+00
1.612875725939999949e+00
2.696559336990000055e+00
2.542679832700000198e+00
2.552159420949999813e+00
2.493062272420000003e+00
2.620536965199999901e+00
2.462123599329999912e+00
2.421391249770000087e+00
2.610173118760000133e+00
2.804194733460000144e+00
2.982688144189999946e+00
3.139432006529999875e+00
3.305859608970000085e+00
3.552414496489999962e+00
3.910656887440000062e+00
4.066849089099999759e+00
3.333115511519999963e+00
2.471425346899999820e+00
2.049836371640000099e+00
1.325353534200000016e+00
1.135739006639999937e+00
1.084858590510000109e+00
1.056730714520000003e+00
1.109477999239999901e+00
1.331302645080000069e+00
1.765752511569999905e+00
2.113183010070000201e+00
2.197093433200000057e+00
2.086859281809999800e+00
1.883550126999999907e+00
1.516176827010000006e+00
1.156341387329999915e+00
8.123573586350000264e-01
8.279511200820000028e-01
9.589101272619999783e-01
1.098453076289999997e+00
1.228032270509999968e+00
1.438073902139999971e+00
1.791861342740000085e+00
2.029248156950000048e+00
1.938750986530000109e+00
1.646120109139999954e+00
1.518973779970000049e+00
1.199430072540000003e+00
1.134641281639999999e+00
1.084042770830000002e+00
1.055777281189999917e+00
1.107997148609999982e+00
1.329667438199999996e+00
1.763852524110000042e+00
2.111287902239999958e+00
2.195121842669999879e+00
2.084931327260000078e+00
1.881734747879999947e+00
1.514387012400000065e+00
1.154622878789999918e+00
7.812045056540000143e-01
6.310750209430000535e-01
6.280884095309999804e-01
8.308636394930000169e-01
1.180852194060000082e+00
1.598954206189999949e+00
2.903960459399999916e+00
3.465380502709999977e+00
2.340914958820000003e+00
1.535221434779999949e+00
1.278674796150000015e+00
1.199084409829999975e+00
1.134259408219999932e+00
1.083477901389999998e+00
1.055202508700000097e+00
1.107462178570000066e+00
1.329347486979999937e+00
1.764105463059999934e+00
2.111634450359999970e+00
2.195286007600000033e+00
2.084657336399999839e+00
1.881333210179999993e+00
1.514023479480000045e+00
1.154145135490000085e+00
7.948915450510000147e-01
6.380803451930000536e-01
5.796254908929999727e-01
5.697842710849999603e-01
6.044764867770000549e-01
8.240294446620000102e-01
1.470071208220000036e+00
1.663550100849999991e+00
1.583939923289999996e+00
1.412328214079999977e+00
1.340096940030000017e+00
1.287477766330000106e+00
1.213017135599999907e+00
1.154149455840000060e+00
1.119269013890000108e+00
1.169203825979999944e+00
1.395494036869999954e+00
1.835339073159999890e+00
2.192864849439999819e+00
2.282381316850000008e+00
2.170165706170000153e+00
1.959485461819999941e+00
1.575923685760000081e+00
1.190939988060000010e+00
7.954545909160000150e-01
6.389432909590000431e-01
6.114371167069999613e-01
9.542304013439999455e-01
1.316406419180000009e+00
1.786750807210000014e+00
3.292441443780000032e+00
2.967508260129999798e+00
2.918028393180000180e+00
2.482000493630000193e+00
2.971425643309999920e+00
2.038320230860000137e+00
1.592105981070000009e+00
1.253401987689999997e+00
1.120445520839999931e+00
1.170757500609999946e+00
1.397208570399999905e+00
2.382121290230000188e+00
2.289358564660000095e+00
2.284618251159999947e+00
2.249205913409999980e+00
2.334568313990000199e+00
2.367526919509999939e+00
2.410761057769999827e+00
2.318582091410000157e+00
2.523713011479999935e+00
2.998107945260000129e+00
3.291077021990000073e+00
3.664204937550000096e+00
3.940201450630000046e+00
5.726906115080000248e+00
4.870989735050000213e+00
4.109747092950000180e+00
3.502395696479999820e+00
3.608482742720000136e+00
2.502184122860000137e+00
1.901717298229999908e+00
1.448650048690000025e+00
1.108271456730000049e+00
1.108922541170000109e+00
1.330663063420000070e+00
2.209119196700000121e+00
2.111987094639999896e+00
2.227284818269999800e+00
2.158610122099999806e+00
2.184267875959999827e+00
2.084715584250000031e+00
1.999159984280000080e+00
2.034595308270000125e+00
2.269769409489999834e+00
2.502585246449999801e+00
2.683213141600000018e+00
2.854475235749999840e+00
3.110071221470000147e+00
3.488511021669999934e+00
3.629095422179999808e+00
3.193548006269999906e+00
2.589258892560000191e+00
2.277932815149999790e+00
1.468436040160000067e+00
1.133696032650000074e+00
1.083143780859999961e+00
1.054976980910000028e+00
1.107260388899999892e+00
1.328754950370000021e+00
1.762467807099999950e+00
2.109394424220000008e+00
2.193145523310000122e+00
2.083166277300000147e+00
1.880319680719999997e+00
1.513368987130000010e+00
1.153994830110000036e+00
7.811632647209999503e-01
6.309693454079999819e-01
5.749828634339999578e-01
7.243189367129999612e-01
8.929081503829999766e-01
1.124017853420000046e+00
1.928730234439999913e+00
1.822322665960000032e+00
1.727611981869999980e+00
1.503356963339999908e+00
1.243346209130000046e+00
1.197072307110000011e+00
1.132884115470000008e+00
1.082533067990000042e+00
1.054722570570000073e+00
1.107145306670000107e+00
1.328733376920000042e+00
1.762231285499999967e+00
2.108826913050000140e+00
2.192568871080000203e+00
2.082616345579999972e+00
1.879715892969999969e+00
1.512982559859999965e+00
1.153484599780000064e+00
7.806151123960000104e-01
6.307000466559999907e-01
5.748742788530000203e-01
8.076565672350000114e-01
1.160983603100000039e+00
1.695469978140000000e+00
3.248598273719999874e+00
3.048071860119999865e+00
2.908397637919999834e+00
2.656881956239999898e+00
2.917153581050000000e+00
2.050237959840000013e+00
1.730718671400000019e+00
1.580473582850000058e+00
1.551801909289999948e+00
1.666500166120000070e+00
2.130285481120000046e+00
3.563939691499999896e+00
3.184123332019999975e+00
3.032762594259999833e+00
2.962718375680000182e+00
3.008732814960000113e+00
3.044247580109999962e+00
3.074708277430000081e+00
3.100066482089999909e+00
3.411691034620000007e+00
3.697229387250000165e+00
3.901816589640000110e+00
4.156869339690000054e+00
4.498568663020000358e+00
6.315954362620000317e+00
5.426506066520000005e+00
4.988443618279999825e+00
4.193561089160000144e+00
4.508691419069999817e+00
3.176296655909999878e+00
2.544361847839999857e+00
2.036925392420000147e+00
1.616626619090000050e+00
1.625024060369999912e+00
1.829548718779999916e+00
2.916601997359999920e+00
2.687965595910000172e+00
2.730342781120000062e+00
2.734003484190000055e+00
2.739542208440000071e+00
2.782211557060000118e+00
2.689061410019999876e+00
2.758986841880000096e+00
2.915740947889999823e+00
3.131167646529999793e+00
3.362188157439999880e+00
3.537334861270000186e+00
3.855039150610000132e+00
4.249214680909999764e+00
4.393359868120000122e+00
3.994830133239999803e+00
3.178761549129999864e+00
3.151932840320000206e+00
2.085383495389999897e+00
1.500566990030000047e+00
1.152674564460000051e+00
