2.164935646980000072e+00
2.004245338750000105e+00
1.701979810379999902e+00
1.403568945249999977e+00
1.107171235160000045e+00
9.976114492009999779e-01
9.538123535779999829e-01
9.449303513400000298e-01
9.630049515949999916e-01
1.032143272949999968e+00
1.284185824909999996e+00
1.588405589209999969e+00
1.550146238309999980e+00
1.348148565660000076e+00
1.387929464149999959e+00
1.357116860579999917e+00
1.300339123529999918e+00
1.259876078170000024e+00
1.270141627129999895e+00
1.343539782669999960e+00
1.624965973549999942e+00
2.187737172969999921e+00
2.487742530259999807e+00
2.454118643090000162e+00
2.309183905249999835e+00
2.149815056870000074e+00
1.843632663780000014e+00
1.539340476960000093e+00
1.240286370820000039e+00
1.117357631550000008e+00
1.070976716389999917e+00
1.060678268530000024e+00
1.061291774829999923e+00
1.102423616819999896e+00
1.336513138479999974e+00
1.624148698389999979e+00
1.571027219369999894e+00
1.353423188210000072e+00
1.362058024520000021e+00
1.313675551080000004e+00
1.256231614809999897e+00
1.212040574760000045e+00
1.197522555269999955e+00
1.265890669190000040e+00
1.530811906919999910e+00
2.075284920790000154e+00
2.369394486460000060e+00
2.326926998559999848e+00
2.173814676180000127e+00
2.003747175420000026e+00
1.681113389220000087e+00
1.359986025610000038e+00
1.039264395160000021e+00
9.083546693840000019e-01
8.550562284789999801e-01
8.339938778140000286e-01
8.229063887719999526e-01
8.688778873550000448e-01
1.088452627379999926e+00
1.416946965890000021e+00
1.388379086240000060e+00
1.207553683950000067e+00
1.236888982650000024e+00
1.224392231519999985e+00
1.187442364020000030e+00
1.159704624760000025e+00
1.165121118360000096e+00
1.240221933169999957e+00
1.529864245690000013e+00
2.091918388369999882e+00
2.416248551189999816e+00
2.392049481139999934e+00
2.263235314770000173e+00
2.127329469329999778e+00
1.814170171330000025e+00
1.517623093170000104e+00
1.208785272459999893e+00
1.096680620489999924e+00
1.059580471340000107e+00
1.058317835220000003e+00
1.057331449769999931e+00
1.105231758539999998e+00
1.333004349010000089e+00
1.646982445129999917e+00
1.569645107109999937e+00
1.378769021589999921e+00
1.424199371380000079e+00
1.375963316570000039e+00
1.313356478660000048e+00
1.291792974010000039e+00
1.290545506660000008e+00
1.358642754599999947e+00
1.637689860260000074e+00
2.205022985279999848e+00
2.493022915100000070e+00
2.488686652520000209e+00
2.324453859590000171e+00
2.132332229999999829e+00
1.793898481630000097e+00
1.475213434180000061e+00
1.159225250149999997e+00
1.040171568629999932e+00
1.018744924900000015e+00
1.028182989630000099e+00
1.030602162249999898e+00
1.069239720129999904e+00
1.265321242239999977e+00
1.597662906100000058e+00
1.523358909649999982e+00
1.302342011869999983e+00
1.319621982359999945e+00
1.265130936040000043e+00
1.225756877790000088e+00
1.197907541710000023e+00
1.186763770440000032e+00
1.280335547289999987e+00
1.572052809909999960e+00
2.132088383020000144e+00
2.435271155840000201e+00
2.399187772349999914e+00
2.269139988180000067e+00
2.112375735660000142e+00
1.799011281729999912e+00
1.494130272710000096e+00
1.186922302059999934e+00
1.072187525169999933e+00
1.028313692700000059e+00
1.017486320599999994e+00
1.003328457310000088e+00
1.057238976260000074e+00
1.276273017819999911e+00
1.609037089309999891e+00
1.566845744659999928e+00
1.356849431929999961e+00
1.387499664099999919e+00
1.336706262409999901e+00
1.273457160390000009e+00
1.255345298559999989e+00
1.264867496359999954e+00
1.344251501500000057e+00
1.622547952829999973e+00
2.181611681340000164e+00
2.471453265010000067e+00
2.429650095760000017e+00
2.277279173010000157e+00
2.112549209780000048e+00
1.796818570849999963e+00
1.487005826729999924e+00
1.177262508629999926e+00
1.054452344910000061e+00
1.006208094550000043e+00
9.941782086220000147e-01
9.898877606410000363e-01
1.041417526130000049e+00
1.258196534729999927e+00
1.602141406829999948e+00
1.534717551700000016e+00
1.327972407539999899e+00
1.370768540060000040e+00
1.328355254239999894e+00
1.297933864490000033e+00
1.265118588940000066e+00
1.266473786219999953e+00
1.330015778679999983e+00
1.594546162669999934e+00
2.143795659679999854e+00
2.436214012160000220e+00
2.396196339229999861e+00
2.244986729909999923e+00
2.081044486850000208e+00
1.771263311090000014e+00
1.465729400589999898e+00
1.161302334169999950e+00
1.042794611319999953e+00
9.983782652520000189e-01
9.908513266580000201e-01
9.866843306060000263e-01
1.036257142790000030e+00
1.250026850180000038e+00
1.585378315570000085e+00
1.515015736210000075e+00
1.303375155149999909e+00
1.348386896190000073e+00
1.302621152329999976e+00
1.260455240520000020e+00
1.238604332730000035e+00
1.235432521349999924e+00
1.294182695369999969e+00
1.553399555549999977e+00
2.031914923470000023e+00
2.416226110469999799e+00
2.338790958160000155e+00
2.175386239689999890e+00
2.002489760850000078e+00
1.682838274100000087e+00
1.377509356210000036e+00
1.079134775790000056e+00
9.539639296840000116e-01
9.077630807650000078e-01
8.932171068890000232e-01
8.988943315540000034e-01
9.582518944810000106e-01
1.182835612719999929e+00
1.507539702999999953e+00
1.473660202880000103e+00
1.274547976880000100e+00
1.304157473430000103e+00
1.282500325300000021e+00
1.242622430259999966e+00
1.208156562110000110e+00
1.200577924110000083e+00
1.256141667969999931e+00
1.522465935100000056e+00
2.054088885280000110e+00
2.361024198439999999e+00
2.321972965980000136e+00
2.167364421619999870e+00
2.001534138279999819e+00
1.678042160139999961e+00
1.354078772240000061e+00
1.034786796809999965e+00
9.070762193939999607e-01
8.587964982010000137e-01
8.461490731109999608e-01
8.437659035210000047e-01
8.853553682260000279e-01
1.106120513470000066e+00
1.427724193800000041e+00
1.391736270310000023e+00
1.205606974659999997e+00
1.218247621730000008e+00
1.200095982939999972e+00
1.161195838440000072e+00
1.121845809959999940e+00
1.114251569539999931e+00
1.177361361870000067e+00
1.451302870649999965e+00
1.977040429149999889e+00
2.283876136369999976e+00
2.246311469640000169e+00
2.091509632370000205e+00
1.923244885149999917e+00
1.597951754389999923e+00
1.270686765810000063e+00
9.406475334660000520e-01
8.139584563889999957e-01
7.671659595640000218e-01
7.572009437409999988e-01
7.552163843750000494e-01
8.014000075010000446e-01
1.033952608339999912e+00
1.336918264499999953e+00
1.293980873950000055e+00
1.096348807170000050e+00
1.125177388410000034e+00
1.114913177600000083e+00
1.083490695480000099e+00
1.061915289209999891e+00
1.070175772670000081e+00
1.128182307569999931e+00
1.397589775699999981e+00
1.917043018139999999e+00
2.225421898000000009e+00
2.181920922839999832e+00
2.023954189459999942e+00
1.855212171090000028e+00
1.539664311789999962e+00
1.229905488640000044e+00
9.215829644209999616e-01
7.999070206959999485e-01
7.576102250049999709e-01
7.472636909650000048e-01
7.455924206220000405e-01
7.998910911050000072e-01
1.014993565699999989e+00
1.346118619210000089e+00
1.287710324969999931e+00
1.111833505289999913e+00
1.137649984869999908e+00
1.117351586839999911e+00
1.077372251119999902e+00
1.048679257879999938e+00
1.063154467729999997e+00
1.146450931499999992e+00
1.416888640610000083e+00
1.949693236609999936e+00
2.261051375990000167e+00
2.229512590070000133e+00
2.078209665170000164e+00
1.915627501479999939e+00
1.601315310259999958e+00
1.301636494920000109e+00
9.980612668520000286e-01
8.794553740620000282e-01
8.404165850110000280e-01
8.383260521299999990e-01
8.446532549459999650e-01
9.086588700400000107e-01
1.155124917730000034e+00
1.461134416399999969e+00
1.417566612269999915e+00
1.230510915069999989e+00
1.264747859809999930e+00
1.210635193229999906e+00
1.158296732469999979e+00
1.140432788330000058e+00
1.155842594309999916e+00
1.235449203840000010e+00
1.514760924349999982e+00
2.067588784059999796e+00
2.366558987549999937e+00
2.326068940849999933e+00
2.175693403509999957e+00
2.009097407840000127e+00
1.695981015190000107e+00
1.392314060489999950e+00
1.091448914359999911e+00
9.680687252809999643e-01
9.115093899030000113e-01
8.979880156270000358e-01
8.975211097190000098e-01
9.494453851749999895e-01
1.174757486080000080e+00
1.471480304750000023e+00
1.412503347889999983e+00
1.207559742539999981e+00
1.232267351469999994e+00
1.201342264280000016e+00
1.167678328060000048e+00
1.130090063389999955e+00
1.125238282119999988e+00
1.192535048629999928e+00
1.463608907440000051e+00
2.003456407129999839e+00
2.303276874969999888e+00
2.261342333390000015e+00
2.109619761469999855e+00
1.944152313690000078e+00
1.635272895339999977e+00
1.328366090550000100e+00
1.022236181070000027e+00
9.012448984859999790e-01
8.563973147450000267e-01
8.525577568450000143e-01
8.651603702360000092e-01
9.297503100370000384e-01
1.138504985319999996e+00
1.467177235120000089e+00
1.401212068059999982e+00
1.210763930479999972e+00
1.243377074210000099e+00
1.215886048180000012e+00
1.183043896470000078e+00
1.158227791200000079e+00
1.162716844259999993e+00
1.223845467509999896e+00
1.489077403350000051e+00
2.017288004660000134e+00
2.318622307260000071e+00
2.281027794729999947e+00
2.132038991629999991e+00
1.960004616990000059e+00
1.643026292340000083e+00
1.334382941489999919e+00
1.032313253219999893e+00
8.974400684379999493e-01
8.471656035529999684e-01
8.323162990210000167e-01
8.298936617840000363e-01
8.820656903660000214e-01
1.105080404780000025e+00
1.448366811939999943e+00
1.395222483359999988e+00
1.208517860349999973e+00
1.235024862419999980e+00
1.213036824260000035e+00
1.182737102920000005e+00
1.152478304570000001e+00
1.142081843870000002e+00
1.209438944620000012e+00
1.466870878920000010e+00
1.939310060950000025e+00
2.267766186629999847e+00
2.225297836210000213e+00
2.067280913719999891e+00
1.896400531620000107e+00
1.578161558939999987e+00
1.259444175260000076e+00
9.458271366620000231e-01
8.219860420429999648e-01
7.805998517409999948e-01
7.816434334089999991e-01
7.889937349400000244e-01
8.540816559349999615e-01
1.116327588939999949e+00
1.433945920380000016e+00
1.404725167939999908e+00
1.250178264529999916e+00
1.250580104309999996e+00
1.272918294449999932e+00
1.250681302650000104e+00
1.221836153099999933e+00
1.214067860579999936e+00
1.289832981670000045e+00
1.559848920649999915e+00
2.129439021170000057e+00
2.425395780580000160e+00
2.388728111129999832e+00
2.244503232950000093e+00
2.084978838420000091e+00
1.778252780749999928e+00
1.456948119079999993e+00
1.133202248469999951e+00
1.024066553249999956e+00
9.821931094320000000e-01
9.717491841490000226e-01
9.696138008279999720e-01
1.030579287129999910e+00
1.280132951319999934e+00
1.596633328530000062e+00
1.512371668099999900e+00
1.289867431910000084e+00
1.305697463400000036e+00
1.275125189870000009e+00
1.239244927919999961e+00
1.208359430510000054e+00
1.207184175369999890e+00
1.276874720719999967e+00
1.533270901729999913e+00
2.060909230970000117e+00
2.350868000989999818e+00
2.304137367170000061e+00
2.148417212570000068e+00
1.991790281679999941e+00
1.673127940299999894e+00
1.364283048539999932e+00
1.057971935429999899e+00
9.403803461499999905e-01
8.957479221809999670e-01
8.906142028710000158e-01
8.874568201550000479e-01
9.488719455709999639e-01
1.167138121600000078e+00
1.479197280810000015e+00
1.425748280949999947e+00
1.228686157270000079e+00
1.260730452520000044e+00
1.214964476520000058e+00
1.156309683029999924e+00
1.118752333340000016e+00
1.120343398089999942e+00
1.195272653630000015e+00
1.470557909909999905e+00
2.024450798879999791e+00
2.332395675069999896e+00
2.299643509270000052e+00
2.151549544439999906e+00
1.986949326099999968e+00
1.673946012420000073e+00
1.366531621200000046e+00
1.058844113109999929e+00
9.345190533930000099e-01
8.902933025510000320e-01
8.948178185439999988e-01
9.086694585429999638e-01
9.822162145220000307e-01
1.248922117100000007e+00
1.554017960869999992e+00
1.503739228369999958e+00
1.307856953159999946e+00
1.350459131929999890e+00
1.327590781260000075e+00
1.293591434070000101e+00
1.247636532120000030e+00
1.228422731720000050e+00
1.276697725850000076e+00
1.539675688019999988e+00
2.069142897849999940e+00
2.364919870350000064e+00
2.319556532000000004e+00
2.161726790789999963e+00
1.994411248820000093e+00
1.673455100289999997e+00
1.353655904620000072e+00
1.045229225199999945e+00
9.019533447619999533e-01
8.415703640489999859e-01
8.356084265459999827e-01
8.313508879930000539e-01
8.754073060260000316e-01
1.105636945589999920e+00
1.390734824289999949e+00
1.335876778120000052e+00
1.138945696149999964e+00
1.155329734349999971e+00
1.113865746619999930e+00
1.090729691269999968e+00
1.057255976210000004e+00
1.052780130749999987e+00
1.108243651590000045e+00
1.373438250540000016e+00
1.895088178259999978e+00
2.211126780209999865e+00
2.165817168199999809e+00
2.016652242969999786e+00
1.860354973339999995e+00
1.551605085610000101e+00
1.252441079290000037e+00
9.635349307560000520e-01
8.478128798289999990e-01
8.022157031940000405e-01
7.995283391290000097e-01
7.962253217010000217e-01
8.410419720230000173e-01
1.069086778650000014e+00
1.365357059059999933e+00
1.315977108370000037e+00
1.135115675980000072e+00
1.169818958420000055e+00
1.150370253640000007e+00
1.125852648059999961e+00
1.102033388760000010e+00
1.098771214589999934e+00
1.167104634239999994e+00
1.432734241319999935e+00
1.961539812899999902e+00
2.263156399890000170e+00
2.219733477600000171e+00
2.065150204400000078e+00
1.898284591439999947e+00
1.585314700959999934e+00
1.277807227380000077e+00
9.763614984059999502e-01
8.484966193920000510e-01
7.983170719890000377e-01
7.906472144230000110e-01
7.912435193450000348e-01
8.477564579230000286e-01
1.072474214999999953e+00
1.413091978119999981e+00
1.367226088460000044e+00
1.200370736630000046e+00
1.223419581479999962e+00
1.221717134819999995e+00
1.198339799059999988e+00
1.164603829939999891e+00
1.163612533780000069e+00
1.233294195420000072e+00
1.497655926309999996e+00
2.016097137590000088e+00
2.332877051270000113e+00
2.292395685289999818e+00
2.127465822310000032e+00
1.969190043990000083e+00
1.645083924249999940e+00
1.325003261800000054e+00
1.011725147339999964e+00
8.868371388210000150e-01
8.386664629229999557e-01
8.281808686170000211e-01
8.309240277980000089e-01
8.863914885739999638e-01
1.110526593879999968e+00
1.453202901350000076e+00
1.402512424390000012e+00
1.234445738780000079e+00
1.267184409700000014e+00
1.247275224260000037e+00
1.218349912549999914e+00
1.173002282419999931e+00
1.162915578340000033e+00
1.225616921979999940e+00
1.494417259380000029e+00
2.031708913340000144e+00
2.348602357619999914e+00
2.321285950270000065e+00
2.170284704260000197e+00
2.008944003919999943e+00
1.697137011659999972e+00
1.378147556170000065e+00
1.048427749690000077e+00
9.153951113710000476e-01
8.645375145170000053e-01
8.468226274910000129e-01
8.410041495100000208e-01
8.831214635430000293e-01
1.108306751089999986e+00
1.403015707450000038e+00
1.346126696810000078e+00
1.130872657210000076e+00
1.147574444970000052e+00
1.130567786320000101e+00
1.097146582109999935e+00
1.045965796209999965e+00
1.053244654560000049e+00
1.116100939410000104e+00
1.381846051189999924e+00
1.898136205749999972e+00
2.216974860500000144e+00
2.166094194399999839e+00
2.012278128570000213e+00
1.855415821870000093e+00
1.558375733609999925e+00
1.258407342799999995e+00
9.539604249859999774e-01
8.230952571070000445e-01
7.808834651739999799e-01
7.831530067049999877e-01
7.821498536480000485e-01
8.178260246149999801e-01
1.051868502820000106e+00
1.368224982279999891e+00
1.303550062650000063e+00
1.093521310469999896e+00
1.081976327880000088e+00
1.044183701749999971e+00
1.032984069909999914e+00
1.003610547669999908e+00
9.911696012170000403e-01
1.058780277619999932e+00
1.330207778869999968e+00
1.844086753200000039e+00
2.164845030930000025e+00
2.130419586049999925e+00
1.980315423059999969e+00
1.827395058550000062e+00
1.532647758570000018e+00
1.249910954279999986e+00
9.704036518099999897e-01
8.823142901670000260e-01
8.689939080349999845e-01
8.991914859990000064e-01
9.224107081200000335e-01
9.899105887450000418e-01
1.185751643089999918e+00
1.472756585409999985e+00
1.399892934329999949e+00
1.245673184269999956e+00
1.248826072960000033e+00
1.177789193399999990e+00
1.121768744910000004e+00
1.070457473859999897e+00
1.060508926870000090e+00
1.106118606919999969e+00
1.324217826309999957e+00
1.764010736579999961e+00
2.068314508119999839e+00
2.173333406819999869e+00
2.089525756160000025e+00
1.912247697089999976e+00
1.588394732979999890e+00
1.282959040709999998e+00
9.707728348840000132e-01
8.557484271230000328e-01
8.088355303340000191e-01
8.015289585879999956e-01
8.001404467220000205e-01
8.618007731010000061e-01
1.054505973659999984e+00
1.357662243640000099e+00
1.278483821270000043e+00
1.093629464559999986e+00
1.109111208210000088e+00
1.086640223699999908e+00
1.070783885310000016e+00
1.051671735790000062e+00
1.048639626920000012e+00
1.109908502159999921e+00
1.319182161120000085e+00
1.771695891770000086e+00
2.077026134150000036e+00
2.193867247610000071e+00
2.119690423609999819e+00
1.945221450210000036e+00
1.628608941830000045e+00
1.330888339069999926e+00
1.020894316349999942e+00
9.096090980929999459e-01
8.816823629000000162e-01
8.858427263220000070e-01
8.970248610419999657e-01
9.710562774169999578e-01
1.206339038979999945e+00
1.498044541100000071e+00
1.434556202160000016e+00
1.278736047700000045e+00
1.324791553510000108e+00
1.286272592780000057e+00
1.253678656589999996e+00
1.221167107999999946e+00
1.227289732220000040e+00
1.279137105500000038e+00
1.506199874440000031e+00
1.989219055790000024e+00
2.287413198679999926e+00
2.390851565480000218e+00
2.313699081949999847e+00
2.132557763109999893e+00
1.810792486670000034e+00
1.508702021049999953e+00
1.189830676069999926e+00
1.062896584860000049e+00
1.002271582669999939e+00
9.868727034809999799e-01
9.835722434400000491e-01
1.043970316290000033e+00
1.239401220990000052e+00
1.523822734809999968e+00
1.452851258859999994e+00
1.307103543239999999e+00
1.319571917059999988e+00
1.249136875929999890e+00
1.173286723509999963e+00
1.110233218539999900e+00
1.070268130259999895e+00
1.112071758739999972e+00
1.318632409189999910e+00
1.756619618980000075e+00
2.062073445039999786e+00
2.167091199120000145e+00
2.087285625609999862e+00
1.911015989280000049e+00
1.580381421950000087e+00
1.265854064480000041e+00
9.426531787330000300e-01
8.227253644940000221e-01
7.713599366729999574e-01
7.551126574500000022e-01
7.502258288959999799e-01
8.136825376430000256e-01
1.009831448539999954e+00
1.316322413760000032e+00
1.234343428759999917e+00
1.070570175150000081e+00
1.076477064120000104e+00
1.040188904090000088e+00
1.000671120880000098e+00
9.710609689950000512e-01
9.685969550280000284e-01
1.026656863749999982e+00
1.241975463519999989e+00
1.696031350239999957e+00
2.013502256649999822e+00
2.136737351379999872e+00
2.079391331260000086e+00
1.916549864869999897e+00
1.593858343189999971e+00
1.285180715210000102e+00
9.565712215399999607e-01
8.353435355599999612e-01
7.833101951909999805e-01
7.819755169219999580e-01
7.842676162249999638e-01
8.477921605199999489e-01
1.035158722690000088e+00
1.305162017600000057e+00
1.218285569180000083e+00
1.040216921589999899e+00
1.032657183430000014e+00
1.005169726719999934e+00
9.711461834550000338e-01
9.432277112410000219e-01
9.452483746780000473e-01
1.011360377649999975e+00
1.221890021709999941e+00
1.648524294940000079e+00
1.971199979060000107e+00
2.088714550919999802e+00
2.011857959049999867e+00
1.834129594169999988e+00
1.506035142140000005e+00
1.202746528780000101e+00
8.860394417889999596e-01
7.618833770499999769e-01
7.112855378929999750e-01
6.985812824460000403e-01
6.981519571640000255e-01
7.617806092569999743e-01
9.691115903120000041e-01
1.258369856999999925e+00
1.196100528939999963e+00
1.021207915079999973e+00
1.023236684320000034e+00
1.009715425370000030e+00
9.860566528390000141e-01
9.512970387210000212e-01
9.351915813610000017e-01
9.914108937059999960e-01
1.201733704300000039e+00
1.639947894110000082e+00
1.964237712559999904e+00
2.085194276919999812e+00
2.014583348740000002e+00
1.844032115469999900e+00
1.531023097050000059e+00
1.237643705970000063e+00
9.305959373650000144e-01
8.177336257430000144e-01
7.755872728980000019e-01
7.728597553880000026e-01
7.748841881669999987e-01
8.407428188929999546e-01
1.062046612020000058e+00
1.317278291819999891e+00
1.246104119509999997e+00
1.074303135609999904e+00
1.072914234440000003e+00
1.039190285289999904e+00
1.027073654959999915e+00
1.005171451620000100e+00
1.006268762449999965e+00
1.067470201919999973e+00
1.277933821259999991e+00
1.740524742849999917e+00
2.049860164910000115e+00
2.175045763389999998e+00
2.116268427520000106e+00
1.945627700670000015e+00
1.631614232930000075e+00
1.338381254830000033e+00
1.029771382120000078e+00
9.120581949739999805e-01
8.492700595100000083e-01
8.220845506689999915e-01
8.056332405739999869e-01
8.577688057279999612e-01
1.052514462350000013e+00
1.310167752789999973e+00
1.226091422599999925e+00
1.056507361590000027e+00
1.067310179859999986e+00
1.045971939309999987e+00
1.009902810999999900e+00
9.760870467279999518e-01
9.675977181930000004e-01
1.012193015120000039e+00
1.224752860680000000e+00
1.660062272620000057e+00
1.986258860690000017e+00
2.094122209750000074e+00
2.015469754779999789e+00
1.836120275010000080e+00
1.516735784890000049e+00
1.214475787030000031e+00
9.016464297730000244e-01
7.830359344609999495e-01
7.288165025449999668e-01
7.213589207499999656e-01
7.223929442780000487e-01
7.880578212819999706e-01
9.957897745320000160e-01
1.270070256099999906e+00
1.195061713120000091e+00
1.021635125179999992e+00
1.026565926480000002e+00
9.904175595980000413e-01
9.542072201040000534e-01
9.182536573870000440e-01
9.253174054080000044e-01
9.977704783159999646e-01
1.222829558880000000e+00
1.681169968809999915e+00
2.006803380190000041e+00
2.129126184990000059e+00
2.066038540210000107e+00
1.894276839950000069e+00
1.581918653840000077e+00
1.281147338980000105e+00
9.698774737859999773e-01
8.512562922009999644e-01
7.974873585080000105e-01
7.861331184969999608e-01
7.887995644180000321e-01
8.408261233689999781e-01
1.043874842799999980e+00
1.327301007259999999e+00
1.261253829960000017e+00
1.092849331330000062e+00
1.100381214530000040e+00
1.136531728020000021e+00
1.091569353469999948e+00
1.058875497380000086e+00
1.061035627869999942e+00
1.126627647420000100e+00
1.326410769680000046e+00
1.781485852120000102e+00
2.094209646619999976e+00
2.204135348919999959e+00
2.127558798299999943e+00
1.956402960709999972e+00
1.634218122670000106e+00
1.328437930380000020e+00
1.018539965330000019e+00
8.955535732420000228e-01
8.430439772550000210e-01
8.290830419550000441e-01
8.292778493360000169e-01
8.915920951210000167e-01
1.087212179210000018e+00
1.398644705920000009e+00
1.323506646820000077e+00
1.159904023710000009e+00
1.184639802379999995e+00
1.148272614179999929e+00
1.103488866109999966e+00
1.057505239519999973e+00
1.045138372690000095e+00
1.098602688129999949e+00
1.313751051389999924e+00
1.776515754150000070e+00
2.086192028070000148e+00
2.200857858360000030e+00
2.127290394610000135e+00
1.944916918879999956e+00
1.615293862969999994e+00
1.298322581020000088e+00
9.674184088499999667e-01
8.487197990939999714e-01
7.995718289280000501e-01
7.945650981270000468e-01
7.940401845890000532e-01
8.478488402360000453e-01
1.036306755520000067e+00
1.336837065379999911e+00
1.250520169579999896e+00
1.066013431110000020e+00
1.070092993460000086e+00
1.029423006900000104e+00
9.867618306450000043e-01
9.451765575330000058e-01
9.433400513780000329e-01
1.007894650679999948e+00
1.224291667329999944e+00
1.679416569270000048e+00
1.999173250999999985e+00
2.120188117030000097e+00
2.049711255650000119e+00
1.880466415549999937e+00
1.567047060559999982e+00
1.266954032109999906e+00
9.592207426529999470e-01
8.428227292369999679e-01
7.964603066490000272e-01
7.882748203660000508e-01
7.875208236470000456e-01
8.488060551339999815e-01
1.039130124209999950e+00
1.340497034770000040e+00
1.250907581100000110e+00
1.092413648379999991e+00
1.123702572050000015e+00
1.101137862879999929e+00
1.070880785209999964e+00
1.030056284220000062e+00
1.027057821259999892e+00
1.094986860379999927e+00
1.298586517189999956e+00
1.784088108379999982e+00
2.098737005939999900e+00
2.220021091860000073e+00
2.147728394560000087e+00
1.972572749180000029e+00
1.656705595870000103e+00
1.358949047260000098e+00
1.048308061469999997e+00
9.399875604909999627e-01
8.982674477500000032e-01
8.952952790370000136e-01
8.984748271700000455e-01
9.581823164380000035e-01
1.146146427989999994e+00
1.452467322940000027e+00
1.357376350690000066e+00
1.172853535130000013e+00
1.194116104469999939e+00
1.155452229510000040e+00
1.132389257480000078e+00
1.097946104650000088e+00
1.101286554270000106e+00
1.164795133880000000e+00
1.384593031399999896e+00
1.862804767939999939e+00
2.170691317550000221e+00
2.298798991099999967e+00
2.246512737399999793e+00
2.078840969779999881e+00
1.769779621060000085e+00
1.471418469390000094e+00
1.155132715069999927e+00
1.034030700400000002e+00
9.894173502630000394e-01
9.755134829429999987e-01
9.710342911649999520e-01
1.023429296760000051e+00
1.210458260290000032e+00
1.517350682960000086e+00
1.420104126900000097e+00
1.217289336229999908e+00
1.223260147440000001e+00
1.163342377430000019e+00
1.101564220380000014e+00
1.075400575660000024e+00
1.073306500309999967e+00
1.108951676530000041e+00
1.311310002249999940e+00
1.756049736320000054e+00
2.059314923000000075e+00
2.169003421689999822e+00
2.092080926319999978e+00
1.920931839429999899e+00
1.607098462700000008e+00
1.318875557619999972e+00
1.010119518110000003e+00
9.001472530249999826e-01
8.678699676669999752e-01
8.766124202070000315e-01
8.884086932610000265e-01
9.541526158059999707e-01
1.142218321349999899e+00
1.417529197199999924e+00
1.324625399779999935e+00
1.135235282510000054e+00
1.124578296909999997e+00
1.067218473799999900e+00
1.011203244310000082e+00
9.616132784190000171e-01
9.497193842040000389e-01
1.001205251880000091e+00
1.214384619180000069e+00
1.642878334599999990e+00
1.968089961920000075e+00
2.084413400269999883e+00
2.007516650849999973e+00
1.830859298160000037e+00
1.512102010780000061e+00
1.213116421909999909e+00
9.075702737109999640e-01
7.878783071589999798e-01
7.403259579230000442e-01
7.330198081319999615e-01
7.337575062329999565e-01
7.982826032119999526e-01
1.013169013980000033e+00
1.293581625230000087e+00
1.233864138840000013e+00
1.072193167150000015e+00
1.082559208870000012e+00
1.052093429479999953e+00
1.012941905669999976e+00
9.827572848200000211e-01
