1.507527737640000032e+00
1.141837939660000023e+00
7.734925545949999925e-01
6.203906750830000538e-01
5.671034764939999473e-01
5.590255938839999716e-01
5.903158151270000431e-01
7.916823703509999755e-01
1.264498874140000062e+00
1.628435524579999960e+00
1.550475717270000109e+00
1.347151541899999971e+00
1.272255535019999995e+00
1.225100020029999959e+00
1.160226242490000059e+00
1.109141643480000106e+00
1.081496474839999999e+00
1.149003964020000046e+00
1.418142515600000042e+00
1.920489750260000017e+00
2.269640279499999913e+00
2.234235423419999922e+00
2.064787793429999851e+00
1.870591528550000104e+00
1.508237443460000105e+00
1.142585080990000002e+00
7.742459781489999804e-01
6.211635588909999450e-01
5.679698193779999515e-01
5.592003690910000158e-01
5.895112211959999682e-01
7.904727489039999888e-01
1.263716315679999980e+00
1.627835429009999890e+00
1.550272275930000054e+00
1.347036699030000007e+00
1.272128236769999976e+00
1.224522154320000000e+00
1.159554141819999940e+00
1.108835026730000006e+00
1.080986299609999923e+00
1.148572979139999894e+00
1.417822231129999944e+00
1.920440803009999975e+00
2.269854253170000113e+00
2.234460220089999893e+00
2.064976760800000033e+00
1.870834136400000070e+00
1.508618670199999956e+00
1.143088734720000055e+00
7.743061367439999509e-01
6.217790014220000439e-01
5.683160340170000380e-01
5.595433386589999669e-01
5.899172769670000260e-01
7.909532079340000355e-01
1.264345506780000017e+00
1.629244298659999979e+00
1.551404302479999942e+00
1.348333068270000101e+00
1.273237968359999917e+00
1.225759772249999990e+00
1.160564254919999927e+00
1.109645179449999963e+00
1.081808008939999954e+00
1.149221038729999922e+00
1.418365034100000033e+00
1.920889440639999890e+00
2.270170412620000189e+00
2.234714295349999880e+00
2.065264220370000015e+00
1.871095692639999974e+00
1.508731344759999926e+00
1.143302559030000110e+00
7.890606988620000317e-01
6.301217384189999882e-01
5.742597548800000284e-01
5.642548925789999670e-01
5.993381923180000070e-01
8.148728530340000331e-01
1.320492780129999932e+00
1.705196990839999982e+00
1.640915355279999988e+00
1.445405689180000008e+00
1.368608979240000023e+00
1.314998421050000088e+00
1.240288480740000088e+00
1.181015043399999964e+00
1.146215900390000098e+00
1.211572017489999986e+00
1.485426173560000063e+00
1.993852116720000067e+00
2.353595913639999981e+00
2.323909048920000053e+00
2.152158991469999894e+00
1.950116615080000004e+00
1.571347754700000099e+00
1.180183272020000063e+00
7.889677862989999957e-01
6.297494280150000012e-01
5.740816971159999893e-01
5.641189366459999910e-01
5.993568923430000472e-01
8.150685558739999559e-01
1.320450774160000007e+00
1.704540055779999896e+00
1.640656393049999995e+00
1.445372621470000007e+00
1.368788861669999912e+00
1.315279889749999986e+00
1.240494230359999950e+00
1.181238777719999966e+00
1.146477930709999926e+00
1.211875510250000065e+00
1.485786273450000028e+00
1.994209645870000047e+00
2.353934883099999986e+00
2.324420369679999876e+00
2.152801740720000190e+00
1.950747038560000091e+00
1.571905755630000012e+00
1.180718155889999954e+00
7.749471585130000006e-01
6.223206629840000170e-01
5.687995730539999739e-01
5.598173681320000039e-01
5.901230042870000414e-01
7.911823597170000166e-01
1.264457787440000036e+00
1.628735040760000086e+00
1.551288874399999962e+00
1.348155132760000097e+00
1.273436672060000108e+00
1.226244752279999961e+00
1.161226711789999921e+00
1.110331327769999987e+00
1.082602943930000006e+00
1.149910756099999931e+00
1.419166211140000078e+00
1.921499544210000021e+00
2.270788354900000083e+00
2.235411201489999833e+00
2.065876496470000045e+00
1.871603311109999890e+00
1.509192292879999897e+00
1.143655957950000079e+00
7.748302321429999528e-01
6.221645416990000399e-01
5.686563537269999635e-01
5.597639162030000337e-01
5.903172914990000297e-01
7.912920570710000323e-01
1.264457000679999998e+00
1.628604432459999973e+00
1.551222412450000032e+00
1.348436627449999925e+00
1.273486851980000001e+00
1.226127660269999975e+00
1.161363552180000092e+00
1.110638866219999965e+00
1.082900682960000083e+00
1.150551359879999902e+00
1.419764256399999924e+00
1.922070918620000013e+00
2.271237968509999927e+00
2.235804936010000077e+00
2.066315839030000046e+00
1.872045395950000080e+00
1.509631417890000105e+00
1.143992045190000084e+00
7.755026311420000207e-01
6.224621743070000157e-01
5.691251745890000269e-01
5.601840252240000151e-01
5.907675554950000407e-01
7.916774068170000511e-01
1.264858461750000052e+00
1.629064069180000018e+00
1.551551094389999941e+00
1.348443051290000083e+00
1.273488888559999976e+00
1.226078242280000064e+00
1.161011989609999961e+00
1.110288713489999912e+00
1.082544520259999921e+00
1.149922024959999955e+00
1.419075728219999943e+00
1.921501629820000057e+00
2.270677689699999835e+00
2.235214963099999785e+00
2.065806618659999927e+00
1.871563249790000105e+00
1.509277583130000044e+00
1.143635098989999932e+00
7.752539617120000059e-01
6.221443507470000300e-01
5.689017777220000127e-01
5.601754821009999885e-01
5.903286922679999993e-01
7.913256103369999961e-01
1.264503133580000105e+00
1.628743192139999962e+00
1.551260729710000064e+00
1.348146229119999928e+00
1.273419010760000081e+00
1.225973418419999961e+00
1.160794940930000019e+00
1.109782036019999918e+00
1.082119996549999907e+00
1.149264925830000061e+00
1.418448218360000013e+00
1.920894562049999976e+00
2.270078408219999844e+00
2.234564152749999977e+00
2.064986356369999942e+00
1.870695297239999944e+00
1.508311899710000015e+00
1.142589675099999980e+00
7.741864410769999649e-01
6.210564080170000167e-01
5.674692051859999697e-01
5.586646059880000514e-01
5.889564164699999660e-01
7.899207301449999719e-01
1.262981173040000016e+00
1.627020754589999951e+00
1.549879547029999971e+00
1.347273441930000093e+00
1.272629209930000060e+00
1.225455615510000040e+00
1.160617757340000056e+00
1.110166306049999996e+00
1.082924687440000033e+00
1.150722879199999937e+00
1.420051890379999904e+00
1.922594508780000044e+00
2.272048730529999894e+00
2.236368207199999958e+00
2.066843132299999830e+00
1.872607532089999971e+00
1.510347274009999907e+00
1.144798760160000040e+00
7.908062355029999990e-01
6.315287596999999975e-01
5.754338913040000225e-01
5.655603594400000489e-01
6.006029587200000242e-01
8.155726457759999715e-01
1.320503814070000059e+00
1.704468255859999948e+00
1.640340923909999971e+00
1.445217070150000005e+00
1.368442380539999892e+00
1.314975335470000006e+00
1.240315555830000083e+00
1.181005903700000026e+00
1.146233715459999969e+00
1.211406743239999972e+00
1.485085482269999924e+00
1.993279788339999969e+00
2.352853048410000092e+00
2.323372063799999943e+00
2.151904469389999797e+00
1.949948501670000001e+00
1.571235603020000093e+00
1.180324023040000059e+00
7.893032805149999831e-01
6.303054719409999507e-01
5.742027830899999463e-01
5.647486658629999878e-01
5.999231894640000284e-01
8.152234344730000526e-01
1.320398629210000063e+00
1.704877389990000047e+00
1.640186480199999908e+00
1.444733138649999971e+00
1.368324670890000094e+00
1.314750575469999960e+00
1.240183939400000046e+00
1.180644086170000051e+00
1.145964481790000100e+00
1.211073746360000092e+00
1.484855697410000008e+00
1.993170745470000060e+00
2.352628025040000015e+00
2.323118875560000074e+00
2.151695586169999785e+00
1.949772274649999915e+00
1.571096218949999956e+00
1.180216175129999989e+00
7.749111162149999732e-01
6.222338249169999669e-01
5.688079012369999798e-01
5.603371294640000499e-01
5.904930024150000234e-01
7.915641963799999736e-01
1.264245937789999941e+00
1.628297386340000097e+00
1.550888421000000017e+00
1.347939052939999938e+00
1.273148940570000054e+00
1.225713804229999981e+00
1.160706049290000097e+00
1.109694976029999891e+00
1.081976293319999893e+00
1.149175429470000065e+00
1.418311565100000005e+00
1.920496886100000022e+00
2.269570200400000015e+00
2.234147481780000000e+00
2.064784753620000135e+00
1.870613406019999925e+00
1.508544239589999947e+00
1.143028290479999987e+00
7.745661795039999742e-01
6.217030620700000343e-01
5.685436444489999630e-01
5.595998395250000312e-01
5.898539609680000240e-01
7.905533906560000545e-01
1.263109141980000016e+00
1.627170820049999911e+00
1.549862031239999993e+00
1.347025564830000022e+00
1.272384576010000101e+00
1.225156025670000037e+00
1.160145920770000005e+00
1.109192973939999938e+00
1.081380717270000069e+00
1.148878956989999978e+00
1.417806097719999991e+00
1.919937359770000018e+00
2.268961000150000018e+00
2.233503028449999928e+00
2.064139753050000081e+00
1.870023272689999905e+00
1.507893216640000089e+00
1.142486596529999954e+00
2.410957730359999829e+00
2.651034009219999987e+00
1.920893124830000076e+00
1.515746218839999937e+00
1.328439297989999934e+00
1.381809457729999968e+00
1.645347136939999899e+00
2.137965562819999832e+00
2.140308580510000169e+00
2.085654159130000185e+00
2.161656124419999880e+00
2.102805568770000022e+00
2.141031218300000205e+00
2.259134796120000122e+00
2.385232186570000135e+00
2.403071438900000079e+00
2.591766459540000067e+00
3.258720262849999827e+00
3.422591335419999936e+00
2.823339962019999927e+00
2.142182332009999968e+00
1.985633745689999952e+00
1.650583343469999908e+00
1.379613105770000070e+00
1.078300985799999889e+00
8.938179899349999458e-01
7.731487995010000169e-01
7.275318057770000513e-01
7.122411825279999498e-01
9.087921610079999768e-01
1.383054800850000099e+00
1.775556391390000099e+00
1.743866736930000050e+00
1.609730722269999914e+00
1.655504437200000067e+00
1.610679685980000109e+00
1.595353177710000070e+00
1.632228524440000106e+00
1.683458867799999981e+00
1.808080261860000038e+00
2.047472545459999793e+00
2.576521757830000148e+00
2.875687195759999870e+00
2.902024225559999948e+00
2.737561817040000012e+00
2.419163489259999800e+00
1.960150697420000032e+00
1.509568003070000053e+00
1.025701680130000071e+00
6.287978840989999485e-01
6.879560200930000535e-01
6.571619347179999959e-01
6.566979202410000438e-01
8.623264725779999917e-01
1.250049295209999967e+00
1.701851485770000005e+00
1.596697688899999967e+00
1.426179191839999971e+00
1.460735640350000031e+00
1.549659537439999957e+00
1.576103907120000036e+00
1.622122772590000039e+00
1.699970952559999970e+00
1.733656515170000079e+00
1.984922505779999957e+00
2.403408061930000006e+00
2.809296325670000094e+00
2.837642589580000152e+00
2.537404955439999998e+00
2.250802044639999888e+00
1.755957160469999945e+00
1.474137564909999920e+00
1.034049928409999985e+00
8.116236833259999894e-01
7.047855770919999596e-01
6.587167847620000183e-01
6.674964077089999837e-01
8.878078887460000290e-01
1.405635473060000029e+00
1.818006515290000014e+00
1.753441523860000073e+00
1.597742287480000023e+00
1.585472944279999963e+00
1.616565467920000110e+00
1.558494995310000020e+00
1.606927163289999960e+00
1.570207288790000044e+00
1.705256053020000051e+00
1.981762452689999954e+00
2.523726550120000134e+00
2.864564085570000085e+00
2.940203603290000078e+00
2.758655868179999970e+00
2.461713395869999932e+00
1.992020902769999990e+00
1.513681933079999986e+00
9.641384648630000331e-01
7.398306501760000264e-01
6.174390923970000111e-01
5.784231924770000255e-01
6.025524323869999588e-01
8.466030996690000476e-01
1.305102831859999979e+00
1.764950062400000075e+00
1.755341776380000107e+00
1.674145844389999915e+00
1.748204850860000104e+00
1.745524291019999952e+00
1.773929131819999894e+00
1.786851982640000003e+00
1.819873076899999997e+00
1.900476853120000031e+00
2.144921522929999824e+00
2.636577828520000111e+00
2.935159374830000001e+00
2.995884915330000009e+00
2.802123832569999973e+00
2.494170309889999881e+00
1.992949196889999941e+00
1.485347287019999962e+00
7.797064083970000059e-01
6.291812550199999965e-01
5.730005668330000468e-01
5.640098770879999890e-01
5.941434401649999808e-01
7.999747354709999536e-01
1.249922069569999961e+00
1.588905391009999946e+00
1.495668098289999914e+00
1.387982992650000025e+00
1.356524461650000069e+00
1.465531268469999926e+00
1.503186643320000071e+00
1.561506116239999908e+00
1.658509767520000011e+00
1.683348071139999957e+00
1.900371678359999983e+00
2.453371930569999915e+00
2.728639116530000130e+00
2.653931854860000161e+00
2.396478551960000036e+00
2.117485657020000023e+00
1.661239173560000060e+00
1.153830385850000084e+00
9.263211870590000174e-01
7.432434634669999873e-01
6.302643821100000210e-01
5.937455468640000511e-01
6.000035192720000188e-01
8.018635150949999790e-01
1.279462537589999949e+00
1.652334352690000063e+00
1.626085648369999914e+00
1.476271506070000017e+00
1.444501798569999940e+00
1.429181988390000102e+00
1.399725010510000089e+00
1.401794718889999958e+00
1.439027811659999934e+00
1.542571077390000100e+00
1.803342438240000067e+00
2.286192071179999896e+00
2.674278653240000025e+00
2.761639762390000197e+00
2.596258053900000196e+00
2.314298461929999995e+00
1.845051322720000053e+00
1.399304373229999898e+00
9.217524222849999838e-01
6.286799945130000511e-01
6.190883222449999890e-01
6.071264926620000280e-01
5.931180660920000181e-01
7.990559207209999570e-01
1.248610301130000044e+00
1.599060261550000028e+00
1.566645258339999902e+00
1.534655408999999970e+00
1.583226397520000051e+00
1.590891971070000022e+00
1.610226843920000039e+00
1.663001619130000108e+00
1.756128123929999951e+00
1.840680911730000036e+00
2.065913305640000086e+00
2.485597188199999863e+00
2.818633223660000020e+00
2.953440105489999912e+00
2.765011792890000208e+00
2.244722756229999838e+00
1.789653607690000037e+00
1.366591887760000068e+00
1.020292394419999971e+00
8.348640068520000179e-01
7.176484187360000488e-01
6.748963253280000352e-01
6.948305202700000294e-01
8.945697875010000244e-01
1.390501903879999945e+00
1.715061170830000092e+00
1.701867028079999900e+00
1.608219868419999976e+00
1.641314220229999954e+00
1.669142316689999905e+00
1.698098613550000024e+00
1.755865371470000103e+00
1.818233724389999972e+00
1.923411823939999987e+00
2.151987882949999875e+00
2.681388604129999909e+00
2.950637846289999811e+00
2.994094013089999784e+00
2.788797857160000060e+00
2.492399334929999988e+00
2.010919989260000040e+00
1.568958901390000049e+00
1.098327947840000096e+00
7.037182516790000397e-01
5.964536274699999696e-01
5.633588161899999447e-01
5.931421050720000476e-01
7.985732042819999599e-01
1.247531938909999916e+00
1.586299212259999925e+00
1.625400686399999906e+00
1.518467443850000098e+00
1.550333581410000106e+00
1.538779643380000062e+00
1.574193621030000045e+00
1.629892989340000042e+00
1.657351492459999909e+00
1.758819696850000058e+00
1.981989272290000104e+00
2.456370173759999886e+00
2.823856761680000105e+00
2.901067456689999879e+00
2.748629297419999951e+00
2.485884391869999988e+00
2.035252697549999823e+00
1.554476777389999897e+00
1.099962493430000077e+00
8.637664939439999578e-01
7.386342628259999765e-01
6.936982098160000554e-01
6.888977150030000107e-01
8.962007253220000136e-01
1.305296746430000043e+00
1.822163728790000103e+00
1.752104144370000061e+00
1.611704016850000087e+00
1.672417143619999935e+00
1.657193699170000034e+00
1.652956649600000105e+00
1.698884080400000052e+00
1.769660060499999910e+00
1.936879323399999908e+00
2.146430342439999972e+00
2.684358190879999828e+00
3.000293266409999937e+00
3.070445652450000118e+00
2.909705472310000207e+00
2.632476017350000141e+00
2.127857094479999933e+00
1.636624496340000068e+00
1.114108924740000006e+00
8.872353619020000304e-01
7.802147213119999813e-01
7.356305860649999806e-01
7.606204465500000511e-01
9.858894912660000065e-01
1.511182993540000075e+00
1.870047463229999929e+00
1.872463714800000067e+00
1.768602680619999923e+00
1.805505241060000099e+00
1.741201711240000005e+00
1.755317584229999950e+00
1.796546941279999920e+00
1.872227832190000107e+00
1.997462818220000047e+00
2.248596445870000071e+00
2.737871936759999958e+00
3.050689591739999873e+00
3.095954312860000002e+00
2.914761110909999786e+00
2.595511583169999970e+00
2.109596839810000013e+00
1.593959027209999935e+00
1.078619119579999897e+00
8.482154208550000130e-01
7.325499537580000275e-01
6.879736051039999634e-01
5.927013307580000223e-01
7.974598083510000546e-01
1.245333500010000094e+00
1.716810828420000101e+00
1.715232914710000056e+00
1.588366516620000057e+00
1.611839758939999978e+00
1.542997327419999953e+00
1.563831246509999939e+00
1.629205587680000011e+00
1.734077297660000072e+00
1.835362388220000085e+00
2.085893637019999858e+00
2.639180036269999974e+00
2.896969390859999827e+00
2.920648560980000141e+00
2.766815381089999804e+00
2.389513814729999908e+00
1.777729578490000018e+00
1.370589093620000032e+00
1.040964208399999924e+00
8.411446144380000378e-01
7.404579065969999485e-01
6.906851165280000204e-01
6.915813116369999847e-01
8.981840565630000439e-01
1.382771929420000045e+00
1.757771388139999891e+00
1.690080811430000107e+00
1.546795880889999975e+00
1.575039301719999951e+00
1.581314839480000067e+00
1.594900297859999982e+00
1.637011297879999994e+00
1.690830813290000068e+00
1.812074198199999930e+00
2.062679328100000209e+00
2.603563665759999868e+00
2.903371459220000173e+00
2.927903363870000053e+00
2.756041924019999811e+00
2.482091755629999952e+00
1.991900872220000007e+00
1.529565091410000077e+00
8.586925729609999891e-01
6.283487451770000121e-01
5.723553840009999449e-01
5.631695347790000028e-01
6.496178493890000238e-01
8.836092909580000043e-01
1.375443091660000006e+00
1.754639183579999928e+00
1.669858921069999891e+00
1.578339593119999940e+00
1.652556580629999994e+00
1.624654931500000066e+00
1.626397647139999902e+00
1.706156702809999981e+00
1.773474731809999927e+00
1.886763080759999989e+00
2.107450217969999873e+00
2.616817273240000130e+00
2.954407574309999784e+00
2.897790359680000094e+00
2.768486887319999923e+00
2.482084466469999917e+00
1.836442972099999960e+00
1.304772491590000083e+00
1.015581390639999970e+00
8.178510052759999649e-01
7.156380283080000515e-01
6.741165373190000087e-01
6.646183053719999512e-01
8.666221854310000028e-01
1.362472492760000042e+00
1.725516021300000036e+00
1.666788486910000033e+00
1.516173753009999903e+00
1.551878977439999918e+00
1.534655145099999896e+00
1.530882857009999931e+00
1.560301418179999899e+00
1.603371564749999978e+00
1.682611520240000047e+00
1.955498719710000000e+00
2.550422860739999908e+00
2.821044033340000201e+00
2.849225023119999811e+00
2.690193631640000138e+00
2.397461624730000018e+00
1.939543937130000062e+00
1.463569087400000024e+00
9.957057912110000020e-01
7.645766318490000435e-01
6.797996046409999771e-01
5.629592714690000443e-01
5.926452824569999889e-01
8.230985696549999453e-01
1.261554295620000099e+00
1.597316445679999974e+00
1.624598933799999978e+00
1.537779185270000015e+00
1.550966181980000025e+00
1.542138397080000001e+00
1.574264003059999917e+00
1.602792616909999968e+00
1.695563669840000065e+00
1.811832238810000106e+00
2.071586794499999939e+00
2.541970084799999974e+00
2.895581103870000117e+00
2.966282182540000090e+00
2.772765058310000086e+00
2.479007134809999791e+00
1.785718592040000052e+00
1.296899457839999936e+00
1.050690468520000032e+00
8.310728544159999842e-01
7.246670953149999539e-01
6.637830466549999864e-01
6.744732886700000041e-01
8.751566164189999997e-01
1.296713003420000065e+00
1.781904538410000072e+00
1.758084482419999928e+00
1.651702529740000092e+00
1.660807327499999930e+00
1.633512251089999978e+00
1.625439200830000042e+00
1.691716230009999933e+00
