1.425104319219999915e+00
1.212159900869999918e+00
1.210226926420000071e+00
1.158420892639999922e+00
1.116515877429999914e+00
1.080594565610000002e+00
1.075541949380000029e+00
1.150517624679999962e+00
1.427796055610000003e+00
1.978276806820000067e+00
2.292694019829999874e+00
2.258483828290000162e+00
2.114159704940000051e+00
1.957276448720000062e+00
1.648450146000000061e+00
1.346280730379999957e+00
1.036275424939999912e+00
9.134706426040000160e-01
8.721076653329999928e-01
8.608297456100000300e-01
8.546665317280000007e-01
8.980473852039999594e-01
1.129240330900000089e+00
1.421617726030000028e+00
1.374938798350000102e+00
1.187734365669999903e+00
1.189676798919999889e+00
1.147160764949999967e+00
1.084690760460000014e+00
1.041592196679999915e+00
1.031107252109999983e+00
1.094273536460000029e+00
1.362072099239999945e+00
1.897529490910000005e+00
2.207518195550000062e+00
2.166849314419999839e+00
2.019458845269999969e+00
1.855800818170000088e+00
1.542105607559999925e+00
1.233698091820000009e+00
9.265476923550000077e-01
8.035591770990000438e-01
7.600493574800000207e-01
7.486353846469999684e-01
7.400220027160000491e-01
7.953006945899999680e-01
1.022321491710000085e+00
1.336478207080000091e+00
1.280319647920000081e+00
1.085691731210000066e+00
1.094163577060000003e+00
1.078455352229999997e+00
1.045596807339999934e+00
1.009967355209999917e+00
1.012706784919999992e+00
1.100945512180000030e+00
1.366548282439999928e+00
1.874692222520000007e+00
2.189052089100000043e+00
2.157088383300000078e+00
2.001767415589999821e+00
1.830712647159999928e+00
1.512498135510000008e+00
1.205596869849999919e+00
8.985493516170000028e-01
8.121911822530000213e-01
7.676636054519999641e-01
7.652202041800000298e-01
7.679031779739999841e-01
8.229921138689999527e-01
1.072275701359999944e+00
1.385813075449999987e+00
1.335965025089999925e+00
1.129599357830000095e+00
1.163801215419999924e+00
1.150486709489999981e+00
1.131783969890000074e+00
1.106769670400000072e+00
1.105125235170000053e+00
1.177749396220000078e+00
1.444488647440000051e+00
1.982056971920000077e+00
2.285582959370000111e+00
2.247218609429999958e+00
2.096287170340000117e+00
1.934546585160000109e+00
1.632508690849999944e+00
1.324264583479999979e+00
1.027561718350000097e+00
9.099146652890000020e-01
8.663648742309999484e-01
8.603916017670000249e-01
8.648504883530000464e-01
9.246318591490000349e-01
1.171229796190000005e+00
1.481567489549999950e+00
1.437181835899999927e+00
1.240065673359999954e+00
1.256138988820000080e+00
1.203020528719999982e+00
1.159497177180000005e+00
1.126904724789999923e+00
1.124293921650000083e+00
1.209495815729999979e+00
1.480537010759999994e+00
2.022202844410000200e+00
2.323385542430000061e+00
2.283613779760000018e+00
2.133757484769999824e+00
1.970065692499999965e+00
1.649172131420000076e+00
1.333676317049999893e+00
1.016484908640000073e+00
8.884056462610000482e-01
8.388385886829999860e-01
8.223756965359999560e-01
8.239978992880000463e-01
8.701080763749999836e-01
1.109358672649999988e+00
1.434358878590000108e+00
1.379838981610000070e+00
1.204425155610000076e+00
1.227542687269999933e+00
1.199456988099999899e+00
1.137718584239999942e+00
1.082183072080000086e+00
1.062833658079999966e+00
1.129864339520000094e+00
1.398466689719999989e+00
1.925394819949999947e+00
2.242841184089999995e+00
2.202297093439999909e+00
2.054913863729999957e+00
1.892266746260000021e+00
1.571298718760000046e+00
1.250022110029999967e+00
9.275216949140000500e-01
8.080991113709999896e-01
7.613303265590000146e-01
7.512958161660000522e-01
7.511493587869999544e-01
8.064855749939999763e-01
1.035501189239999897e+00
1.334104363260000037e+00
1.281077150370000028e+00
1.094706216659999898e+00
1.078772359310000040e+00
1.049736559390000101e+00
9.994576312209999536e-01
9.631314343160000124e-01
9.477448254610000289e-01
1.019553830450000032e+00
1.289871947540000008e+00
1.808214968729999983e+00
2.138316248499999794e+00
2.106699054659999959e+00
1.952399282910000089e+00
1.792206196029999976e+00
1.478801972489999894e+00
1.171518870509999921e+00
8.649499583969999517e-01
7.434887880680000061e-01
6.934195986810000045e-01
6.909218843769999729e-01
6.952934499539999980e-01
7.447238709600000339e-01
9.737715735369999459e-01
1.290808535310000060e+00
1.234611503540000044e+00
1.056859157649999936e+00
1.047235060170000009e+00
1.065396799409999984e+00
1.048119526300000048e+00
1.023230162259999965e+00
1.026351886750000109e+00
1.098648863910000051e+00
1.358827620550000059e+00
1.839563950390000091e+00
2.176930524439999903e+00
2.139018928120000052e+00
1.983043235330000043e+00
1.813939159970000103e+00
1.499489688449999969e+00
1.187974133890000061e+00
8.794287676869999570e-01
7.555663620139999592e-01
7.094168951139999679e-01
6.972278350649999679e-01
6.945886805380000473e-01
7.475423275949999447e-01
9.884760113120000247e-01
1.297020310990000036e+00
1.249624562379999970e+00
1.070275724530000083e+00
1.081034203740000033e+00
1.071149211490000086e+00
1.021590310029999893e+00
9.700979518169999816e-01
9.527347016620000275e-01
1.019208289400000078e+00
1.288060440299999998e+00
1.813692105509999930e+00
2.140702764719999873e+00
2.115568941119999824e+00
1.972620014689999923e+00
1.817279584490000044e+00
1.512683452619999924e+00
1.216370117080000091e+00
9.132774131719999522e-01
7.980247232220000209e-01
7.546765196560000222e-01
7.524696923320000064e-01
7.485302376989999562e-01
7.985846364969999556e-01
1.014190879310000071e+00
1.326709593549999955e+00
1.279096920730000031e+00
1.098154878999999973e+00
1.118154258949999980e+00
1.101367308159999947e+00
1.076453338509999913e+00
1.048851843200000022e+00
1.050823665090000025e+00
1.121591824870000087e+00
1.384763965699999932e+00
1.899167579620000046e+00
2.207856503579999963e+00
2.164255398659999940e+00
2.007601084390000068e+00
1.842074371849999892e+00
1.526232110490000071e+00
1.216220041099999927e+00
8.939672575420000156e-01
7.608566654230000115e-01
7.091061773369999877e-01
6.944785859340000256e-01
6.845024325130000253e-01
7.358225754330000035e-01
9.521081061070000295e-01
1.264650140409999901e+00
1.219305030889999975e+00
1.037880686650000106e+00
1.046375080480000053e+00
1.043366170229999890e+00
1.012979339249999944e+00
9.965257615239999645e-01
1.001921671929999924e+00
1.077985782160000072e+00
1.337084056709999969e+00
1.848070985569999936e+00
2.177238711719999831e+00
2.140222970850000017e+00
1.986907677899999891e+00
1.824798765429999969e+00
1.511245546150000063e+00
1.205352804899999963e+00
9.067863996830000106e-01
7.961088226370000021e-01
7.509132417449999597e-01
7.391549090510000086e-01
7.442714896269999603e-01
8.021229863150000083e-01
1.024329709699999924e+00
1.365971333619999895e+00
1.327981350720000009e+00
1.163308639540000078e+00
1.154299332469999939e+00
1.169493624980000090e+00
1.149991828089999890e+00
1.120869772999999903e+00
1.113526683189999922e+00
1.190196722660000095e+00
1.454802079250000046e+00
1.981160787240000110e+00
2.283535897690000205e+00
2.241703545100000028e+00
2.091314342550000038e+00
1.923513815950000039e+00
1.601293309099999895e+00
1.279981111919999970e+00
9.652745694769999663e-01
8.400406546699999977e-01
7.927180852370000474e-01
7.805585987359999756e-01
7.817837385250000493e-01
8.432237231500000485e-01
1.088803846910000095e+00
1.398243007180000053e+00
1.351168376609999999e+00
1.181378717030000081e+00
1.211230954069999921e+00
1.192395243750000056e+00
1.159812421080000044e+00
1.129552931469999910e+00
1.118580910529999972e+00
1.185402117179999992e+00
1.446054683619999892e+00
1.959974131230000083e+00
2.267031542569999836e+00
2.221393447230000096e+00
2.066474813660000187e+00
1.896011993249999916e+00
1.575710291730000101e+00
1.258057589949999944e+00
9.332113770309999889e-01
8.108280809860000105e-01
7.630397367219999838e-01
7.504629511970000166e-01
7.497469721749999705e-01
8.069851080629999451e-01
1.040171209269999952e+00
1.354112802009999950e+00
1.293075404199999889e+00
1.109836921829999934e+00
1.127346938170000090e+00
1.117705565969999926e+00
1.083728946229999934e+00
1.045652259349999946e+00
1.063556699320000076e+00
1.140403859230000094e+00
1.401161388020000009e+00
1.917917267250000002e+00
2.223281357749999909e+00
2.181989699309999864e+00
2.027567948400000208e+00
1.863654706709999997e+00
1.547773493490000041e+00
1.241598575770000101e+00
9.299771355520000116e-01
8.039403220519999449e-01
7.583841674010000089e-01
7.466808822470000218e-01
7.390303803240000358e-01
7.858440661990000464e-01
1.010356296959999955e+00
1.310820700230000080e+00
1.259463292289999981e+00
1.083055290319999919e+00
1.095208983830000093e+00
1.087219895350000076e+00
1.082837406039999895e+00
1.060265073450000095e+00
1.065803462309999894e+00
1.130662476729999977e+00
1.386533504530000016e+00
1.916153828029999895e+00
2.235723269290000204e+00
2.194689036959999839e+00
2.041292948670000218e+00
1.872385016259999979e+00
1.561505242139999972e+00
1.261441212390000066e+00
9.600190110920000519e-01
8.400040460959999900e-01
7.955120242069999570e-01
7.807201994169999937e-01
7.785680469829999728e-01
8.289380281229999925e-01
1.043521064859999958e+00
1.352145528569999922e+00
1.307686028930000077e+00
1.123809211229999994e+00
1.137162321469999959e+00
1.123941090360000006e+00
1.091141241749999935e+00
1.057833899260000043e+00
1.058917721250000055e+00
1.125906351440000064e+00
1.386460425309999911e+00
1.908621844300000037e+00
2.218424966789999786e+00
2.178496636459999802e+00
2.027499633750000196e+00
1.878457659870000018e+00
1.574903677430000037e+00
1.273942787289999989e+00
9.819608141440000493e-01
8.715179819489999868e-01
8.390120127910000170e-01
8.471959202040000303e-01
8.526754428410000530e-01
9.135108820999999768e-01
1.150512843480000047e+00
1.469694112100000005e+00
1.407002396650000042e+00
1.215894728879999942e+00
1.230930157510000011e+00
1.172857354270000041e+00
1.139459797840000066e+00
1.094849984609999938e+00
1.099786750730000096e+00
1.174600089339999931e+00
1.433860495580000061e+00
1.964775289090000099e+00
2.268868443700000181e+00
2.231806222629999947e+00
2.091480258799999881e+00
1.930780055480000090e+00
1.627025585619999992e+00
1.324011885330000027e+00
1.028565797579999996e+00
9.126829223550000370e-01
8.639762902959999824e-01
8.533309709259999654e-01
8.547940693479999519e-01
9.086306192519999492e-01
1.120861039620000055e+00
1.447066697189999918e+00
1.389773148149999971e+00
1.189683523230000040e+00
1.194191522979999975e+00
1.142486023160000030e+00
1.109521035270000011e+00
1.073321118079999970e+00
1.081467804160000101e+00
1.164100947030000111e+00
1.440716789539999931e+00
1.984487373279999911e+00
2.297364926749999814e+00
2.264266267720000059e+00
2.116482250439999824e+00
1.959506658530000056e+00
1.648684308460000025e+00
1.341093400509999922e+00
1.036681297099999899e+00
9.054902534869999631e-01
8.546183998130000292e-01
8.381393043199999449e-01
8.305711436930000025e-01
8.833080301169999871e-01
1.103309291129999981e+00
1.440717992609999998e+00
1.384607126189999926e+00
1.205787495989999902e+00
1.211409230829999961e+00
1.166141525980000093e+00
1.114531545169999971e+00
1.071973083320000075e+00
1.060158031000000056e+00
1.128445476920000079e+00
1.396903604270000043e+00
1.946466153560000079e+00
2.262880204690000063e+00
2.229382754700000024e+00
2.081879229290000133e+00
1.919080344739999999e+00
1.601365973560000100e+00
1.280317545319999972e+00
9.639515161880000127e-01
8.360372113159999508e-01
7.878101545379999626e-01
7.765216461720000352e-01
7.747659776519999486e-01
8.295318137880000053e-01
1.048911523149999914e+00
1.389049071849999928e+00
1.338475584660000051e+00
1.164020890239999995e+00
1.187833880459999936e+00
1.167730882080000088e+00
1.121416592609999929e+00
1.058715573820000033e+00
1.034551696300000101e+00
1.098600211830000006e+00
1.359774339019999889e+00
1.880006464380000075e+00
2.195204121120000185e+00
2.154554399209999804e+00
1.999441686169999954e+00
1.832194348930000105e+00
1.511875524519999958e+00
1.190998926950000092e+00
8.688345375289999728e-01
7.483495461250000425e-01
7.061350513430000309e-01
6.968055464129999654e-01
6.915364153259999647e-01
7.434150868359999942e-01
9.683669973139999998e-01
1.284238426349999962e+00
1.228048107480000040e+00
1.043632727000000093e+00
1.050675791740000031e+00
1.047291842449999955e+00
1.021115845099999975e+00
9.922120438349999461e-01
9.879453580720000128e-01
1.059397369750000095e+00
1.315007570819999971e+00
1.793960442739999994e+00
2.145203988720000066e+00
2.093297632520000118e+00
1.937226154710000037e+00
1.766846621670000061e+00
1.450147059479999889e+00
1.139384440339999971e+00
8.371803773870000187e-01
7.147948338170000415e-01
6.650299250069999779e-01
6.571631854660000549e-01
6.532251499390000493e-01
7.056473148730000311e-01
9.209774189239999798e-01
1.234809704079999904e+00
1.189729829780000081e+00
1.005988817380000011e+00
1.008266592800000083e+00
1.028657215990000040e+00
9.968457183450000203e-01
9.730172842750000051e-01
9.756380458960000057e-01
1.048349434939999991e+00
1.305973821490000075e+00
1.790440912980000077e+00
2.123495443869999999e+00
2.082543646770000034e+00
1.927319774999999957e+00
1.758159378920000071e+00
1.443241366889999933e+00
1.135356594369999916e+00
8.302854333370000006e-01
7.124288967920000548e-01
6.660872245669999803e-01
6.589448873759999881e-01
6.631331987309999620e-01
7.297669344480000042e-01
9.165923165429999964e-01
1.195317662669999947e+00
1.133086900019999899e+00
9.811047239989999502e-01
9.787978854709999954e-01
1.025165246700000088e+00
9.932892511430000404e-01
9.791130247829999966e-01
9.954213354349999987e-01
1.058106167790000107e+00
1.273296622259999955e+00
1.708737708119999921e+00
2.024123383190000069e+00
2.142933453009999933e+00
2.072966228649999909e+00
1.897143923800000076e+00
1.577925876089999901e+00
1.277375409530000061e+00
9.624579967359999655e-01
8.390402138379999819e-01
7.934595212699999678e-01
7.813713113769999996e-01
7.811759607289999741e-01
8.467957999130000246e-01
1.037471388279999962e+00
1.336873618720000101e+00
1.254541485649999899e+00
1.103125887920000103e+00
1.130352967879999948e+00
1.114311371559999930e+00
1.085894019699999991e+00
1.058063203719999956e+00
1.054084710069999931e+00
1.104157203770000040e+00
1.306193580229999984e+00
1.744111710389999903e+00
2.049015627140000184e+00
2.155899242159999840e+00
2.074134054910000025e+00
1.893655157960000057e+00
1.571839843880000087e+00
1.269757359690000031e+00
9.574456019989999733e-01
8.396909566189999508e-01
7.897233805269999740e-01
7.787363776460000109e-01
7.819667982579999732e-01
8.470715428109999445e-01
1.054479205770000094e+00
1.328387863079999898e+00
1.260343590049999962e+00
1.103719023930000098e+00
1.115311732829999958e+00
1.069329407459999937e+00
1.034764414230000096e+00
1.007731677480000032e+00
9.915929280080000296e-01
1.045812925409999927e+00
1.264906752749999974e+00
1.722313851530000051e+00
2.040455945240000180e+00
2.156108048590000159e+00
2.083272815670000000e+00
1.912452194769999947e+00
1.595224123389999971e+00
1.297335811489999990e+00
9.924813880509999464e-01
8.720534104129999964e-01
8.255317792819999445e-01
8.129947105579999889e-01
8.163133440040000188e-01
8.838201560880000196e-01
1.080289705480000029e+00
1.395239136610000097e+00
1.326290145940000054e+00
1.186488617059999973e+00
1.228599678079999924e+00
1.207343649570000066e+00
1.171358848489999938e+00
1.136286602760000042e+00
1.130281116589999968e+00
1.178021537490000048e+00
1.382960555899999999e+00
1.830939766289999993e+00
2.130280895449999878e+00
2.236210341480000086e+00
2.159550514389999787e+00
1.981537170960000038e+00
1.653595280510000043e+00
1.339746381429999911e+00
1.017562382299999957e+00
8.948578272310000470e-01
8.423859092850000119e-01
8.294929942709999837e-01
8.280571467939999986e-01
8.892034232990000397e-01
1.084674907759999973e+00
1.400129255670000017e+00
1.329387464869999924e+00
1.183121942010000094e+00
1.211091516209999996e+00
1.181277950579999958e+00
1.144736369949999943e+00
1.102736180299999980e+00
1.096155124370000067e+00
1.149263984739999911e+00
1.352324094589999914e+00
1.796509110479999949e+00
2.099317931909999935e+00
2.211661687289999900e+00
2.132718301250000170e+00
1.954475337230000109e+00
1.624400507560000095e+00
1.308677130359999996e+00
9.796588810080000265e-01
8.551513129719999773e-01
8.111060958079999716e-01
8.309259897399999817e-01
8.486548464859999807e-01
9.220545074720000178e-01
1.136521490190000039e+00
1.407569090450000004e+00
1.334263394459999974e+00
1.183753586129999924e+00
1.181076270219999946e+00
1.151751735780000008e+00
1.117506447500000055e+00
1.087975407160000074e+00
1.077705110099999919e+00
1.125881368739999999e+00
1.345778412919999889e+00
1.797674483089999997e+00
2.111551984730000164e+00
2.224097630390000191e+00
2.144850742650000086e+00
1.959675912870000092e+00
1.644514617740000073e+00
1.343031634980000000e+00
1.030366750590000047e+00
9.115333055190000255e-01
8.663746435960000269e-01
8.619733776160000138e-01
8.616958343830000144e-01
9.248285986630000455e-01
1.115040877149999998e+00
1.403887231389999934e+00
1.333388650500000105e+00
1.171975559090000063e+00
1.175490782570000059e+00
1.131428156279999930e+00
1.092710126370000090e+00
1.048672474089999973e+00
1.037899754329999924e+00
1.091935924319999973e+00
1.302308411480000094e+00
1.765513410769999902e+00
2.085202080500000221e+00
2.202605847910000136e+00
2.131368633680000180e+00
1.960509971460000056e+00
1.641785398659999951e+00
1.344663110019999941e+00
1.033823829519999959e+00
9.228067937110000507e-01
8.757505374620000449e-01
8.611072204940000141e-01
8.595591174559999992e-01
9.169864996050000050e-01
1.110301389189999988e+00
1.395009539229999929e+00
1.316284387370000086e+00
1.130352398369999900e+00
1.155670446190000034e+00
1.145577783030000019e+00
1.114685627400000101e+00
1.094964033629999944e+00
1.077083952790000021e+00
1.143552346809999953e+00
1.350151101360000050e+00
1.812427739080000100e+00
2.120445732099999869e+00
2.236487411810000214e+00
2.156182080309999805e+00
1.973954668590000017e+00
1.653813671240000005e+00
1.350801691660000081e+00
1.059863774090000099e+00
9.434622871479999562e-01
8.976419156760000462e-01
8.897194153040000053e-01
8.938642509559999727e-01
9.577915484560000081e-01
1.170462592130000035e+00
1.438408116039999962e+00
1.351980890110000111e+00
1.170509998730000056e+00
1.185144831349999928e+00
1.161535156360000043e+00
1.126745326770000055e+00
1.104596059379999939e+00
1.101253535779999959e+00
1.159082596259999987e+00
1.359196052459999970e+00
1.811271056470000085e+00
2.135094124810000160e+00
2.241938047090000108e+00
2.167102076619999984e+00
1.990968003819999943e+00
1.674043748829999956e+00
1.366253045409999922e+00
1.032411593910000036e+00
9.102336461029999493e-01
8.577679783680000059e-01
8.432112554089999934e-01
8.404666440119999971e-01
8.975015080589999750e-01
1.106019316860000101e+00
1.391317382430000027e+00
1.296979937449999953e+00
1.117844856660000108e+00
1.123955301559999898e+00
1.089221798769999916e+00
1.051187030699999969e+00
1.025221681059999890e+00
1.032578885790000012e+00
1.090310959520000011e+00
1.300946179230000110e+00
1.749008021909999933e+00
2.066723284970000130e+00
2.177339397099999907e+00
2.107777329140000155e+00
1.931682949240000058e+00
1.609603477330000088e+00
1.316114795430000095e+00
9.987124800429999505e-01
8.690320161150000278e-01
8.073840017519999801e-01
7.975702623549999482e-01
7.924012298710000346e-01
8.520499222630000258e-01
1.045984690510000092e+00
1.359423246490000015e+00
1.284668140630000011e+00
1.136714946569999940e+00
1.145887120200000053e+00
1.120164335379999931e+00
1.094841910740000035e+00
1.060609321989999909e+00
1.050032952240000039e+00
1.097908152890000100e+00
1.299266541199999958e+00
1.735767134330000072e+00
2.050978267670000132e+00
2.163115322939999974e+00
2.089462390980000084e+00
1.918280227469999932e+00
1.592961044579999985e+00
1.285515435310000010e+00
9.585080971460000487e-01
8.363939716599999574e-01
7.873746025440000462e-01
7.792759270019999907e-01
7.833061725979999501e-01
8.435452667399999660e-01
1.040692547409999946e+00
1.353650439049999932e+00
1.273325802930000084e+00
1.109499480870000054e+00
1.122979967140000035e+00
1.082841752550000036e+00
1.038154358339999916e+00
9.953924497339999844e-01
9.812760955810000407e-01
1.029512057040000039e+00
1.240676337790000083e+00
1.685824044779999920e+00
2.017920961659999790e+00
2.130231206469999972e+00
2.064512827640000214e+00
1.893741931010000101e+00
1.573739307759999928e+00
1.261449021590000052e+00
9.356008944560000318e-01
8.162812282019999977e-01
7.687697936409999544e-01
7.606443190589999848e-01
7.586001471609999935e-01
8.165462552550000197e-01
1.017721116749999988e+00
1.301446022899999999e+00
1.223005419589999976e+00
1.074360762189999985e+00
1.096527113749999893e+00
1.079645277720000074e+00
1.049035628249999963e+00
1.021422469580000048e+00
1.020714505810000006e+00
1.064459275930000004e+00
1.258987967089999938e+00
1.655498473500000012e+00
1.982592664540000049e+00
2.094053252460000181e+00
2.009750467759999992e+00
1.826923617670000111e+00
1.504407864140000051e+00
1.202470887390000076e+00
8.881569175579999698e-01
7.700630376410000366e-01
7.222748127179999811e-01
7.137940090080000521e-01
7.148790016589999796e-01
7.765430474019999751e-01
9.875335737089999677e-01
1.270796787539999917e+00
1.186184986950000075e+00
1.008638067669999971e+00
1.028440545780000104e+00
9.984220520640000318e-01
9.586157496689999835e-01
9.167819772359999675e-01
9.062792353490000119e-01
9.589326711960000083e-01
1.167278200499999974e+00
1.608919173040000095e+00
1.935902139089999974e+00
2.053643797469999921e+00
1.982686583020000004e+00
1.811557074490000030e+00
1.495715340000000060e+00
1.200182362679999892e+00
8.899439724540000318e-01
7.725379429019999522e-01
7.260796545879999453e-01
7.189819988890000513e-01
7.184672753919999488e-01
7.799088459120000483e-01
9.695119168300000423e-01
1.267718013899999940e+00
1.189277742980000108e+00
1.034140632329999976e+00
1.052297147830000057e+00
1.038020911280000069e+00
1.010438957959999939e+00
9.855745919470000338e-01
9.878359560689999874e-01
1.039305283460000062e+00
1.240262070090000002e+00
1.672779389550000051e+00
1.988430893399999899e+00
2.103241099929999969e+00
2.025237956749999846e+00
1.846891787579999944e+00
1.529623839659999929e+00
1.231537738679999938e+00
9.242121883420000295e-01
8.087164882170000402e-01
7.668604938020000539e-01
7.602573926510000080e-01
7.629089973989999773e-01
8.298245264260000198e-01
1.040363518789999997e+00
1.329017255729999958e+00
1.262865412090000028e+00
1.096898484780000071e+00
1.112715637560000026e+00
1.072184648729999967e+00
1.030211169880000055e+00
9.904399915249999520e-01
9.769334968599999725e-01
1.028975245899999891e+00
1.247539686639999923e+00
1.697343299809999984e+00
2.015662044729999991e+00
2.134663069210000153e+00
2.066462912410000019e+00
1.896098478150000100e+00
1.582739737420000070e+00
1.285073663479999961e+00
9.770105580579999671e-01
8.639149173769999912e-01
8.187126254709999884e-01
8.139435023979999517e-01
8.194672807420000371e-01
8.829435146090000019e-01
1.076589189189999907e+00
1.385724527550000085e+00
1.298214638069999927e+00
1.115701056850000095e+00
1.123326019619999894e+00
1.080181442980000073e+00
1.035704410989999991e+00
9.975330714419999856e-01
9.876473458679999595e-01
1.049586078359999952e+00
1.257630932180000105e+00
1.706771386410000035e+00
2.024504876780000018e+00
2.142948492279999950e+00
2.076304158580000170e+00
1.908191992259999914e+00
1.591126898660000011e+00
1.295781861550000080e+00
9.922893678730000389e-01
8.730664330520000460e-01
8.273640880829999933e-01
8.209259398749999548e-01
8.222209184669999615e-01
8.878666843470000014e-01
1.086212039400000107e+00
1.382691356140000050e+00
1.320197559659999964e+00
1.159165827650000091e+00
1.186014378429999905e+00
1.153869212760000096e+00
1.114730402539999998e+00
1.082773902290000034e+00
