1.546514651619999903e+00
1.469545670990000108e+00
1.261944389820000012e+00
1.278233900320000060e+00
1.245559762519999891e+00
1.209236260379999983e+00
1.166931764349999900e+00
1.165686254029999924e+00
1.227981575160000061e+00
1.485450176040000070e+00
1.971540476940000008e+00
2.288072096770000119e+00
2.243146438140000143e+00
2.076963388619999851e+00
1.894065060700000025e+00
1.572535982600000048e+00
1.253795460919999938e+00
9.345651320560000030e-01
8.006782446019999888e-01
7.458479701210000146e-01
7.293747149660000373e-01
7.317641390519999955e-01
7.839916430960000016e-01
1.018339660739999930e+00
1.325179017590000008e+00
1.264550300300000041e+00
1.075975999039999964e+00
1.079439914820000013e+00
1.103122162530000061e+00
1.081049140690000021e+00
1.053591389900000008e+00
1.043970190400000053e+00
1.118558368299999994e+00
1.391101702400000084e+00
1.921173832410000060e+00
2.229615907119999907e+00
2.194204639820000136e+00
2.042953424639999849e+00
1.884455799940000009e+00
1.571943091969999928e+00
1.265961179999999908e+00
9.602623544549999668e-01
8.375111785990000390e-01
8.000230195059999661e-01
7.929455642279999994e-01
7.921790329229999594e-01
8.445353781279999472e-01
1.061629757670000007e+00
1.393460074390000081e+00
1.325146137960000026e+00
1.151405688190000109e+00
1.183269995110000083e+00
1.159295701860000083e+00
1.134280936019999908e+00
1.111055288940000052e+00
1.112945164889999949e+00
1.180013565699999933e+00
1.441634871580000032e+00
1.965245254769999894e+00
2.265449076389999927e+00
2.220887146950000002e+00
2.068012163620000177e+00
1.899139500179999995e+00
1.581952510270000056e+00
1.274031093020000061e+00
9.735937919070000168e-01
8.475225746079999567e-01
8.001026535630000325e-01
7.898262742799999625e-01
7.992011525059999899e-01
8.552701534959999963e-01
1.073348329409999913e+00
1.415775949189999938e+00
1.369211183910000074e+00
1.193267282060000101e+00
1.229422098719999967e+00
1.205936676589999923e+00
1.165343137630000081e+00
1.138273439560000044e+00
1.142749689860000029e+00
1.219160548300000091e+00
1.485645454789999986e+00
2.008628339419999964e+00
2.312164523009999861e+00
2.265962232780000196e+00
2.116304526730000024e+00
1.950231111369999937e+00
1.627617240690000022e+00
1.305735221169999960e+00
9.886742135299999568e-01
8.617486078470000255e-01
8.141224005639999817e-01
8.071865897359999931e-01
8.047934367979999726e-01
8.585002974619999616e-01
1.081128187060000023e+00
1.424982119650000101e+00
1.374911201299999997e+00
1.214087706970000013e+00
1.245643097889999940e+00
1.222509049559999950e+00
1.171398900740000082e+00
1.129445519099999906e+00
1.108582716049999917e+00
1.181529890259999993e+00
1.449213890710000063e+00
1.983954908150000085e+00
2.291236212939999906e+00
2.264748890109999913e+00
2.119042272170000185e+00
1.956488407619999981e+00
1.645442616319999996e+00
1.332606943849999892e+00
1.048512119119999975e+00
9.573711711550000336e-01
9.291797177270000319e-01
9.422867070460000383e-01
9.646598347679999907e-01
1.015302303209999923e+00
1.270242459979999960e+00
1.572858773789999942e+00
1.496924038279999980e+00
1.298483688439999950e+00
1.302657330459999985e+00
1.225193610300000069e+00
1.159977399750000027e+00
1.106330300570000036e+00
1.112840564070000093e+00
1.180162091799999979e+00
1.453941072949999969e+00
1.993907648290000001e+00
2.286536486120000156e+00
2.246839763840000170e+00
2.095909737609999990e+00
1.924218805580000025e+00
1.601112997990000064e+00
1.292880036409999933e+00
9.846825201929999549e-01
8.569890277410000534e-01
8.088509210180000464e-01
7.893181507069999547e-01
7.865785223760000111e-01
8.411148095539999758e-01
1.056026656650000062e+00
1.384641207330000068e+00
1.303118302029999898e+00
1.101202572620000097e+00
1.123381734959999934e+00
1.078852626650000035e+00
1.053888749229999977e+00
1.016168804509999912e+00
1.002940049930000077e+00
1.079715614309999960e+00
1.360377345609999900e+00
1.915545981179999968e+00
2.219989622259999962e+00
2.178020671690000132e+00
2.024258511000000205e+00
1.859655636769999898e+00
1.547737513339999982e+00
1.244279807649999903e+00
9.403054090260000164e-01
8.097386425920000130e-01
7.631802056549999991e-01
7.552847914850000510e-01
7.537000825820000527e-01
8.058799630790000057e-01
1.063612263110000011e+00
1.365255666299999948e+00
1.293332180970000023e+00
1.076600630389999980e+00
1.074195171840000018e+00
1.036424770770000059e+00
9.988537246359999733e-01
9.760220972809999784e-01
9.781841827310000514e-01
1.053309327950000096e+00
1.323492280780000030e+00
1.841633428199999978e+00
2.163989113039999967e+00
2.142931891169999936e+00
1.996775424530000009e+00
1.817801851680000080e+00
1.502178460529999926e+00
1.197370325749999909e+00
8.900488528350000150e-01
7.661254449219999652e-01
7.197450466210000286e-01
7.090591001499999546e-01
7.075536143570000380e-01
7.620287348180000420e-01
9.952553713059999474e-01
1.308891843170000069e+00
1.265168148000000103e+00
1.092205673650000097e+00
1.111880386890000016e+00
1.148178886019999956e+00
1.094040642099999960e+00
1.049906240020000103e+00
1.051188140150000061e+00
1.126256768219999982e+00
1.403839745259999994e+00
1.959835397239999999e+00
2.277503519810000210e+00
2.247957841389999878e+00
2.120424919950000042e+00
1.950270736720000064e+00
1.647424755130000085e+00
1.355348108670000107e+00
1.074050439380000110e+00
9.598386484559999765e-01
9.221257339989999968e-01
9.355613185140000398e-01
9.535238112060000493e-01
1.007916303970000094e+00
1.261104332219999957e+00
1.576919852859999915e+00
1.481816966400000046e+00
1.242993090079999918e+00
1.245057518260000107e+00
1.185287049949999894e+00
1.126123796819999967e+00
1.072129927560000029e+00
1.058012185539999983e+00
1.131297001340000108e+00
1.408010573399999910e+00
1.956831701020000036e+00
2.287554961020000110e+00
2.273372411860000053e+00
2.145036156559999796e+00
1.988762964470000005e+00
1.685865488689999969e+00
1.384650622819999954e+00
1.100776960709999974e+00
9.813182264799999999e-01
9.335623821490000029e-01
9.215369983819999833e-01
9.119876993240000340e-01
9.699919507659999773e-01
1.215329219820000084e+00
1.539471706640000104e+00
1.445222219199999936e+00
1.235665921719999893e+00
1.260901119289999928e+00
1.218993997169999899e+00
1.188808637940000024e+00
1.155977021820000061e+00
1.144627155220000025e+00
1.208242902250000084e+00
1.471050572700000059e+00
1.997975216129999954e+00
2.309357910550000170e+00
2.266672009600000148e+00
2.122149525989999841e+00
1.951469194239999982e+00
1.636571105050000030e+00
1.312956655320000054e+00
1.008658977849999916e+00
8.923715779769999523e-01
8.422177849569999486e-01
8.316445543070000168e-01
8.316849581370000521e-01
8.831780910859999834e-01
1.103677972979999922e+00
1.452534552019999925e+00
1.390197384329999952e+00
1.210036345240000033e+00
1.228095401020000033e+00
1.195958836650000023e+00
1.161119016170000018e+00
1.119666324810000058e+00
1.110401815569999950e+00
1.168703210969999962e+00
1.424149010630000101e+00
1.940816680259999982e+00
2.245630770360000028e+00
2.201529783359999826e+00
2.047335246109999840e+00
1.880912832589999972e+00
1.558968172769999994e+00
1.238399510180000052e+00
9.200626978660000344e-01
7.964569166910000497e-01
7.532195407070000348e-01
7.457787231820000029e-01
7.444525653119999919e-01
7.998742721629999997e-01
1.013848138810000021e+00
1.342726053830000099e+00
1.278062980450000108e+00
1.098495943319999890e+00
1.118763944399999932e+00
1.096044500809999933e+00
1.069857172070000084e+00
1.030170976089999968e+00
1.033574999330000077e+00
1.092041748950000057e+00
1.356299331860000068e+00
1.873993721950000024e+00
2.184904463810000141e+00
2.148114105849999955e+00
1.995649940290000091e+00
1.832949237420000044e+00
1.520868847760000087e+00
1.215350665659999940e+00
9.095192514480000545e-01
7.890682158949999803e-01
7.443672908449999737e-01
7.352737621670000223e-01
7.339188202280000350e-01
7.867014705499999483e-01
1.002600186580000052e+00
1.336353000289999926e+00
1.273071861700000085e+00
1.090124225829999904e+00
1.116988891589999922e+00
1.094291037769999919e+00
1.069792141069999980e+00
1.043928644500000003e+00
1.034122841549999894e+00
1.105015951669999996e+00
1.364178695499999927e+00
1.882738136740000012e+00
2.194048250949999890e+00
2.152614808670000102e+00
1.999170969759999972e+00
1.841024911219999893e+00
1.538323900530000010e+00
1.244098939379999935e+00
9.515443957150000465e-01
8.489978710390000405e-01
8.193822680019999805e-01
8.304183703259999660e-01
8.420591067789999773e-01
9.155120496890000181e-01
1.122800654309999979e+00
1.389279314809999999e+00
1.308984647920000022e+00
1.123255533600000078e+00
1.116683430489999962e+00
1.076642870399999952e+00
1.012595504240000110e+00
9.581162615989999853e-01
9.607056808639999890e-01
1.022982725809999938e+00
1.234288146489999960e+00
1.683637621359999947e+00
2.002207407309999798e+00
2.120948861650000072e+00
2.050305789539999868e+00
1.878333125289999961e+00
1.564669927900000035e+00
1.270538281209999898e+00
9.645976149389999810e-01
8.531560276030000223e-01
8.122671706540000036e-01
8.106628682390000229e-01
8.166830530980000447e-01
8.830947092630000439e-01
1.094061392139999978e+00
1.364135431440000046e+00
1.273118290210000003e+00
1.089954067699999918e+00
1.077400741579999988e+00
1.016359642999999924e+00
9.764974883889999679e-01
9.433360807099999690e-01
9.473833922790000361e-01
9.971242284069999906e-01
1.198453562240000103e+00
1.634576349700000097e+00
1.954283305159999928e+00
2.069924418109999831e+00
1.996696655450000080e+00
1.822229663889999962e+00
1.506116559060000082e+00
1.209124020840000036e+00
9.010082304149999999e-01
7.860737804790000061e-01
7.426924216400000445e-01
7.382292686479999810e-01
7.408431600160000352e-01
8.043552942880000112e-01
9.911160177140000416e-01
1.259924967109999905e+00
1.181316232849999981e+00
1.017331681009999933e+00
1.017294379640000024e+00
1.001360322550000070e+00
9.676801815679999530e-01
9.406965447270000391e-01
9.451004271870000473e-01
9.871803130559999584e-01
1.192434719099999985e+00
1.624309710439999943e+00
1.945819584489999921e+00
2.060619349069999995e+00
1.985817739400000059e+00
1.809654315980000039e+00
1.492075956180000107e+00
1.194133510989999980e+00
8.910251653190000010e-01
7.730266486439999474e-01
7.276106569489999565e-01
7.213958792389999486e-01
7.249693003320000217e-01
7.898810646399999635e-01
1.003852670449999929e+00
1.288856725240000056e+00
1.209616444209999919e+00
1.036286942370000075e+00
1.045155970800000000e+00
1.013197538250000029e+00
9.881658240299999729e-01
9.504140058960000026e-01
9.506106878050000208e-01
1.004815920840000043e+00
1.208915941699999941e+00
1.648142274360000048e+00
1.973044745539999978e+00
2.094234330109999931e+00
2.025324312590000009e+00
1.855412360060000099e+00
1.535522485870000065e+00
1.229355251170000107e+00
9.157509227060000034e-01
8.016533593200000363e-01
7.603691704799999673e-01
7.579839028710000370e-01
7.652906311279999985e-01
8.335299547250000218e-01
1.051883264089999992e+00
1.348659586469999949e+00
1.276260661540000063e+00
1.117152100099999990e+00
1.108762017219999896e+00
1.065873545419999902e+00
1.005276337830000033e+00
9.599258948929999535e-01
9.450505972280000000e-01
9.938591095640000317e-01
1.205981437499999975e+00
1.644610404430000061e+00
1.967352096559999985e+00
2.086447350929999889e+00
2.016058022809999795e+00
1.843898081280000101e+00
1.521082142950000105e+00
1.211587748409999943e+00
8.873334428739999558e-01
7.716234704550000156e-01
7.270446920649999978e-01
7.202836360809999894e-01
7.205460158299999973e-01
7.826182584090000116e-01
9.733202390759999600e-01
1.276745718969999999e+00
1.199417198779999971e+00
1.048341101659999941e+00
1.065305666820000052e+00
1.053542089610000065e+00
1.032616867550000039e+00
1.005096060330000096e+00
1.005334705769999948e+00
1.058318235460000034e+00
1.258567122679999928e+00
1.694908646650000072e+00
2.004613279560000016e+00
2.113934767579999985e+00
2.034790750940000059e+00
1.854701138500000068e+00
1.533189659700000096e+00
1.231375154880000045e+00
9.179084851190000283e-01
7.981440255699999708e-01
7.497066342510000370e-01
7.399988200689999740e-01
7.374115841530000104e-01
7.963361287829999746e-01
9.944171278369999811e-01
1.262616362289999961e+00
1.193222732640000006e+00
1.010611832950000011e+00
1.000749564769999989e+00
9.715794551719999506e-01
9.331586041870000292e-01
8.981507952239999870e-01
8.875515111239999921e-01
9.473754937830000111e-01
1.164532031560000069e+00
1.608672521919999987e+00
1.936678667490000061e+00
2.059490601849999880e+00
1.991349889569999920e+00
1.821314103049999966e+00
1.508721524000000036e+00
1.214543032319999938e+00
9.088118485659999468e-01
7.959601492500000264e-01
7.544290246270000111e-01
7.517336014150000079e-01
7.559681611709999638e-01
8.211132665539999653e-01
1.031498895149999928e+00
1.315817671770000086e+00
1.210582092789999953e+00
1.031714469830000036e+00
1.019885095860000090e+00
9.791200183610000440e-01
9.332721558830000541e-01
9.007421943960000066e-01
9.254116980959999905e-01
9.653933066190000245e-01
1.179396435689999967e+00
1.624677683310000065e+00
1.951038281059999990e+00
2.073039907810000138e+00
2.004572782639999939e+00
1.834708717160000058e+00
1.522664682859999896e+00
1.229376717689999898e+00
9.248895315470000433e-01
8.134449927800000424e-01
7.735472751849999939e-01
7.724502523049999736e-01
7.784869433369999703e-01
8.451841995050000111e-01
1.058261838570000002e+00
1.323417963010000031e+00
1.238364090609999968e+00
1.051530722240000104e+00
1.063743946980000077e+00
1.036391618029999906e+00
9.758138058359999700e-01
9.261607506069999829e-01
9.158018937490000067e-01
9.719990471239999819e-01
1.183997133389999901e+00
1.623414945489999983e+00
1.948846770979999921e+00
2.069258834299999794e+00
1.999167126659999960e+00
1.827604146869999946e+00
1.513874737449999897e+00
1.219030206650000059e+00
9.127859925619999926e-01
7.997072212479999775e-01
7.580427026220000197e-01
7.554024847939999621e-01
7.598092490500000240e-01
8.251052464089999594e-01
1.038916729190000110e+00
1.326821065160000090e+00
1.237164127990000084e+00
1.062630948630000072e+00
1.074003181789999983e+00
1.042185295639999953e+00
1.012556060339999897e+00
9.794318865229999505e-01
9.802123744249999771e-01
1.041176800489999943e+00
1.253895492580000104e+00
1.706485873439999912e+00
2.024266175380000199e+00
2.142148657559999947e+00
2.070613237699999942e+00
1.896712416990000039e+00
1.581097219369999918e+00
1.284367006919999943e+00
9.822737440609999870e-01
8.650220232499999939e-01
8.196623240670000143e-01
8.133141578029999819e-01
8.167050181989999880e-01
8.811687977300000085e-01
1.107586915129999960e+00
1.403217820540000105e+00
1.314882376339999936e+00
1.154301177570000059e+00
1.171879069280000074e+00
1.128684727690000056e+00
1.080771777760000107e+00
1.041177327550000031e+00
1.031936574389999972e+00
1.088402646590000078e+00
1.306582447400000069e+00
1.765992146160000109e+00
2.082092963900000093e+00
2.203100973110000194e+00
2.136944863130000094e+00
1.968653219369999929e+00
1.649801249060000030e+00
1.343983079140000036e+00
1.030626528590000035e+00
9.167285843360000186e-01
8.751070736379999992e-01
8.717595529770000295e-01
8.787190106550000213e-01
9.458731678539999965e-01
1.167819071760000105e+00
1.427321618239999923e+00
1.346790878039999972e+00
1.164874084330000059e+00
1.185120527400000068e+00
1.149435905330000063e+00
1.087375773690000047e+00
1.053943031710000033e+00
1.047929442680000101e+00
1.101433937959999998e+00
1.306638460889999909e+00
1.748490633799999916e+00
2.058909679040000107e+00
2.170329493880000182e+00
2.092943262769999979e+00
1.913971209030000065e+00
1.585546780510000087e+00
1.270976206859999902e+00
9.418750036649999879e-01
8.220093700930000136e-01
7.729758313900000344e-01
7.630418631359999759e-01
7.604483957659999849e-01
8.189457258129999584e-01
1.007135573970000086e+00
1.305311246640000089e+00
1.225016464939999938e+00
1.069615226090000037e+00
1.088604473720000021e+00
1.072406255650000029e+00
1.047581822760000003e+00
1.018824698920000049e+00
1.017958169009999914e+00
1.068445312499999966e+00
1.272167792070000081e+00
1.712272515360000025e+00
2.021723934560000213e+00
2.132271596919999901e+00
2.054742786339999849e+00
1.876728596610000022e+00
1.557077056400000048e+00
1.257342643399999904e+00
9.463157807580000469e-01
8.294354012250000352e-01
7.835314694010000469e-01
7.764707779060000536e-01
7.765665545309999862e-01
8.380960634570000511e-01
1.028221916999999985e+00
1.330207388090000054e+00
1.259597484990000016e+00
1.094617525829999938e+00
1.120467034310000054e+00
1.091198862860000007e+00
1.069134639939999909e+00
1.055816977839999948e+00
1.061353442719999984e+00
1.117175491950000099e+00
1.330218972269999966e+00
1.789785200939999932e+00
2.102048763870000059e+00
2.219213735259999876e+00
2.148504819899999863e+00
1.976084385959999912e+00
1.661883208409999924e+00
1.367582596299999897e+00
1.061497814169999998e+00
9.490201887560000271e-01
9.079272314070000460e-01
9.060885457189999936e-01
9.111123340760000078e-01
9.764109605630000299e-01
1.202000925289999911e+00
1.489119257200000046e+00
1.385504722020000079e+00
1.206188658659999913e+00
1.224352419189999930e+00
1.179038480640000053e+00
1.132245931599999977e+00
1.098240554079999987e+00
1.087999971069999905e+00
1.153112322849999982e+00
1.374203324470000043e+00
1.839680432940000054e+00
2.147441438670000036e+00
2.262563388529999830e+00
2.190847902439999828e+00
2.016343361050000116e+00
1.699382908300000050e+00
1.400932641890000108e+00
1.091293937909999956e+00
9.748532360410000486e-01
9.294694161359999818e-01
9.225492381340000270e-01
9.235301841780000354e-01
9.845918243950000370e-01
1.199610309589999924e+00
1.457489316260000001e+00
1.350006990110000027e+00
1.163822988089999955e+00
1.180643276889999926e+00
1.124840403729999938e+00
1.065055804530000039e+00
1.010932068890000091e+00
1.001470830369999954e+00
1.053845544479999896e+00
1.265157346999999932e+00
1.714001307650000028e+00
2.029855391469999937e+00
2.145912345180000180e+00
2.072897763799999904e+00
1.898195032210000077e+00
1.581324900060000038e+00
1.283447164440000066e+00
9.736835779460000229e-01
8.577685115890000267e-01
8.125909303889999880e-01
8.066547824490000185e-01
8.078954109629999936e-01
8.698557299860000258e-01
1.084203430959999936e+00
1.335216797259999977e+00
1.248239810240000081e+00
1.077463855860000042e+00
1.072299858889999902e+00
1.043795316610000024e+00
1.003485512019999915e+00
9.747017044979999767e-01
9.707290824680000485e-01
1.024431276789999901e+00
1.230256899950000093e+00
1.667981677840000065e+00
1.983436104749999984e+00
2.096234380849999912e+00
2.019072086570000035e+00
1.840504766650000068e+00
1.520247602029999978e+00
1.219283411469999967e+00
9.121058578470000455e-01
7.910321347369999589e-01
7.424757450379999568e-01
7.328439955919999749e-01
7.328687600800000146e-01
7.940072352560000324e-01
1.005530046420000101e+00
1.300717940980000042e+00
1.229875964319999904e+00
1.090276206299999995e+00
1.120564727060000099e+00
1.107262320430000058e+00
1.081473349499999959e+00
1.051683911800000093e+00
