3.160510386359999924e+00
3.354709469869999960e+00
4.640256354239999936e+00
3.995488793189999832e+00
3.806705325949999885e+00
3.718109638580000098e+00
3.765812499199999941e+00
3.677507086249999890e+00
3.582007569569999994e+00
3.443802849969999968e+00
3.427948343100000184e+00
3.434425975069999915e+00
3.454373667080000043e+00
3.570150255240000181e+00
3.810749196420000207e+00
4.193631810200000309e+00
4.306898108789999569e+00
3.684231004829999989e+00
3.026449569970000031e+00
3.278473456610000003e+00
2.010819102430000171e+00
1.535918305460000077e+00
1.175083861580000111e+00
1.088765628300000010e+00
1.241343382740000001e+00
1.802780876159999934e+00
3.172321552130000111e+00
2.865596664859999976e+00
2.852557524279999868e+00
2.858280232749999872e+00
2.909181811529999884e+00
3.172277804380000177e+00
3.178542796009999893e+00
3.288039068209999805e+00
3.387833068579999996e+00
3.421505085260000190e+00
3.403179320620000059e+00
3.213051310019999995e+00
3.327007121709999904e+00
4.391178612120000047e+00
3.811232189950000127e+00
3.362471613229999878e+00
2.670038798779999833e+00
2.813111250199999969e+00
2.023140408520000211e+00
1.716077882730000059e+00
1.334027232009999953e+00
1.285487008720000102e+00
1.324777856929999942e+00
1.503916667669999985e+00
2.175890760600000196e+00
2.276452368370000201e+00
2.240916952840000143e+00
2.071618458030000109e+00
1.877653047969999989e+00
1.515951685679999938e+00
1.160706816240000050e+00
9.851502874899999984e-01
9.953918821949999662e-01
1.097652702650000034e+00
1.172191882389999940e+00
1.249976384390000028e+00
1.418459973440000077e+00
2.073483463570000129e+00
1.981494804070000004e+00
1.882183871889999915e+00
1.541692563100000024e+00
1.503837802829999903e+00
1.320194849039999951e+00
1.245852777370000108e+00
1.186923493349999914e+00
1.152276687709999914e+00
1.217491239499999933e+00
1.491652907750000034e+00
2.114515511960000094e+00
2.359399815969999814e+00
2.329746287649999914e+00
2.158831584810000148e+00
2.092980339899999986e+00
1.919491478150000097e+00
1.782005508209999922e+00
1.642097472489999932e+00
1.692354667670000090e+00
1.738741611940000098e+00
1.802472218369999934e+00
1.842265040060000025e+00
1.948055889369999960e+00
2.598332627290000030e+00
2.428800937080000111e+00
2.381780022580000100e+00
2.221879463970000135e+00
2.576571134159999943e+00
2.107997926509999953e+00
1.939516692890000060e+00
1.847262515179999953e+00
1.787109528090000010e+00
1.866146500289999954e+00
2.041865854300000116e+00
2.871603589019999792e+00
2.566574811390000210e+00
2.433644764399999882e+00
2.284116935990000208e+00
2.152997896140000034e+00
1.937259335730000087e+00
1.758607581859999991e+00
1.541718900780000068e+00
1.539154538100000025e+00
1.555448561840000021e+00
1.596606248190000077e+00
1.632836110580000000e+00
1.744026763729999985e+00
2.383986989239999854e+00
2.231658911679999857e+00
2.088070897720000207e+00
1.848613838509999940e+00
2.040152307990000136e+00
1.672303833600000011e+00
1.534324351890000049e+00
1.413085151620000035e+00
1.335815298620000036e+00
1.261728207940000068e+00
1.529267899629999983e+00
2.477049826940000088e+00
2.320321496510000081e+00
2.291198392560000130e+00
2.257216569400000150e+00
2.315215175750000132e+00
2.285201581519999969e+00
2.327728003509999866e+00
2.354071930940000001e+00
2.594335779290000144e+00
2.815026447360000184e+00
3.108321389129999890e+00
3.382106698749999918e+00
3.728660312080000150e+00
5.302183423689999842e+00
4.589881811689999758e+00
4.150477853810000006e+00
3.758344120449999881e+00
4.222688011619999848e+00
3.206785940580000105e+00
2.837690636150000056e+00
2.473516823449999791e+00
2.199913067789999843e+00
2.395253481690000186e+00
2.666978200590000014e+00
3.845264683459999944e+00
3.378203270180000217e+00
3.131514810270000115e+00
3.024688368590000120e+00
2.914126843180000037e+00
2.795882016369999779e+00
2.752994257040000115e+00
2.666903974679999845e+00
2.769801062710000039e+00
2.975179719589999827e+00
3.084207986220000031e+00
3.201270046889999943e+00
3.412215934139999796e+00
3.665866868250000188e+00
3.756008747860000163e+00
3.038656881320000114e+00
2.512602577910000079e+00
2.780296182249999859e+00
1.940839986639999903e+00
1.652567235330000051e+00
1.445839002370000070e+00
1.424557906750000047e+00
1.624073044129999976e+00
1.989375222460000092e+00
3.113311013950000206e+00
2.661828837289999861e+00
2.480375940770000120e+00
2.337312618179999912e+00
2.229728657529999936e+00
2.073121196109999786e+00
1.951789192669999951e+00
1.850129875879999997e+00
1.830748962429999960e+00
1.831668716430000066e+00
1.948669855749999957e+00
2.046786113840000088e+00
2.215083345790000102e+00
2.576927010159999920e+00
3.569204488360000038e+00
2.899113132790000158e+00
2.668082616049999967e+00
3.186267573039999856e+00
2.576665568050000132e+00
2.400408802579999890e+00
2.308424425430000149e+00
2.255838350699999939e+00
2.340143161979999942e+00
2.593254646450000145e+00
3.633982442979999838e+00
3.163780158309999813e+00
2.980855102520000077e+00
2.855443806529999851e+00
2.748542789250000062e+00
2.521174759450000025e+00
2.316843795630000091e+00
2.208878544650000109e+00
2.305089539179999925e+00
2.414411194970000007e+00
2.584365716919999834e+00
2.658728425170000076e+00
2.812767698750000100e+00
3.899613901810000005e+00
3.470880006579999844e+00
3.317745284529999950e+00
3.147790579920000109e+00
3.762019367520000213e+00
3.016870684490000176e+00
2.765740327420000089e+00
2.702531179899999803e+00
2.704992376499999907e+00
2.734158099580000112e+00
2.997852643249999893e+00
4.300417290460000430e+00
3.832415262990000127e+00
3.683822102999999792e+00
3.609326606549999816e+00
3.582655262229999860e+00
3.474206117860000109e+00
3.421601097739999986e+00
3.315864577820000214e+00
3.377163501530000111e+00
3.448280648069999899e+00
3.551678549110000027e+00
3.632365588719999927e+00
3.792287888160000175e+00
4.942133140380000178e+00
4.393389580500000058e+00
3.481423376570000006e+00
2.818674069970000140e+00
2.937328538140000056e+00
1.935024550230000084e+00
1.494610658370000067e+00
1.241280515089999925e+00
1.250096576620000066e+00
1.312415508259999974e+00
1.768823633760000069e+00
2.955741098479999884e+00
2.649727586520000067e+00
2.696412739149999904e+00
2.746136866010000066e+00
2.837725062420000111e+00
2.685334393199999781e+00
2.552165546239999916e+00
2.356409031080000105e+00
2.614261395689999823e+00
2.819331417539999940e+00
3.003630587089999970e+00
3.292087781569999816e+00
3.725533324140000158e+00
5.409650211819999832e+00
4.520976385630000038e+00
3.694053516589999919e+00
3.112712070040000167e+00
3.242794946980000148e+00
2.511901648369999851e+00
2.270508899429999783e+00
2.071937804330000077e+00
1.938023436479999972e+00
2.005314811079999870e+00
2.287052298019999874e+00
3.661147133200000070e+00
3.290901691489999781e+00
3.297115835100000059e+00
3.404688746430000190e+00
3.404714958710000072e+00
3.387500192220000095e+00
3.430215828490000174e+00
3.400274813709999844e+00
3.626403031220000184e+00
3.917652407209999854e+00
4.111819966519999703e+00
4.298224013479999606e+00
4.673882598309999636e+00
6.422680334649999878e+00
5.388824203729999596e+00
4.219741440209999972e+00
3.202376939280000112e+00
3.253818488359999872e+00
2.190159975859999886e+00
1.710572129150000009e+00
1.274021210759999967e+00
1.115478681889999990e+00
1.158322890510000036e+00
1.537798540909999900e+00
2.884546911809999781e+00
2.769948715219999968e+00
2.840480828220000031e+00
2.978464849789999924e+00
3.098132827560000191e+00
3.052145811769999995e+00
3.234572570000000091e+00
3.190482565780000002e+00
3.428765699539999989e+00
3.630538137189999848e+00
3.813579062410000109e+00
3.994656530939999950e+00
4.360793771430000021e+00
6.056338378929999600e+00
4.909294813389999845e+00
3.675584746150000193e+00
2.570373493289999978e+00
2.356849256959999916e+00
1.486483630399999978e+00
1.168717703380000028e+00
1.117729153850000046e+00
1.090006583539999907e+00
1.157533678160000079e+00
1.426921442300000065e+00
2.144903075519999813e+00
2.279538634300000144e+00
2.278454887950000174e+00
2.381083121560000126e+00
2.539310479860000136e+00
2.472027783160000158e+00
2.526692050909999931e+00
2.734948619469999898e+00
2.907410267229999956e+00
3.017297408590000174e+00
3.263779233949999803e+00
3.532707817279999940e+00
3.948755280439999904e+00
5.637997167219999994e+00
6.230375108139999618e+00
4.803898372279999940e+00
3.926340457849999854e+00
4.447002253840000030e+00
3.352957994650000106e+00
2.854578647029999861e+00
2.489765404099999913e+00
2.382701511390000082e+00
2.679704784780000182e+00
3.323428819610000140e+00
5.229172625910000427e+00
4.787564569199999731e+00
4.782052040579999996e+00
4.912391835910000282e+00
5.102125589879999978e+00
5.223004752149999597e+00
5.399227631599999633e+00
5.499194104229999880e+00
5.801193128489999573e+00
6.064260619059999691e+00
6.375255452990000293e+00
6.610429272770000253e+00
6.909283754389999643e+00
7.221525897790000315e+00
7.163969315110000124e+00
6.351661480419999783e+00
5.523467178149999768e+00
5.994589386090000360e+00
4.270905069920000408e+00
3.566515641680000126e+00
2.894384487620000002e+00
2.490473033219999799e+00
2.629977751619999804e+00
3.183858620180000099e+00
4.865757644230000345e+00
4.354826539700000332e+00
4.255119743699999901e+00
4.282361656470000000e+00
4.370571111400000319e+00
4.382894890720000269e+00
4.453801473110000408e+00
4.465349841870000169e+00
4.660786659960000300e+00
4.813696301320000259e+00
5.026596476930000001e+00
5.191319640859999751e+00
5.417956257100000172e+00
5.673326501960000101e+00
5.710044735450000353e+00
5.253996147029999619e+00
4.415133095869999913e+00
4.206010575469999679e+00
2.745322537319999867e+00
2.172703234250000115e+00
1.589715639280000037e+00
1.291772795440000010e+00
1.439883076339999901e+00
2.014571284310000099e+00
3.443493553360000181e+00
3.037799564739999791e+00
2.840792037119999947e+00
2.818173464090000024e+00
2.835443616430000091e+00
2.764770062040000198e+00
2.744461101659999791e+00
2.749506781910000086e+00
2.976353327330000020e+00
3.185885027109999879e+00
3.393143395450000099e+00
3.610252393330000142e+00
3.941985393519999992e+00
5.787087566220000312e+00
4.861183961570000100e+00
3.988871600089999969e+00
3.139916440919999996e+00
3.449022808750000113e+00
2.260610071259999909e+00
1.777289007790000097e+00
1.341502621340000090e+00
1.177575106980000008e+00
1.383767586490000090e+00
1.868894351570000056e+00
3.565731467109999997e+00
3.430169852800000196e+00
3.351656070579999813e+00
3.482303582000000119e+00
3.711756003060000086e+00
3.718264616659999966e+00
3.725581604999999907e+00
3.577498117729999816e+00
3.566364825480000000e+00
3.645112761890000108e+00
3.789453905859999860e+00
3.905877997939999791e+00
4.075755792319999848e+00
5.339311870829999584e+00
4.641732758709999906e+00
3.969483852549999803e+00
3.362824615590000121e+00
3.406748983049999957e+00
2.778732967849999902e+00
2.454257719790000181e+00
2.196807879140000086e+00
1.991313756670000101e+00
1.954786995260000104e+00
2.042014530529999927e+00
2.898946709760000129e+00
2.615044573820000107e+00
2.373981275289999804e+00
2.162005087539999870e+00
1.965223582829999982e+00
1.753202567680000046e+00
1.608691334600000022e+00
1.444548040589999971e+00
1.509421558289999910e+00
1.602063806679999924e+00
1.738406069360000084e+00
1.847862764240000066e+00
2.061787148350000098e+00
2.350903100170000037e+00
2.481867491190000052e+00
2.211915305359999806e+00
1.950028328879999995e+00
1.960596539640000024e+00
1.261822382390000108e+00
1.168690216399999926e+00
1.117862762869999971e+00
1.090060848770000090e+00
1.157814720239999984e+00
1.427207079270000012e+00
2.058293478920000030e+00
2.279514658900000157e+00
2.244039316599999889e+00
2.074839604420000150e+00
1.913174512129999894e+00
1.886730942880000095e+00
1.820830791479999933e+00
1.896663530110000107e+00
2.082158828229999870e+00
2.384009894400000107e+00
2.719814955409999957e+00
2.957500107290000013e+00
3.358078151399999989e+00
5.127175679489999638e+00
4.206239919859999787e+00
2.965298903849999945e+00
1.942010404329999940e+00
1.899390604139999938e+00
1.233596017330000016e+00
1.168386833450000051e+00
1.117175490269999960e+00
1.089077090179999985e+00
1.156805082300000009e+00
1.426000439180000079e+00
1.929086669109999930e+00
2.278802946889999959e+00
2.243497831090000005e+00
2.074419432830000076e+00
1.880513627010000022e+00
1.736248441220000105e+00
1.781125895069999965e+00
1.856337071900000080e+00
1.998201283720000054e+00
2.275935329939999807e+00
2.554248192150000207e+00
2.796663682230000170e+00
3.088499410249999855e+00
3.464481233619999934e+00
3.442415607250000065e+00
3.021515095929999895e+00
2.336849407099999887e+00
2.163954895799999889e+00
1.625747981489999994e+00
1.301675556389999988e+00
1.118278933150000043e+00
1.090614521260000025e+00
1.158215945010000025e+00
1.427403790619999890e+00
1.929919156440000005e+00
2.279400104680000094e+00
2.244027074789999965e+00
2.074754494590000053e+00
1.934413603649999924e+00
1.865544663299999906e+00
1.876574300569999965e+00
1.877476836880000111e+00
1.950382576320000005e+00
2.036581770659999790e+00
2.196532770760000197e+00
2.330646747229999871e+00
2.547331967079999870e+00
2.887101711260000148e+00
3.106041611939999836e+00
2.354066753820000191e+00
1.634385992929999976e+00
1.639907260460000016e+00
1.233560558370000004e+00
1.168195829070000080e+00
1.116939348220000072e+00
1.088843823749999995e+00
1.156553221280000043e+00
1.425748417659999934e+00
1.928484204579999917e+00
2.277905195199999788e+00
2.242322927990000103e+00
2.072727576160000140e+00
1.878535863239999992e+00
1.516489883340000011e+00
1.150761602800000061e+00
7.820748008119999817e-01
6.294163499220000180e-01
5.757485501950000417e-01
5.666874693390000495e-01
5.969218461549999910e-01
8.736117222760000356e-01
1.795052893600000088e+00
2.089806326809999781e+00
1.596857655820000055e+00
1.397167353539999990e+00
1.614272110429999962e+00
1.326764392839999918e+00
1.198135011109999981e+00
1.121258099530000107e+00
1.090629949069999993e+00
1.158316265629999897e+00
1.427531251710000060e+00
1.929567634609999915e+00
2.278743589669999903e+00
2.243241083930000102e+00
2.073581345510000062e+00
1.879114763220000039e+00
1.516739644809999898e+00
1.150873643169999960e+00
7.967141458830000467e-01
6.373105162179999450e-01
5.811433928870000098e-01
5.711842482579999603e-01
6.061788717780000058e-01
8.214672056489999985e-01
1.454379458020000015e+00
1.760527824520000006e+00
1.646824654480000039e+00
1.451645457429999952e+00
1.375468730129999928e+00
1.322314320000000043e+00
1.247852501389999924e+00
1.188603627039999999e+00
1.153972838709999893e+00
1.219557882900000001e+00
1.493517289039999918e+00
2.002108481190000067e+00
2.361778171660000147e+00
2.332093113770000059e+00
2.160472627329999895e+00
1.958452620399999899e+00
1.579590828019999948e+00
1.188570328159999967e+00
7.973753261049999486e-01
7.849446443680000440e-01
8.218925392770000116e-01
8.985022867869999486e-01
1.018620533440000031e+00
1.246216746089999994e+00
1.597503377330000029e+00
1.824296811670000018e+00
1.704855779440000108e+00
1.564512338679999948e+00
1.704181261260000024e+00
1.340286309039999901e+00
1.248135214770000001e+00
1.188916937289999920e+00
1.154287089379999909e+00
1.219771363090000005e+00
1.493643979310000036e+00
2.001881565700000198e+00
2.361201962250000008e+00
2.331619148979999778e+00
2.160155527220000149e+00
1.958290900389999978e+00
1.579570922650000098e+00
1.188486886059999970e+00
9.013901880269999944e-01
9.475553123769999697e-01
1.044487803330000020e+00
1.168321238809999940e+00
1.299936004519999910e+00
1.592214344300000084e+00
1.956732329220000066e+00
2.109235793019999861e+00
1.817951233370000086e+00
1.368095703620000103e+00
1.279812214209999910e+00
1.232569366089999896e+00
1.167780151829999946e+00
1.117006710709999906e+00
1.089395532649999998e+00
1.156940947180000068e+00
1.425882667920000069e+00
1.927982195380000041e+00
2.277228526330000058e+00
2.241971703639999980e+00
2.072688732270000056e+00
1.878570400040000088e+00
1.516708439020000077e+00
1.192852933159999962e+00
9.789595586679999961e-01
1.235388376950000033e+00
1.527949075820000058e+00
1.953154180390000105e+00
2.374308179159999810e+00
2.928011201979999978e+00
4.754774553389999880e+00
3.892041645319999965e+00
3.031423017309999857e+00
2.437277806200000008e+00
2.731626247109999905e+00
1.825629480149999928e+00
1.419490619959999922e+00
1.117696198279999997e+00
1.090197642379999943e+00
1.212545967819999904e+00
1.685205340160000009e+00
3.201821277440000113e+00
2.933388289299999840e+00
2.946215842199999990e+00
2.967852265899999953e+00
2.932470652500000163e+00
2.796853032600000066e+00
2.703873281769999970e+00
2.508128207549999988e+00
2.545614583779999940e+00
2.606155463479999934e+00
2.657135912279999790e+00
2.681175949450000040e+00
2.853959648300000040e+00
3.924317925810000052e+00
3.462093311729999900e+00
3.194587796840000049e+00
2.990955453899999839e+00
3.590082412810000179e+00
2.747659389869999913e+00
2.450463835789999933e+00
2.213078169570000142e+00
2.081753627739999946e+00
2.082468981039999889e+00
2.236844379459999921e+00
3.182601239079999811e+00
2.760063647459999991e+00
2.778645553490000086e+00
2.695994704999999936e+00
2.587376902689999980e+00
2.481703635140000141e+00
2.368055329330000180e+00
2.254438070059999966e+00
2.281546976360000034e+00
2.356813946509999980e+00
2.534219127670000127e+00
2.649441030419999787e+00
2.859959791320000111e+00
3.184801214170000172e+00
3.428035703039999937e+00
3.390934275929999853e+00
3.193912192019999985e+00
3.950111417130000024e+00
3.073730814460000182e+00
2.790014261200000067e+00
2.644613439490000051e+00
2.559727252120000074e+00
2.571055574429999879e+00
2.657003196659999844e+00
3.725163609029999989e+00
3.172143530650000098e+00
2.977169627179999889e+00
2.778516259409999911e+00
2.579426461130000181e+00
2.279644935639999925e+00
2.033791749870000221e+00
1.798013628170000100e+00
1.752769557149999935e+00
1.766246390060000060e+00
1.750996784210000046e+00
1.739163631460000081e+00
1.827418046160000031e+00
2.420103266939999997e+00
2.224762844719999855e+00
1.997051233529999914e+00
1.772602119090000095e+00
1.745936793160000056e+00
1.470387610229999975e+00
1.248946536999999912e+00
1.086958762180000093e+00
1.058779811429999995e+00
1.111202745029999939e+00
1.333094851430000061e+00
1.767655504759999996e+00
2.115322116829999821e+00
2.199049124240000097e+00
2.088377758210000046e+00
1.884841405900000044e+00
1.516931199829999910e+00
1.156468447209999972e+00
7.967412331409999826e-01
6.395013347460000164e-01
5.810811169990000025e-01
6.241573688539999720e-01
8.189874451749999951e-01
1.156067631210000002e+00
2.116732625750000096e+00
1.875928318349999957e+00
1.676694877989999943e+00
1.490568058620000080e+00
1.545810339670000033e+00
1.290669878609999932e+00
1.216358809199999946e+00
1.157412454549999969e+00
1.122038370150000075e+00
1.172373635070000031e+00
1.398991701439999957e+00
1.839380341460000068e+00
2.197189177439999863e+00
2.286737568930000020e+00
2.174137925200000154e+00
1.962908596529999938e+00
1.578662107870000053e+00
1.192719700710000108e+00
7.965299008430000161e-01
6.393141273760000187e-01
5.811181388759999455e-01
6.691727739630000116e-01
8.761643178410000177e-01
1.213845089559999924e+00
2.218530770940000174e+00
2.012875825910000138e+00
1.776887754609999925e+00
1.520577921979999969e+00
1.581863217580000036e+00
1.290239235640000093e+00
1.215736481780000044e+00
1.156476191110000107e+00
1.121372068579999937e+00
1.171733346459999936e+00
1.398502328199999978e+00
1.839583473870000097e+00
2.197757183689999838e+00
2.287281968569999879e+00
2.174850789849999799e+00
1.963990608180000041e+00
1.659883509990000006e+00
1.676761693970000078e+00
1.733915559269999962e+00
1.926450159829999897e+00
2.249580369249999823e+00
2.525494411159999952e+00
2.785124192390000086e+00
3.131596799490000027e+00
4.696141496440000118e+00
3.990040387050000081e+00
3.407615449020000131e+00
2.917589125950000195e+00
3.257455791059999939e+00
2.206445673979999800e+00
1.784882477090000030e+00
1.602344494230000027e+00
1.484323744579999937e+00
1.526777773679999894e+00
1.673553296579999961e+00
2.821912066929999963e+00
2.517688272850000075e+00
2.538774461900000112e+00
2.548898367210000071e+00
2.533198989420000213e+00
2.356547125160000089e+00
2.270677235810000028e+00
2.141494867610000075e+00
2.087547788659999792e+00
2.164489452589999807e+00
2.213872123949999882e+00
2.342494561860000157e+00
2.507174578939999954e+00
2.808644205279999806e+00
3.047090061570000064e+00
2.572971334360000029e+00
1.937644156860000022e+00
1.557229714440000024e+00
1.200551444250000044e+00
1.135787171750000102e+00
1.085032807029999935e+00
1.056983319770000040e+00
1.109396221009999906e+00
1.331325499579999905e+00
1.765777796889999918e+00
2.113101154619999811e+00
2.196892731530000198e+00
2.086443368929999931e+00
1.883101151440000010e+00
1.515601871229999897e+00
1.155629563339999999e+00
7.823299247670000289e-01
8.332783603890000501e-01
1.105433133120000022e+00
1.442957994439999947e+00
2.013737227430000054e+00
2.587380744939999921e+00
4.325964801809999649e+00
3.618911775069999948e+00
3.133603377010000024e+00
2.555433408919999927e+00
2.922764283999999879e+00
1.867543955459999960e+00
1.450037213669999936e+00
1.118557517900000020e+00
1.057814765140000057e+00
1.191563089500000006e+00
1.554287830470000076e+00
2.928083874139999931e+00
2.538258123949999945e+00
2.584698131690000178e+00
2.566863704399999779e+00
2.600763656559999859e+00
2.511639100090000021e+00
2.550624201759999821e+00
2.628649942050000021e+00
2.703398324400000163e+00
2.788355353920000113e+00
2.991149993090000070e+00
3.088714083979999803e+00
3.304258084140000218e+00
3.603852217810000091e+00
3.620509031380000131e+00
2.835486463480000108e+00
2.164487316099999781e+00
2.221708205470000141e+00
1.517487266290000081e+00
1.135668745100000043e+00
1.085029193700000061e+00
1.056781798180000065e+00
1.108985002330000080e+00
1.331018003250000081e+00
1.840509038530000030e+00
2.113463290459999921e+00
2.197317960609999954e+00
2.087328188759999925e+00
2.005878385249999951e+00
1.909754729349999902e+00
2.039321414959999856e+00
2.089202618969999925e+00
2.288956983459999872e+00
2.452307059099999798e+00
2.594435219170000195e+00
2.779398580990000145e+00
3.012996627520000192e+00
4.363357061100000323e+00
3.884284998160000058e+00
3.627120401760000057e+00
3.465942951620000212e+00
4.033651717439999729e+00
3.117959301950000039e+00
2.633539222750000075e+00
2.405671356420000073e+00
2.388280964749999846e+00
2.422492961660000166e+00
2.582753770120000070e+00
3.814633553749999795e+00
3.392469394929999993e+00
3.395860274969999981e+00
3.306648413550000054e+00
3.249205107089999878e+00
3.211673320390000086e+00
3.287707092799999842e+00
3.318455372779999912e+00
3.472971375609999800e+00
3.679524938980000215e+00
3.897541317419999984e+00
4.046350200700000066e+00
4.351621799150000136e+00
6.098672591239999718e+00
5.049051299560000317e+00
4.172227240969999862e+00
3.600442403509999778e+00
3.933332008359999854e+00
2.841845467320000207e+00
2.272591614099999990e+00
1.927675776719999901e+00
1.667418698050000092e+00
1.741777230669999899e+00
1.982578474060000095e+00
3.421026498429999840e+00
3.214218273200000198e+00
3.220634453020000176e+00
3.377674578080000156e+00
3.417043514940000026e+00
3.384600571460000040e+00
3.387536698059999907e+00
3.313453922919999961e+00
3.431032070030000103e+00
3.546179272919999903e+00
3.880194548089999973e+00
4.087876376029999648e+00
4.389755770109999844e+00
4.777247310979999995e+00
4.685298398869999659e+00
4.139468933849999921e+00
3.390502086430000173e+00
4.010237227030000184e+00
3.089229263190000019e+00
2.663437685179999903e+00
2.416117463860000036e+00
2.320207077420000097e+00
2.611504307750000198e+00
2.816445340780000084e+00
4.116402810260000322e+00
3.569148305060000137e+00
3.498352446719999786e+00
3.429683398769999947e+00
3.348144063029999895e+00
3.270214426819999964e+00
3.249368244859999866e+00
3.147494270540000194e+00
3.216950567160000052e+00
3.230900354860000157e+00
3.228688221480000120e+00
3.253601373109999972e+00
3.377548262599999962e+00
4.481656953629999940e+00
3.954479225940000120e+00
3.759598795470000088e+00
3.579032108259999845e+00
4.175280535789999803e+00
3.399973058230000067e+00
3.170132039119999856e+00
2.897105970970000222e+00
2.769450048109999951e+00
2.757071615390000119e+00
2.857453950720000080e+00
3.747455711669999801e+00
3.277245440380000208e+00
3.137261589790000027e+00
2.996151264329999897e+00
2.916426898490000141e+00
2.761674546580000111e+00
2.618152040090000021e+00
2.502501301810000189e+00
2.491273262520000031e+00
2.561536155499999801e+00
2.649329386939999864e+00
2.754606851610000184e+00
2.948574750270000155e+00
4.021730947850000071e+00
3.587402866800000201e+00
3.436312731370000151e+00
3.269193803059999848e+00
3.982902867600000008e+00
3.246478173819999924e+00
2.949480022189999939e+00
2.841710799379999930e+00
2.813557229590000208e+00
2.834458422980000059e+00
2.964337860890000176e+00
4.055302480469999971e+00
3.526822555789999925e+00
3.369865508809999799e+00
3.233904900030000196e+00
3.099366800639999919e+00
2.886478163700000099e+00
2.719813768449999891e+00
2.566581725549999859e+00
2.498742856609999841e+00
2.509984407180000154e+00
2.471336862769999865e+00
2.594074910379999821e+00
2.897484565970000148e+00
4.085655514840000002e+00
4.442087769639999628e+00
3.590696418529999878e+00
3.327787018850000056e+00
4.088987082330000078e+00
3.370708340459999786e+00
3.070802227600000212e+00
2.874578508339999949e+00
2.737218955659999953e+00
2.703967745749999985e+00
2.839601750980000006e+00
4.086652856829999791e+00
3.616477052830000094e+00
3.456319060229999796e+00
3.290486951170000118e+00
3.187658687349999909e+00
3.023549789550000089e+00
2.897712892009999930e+00
2.831022058279999865e+00
2.874089098839999856e+00
2.940020434150000028e+00
3.005628064889999784e+00
3.080924924200000081e+00
3.309930891830000110e+00
3.627391340389999996e+00
4.867238638389999927e+00
3.902247562389999924e+00
3.415436604439999968e+00
3.845388030190000084e+00
2.897696121230000088e+00
2.416221737599999919e+00
2.213540499850000121e+00
2.302442588199999918e+00
2.409030791769999791e+00
2.576670077360000199e+00
3.818802976779999803e+00
3.301563838359999892e+00
3.211548547540000076e+00
3.139615277859999942e+00
3.069410132459999829e+00
2.914066930090000174e+00
2.798018041819999802e+00
2.690826518360000197e+00
2.729595055179999896e+00
2.812734143140000143e+00
2.968746404090000013e+00
3.013599346109999910e+00
3.375316566590000011e+00
4.878290355209999873e+00
4.152162283030000012e+00
3.499469090779999902e+00
2.960088922530000222e+00
3.345974103080000095e+00
2.354003021010000030e+00
1.954932847240000049e+00
1.646862547210000027e+00
1.598931475579999928e+00
1.725285877809999979e+00
1.966616249619999923e+00
3.291565130099999958e+00
2.872654456879999874e+00
2.848600924839999937e+00
2.768826794779999823e+00
2.721778672960000200e+00
2.692283307209999865e+00
2.589289963650000193e+00
2.546357202219999838e+00
2.620021265810000166e+00
2.698658902930000103e+00
2.747505633739999897e+00
2.855698341860000156e+00
3.017822427660000084e+00
3.333998022939999917e+00
3.310557806719999885e+00
2.680254135809999827e+00
1.984265797970000023e+00
1.700263155900000100e+00
1.283930067630000060e+00
1.210186923790000035e+00
1.151369895330000004e+00
