1.705506853940000012e+00
1.641735131059999908e+00
1.446987736819999926e+00
1.371806131780000104e+00
1.319536825569999960e+00
1.245520811210000023e+00
1.186920987579999975e+00
1.152734044910000089e+00
1.218407254820000007e+00
1.492187568759999916e+00
2.513428338809999829e+00
2.359886166999999979e+00
2.344335636109999843e+00
2.308859342179999885e+00
2.151088407700000094e+00
1.966648327129999929e+00
1.976807256270000090e+00
1.987652903969999940e+00
2.023152568370000015e+00
2.284373949929999981e+00
2.499036769759999999e+00
2.653079338149999966e+00
2.767539958309999992e+00
4.189111092960000171e+00
3.704985395550000060e+00
3.490906713889999846e+00
3.032993874190000216e+00
3.711023796760000160e+00
4.037395845699999875e+00
3.156359738569999962e+00
2.675073854169999876e+00
2.324862882190000146e+00
2.224429193469999788e+00
2.461462331889999966e+00
3.808005469269999832e+00
3.405902021480000208e+00
3.300325111079999818e+00
3.213142549190000086e+00
3.150985241029999884e+00
3.086294548950000216e+00
3.005419002600000056e+00
2.975278427450000152e+00
3.115712610590000153e+00
3.311696889499999852e+00
3.543283848380000212e+00
3.706062120439999941e+00
4.139179114890000122e+00
5.659449898330000117e+00
4.793817174780000023e+00
4.035483409930000320e+00
3.097819486320000149e+00
3.489890140109999983e+00
2.224135260120000179e+00
1.593088570609999977e+00
1.404672347340000016e+00
1.089557327240000095e+00
1.157171346229999953e+00
1.426285783019999975e+00
2.419816663339999785e+00
2.277734908259999802e+00
2.242290094059999905e+00
2.072974338749999923e+00
1.878887596810000060e+00
1.608318036690000064e+00
1.473743106809999981e+00
1.328994520580000005e+00
1.363525696580000002e+00
1.480211838870000074e+00
1.621030338950000038e+00
1.610547139569999953e+00
1.780216682849999899e+00
2.132562880340000078e+00
2.321844418129999976e+00
1.897786067069999971e+00
1.353572382320000100e+00
1.279009772630000041e+00
1.231631340290000098e+00
1.166537356110000090e+00
1.115622361480000047e+00
1.088089326640000021e+00
1.155478106129999905e+00
1.424522715529999983e+00
1.927335275979999984e+00
2.276628918870000184e+00
2.241079784770000138e+00
2.071877727129999958e+00
1.878045668099999954e+00
1.516349428919999909e+00
1.151175823500000028e+00
1.111549980369999968e+00
1.275685455409999891e+00
1.567822075420000072e+00
1.801600655669999940e+00
1.978099018310000012e+00
2.270634575329999905e+00
2.690386684969999997e+00
2.865185258099999910e+00
2.484154704959999904e+00
1.891188000779999934e+00
1.954561121300000037e+00
1.232493719370000074e+00
1.167555290199999929e+00
1.116686827239999902e+00
1.088805226779999913e+00
1.156500355179999939e+00
1.425630415399999906e+00
1.927877942460000105e+00
2.276916225729999965e+00
2.241349168400000202e+00
2.071974191529999842e+00
1.877779104360000062e+00
1.515724469730000079e+00
1.150145471699999922e+00
7.817328339850000418e-01
6.288810698719999870e-01
5.753201713790000449e-01
5.665018703580000370e-01
5.966430537819999991e-01
7.972005848890000301e-01
1.830436695780000012e+00
1.716536567609999953e+00
1.632034398610000103e+00
1.366854200399999941e+00
1.323405368950000049e+00
1.232487039130000017e+00
1.167709265110000061e+00
1.116763893159999910e+00
1.089178008720000035e+00
1.156738714310000082e+00
1.425971941610000071e+00
1.958904914939999964e+00
2.277977813390000161e+00
2.242394297040000151e+00
2.073027271990000031e+00
1.878916946369999952e+00
1.516748598970000028e+00
1.187666313690000086e+00
1.152410410509999927e+00
1.332191090010000023e+00
1.368434587000000091e+00
1.596435701579999922e+00
1.765624262640000053e+00
2.010578268120000178e+00
2.400628266990000093e+00
2.783529023319999851e+00
2.606103335819999867e+00
2.148612142699999783e+00
2.245409459229999793e+00
1.369859251260000077e+00
1.168009972969999977e+00
1.117033362379999950e+00
1.089463578659999987e+00
1.156851802440000077e+00
1.426102372609999946e+00
1.945682811109999966e+00
2.278338683109999874e+00
2.242721257329999940e+00
2.073341638830000111e+00
1.879346284049999927e+00
1.517409162409999901e+00
1.360387726069999914e+00
1.374624511149999950e+00
1.483690990159999945e+00
1.737986204770000098e+00
1.969871076330000026e+00
2.168430322969999935e+00
2.408404213799999916e+00
2.816879925019999842e+00
3.046925513160000154e+00
2.458437499540000015e+00
1.755676207989999904e+00
1.589759347700000047e+00
1.321816501730000093e+00
1.247072982249999962e+00
1.187613622570000027e+00
1.152641447910000005e+00
1.218005470360000064e+00
1.491657479509999940e+00
2.000301266120000143e+00
2.359937179610000157e+00
2.330241532890000133e+00
2.158908081019999869e+00
1.957133150390000020e+00
1.578689857859999934e+00
1.187747740580000100e+00
7.974192904700000417e-01
7.611484896569999936e-01
9.867873188019999908e-01
1.174820532790000094e+00
1.391113790339999934e+00
1.653701025870000008e+00
2.083896399709999958e+00
2.434426410649999983e+00
2.098845885259999822e+00
1.451857597270000078e+00
1.375267815680000005e+00
1.321677895829999949e+00
1.247115239220000005e+00
1.187552941969999942e+00
1.152354984790000092e+00
1.217754272010000083e+00
1.491550785640000099e+00
2.000043434929999808e+00
2.359572538420000143e+00
2.329879783930000059e+00
2.158437081279999781e+00
1.956451624749999896e+00
1.577832815879999906e+00
1.186853565270000077e+00
7.816190045290000166e-01
6.289019371590000018e-01
5.752171846889999607e-01
5.663916339110000031e-01
5.967153683420000077e-01
8.087593320939999719e-01
1.801773669199999928e+00
1.635017509459999907e+00
1.557812651060000109e+00
1.354936072349999909e+00
1.279815429689999950e+00
1.232176413819999983e+00
1.167065082990000002e+00
1.115669616059999925e+00
1.087554269229999981e+00
1.155245820580000027e+00
1.424423556969999893e+00
1.926705475589999939e+00
2.275986130680000219e+00
2.240650714950000122e+00
2.071322936190000075e+00
1.876870827819999921e+00
1.514595930720000094e+00
1.149014990600000008e+00
7.807020502489999680e-01
6.279478545040000359e-01
5.742716378379999487e-01
5.654204165749999733e-01
5.959791620919999700e-01
7.969570796530000001e-01
1.269936289679999941e+00
1.634083072809999981e+00
1.556679412540000085e+00
1.353391830599999901e+00
1.278261739930000029e+00
1.230770514870000110e+00
1.165504652529999907e+00
1.114264154890000080e+00
1.086105832139999894e+00
1.153648706910000099e+00
1.422678248880000051e+00
1.924970415400000023e+00
2.274221833739999976e+00
2.238802536640000174e+00
2.069288827519999874e+00
1.875110442440000025e+00
1.512914115729999898e+00
1.147324249540000007e+00
7.788224936719999603e-01
6.259016549279999841e-01
5.722952796579999779e-01
5.637532270889999975e-01
5.939282465209999584e-01
7.949703447339999673e-01
1.268130309550000057e+00
1.632299702000000075e+00
1.555151936989999983e+00
1.352406452699999928e+00
1.277308119219999982e+00
1.229543746909999902e+00
1.164340012470000074e+00
1.113302219439999963e+00
1.085522217629999897e+00
1.153037250639999955e+00
1.422147358469999956e+00
1.924677140850000079e+00
2.273961132180000178e+00
2.238520751169999823e+00
2.069080950250000051e+00
1.874781503979999986e+00
1.512390397729999947e+00
1.146841067930000069e+00
7.785443778820000382e-01
6.254331600629999821e-01
5.721519927449999487e-01
5.633847300109999789e-01
5.935396317290000390e-01
7.945249061960000247e-01
1.267663961740000067e+00
1.632008215079999935e+00
1.555324180830000014e+00
1.352556670450000054e+00
1.278073682050000048e+00
1.230609679659999900e+00
1.165419998820000025e+00
1.114632964509999935e+00
1.086950980709999959e+00
1.154527055109999978e+00
1.424037861530000004e+00
1.927605482709999984e+00
2.277086557250000087e+00
2.241666730119999951e+00
2.072469233310000103e+00
1.878303384519999897e+00
1.516112466380000079e+00
1.150580113970000040e+00
7.824820064040000078e-01
6.298235873549999919e-01
8.281976332010000386e-01
1.146836705469999940e+00
1.526251341290000063e+00
1.944435470199999960e+00
2.430825848460000049e+00
2.746893935890000193e+00
2.469492201530000042e+00
1.784749825290000036e+00
1.696242513580000111e+00
1.233269508300000039e+00
1.167894930819999955e+00
1.116879291370000082e+00
1.089254982109999936e+00
1.156942793110000034e+00
1.425986586699999892e+00
1.928495036469999979e+00
2.277657333060000067e+00
2.242115620009999866e+00
2.072446852300000142e+00
1.878119636889999944e+00
1.515761447340000068e+00
1.150193305149999956e+00
7.960016035950000512e-01
6.369096574439999658e-01
5.807610430509999588e-01
5.711110512479999901e-01
6.062459408379999859e-01
8.216655643720000013e-01
1.326993429280000081e+00
1.711148366660000031e+00
1.647129271110000071e+00
1.451720199039999937e+00
1.375540594899999913e+00
1.322118332560000109e+00
1.247126744550000055e+00
1.187510889669999958e+00
1.152869693309999999e+00
1.218536469460000049e+00
1.492493133550000017e+00
2.001277370369999975e+00
2.361014548670000046e+00
2.331203615599999779e+00
2.159622346209999932e+00
1.957522924310000079e+00
1.578557966189999995e+00
1.187515166080000073e+00
7.964459937390000466e-01
6.370689013529999833e-01
5.812652372829999470e-01
5.715322312399999660e-01
6.845517862469999715e-01
9.886233687609999876e-01
1.445834614930000095e+00
1.786112499989999991e+00
1.667967571309999952e+00
1.452500691480000050e+00
1.375932706650000004e+00
1.322061748130000103e+00
1.247045462530000037e+00
1.187326161149999892e+00
1.152142158109999981e+00
1.217641232769999915e+00
1.491294589290000028e+00
1.999533395430000082e+00
2.359066316639999883e+00
2.329494727450000191e+00
2.157946372190000073e+00
1.955956694569999987e+00
1.577068887020000032e+00
1.185987322499999941e+00
7.805251856849999559e-01
6.276501181710000266e-01
5.742971832269999632e-01
5.655722748939999711e-01
5.959101374420000541e-01
7.970541370079999854e-01
1.270521726509999949e+00
1.635549338919999984e+00
1.557703224880000015e+00
1.354199909539999913e+00
1.278891446760000106e+00
1.231118850909999951e+00
1.166062381309999951e+00
1.114768153420000019e+00
1.087058156369999917e+00
1.154670034750000074e+00
1.423782137019999894e+00
1.926031308850000068e+00
2.275505173840000062e+00
2.240230761999999931e+00
2.070470577190000050e+00
1.876031608709999965e+00
1.513862802270000030e+00
1.148327729690000076e+00
7.800322761669999938e-01
6.263245158600000417e-01
5.726130406770000292e-01
5.637364247809999451e-01
5.941443001689999948e-01
7.952100986939999450e-01
1.268728741809999949e+00
1.633505477169999942e+00
1.555736607869999899e+00
1.352405875839999938e+00
1.277571479969999979e+00
1.229929373839999895e+00
1.164921034410000056e+00
1.114265757729999917e+00
1.086517532570000055e+00
1.153688986459999954e+00
1.422992309889999918e+00
1.925655938120000021e+00
2.274905170619999861e+00
2.239478481909999985e+00
2.070007480340000150e+00
1.875877826880000043e+00
1.513545081540000004e+00
1.148098660490000089e+00
7.800232466980000501e-01
6.275337283030000268e-01
5.738675411129999793e-01
5.652969677379999780e-01
5.957896296619999976e-01
7.967731663099999473e-01
1.408001143149999912e+00
1.635012648410000047e+00
1.557564659410000107e+00
1.354500538479999960e+00
1.279758271469999986e+00
1.232107979940000098e+00
1.166778423630000061e+00
1.115727282559999978e+00
1.087797994290000014e+00
1.155397319840000048e+00
1.424671708550000027e+00
1.927363614889999965e+00
2.276500811450000050e+00
2.241030424679999911e+00
2.071664986070000047e+00
1.877160368510000010e+00
1.514731081110000099e+00
1.149025645490000080e+00
7.806803752240000227e-01
6.275540597030000445e-01
5.740159606920000046e-01
5.650931250899999814e-01
5.954272628790000521e-01
7.964253442349999990e-01
1.269633025619999911e+00
1.633871675149999980e+00
1.556286034780000049e+00
1.353074400939999977e+00
1.278288175549999961e+00
1.230710409759999902e+00
1.165457330479999998e+00
1.114777891059999915e+00
1.087060300339999896e+00
1.154185722730000085e+00
1.423104231780000006e+00
1.925311453710000009e+00
2.274529611160000186e+00
2.239106113370000095e+00
2.069600345290000032e+00
1.875322782570000069e+00
1.512963734740000010e+00
1.147431339209999956e+00
7.787197304740000048e-01
6.257361447079999861e-01
5.724071828300000275e-01
5.634481934649999690e-01
5.937434404779999841e-01
7.947062847029999766e-01
1.267738908749999949e+00
1.631962589530000063e+00
1.554742055670000012e+00
1.351717260500000073e+00
1.277332807719999908e+00
1.229857076789999892e+00
1.164865753179999963e+00
1.114230400889999917e+00
1.086672734049999978e+00
1.154306026720000045e+00
1.423529904700000071e+00
1.926580535630000091e+00
2.276000179530000000e+00
2.240907010329999949e+00
2.071732009759999826e+00
1.877680707079999900e+00
1.515281180049999898e+00
1.149779106630000047e+00
7.957683918219999875e-01
6.367438639860000249e-01
5.809889962659999796e-01
5.713114843440000312e-01
6.101278337890000403e-01
1.028903210029999959e+00
2.520547016140000096e+00
2.223594803550000165e+00
1.886300712820000003e+00
1.451911259999999926e+00
1.375328343599999892e+00
1.321589626009999963e+00
1.246619140850000029e+00
1.187026799779999919e+00
1.151862243160000077e+00
1.217128948909999897e+00
1.490780207140000035e+00
1.999096368350000041e+00
2.358441471159999914e+00
2.328758717759999985e+00
2.157253013900000127e+00
1.955299710760000087e+00
1.576514619199999911e+00
1.185386952100000002e+00
7.945830029460000388e-01
6.356073607750000187e-01
5.796247391890000378e-01
5.700937573730000540e-01
6.050438217339999536e-01
8.201951215799999639e-01
1.325355279140000064e+00
1.709278268350000074e+00
1.645266199229999948e+00
1.450196663450000090e+00
1.373583424190000013e+00
1.320010969249999944e+00
1.245134809160000078e+00
1.185488925250000047e+00
1.150318948950000086e+00
1.215643192049999932e+00
1.489351006769999985e+00
1.997636208130000091e+00
2.357036784860000012e+00
2.327329706480000038e+00
2.155903989370000051e+00
1.953869328869999977e+00
1.575115751040000012e+00
1.184152092549999979e+00
7.786026038490000412e-01
6.259936661320000262e-01
5.724385523899999662e-01
5.638749540590000109e-01
5.940527274819999981e-01
7.949768283710000327e-01
1.267660322750000068e+00
1.631651778419999976e+00
1.554281904510000034e+00
1.351213222599999986e+00
1.276587819099999965e+00
1.229087095019999909e+00
1.163735173080000074e+00
1.113491936319999986e+00
1.085891946739999891e+00
1.153162921080000070e+00
1.421826507080000024e+00
1.924149016100000109e+00
2.273264655749999807e+00
2.237762503539999948e+00
2.068423663129999923e+00
1.874302394949999950e+00
1.512141467710000020e+00
1.146834285149999966e+00
7.785474955729999591e-01
6.256175253189999452e-01
5.721687289289999478e-01
5.633643885110000138e-01
5.939117127240000071e-01
7.944770378159999868e-01
1.267254929359999949e+00
1.631771539660000103e+00
1.554290411189999999e+00
1.351656470200000015e+00
1.277421775859999942e+00
1.229997522539999943e+00
1.164630532889999959e+00
1.113609136560000046e+00
1.085631434289999975e+00
1.153152458369999911e+00
1.422092960160000086e+00
1.924528073420000096e+00
2.273542836469999884e+00
2.238041127889999871e+00
2.068725116990000057e+00
1.874676913779999898e+00
1.512737332739999996e+00
1.147592532720000058e+00
8.355890936969999627e-01
6.292152169600000455e-01
5.733940160389999763e-01
5.648695242500000324e-01
5.949806396010000054e-01
8.014804096569999592e-01
1.459457847209999937e+00
1.593222097980000029e+00
1.499973571600000000e+00
1.319832371349999978e+00
1.248536530380000009e+00
1.201241709200000063e+00
1.136339786980000044e+00
1.085779574500000066e+00
1.057509430000000084e+00
1.109983894640000024e+00
1.332130455739999997e+00
1.767121100250000021e+00
2.114678856479999869e+00
2.198235398820000075e+00
2.087788163479999959e+00
1.884507667440000089e+00
1.516787885400000091e+00
1.156163666140000101e+00
7.818566672710000054e-01
6.312387055549999459e-01
5.749940844290000186e-01
5.661568662560000353e-01
5.961220237869999661e-01
8.025639067809999805e-01
1.495193223510000058e+00
1.593087258029999953e+00
1.499895721879999977e+00
1.319509861740000067e+00
1.247838078340000045e+00
1.200345791579999988e+00
1.135159786880000077e+00
1.084401834459999936e+00
1.097522261289999967e+00
1.212564723510000109e+00
1.449565645060000074e+00
1.787251809390000057e+00
2.259886607649999934e+00
2.342387878939999890e+00
2.209666585449999943e+00
1.961535707699999964e+00
1.547475550309999948e+00
1.154465299870000017e+00
7.801363487589999535e-01
6.295408648710000277e-01
5.738316237949999676e-01
5.649918112730000219e-01
5.951973407010000550e-01
8.016849559850000029e-01
1.252367676730000046e+00
1.591826246249999910e+00
1.498709222700000065e+00
1.318351590960000097e+00
1.246752301009999897e+00
1.199454226390000100e+00
1.134710477450000088e+00
1.084214733480000081e+00
1.079619241260000084e+00
1.159147856469999960e+00
1.330368911479999916e+00
1.902539064309999972e+00
2.375843512389999912e+00
2.464197799449999948e+00
2.324646473140000058e+00
2.073043242499999828e+00
1.641796246319999986e+00
1.212090477580000103e+00
7.943139575330000479e-01
6.369048042799999587e-01
5.784123327710000151e-01
5.685669541800000282e-01
6.033063967559999519e-01
8.239162739259999757e-01
1.307073506700000110e+00
1.666445913170000015e+00
1.586600709380000085e+00
1.414403160190000008e+00
1.342080193049999925e+00
1.289972669439999997e+00
1.215645576810000072e+00
1.156441398599999948e+00
1.120899225150000067e+00
1.171300575410000100e+00
1.398083163859999978e+00
1.839133080869999937e+00
2.197220437559999962e+00
2.286830322150000150e+00
2.174223712219999882e+00
1.963064842439999902e+00
1.578989897390000063e+00
1.193199096400000103e+00
7.969577913550000003e-01
6.399366784509999961e-01
8.272501422400000415e-01
1.118774333560000001e+00
1.486128859119999923e+00
1.894915607119999956e+00
3.463897569299999812e+00
2.888502945629999985e+00
2.167363931030000135e+00
1.588615593119999891e+00
1.576431590359999912e+00
1.290113563290000043e+00
1.215567745460000015e+00
1.156352374089999913e+00
1.120944183029999985e+00
1.171114537270000033e+00
1.397520448210000099e+00
1.838232821799999916e+00
2.196118543419999902e+00
2.285452914099999955e+00
2.172905901820000096e+00
1.961778632969999991e+00
1.577466050039999956e+00
1.191594654490000016e+00
7.809193257109999786e-01
6.309949257389999566e-01
5.752422649289999912e-01
5.662479819329999664e-01
7.521783339709999794e-01
1.133895943720000021e+00
2.489865292110000183e+00
2.243926031580000036e+00
2.006793583439999917e+00
1.612182629899999942e+00
1.907094549910000048e+00
1.200990764629999985e+00
1.136252280889999966e+00
1.085582155910000068e+00
1.057492166689999902e+00
1.109817690459999895e+00
1.331887157579999981e+00
1.904922304739999905e+00
2.114736951499999851e+00
2.198624324069999858e+00
2.088435134460000064e+00
1.885265976899999973e+00
1.737374930090000102e+00
1.799217332440000039e+00
1.721345261710000019e+00
1.933158093969999936e+00
2.179564115449999839e+00
2.437913734819999956e+00
2.648152630049999789e+00
2.864311363870000182e+00
3.223023433309999852e+00
3.305930470359999873e+00
2.662355139200000220e+00
1.940825013640000041e+00
1.893437020269999937e+00
1.200653798799999894e+00
1.135786231850000050e+00
1.084951183370000072e+00
1.056406337040000087e+00
1.108836644409999961e+00
1.330576174089999952e+00
1.765101274570000101e+00
2.112523712839999845e+00
2.196094841219999871e+00
2.085742144720000191e+00
1.882443083010000073e+00
1.514857178800000037e+00
1.154580361470000094e+00
7.810045072090000540e-01
6.302182770699999992e-01
5.746039140619999541e-01
5.657718517280000414e-01
5.960017738749999738e-01
9.580603035089999553e-01
2.334199225379999909e+00
2.393856485580000193e+00
2.258526238490000004e+00
1.890558510089999977e+00
2.237477870989999840e+00
1.696007940529999924e+00
1.270933288679999995e+00
1.091874791259999977e+00
1.107428763679999983e+00
1.110297825449999998e+00
1.332254536860000060e+00
2.474234588539999891e+00
2.197592088770000007e+00
2.235838349879999853e+00
2.258736272000000156e+00
2.211576724289999962e+00
2.198969732450000159e+00
2.324178731059999947e+00
2.302338638050000164e+00
2.554292767430000222e+00
2.851203080969999970e+00
3.046657386580000182e+00
3.365684234909999795e+00
3.741156994629999843e+00
5.564669945420000374e+00
4.820337726059999994e+00
4.255732898809999831e+00
3.405468085759999930e+00
3.538437790430000174e+00
2.364327189579999988e+00
1.714716446459999988e+00
1.277217380459999996e+00
1.057479030819999943e+00
1.109874968830000030e+00
1.331736745409999978e+00
2.115039584089999813e+00
2.113932636769999984e+00
2.197914165819999877e+00
2.234356243650000184e+00
2.214074593499999910e+00
2.144963998040000153e+00
2.160133932109999932e+00
2.113836445580000056e+00
2.206985233030000160e+00
2.448340387610000057e+00
2.643913158200000169e+00
2.820914646569999906e+00
3.087807661099999823e+00
4.479347247579999802e+00
3.788609405089999882e+00
3.097204849939999782e+00
2.396033074610000035e+00
2.243630805340000034e+00
1.563348284960000001e+00
1.135467512409999991e+00
1.084828512619999907e+00
1.056566070939999991e+00
1.108926143519999963e+00
1.330545598200000068e+00
1.764627085190000111e+00
2.111819728239999971e+00
2.195474439389999866e+00
2.085177109149999986e+00
1.881931538729999964e+00
1.514584487979999894e+00
1.154768383499999995e+00
7.957456849559999545e-01
6.386899129209999693e-01
5.804731508520000194e-01
5.706074545899999517e-01
6.050179779409999847e-01
8.244517627920000535e-01
1.539168714629999934e+00
1.663635205560000108e+00
1.583908003949999976e+00
1.411859177920000041e+00
1.339243600429999903e+00
1.286430736040000022e+00
1.212289122809999897e+00
1.153208900909999945e+00
1.118243670750000085e+00
1.168545642990000077e+00
1.394815097930000025e+00
1.834633868340000085e+00
2.260523340010000215e+00
2.386603781819999881e+00
2.249022305120000009e+00
2.020973569520000179e+00
1.598371920099999954e+00
1.189658565680000057e+00
7.937373094509999616e-01
6.368868588739999836e-01
5.785448292249999458e-01
5.685767700480000020e-01
6.030162208029999915e-01
8.222079864660000181e-01
1.302390275370000072e+00
1.660853963179999893e+00
1.581595356040000011e+00
1.409918233189999981e+00
1.337657354100000084e+00
1.284836567719999989e+00
1.210977349650000034e+00
1.194603153749999924e+00
1.133005627189999975e+00
1.167687724649999925e+00
1.396515077129999893e+00
1.834437464999999934e+00
2.209447938419999868e+00
2.306353437769999903e+00
2.169121439990000066e+00
1.958440768550000044e+00
1.575125406690000007e+00
1.190012097159999893e+00
7.804840252900000497e-01
6.299694674500000424e-01
5.741780854079999719e-01
5.653151776460000333e-01
5.953452815349999927e-01
8.000555343690000099e-01
1.248096964929999997e+00
1.586795788899999948e+00
1.494103583770000077e+00
1.314945873949999955e+00
1.484014890649999918e+00
1.198253098419999940e+00
1.133822283220000005e+00
1.083473880499999931e+00
1.055540020650000077e+00
1.107931627249999940e+00
1.329563210609999935e+00
1.763238434680000077e+00
2.110152368220000074e+00
2.193868900430000046e+00
2.083645826380000177e+00
1.880567783759999889e+00
1.513573071409999971e+00
1.153798830810000009e+00
7.807146449089999996e-01
6.304311868519999473e-01
5.744968644689999460e-01
5.654393026420000412e-01
5.950979283449999713e-01
7.996968006269999929e-01
1.247303272739999969e+00
1.585765078569999931e+00
1.493066068449999895e+00
1.313785983170000060e+00
1.243170589340000021e+00
1.196634552139999919e+00
1.132484250989999941e+00
1.082085237040000036e+00
1.054217247840000038e+00
1.106561957730000101e+00
1.327920070550000053e+00
1.761484588829999920e+00
2.125683667760000173e+00
2.254135551240000090e+00
2.165587492639999834e+00
1.943096537109999966e+00
1.524831338070000042e+00
1.152278911370000047e+00
7.789995384819999868e-01
6.286631852709999579e-01
5.726926026769999512e-01
5.637183808140000529e-01
5.933037245810000027e-01
7.976479168710000067e-01
1.244857502669999949e+00
1.583276927140000012e+00
1.490443958720000017e+00
1.311236734710000018e+00
1.240549112569999890e+00
1.216366482239999991e+00
1.255212779580000104e+00
1.310524410630000025e+00
1.401958981409999971e+00
1.551657653289999939e+00
1.826539628509999957e+00
2.307273711320000142e+00
2.653534628580000110e+00
2.712478026519999919e+00
2.542745641889999852e+00
2.256404487539999781e+00
1.827582889549999923e+00
1.370685644409999959e+00
9.000049547280000173e-01
6.947236796689999494e-01
5.860713523310000506e-01
5.629006856010000392e-01
5.924449510329999891e-01
7.965843024359999802e-01
1.243501195649999946e+00
1.582020838540000085e+00
1.489025234589999913e+00
1.330237900500000015e+00
1.415435273649999992e+00
1.432990975779999898e+00
1.460256291389999905e+00
1.518015866610000097e+00
1.537663590640000022e+00
1.664161900499999902e+00
1.896047435819999905e+00
2.326871589940000096e+00
2.680020635610000035e+00
2.700319999350000000e+00
2.525709777859999949e+00
2.241377255270000202e+00
1.759373355429999952e+00
1.335041025100000001e+00
8.774268210119999800e-01
6.731998717120000197e-01
5.753201023270000380e-01
5.628723199409999545e-01
5.924603461270000482e-01
7.963623844189999801e-01
1.242748292019999923e+00
1.580907375790000069e+00
1.492249175210000001e+00
1.377439373140000090e+00
1.433862676599999997e+00
1.419696745220000000e+00
1.436833689960000049e+00
1.515356237850000065e+00
1.661141048570000001e+00
1.810890044730000037e+00
2.030964760859999885e+00
2.436128983360000166e+00
2.789502553530000206e+00
2.823870195670000083e+00
2.612798426029999899e+00
2.331390865139999935e+00
1.866130833399999966e+00
1.405741124319999980e+00
9.157965355070000202e-01
6.851178142999999610e-01
5.829956479129999591e-01
5.674497571750000136e-01
6.016719334140000486e-01
8.194515941819999760e-01
1.297133522039999987e+00
1.656440911440000052e+00
1.575196649310000030e+00
1.482022203479999911e+00
1.530187227939999950e+00
1.560791603970000052e+00
1.604575499849999920e+00
1.685860107689999943e+00
