1.394693990529999983e+00
1.100272711389999936e+00
9.910677801809999465e-01
9.560492108129999833e-01
9.564952500860000040e-01
9.691509125460000540e-01
1.037500328489999957e+00
1.271258233580000008e+00
1.561445791779999981e+00
1.512864840990000070e+00
1.330018680470000048e+00
1.321310589529999913e+00
1.334542725129999940e+00
1.311023646430000023e+00
1.259220302139999914e+00
1.267505546990000065e+00
1.324193295089999944e+00
1.591922445030000022e+00
2.143863424190000089e+00
2.439981969749999813e+00
2.397573170789999875e+00
2.245589187879999837e+00
2.079270259419999878e+00
1.763332837279999898e+00
1.451095032170000021e+00
1.142113395950000054e+00
1.018253828069999978e+00
9.732663726879999810e-01
9.659837377279999471e-01
9.649816698659999803e-01
1.017586551890000024e+00
1.233790760770000050e+00
1.573858842329999952e+00
1.506002725749999938e+00
1.293107504450000000e+00
1.329933990580000058e+00
1.284450384689999947e+00
1.236281859189999999e+00
1.207105116089999930e+00
1.207161458200000093e+00
1.266132543099999896e+00
1.531245197769999900e+00
2.066950619170000003e+00
2.366066349280000036e+00
2.320915970969999798e+00
2.170604514129999885e+00
2.004172132499999925e+00
1.688102021509999995e+00
1.379678009030000041e+00
1.073087663769999978e+00
9.505071235409999764e-01
9.046853126499999620e-01
8.943407158599999685e-01
9.011033347100000368e-01
9.625629801939999952e-01
1.220183610549999909e+00
1.517887221769999906e+00
1.446516375639999907e+00
1.249660512059999951e+00
1.248741463530000040e+00
1.197321106880000041e+00
1.140248609849999983e+00
1.091180191190000093e+00
1.075503821419999895e+00
1.140206975619999952e+00
1.404323068080000070e+00
1.946071188949999975e+00
2.251505971099999837e+00
2.213295726410000164e+00
2.061764603029999865e+00
1.897188787199999949e+00
1.582580232470000015e+00
1.270202906980000046e+00
9.664382016160000255e-01
8.448649973149999770e-01
7.997319329940000276e-01
7.905504292639999875e-01
7.870004984309999507e-01
8.395939665460000478e-01
1.053251946440000086e+00
1.382327795619999966e+00
1.321397881430000032e+00
1.133431580599999933e+00
1.156855785270000103e+00
1.127618883800000082e+00
1.091527774110000015e+00
1.061220709030000098e+00
1.059017400519999930e+00
1.123261455750000026e+00
1.380629453649999894e+00
1.899656972689999890e+00
2.209753024109999853e+00
2.168483934010000169e+00
2.017823778659999956e+00
1.851402780879999987e+00
1.540354185410000021e+00
1.236213173449999925e+00
9.401471749140000167e-01
8.198131235529999561e-01
7.778456086360000521e-01
7.691257248049999662e-01
7.725559038170000115e-01
8.289669788979999732e-01
1.074059274999999980e+00
1.402842062169999959e+00
1.353414074730000083e+00
1.181722795460000031e+00
1.207688164259999919e+00
1.190706306600000097e+00
1.159086520930000086e+00
1.122582812709999933e+00
1.118257688209999934e+00
1.189754662449999945e+00
1.453054966020000061e+00
1.983978775540000017e+00
2.292586951790000160e+00
2.256338924060000029e+00
2.109246966030000170e+00
1.945665882169999916e+00
1.626679070990000087e+00
1.307649578359999953e+00
9.963929840459999632e-01
8.729368489619999671e-01
8.269041686479999820e-01
8.192914870619999457e-01
8.198074191649999953e-01
8.775299588439999798e-01
1.103506908019999955e+00
1.448600110739999947e+00
1.402619967519999955e+00
1.226595872999999948e+00
1.266081457639999908e+00
1.239614652590000032e+00
1.198673140739999976e+00
1.155909364150000007e+00
1.127112523100000097e+00
1.191558759679999913e+00
1.454028426220000059e+00
2.001002122520000093e+00
2.310230008740000063e+00
2.278597086180000009e+00
2.141357829159999948e+00
1.971007256460000079e+00
1.649649486599999992e+00
1.329133636289999920e+00
9.996295041989999852e-01
8.704824604480000394e-01
8.244007912680000327e-01
8.104446307629999957e-01
8.009120444330000144e-01
8.233131551250000291e-01
1.041373791070000054e+00
1.334387195989999997e+00
1.279001514870000022e+00
1.095622843149999914e+00
1.103644024250000077e+00
1.096552722770000043e+00
1.076840260330000021e+00
1.048576021969999994e+00
1.069853051700000002e+00
1.155359323669999938e+00
1.429598897640000033e+00
1.978897480259999897e+00
2.318164543259999988e+00
2.304322121019999781e+00
2.172741948510000132e+00
2.026472972250000115e+00
1.728909481509999901e+00
1.439962464599999992e+00
1.148939313160000086e+00
1.037276120270000046e+00
1.000174652619999938e+00
9.985247485649999533e-01
1.003167949440000095e+00
1.059274535389999938e+00
1.306024284060000040e+00
1.626015450169999932e+00
1.553384558719999919e+00
1.327767416569999970e+00
1.337312142969999895e+00
1.265649734579999963e+00
1.219846732990000016e+00
1.173949864159999912e+00
1.171658361350000011e+00
1.250439316380000054e+00
1.520787720129999965e+00
2.065586018949999936e+00
2.361841545259999897e+00
2.318024601399999884e+00
2.167056715180000204e+00
2.001989704930000169e+00
1.689920261549999969e+00
1.383116416120000025e+00
1.075796824290000009e+00
9.504236983589999799e-01
9.019145254520000154e-01
8.849299246030000177e-01
8.752055802060000333e-01
8.950632692650000166e-01
1.102174736650000098e+00
1.395486487099999895e+00
1.341216197550000100e+00
1.145169967239999975e+00
1.142025998999999903e+00
1.097357111120000006e+00
1.047885077889999961e+00
1.017159720620000041e+00
9.955947642429999744e-01
1.066114713279999959e+00
1.337034721290000006e+00
1.885166588179999936e+00
2.204828582879999832e+00
2.174747680289999874e+00
2.033090702770000036e+00
1.875963525730000026e+00
1.568724118980000082e+00
1.270812678960000053e+00
9.746959331840000518e-01
8.602825661590000061e-01
8.125306610410000241e-01
7.997079741939999709e-01
7.946716795170000180e-01
8.418084607050000390e-01
1.071207264609999932e+00
1.364608649970000087e+00
1.309165009840000060e+00
1.124344599080000062e+00
1.145318575979999975e+00
1.118270684929999925e+00
1.087858012959999954e+00
1.058835781279999999e+00
1.050409959130000015e+00
1.112441120830000019e+00
1.368819082369999940e+00
1.881738570520000042e+00
2.171420960289999869e+00
2.127411270880000149e+00
1.972341787179999972e+00
1.805811832669999895e+00
1.490394425170000092e+00
1.181385364020000051e+00
8.758827540910000264e-01
7.544338752250000502e-01
7.111840701439999801e-01
7.047172235109999683e-01
7.039757086260000074e-01
7.580918959819999969e-01
9.746125090970000349e-01
1.302078294960000049e+00
1.247714598660000007e+00
1.067099007119999943e+00
1.085276135440000012e+00
1.070573581349999914e+00
1.037338045160000055e+00
1.004606282579999954e+00
9.849957970749999570e-01
1.055762178880000013e+00
1.321852629219999908e+00
1.841252126120000110e+00
2.157645269790000153e+00
2.121578242020000005e+00
1.971416698370000109e+00
1.806701265919999910e+00
1.494822521359999934e+00
1.188591343859999983e+00
8.884209836709999752e-01
7.608240881629999564e-01
7.141200138900000161e-01
6.994009878770000022e-01
6.972950862010000028e-01
7.504035258360000071e-01
9.719298892130000533e-01
1.309178016690000002e+00
1.267132134109999919e+00
1.099544593300000095e+00
1.121943838890000045e+00
1.109594989469999904e+00
1.084663697479999911e+00
1.053707207780000044e+00
1.050647844040000001e+00
1.121664234500000079e+00
1.385689258930000056e+00
1.901378324780000018e+00
2.215980986739999992e+00
2.175662731370000103e+00
2.023146461790000128e+00
1.856703487070000103e+00
1.535480632719999905e+00
1.217652815749999951e+00
9.018770243789999697e-01
7.799549704639999748e-01
7.347164932120000547e-01
7.241486407260000480e-01
7.235535493650000483e-01
7.783653989619999658e-01
1.001609800660000049e+00
1.340895013179999928e+00
1.293710884460000043e+00
1.118103085850000067e+00
1.135330970180000065e+00
1.119479109080000034e+00
1.084153098390000070e+00
1.050799385980000000e+00
1.043126035740000068e+00
1.112296694339999892e+00
1.375845008219999999e+00
1.893656040029999987e+00
2.207168744040000075e+00
2.170523034199999923e+00
2.020836734440000004e+00
1.856796708080000080e+00
1.536298235310000093e+00
1.215617716879999977e+00
8.950652262310000440e-01
7.730896371619999652e-01
7.231089898620000067e-01
7.119136784699999776e-01
7.087267463399999912e-01
7.588712023320000055e-01
9.736538901060000084e-01
1.280244414330000025e+00
1.221654767940000053e+00
1.039375559140000016e+00
1.039503955110000044e+00
1.029475128759999913e+00
1.002838426210000078e+00
9.748740549890000384e-01
9.701203168309999736e-01
1.027877753669999894e+00
1.293617745930000007e+00
1.801810983700000035e+00
2.129063512560000149e+00
2.096550284170000111e+00
1.952693765540000070e+00
1.803819698290000106e+00
1.518294486600000104e+00
1.217535641060000007e+00
9.261964122870000038e-01
8.154858928979999977e-01
7.770371206689999921e-01
7.723851203510000429e-01
7.741965548860000323e-01
8.299491578269999614e-01
1.077581971040000086e+00
1.373650594689999949e+00
1.339172055019999918e+00
1.184187126859999939e+00
1.177400595699999997e+00
1.229838466829999977e+00
1.173103739679999924e+00
1.141326566859999891e+00
1.131419272550000077e+00
1.210506538209999983e+00
1.467039819720000082e+00
1.996269343100000038e+00
2.305364307000000057e+00
2.267655309639999839e+00
2.116377130310000076e+00
1.953134272790000070e+00
1.643742487449999956e+00
1.337540338589999989e+00
1.032241056860000006e+00
9.083675320749999837e-01
8.557826216630000093e-01
8.461777810220000307e-01
8.437997238309999926e-01
8.901766919339999529e-01
1.103786449550000048e+00
1.434515340549999962e+00
1.363543483169999959e+00
1.176909770399999999e+00
1.196212758089999939e+00
1.164420895559999947e+00
1.123838417470000017e+00
1.088620439710000110e+00
1.081433349889999951e+00
1.144742723280000041e+00
1.399401181660000049e+00
1.917972481789999906e+00
2.232583329770000180e+00
2.197648865330000145e+00
2.049153568839999995e+00
1.886941560899999981e+00
1.588343401379999964e+00
1.294333275400000094e+00
9.969342005089999459e-01
8.826420548950000278e-01
8.477256195329999633e-01
8.461698438470000028e-01
8.485417658199999602e-01
9.048029154540000452e-01
1.151616121880000065e+00
1.470523873040000096e+00
1.397820666129999889e+00
1.201709744239999988e+00
1.234105406250000092e+00
1.203171374819999917e+00
1.173346146120000100e+00
1.141476762089999930e+00
1.139040819869999943e+00
1.209266718729999912e+00
1.470841411469999915e+00
2.005579606580000007e+00
2.309327690459999971e+00
2.268131825699999826e+00
2.119215532250000145e+00
1.953801572579999979e+00
1.641402479309999940e+00
1.334665231310000033e+00
1.037670731029999960e+00
9.309208476479999828e-01
8.931099082040000470e-01
9.068326523840000153e-01
9.094522872579999806e-01
9.841093175359999501e-01
1.238786082799999910e+00
1.533919409589999949e+00
1.456848653180000008e+00
1.223962203829999984e+00
1.220937601019999930e+00
1.147850628070000045e+00
1.082197616660000028e+00
1.020218030869999959e+00
9.969283850979999695e-01
1.058327035300000052e+00
1.328111034690000025e+00
1.862101823639999987e+00
2.180594880820000192e+00
2.145533935690000060e+00
2.006509941670000075e+00
1.859278691609999923e+00
1.556973764459999909e+00
1.258996640159999902e+00
9.706714215880000163e-01
8.574650179170000275e-01
8.221054070959999960e-01
8.012427670980000194e-01
7.527212491479999823e-01
7.869404941459999803e-01
1.011252445480000040e+00
1.316578881329999895e+00
1.273256381109999946e+00
1.103606513199999917e+00
1.125391360659999895e+00
1.113687548659999971e+00
1.077634430830000101e+00
1.030087818419999968e+00
1.006605421179999960e+00
1.068689530809999955e+00
1.334269516860000060e+00
1.848173517250000009e+00
2.178038753580000098e+00
2.147607652690000091e+00
2.004062049429999881e+00
1.849135794369999974e+00
1.535915322609999967e+00
1.224584675090000019e+00
9.163707498969999588e-01
7.983104938120000327e-01
7.576207129930000450e-01
7.526628633940000146e-01
7.577062098319999883e-01
8.384133883690000344e-01
1.092939409920000049e+00
1.402837600590000067e+00
1.339928672849999947e+00
1.147196820980000087e+00
1.147274708299999890e+00
1.108074598239999986e+00
1.056379437970000001e+00
1.009770239839999917e+00
9.945719856239999546e-01
1.061764980710000028e+00
1.329671911799999995e+00
1.869219733260000016e+00
2.189941623390000203e+00
2.152000012619999847e+00
2.006121794519999835e+00
1.845386484340000077e+00
1.526865233020000101e+00
1.208447319890000093e+00
8.834673844189999681e-01
7.635498183719999776e-01
7.166591082409999869e-01
7.059944212540000263e-01
7.016718642839999687e-01
7.497528751850000006e-01
9.778316363250000309e-01
1.278822389539999937e+00
1.222274718930000059e+00
1.035005642280000027e+00
1.035449021440000061e+00
1.003116628459999937e+00
9.545841612630000528e-01
9.300475404139999513e-01
9.334069397259999734e-01
1.003336299919999952e+00
1.266911847330000063e+00
1.773227034989999895e+00
2.101851574009999890e+00
2.068189893820000069e+00
1.922428067430000054e+00
1.761925782779999894e+00
1.455226033059999979e+00
1.145737115740000034e+00
8.362183778820000413e-01
7.124585829159999495e-01
6.664142725289999847e-01
6.556295990399999551e-01
6.512778829749999998e-01
7.025927191109999637e-01
9.264793687329999639e-01
1.230047133040000018e+00
1.178928697229999933e+00
9.946629963709999744e-01
9.887538435110000412e-01
9.897425731379999592e-01
9.602391113210000384e-01
9.306825136170000512e-01
9.310592401149999642e-01
1.003391428530000073e+00
1.266119277600000093e+00
1.763626845969999968e+00
2.089719173819999831e+00
2.050074268139999933e+00
1.899589738059999977e+00
1.738007982220000081e+00
1.432803810080000018e+00
1.136620118169999971e+00
8.440244386749999883e-01
7.434263538109999736e-01
7.135144386580000164e-01
7.246199408300000311e-01
7.337214507770000171e-01
8.026453823570000035e-01
1.014707466750000009e+00
1.289128747889999982e+00
1.224492845869999957e+00
1.074804815770000088e+00
1.107270088469999969e+00
1.081833360489999896e+00
1.045112290590000104e+00
1.014221450840000038e+00
1.001878882019999972e+00
1.048890428009999987e+00
1.249538514339999962e+00
1.691563496959999968e+00
2.006930079430000013e+00
2.125014942319999989e+00
2.051038487580000069e+00
1.879009606829999957e+00
1.565233782399999996e+00
1.274949536630000102e+00
9.446111687239999721e-01
8.136367985329999719e-01
7.547359433629999836e-01
7.446414777669999596e-01
7.370020967170000104e-01
7.915688254889999831e-01
9.828689462680000322e-01
1.248145331839999983e+00
1.178242395949999910e+00
1.021099219429999927e+00
1.016508949219999902e+00
9.857826672339999874e-01
9.472788394679999557e-01
9.257587988250000066e-01
9.285359872270000370e-01
9.830921553260000278e-01
1.195375797070000079e+00
1.625894704510000066e+00
1.944640774770000080e+00
2.059052689660000102e+00
1.981008630520000091e+00
1.804251768020000091e+00
1.484256585720000077e+00
1.177564636989999913e+00
8.638066141339999504e-01
7.429019612030000053e-01
6.948154699709999660e-01
6.850612541510000542e-01
6.827826838860000525e-01
7.446194234709999638e-01
9.327947224889999722e-01
1.227452152639999960e+00
1.150510135170000003e+00
9.942951984579999625e-01
1.004694671980000065e+00
9.898397199199999719e-01
9.563005769519999921e-01
9.321803845830000101e-01
9.296098084420000296e-01
9.795258163969999821e-01
1.178076493190000074e+00
1.572423586730000045e+00
1.906033686730000065e+00
2.017312429399999996e+00
1.933826061019999987e+00
1.755596653440000043e+00
1.438120222450000041e+00
1.143671730779999951e+00
8.412738526109999615e-01
7.313967786639999913e-01
6.924880917850000372e-01
6.913305120970000273e-01
6.965388734709999641e-01
7.631748024050000190e-01
9.798709389159999672e-01
1.268846089289999979e+00
1.219906754169999941e+00
1.088732657970000073e+00
1.091542913929999914e+00
1.108343580129999895e+00
1.086751433779999942e+00
1.055113976919999974e+00
1.050322055270000110e+00
1.100604865560000034e+00
1.302519553100000005e+00
1.737790538210000069e+00
2.047522463289999983e+00
2.157117350640000097e+00
2.078477567110000201e+00
1.898185203579999980e+00
1.571741492219999925e+00
1.257781385869999990e+00
9.359128509180000277e-01
8.139986945229999993e-01
7.667454963130000412e-01
7.564101693220000033e-01
7.562614995490000158e-01
8.184187466200000260e-01
1.013883168360000031e+00
1.304549841710000102e+00
1.245816599629999910e+00
1.099020545619999956e+00
1.114523613140000036e+00
1.087170900700000109e+00
1.036675899230000031e+00
9.957594506469999995e-01
9.809269609649999833e-01
1.024194165589999983e+00
1.222802793849999903e+00
1.642725289559999968e+00
1.962433773319999908e+00
2.079364000009999991e+00
2.007913806299999937e+00
1.826663800840000018e+00
1.504887854709999973e+00
1.197124063169999975e+00
8.714190770990000168e-01
7.583904194020000267e-01
7.170768404409999519e-01
7.150677493010000330e-01
7.238733104660000084e-01
7.915824903220000097e-01
1.007016683710000082e+00
1.284916855809999925e+00
1.226422504889999932e+00
1.080397974130000049e+00
1.116582411880000070e+00
1.095120023350000027e+00
1.071251058869999939e+00
1.045802394719999917e+00
1.047882579469999964e+00
1.096051986810000045e+00
1.308245232550000026e+00
1.758928258110000087e+00
2.066704594840000020e+00
2.177404815500000090e+00
2.104990728040000203e+00
1.931028631420000030e+00
1.615486232529999899e+00
1.316306086290000010e+00
1.004570307020000053e+00
8.894422748989999628e-01
8.451282959050000487e-01
8.401364317870000376e-01
8.459684676019999516e-01
9.246770367750000164e-01
1.143449303949999996e+00
1.429233413700000010e+00
1.310685599069999929e+00
1.114799037580000096e+00
1.115381008810000019e+00
1.060032124099999917e+00
1.006419255920000033e+00
9.593117506530000060e-01
9.473710393309999755e-01
1.003076039400000008e+00
1.217347909539999939e+00
1.664232602670000061e+00
1.986964287089999948e+00
2.112070136849999891e+00
2.039179275079999965e+00
1.883290557440000068e+00
1.577351608649999903e+00
1.289122233210000079e+00
9.862264417610000500e-01
8.732757633979999490e-01
8.295721823780000115e-01
8.291234142229999549e-01
8.345848602769999625e-01
9.044715423770000040e-01
1.116150396599999928e+00
1.406817751209999967e+00
1.286881631760000033e+00
1.076210870589999979e+00
1.065293020869999996e+00
1.020884335130000098e+00
9.714185714419999451e-01
9.212965048929999679e-01
9.255189101799999873e-01
9.857935507570000366e-01
1.195657586829999897e+00
1.633429283509999941e+00
1.957504069709999905e+00
2.077503872309999888e+00
2.005199057390000039e+00
1.830491659650000047e+00
1.513043439700000103e+00
1.214082182330000093e+00
9.049102512119999719e-01
7.874059107169999461e-01
7.401094172009999861e-01
7.294145553969999529e-01
7.255487366859999510e-01
7.806424689209999768e-01
9.744997573900000543e-01
1.261719693659999919e+00
1.177923456180000050e+00
1.024802598459999992e+00
1.042543546269999899e+00
1.031332540610000015e+00
1.008356553849999893e+00
9.854537325469999720e-01
9.903186116459999910e-01
1.044172188039999893e+00
1.246454490809999927e+00
1.687613332450000003e+00
2.007975803109999902e+00
2.123559801469999897e+00
2.047633175770000147e+00
1.876274820729999959e+00
1.564408428609999957e+00
1.274455483689999946e+00
9.691340621249999732e-01
8.566184685019999634e-01
8.177174372669999691e-01
8.155739321789999829e-01
8.179587180980000261e-01
8.845858385939999735e-01
1.097807948870000105e+00
1.367215401349999970e+00
1.300833906050000044e+00
1.138613649739999900e+00
1.156277321769999977e+00
1.116626387740000004e+00
1.070388952849999908e+00
1.019919446919999917e+00
1.007703254910000013e+00
1.055820505320000047e+00
1.263382624539999943e+00
1.719762251179999923e+00
2.046255733100000196e+00
2.165156776079999901e+00
2.093720042979999807e+00
1.921146860069999907e+00
1.605479561029999891e+00
1.307445446650000065e+00
1.003111371399999951e+00
8.851980427629999593e-01
8.452747521529999641e-01
8.373551999349999608e-01
8.417621507810000292e-01
9.058231288360000244e-01
1.122937135209999937e+00
1.390563950360000023e+00
1.321913324310000082e+00
1.174683546890000096e+00
1.193670619029999935e+00
1.151342482370000031e+00
1.096262096570000066e+00
1.057469625690000026e+00
1.045221949209999890e+00
1.080967394069999976e+00
1.282978471200000081e+00
1.722520144229999994e+00
2.037275148400000013e+00
2.152597603329999831e+00
2.080251109000000209e+00
1.913694312250000085e+00
1.603868370060000048e+00
1.299631242010000021e+00
9.915446995009999931e-01
8.819235579399999914e-01
8.439730033250000263e-01
8.391118187039999787e-01
8.430420350959999531e-01
9.141729627389999502e-01
1.105021137280000065e+00
1.386669706069999952e+00
1.325592636819999948e+00
1.167216352849999916e+00
1.168115362590000039e+00
1.124648306479999915e+00
1.083335965559999892e+00
1.034455309319999960e+00
1.023646454499999914e+00
1.065019567220000019e+00
1.265466375169999935e+00
1.698551722589999979e+00
2.014227051649999822e+00
2.125611143920000057e+00
2.048363194389999808e+00
1.873771858130000023e+00
1.547652369059999922e+00
1.239292467530000108e+00
9.154408073469999518e-01
8.006322565219999854e-01
7.570954094549999791e-01
7.520447040319999665e-01
7.552621203149999518e-01
8.184638964539999728e-01
1.010020319569999936e+00
1.311476813260000096e+00
1.235436641299999971e+00
1.084724964789999913e+00
1.112968941469999917e+00
1.088902239230000069e+00
1.060718135159999909e+00
1.026446722810000045e+00
1.014807338610000054e+00
1.061667129379999963e+00
1.267688049940000061e+00
1.711332070949999951e+00
2.023357031549999796e+00
2.135560018570000107e+00
2.058959907110000209e+00
1.882240892660000053e+00
1.563469357540000049e+00
1.263461631720000033e+00
9.538797930829999716e-01
8.340523626839999594e-01
7.907101094089999949e-01
7.826254942720000107e-01
7.919407599990000435e-01
8.613057179840000188e-01
1.083369356379999981e+00
1.352604080399999908e+00
1.253241041089999896e+00
1.061273431929999900e+00
1.052349711470000004e+00
1.012029545290000110e+00
9.602412523879999551e-01
9.141100915790000281e-01
9.053458564420000521e-01
9.566442211490000513e-01
1.160810424219999915e+00
1.596442694859999900e+00
1.918533963470000048e+00
2.046266551089999997e+00
1.983389768459999924e+00
1.821634357450000019e+00
1.514773172439999982e+00
1.221942347259999950e+00
9.200963137690000293e-01
8.101224959999999697e-01
7.695109479720000367e-01
7.673283581550000010e-01
7.698680117830000169e-01
8.386122405920000134e-01
1.049384943399999992e+00
1.306519402960000020e+00
1.209084599529999915e+00
1.008102699369999966e+00
9.978716226889999819e-01
9.741412131300000166e-01
9.349414010009999831e-01
9.024923738840000542e-01
8.904234812650000386e-01
9.443678391180000409e-01
1.147078839139999973e+00
1.567085239579999900e+00
1.892613423770000081e+00
2.008916795190000215e+00
1.929968415660000103e+00
1.754466400479999910e+00
1.439956807900000024e+00
1.139537310079999921e+00
8.344859907389999831e-01
7.157812957320000002e-01
6.692569660120000208e-01
6.584572240139999755e-01
6.562122731389999908e-01
7.179374336980000049e-01
9.092776075470000441e-01
1.203457745709999971e+00
1.127468769180000052e+00
9.695478367149999999e-01
9.760407327650000298e-01
9.730018922550000005e-01
9.466218324759999581e-01
9.173472259410000440e-01
9.155331102220000128e-01
9.675452568710000145e-01
1.169696276510000077e+00
1.587327496729999954e+00
1.912426422610000065e+00
2.025802966140000105e+00
1.946697414500000001e+00
1.771027178570000027e+00
1.450231547880000083e+00
1.149695226119999969e+00
8.329347452730000434e-01
7.127175360420000549e-01
6.650263353580000425e-01
6.590460044520000116e-01
6.578498368370000460e-01
7.194262897650000044e-01
9.228338762679999530e-01
1.199031383989999977e+00
1.135327617870000028e+00
9.875687799340000517e-01
1.007999912919999908e+00
1.000904804249999946e+00
9.814293195540000347e-01
9.559356615890000075e-01
9.539856592780000533e-01
1.009849702059999910e+00
1.216364755869999925e+00
1.646284191619999948e+00
1.963400762770000085e+00
2.077212154880000217e+00
2.003101340100000183e+00
1.827978072270000087e+00
1.509291649869999974e+00
1.211693605940000085e+00
9.048268918670000494e-01
7.834175186670000457e-01
7.343213821109999540e-01
7.239398030810000328e-01
7.237240612149999919e-01
7.858004903240000116e-01
9.840665494450000494e-01
1.290719826569999951e+00
1.218467573310000107e+00
1.070291517920000102e+00
1.092004948520000074e+00
1.075617700620000061e+00
1.045399670369999923e+00
1.015295196639999897e+00
