1.491658483699999982e+00
1.220815579870000001e+00
9.627749361109999571e-01
6.986809091779999648e-01
6.022988468090000325e-01
5.654609464019999532e-01
5.596728937780000024e-01
5.620748205100000172e-01
6.176401251859999775e-01
7.867214722290000184e-01
1.044872732710000029e+00
9.769093237829999943e-01
8.601200347990000106e-01
8.813553970790000136e-01
8.694905655800000410e-01
8.392755636369999550e-01
8.065994676350000114e-01
7.996866718480000191e-01
8.284761429479999828e-01
1.008617025900000019e+00
1.374626717860000014e+00
1.629629063549999923e+00
1.698002326879999968e+00
1.632749363170000079e+00
1.490233716269999897e+00
1.220083319550000045e+00
9.625245770200000495e-01
6.985935458740000215e-01
6.022158367390000322e-01
5.649409981709999640e-01
5.579888516909999874e-01
5.595934649560000418e-01
6.139952078050000539e-01
7.819243443700000240e-01
1.041261933859999989e+00
9.707582459060000168e-01
8.538797147509999963e-01
8.685598660190000375e-01
8.611785173770000190e-01
8.373909669069999895e-01
8.107858191260000069e-01
8.093871980060000082e-01
8.528624050840000193e-01
1.030723452459999967e+00
1.402107938809999954e+00
1.653853060989999957e+00
1.720305070780000056e+00
1.652768864410000038e+00
1.507819863880000000e+00
1.234678021129999914e+00
9.740488177560000516e-01
7.132746094849999885e-01
6.107435048589999749e-01
5.688345560369999498e-01
5.581357243229999598e-01
5.581335509200000544e-01
6.111797432409999953e-01
8.075670518849999979e-01
1.057853373109999939e+00
9.966157967950000085e-01
8.911015535309999569e-01
9.112911637120000297e-01
9.085360286739999625e-01
8.821893782020000518e-01
8.480330989600000091e-01
8.271141246509999823e-01
8.739403918260000292e-01
1.052451137460000075e+00
1.423351340910000040e+00
1.677807725330000110e+00
1.747385114430000108e+00
1.683630683280000095e+00
1.542734645509999947e+00
1.265430214280000021e+00
9.951736627830000126e-01
7.222310622130000413e-01
6.216993893879999566e-01
5.821584473449999964e-01
5.738451657799999994e-01
5.763933649650000435e-01
6.317438322499999703e-01
8.052296675829999639e-01
1.102113439340000056e+00
1.010782222660000063e+00
8.861034010049999576e-01
8.855580856339999585e-01
8.680291571199999501e-01
8.327748555630000160e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.382679863579999946e+00
1.649730413479999935e+00
1.720372302539999954e+00
1.660493059450000031e+00
1.523984639750000092e+00
1.251336641520000015e+00
9.856524956129999460e-01
7.107905683949999887e-01
6.187126814890000492e-01
5.857697689749999936e-01
5.835477668220000469e-01
5.895849755190000208e-01
6.473076740080000446e-01
8.593301133249999779e-01
1.089215270950000036e+00
1.007815431660000094e+00
8.775703683900000218e-01
8.820125326879999506e-01
8.733610073309999722e-01
8.423856604789999869e-01
8.072995308189999664e-01
7.999137492429999607e-01
8.451493711080000359e-01
1.024205244500000056e+00
1.394104078560000071e+00
1.647753291409999932e+00
1.715650941470000079e+00
1.649499660939999890e+00
1.505969410599999891e+00
1.234360939849999950e+00
9.752519370750000194e-01
7.097575556949999864e-01
6.110481172859999477e-01
5.720407741990000128e-01
5.641316965999999544e-01
5.646393924899999472e-01
6.181231214689999476e-01
7.849829330280000406e-01
1.042879727559999914e+00
9.732480766640000391e-01
8.501275094479999739e-01
8.620780020430000024e-01
8.549665136190000014e-01
8.318120963970000448e-01
8.015971135870000319e-01
7.960821196899999785e-01
8.441263875640000469e-01
1.022490582489999911e+00
1.392089445279999893e+00
1.647897227439999890e+00
1.717079670069999953e+00
1.652456710130000062e+00
1.510773718590000092e+00
1.241328805280000003e+00
9.845875942270000403e-01
7.215872836740000462e-01
6.264294436609999517e-01
5.905528415299999834e-01
5.856046358869999580e-01
5.895295636680000229e-01
6.453909658850000008e-01
8.154338190769999661e-01
1.110923530059999997e+00
9.917351733450000539e-01
8.435529952110000229e-01
8.380945364740000070e-01
8.167630882859999719e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.471717434669999935e+00
1.205529796550000032e+00
9.520797992630000151e-01
6.917699056889999865e-01
5.985378507840000140e-01
5.640358297499999951e-01
5.598920310180000026e-01
5.641267361280000170e-01
6.201081045099999800e-01
7.901148875469999888e-01
1.049690065450000098e+00
9.753338995210000251e-01
8.536246228660000490e-01
8.650532872680000152e-01
8.577874443630000290e-01
8.306544117170000519e-01
8.017156535499999626e-01
7.980945861699999533e-01
8.429305221459999498e-01
1.023603312239999896e+00
1.394018416660000037e+00
1.648248738769999999e+00
1.716373800940000027e+00
1.650359332270000090e+00
1.507058670679999990e+00
1.235572608490000057e+00
9.767170446070000400e-01
7.115421225110000192e-01
6.136446428959999588e-01
5.744964359019999467e-01
5.669055056789999991e-01
5.676947990399999755e-01
6.214739220899999639e-01
7.885615812670000446e-01
1.081034481879999953e+00
9.789292098290000022e-01
8.503315622070000135e-01
8.398612100469999842e-01
8.238664482799999966e-01
7.913210263600000127e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465119567319999927e+00
1.197636253700000042e+00
9.454370914849999918e-01
6.938201952500000491e-01
6.000024192459999517e-01
5.667936480370000529e-01
5.639395477490000141e-01
5.716961476820000554e-01
6.315268471510000481e-01
8.444975126770000173e-01
1.088540452900000011e+00
1.007279876599999957e+00
8.853771418339999588e-01
8.966310938160000354e-01
8.863821750539999655e-01
8.548239358950000533e-01
8.225524349139999858e-01
8.143060290339999563e-01
8.546043704310000155e-01
1.033299802139999946e+00
1.398554468559999986e+00
1.657226861889999903e+00
1.727395023009999919e+00
1.663366417129999997e+00
1.521413149190000036e+00
1.243362848709999913e+00
9.723837298130000306e-01
6.987361274000000178e-01
5.983740244520000529e-01
5.584315610690000486e-01
5.495807077359999848e-01
5.515983658280000368e-01
6.066810143809999722e-01
7.805278167689999602e-01
1.075640555769999951e+00
9.979367762759999705e-01
8.890536930989999531e-01
9.065283323649999669e-01
9.005700572820000138e-01
8.730538835340000414e-01
8.364006993350000529e-01
8.141678123850000226e-01
8.565389993259999724e-01
1.037464887180000073e+00
1.403009118710000003e+00
1.664319046479999953e+00
1.736311289020000093e+00
1.674089782920000102e+00
1.534357299400000096e+00
1.258451487549999914e+00
9.895880257779999800e-01
7.115688005939999616e-01
6.161400074949999750e-01
5.802009336840000531e-01
5.749503149829999771e-01
5.783258029729999583e-01
6.333818101520000132e-01
8.026062342619999512e-01
1.061076505650000001e+00
9.803528108829999699e-01
8.411051431910000487e-01
8.319991006779999809e-01
8.236025438509999574e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465276730510000069e+00
1.195940514959999978e+00
9.420924136989999864e-01
6.815269634630000128e-01
5.881274069380000302e-01
5.538340160160000192e-01
5.505824129449999882e-01
5.555281454560000443e-01
6.130566922460000123e-01
8.143625546580000041e-01
1.048932984709999960e+00
9.588953576199999995e-01
8.329481225410000356e-01
8.359185290499999699e-01
8.274666063669999794e-01
7.952163902679999508e-01
7.659292213010000516e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.192490696119999916e+00
9.385413152620000199e-01
6.791666636659999812e-01
5.872921298059999851e-01
5.547779123420000236e-01
5.532023547619999704e-01
5.596422381790000511e-01
6.184361927179999885e-01
8.251938605749999933e-01
1.058012073640000050e+00
9.730700242169999514e-01
8.462495389569999471e-01
8.431393253140000432e-01
8.407646998200000166e-01
8.113795376139999460e-01
7.799150718890000000e-01
7.772887116390000406e-01
8.217620978490000061e-01
1.001258370930000030e+00
1.367000562679999920e+00
1.625392464769999989e+00
1.695163098769999932e+00
1.630319436169999969e+00
1.487826367460000077e+00
1.217287157639999950e+00
9.595734995679999768e-01
6.959106711850000515e-01
5.996925572100000323e-01
5.627399493829999821e-01
5.571636254670000454e-01
5.598074163389999969e-01
6.153110683470000009e-01
7.846484013240000444e-01
1.076620532029999966e+00
9.723625190369999949e-01
8.422073298750000214e-01
8.400183622079999690e-01
8.334590410179999465e-01
8.083011372310000553e-01
7.766062423480000199e-01
7.724640272189999823e-01
8.147929005620000442e-01
9.913200138409999917e-01
1.350739459659999975e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.617005896300000023e+00
1.472423810060000005e+00
1.200621663299999975e+00
9.415511868029999842e-01
6.763322778550000525e-01
5.786363730450000409e-01
5.405580346749999654e-01
5.336686723579999736e-01
5.348404501789999488e-01
5.898784411240000081e-01
7.582574383079999647e-01
1.016859363480000056e+00
9.470650149979999988e-01
8.301834713169999880e-01
8.471174748219999495e-01
8.377312629369999541e-01
7.993087165500000202e-01
7.622744694040000102e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342403387649999891e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.473361045060000096e+00
1.205408776400000104e+00
9.497958371400000432e-01
6.941814370329999484e-01
5.968326594709999489e-01
5.597544655499999688e-01
5.535790557490000152e-01
5.584067394080000080e-01
6.158183371659999850e-01
7.920080132629999659e-01
1.057392947599999911e+00
9.875598344799999539e-01
8.673907230890000042e-01
8.650386427789999999e-01
8.532574880319999666e-01
8.322366730910000232e-01
8.053201138240000390e-01
