2.407687909329999876e+00
2.175719112819999967e+00
1.760419544109999901e+00
1.342349824810000092e+00
9.183088994010000228e-01
7.423423535569999565e-01
6.823015515560000299e-01
6.753341269039999650e-01
7.182061281279999987e-01
9.668797307880000469e-01
1.552228875900000027e+00
1.963303358959999967e+00
1.888388440139999958e+00
1.643028605490000071e+00
1.571200267330000067e+00
1.490387402160000097e+00
1.414178754809999994e+00
1.356618876129999984e+00
1.324386938219999976e+00
1.407035637559999941e+00
1.713714549339999893e+00
2.322092012460000188e+00
2.711995678930000153e+00
2.682816628399999903e+00
2.484078745100000152e+00
2.260030558520000010e+00
1.854919191620000074e+00
1.448007147120000004e+00
1.053102741400000042e+00
8.810017383270000169e-01
8.288651548700000093e-01
8.311368383620000300e-01
8.900941809839999497e-01
1.169910036379999907e+00
1.824653528300000049e+00
2.242808485189999868e+00
2.172893880530000210e+00
1.903946297080000072e+00
1.819578286800000111e+00
1.681468744320000042e+00
1.557807762279999952e+00
1.471708475160000029e+00
1.422152820930000061e+00
1.499136496520000028e+00
1.824374687850000010e+00
2.461044857910000161e+00
2.865508329939999932e+00
2.849130089430000012e+00
2.649815198559999807e+00
2.415834649809999846e+00
1.987526075649999946e+00
1.544407090520000025e+00
1.097247659450000024e+00
9.169622853150000141e-01
8.518371113970000241e-01
8.360090917650000453e-01
8.754630152540000543e-01
1.139543620400000012e+00
1.776734985170000058e+00
2.184757877760000078e+00
2.116986548819999925e+00
1.864140421469999920e+00
1.785553987249999919e+00
1.671208089669999897e+00
1.563343246230000094e+00
1.484075201490000051e+00
1.433149933769999995e+00
1.493857229999999925e+00
1.802724309880000098e+00
2.411927677560000038e+00
2.819075807049999938e+00
2.798612272619999786e+00
2.590558378869999956e+00
2.351430688179999784e+00
1.919691880430000053e+00
1.472197009110000065e+00
1.006155017480000025e+00
8.315713713100000293e-01
7.707638943560000122e-01
7.678390337910000474e-01
8.130373317900000396e-01
1.064694996070000066e+00
1.646413110169999916e+00
2.064716404759999957e+00
1.958452151369999950e+00
1.701159637459999985e+00
1.618586812420000021e+00
1.516142808509999940e+00
1.421338936970000022e+00
1.352190634779999900e+00
1.298470006909999919e+00
1.373920865259999902e+00
1.681305677529999931e+00
2.289905295580000111e+00
2.698301838739999958e+00
2.670471852519999967e+00
2.470085820350000017e+00
2.242162586400000102e+00
1.826014328300000100e+00
1.406471789150000040e+00
9.846818106750000466e-01
8.095401862850000185e-01
7.516028347619999606e-01
7.470259767850000454e-01
7.954457988180000383e-01
1.045227576490000088e+00
1.628781616920000008e+00
2.030167519489999961e+00
1.937536478029999953e+00
1.669328569779999993e+00
1.575576413849999913e+00
1.463380133590000076e+00
1.364103759920000103e+00
1.296189535149999905e+00
1.262376109080000086e+00
1.349089381610000027e+00
1.675254441829999941e+00
2.295644422830000142e+00
2.699820891189999905e+00
2.683728030210000171e+00
2.491418642579999787e+00
2.273942341380000176e+00
1.869817927780000000e+00
1.461250089069999980e+00
1.044678630699999999e+00
8.765076805120000092e-01
8.204411278219999604e-01
8.181938998959999987e-01
8.640109772189999982e-01
1.117973112789999890e+00
1.721452246529999952e+00
2.104705257620000047e+00
2.015549835999999928e+00
1.743329905950000036e+00
1.668577088639999983e+00
1.549904740739999953e+00
1.453009029840000021e+00
1.371267151160000086e+00
1.331808850280000067e+00
1.415302264059999926e+00
1.737736565829999913e+00
2.350260506390000170e+00
2.741666633409999942e+00
2.716376244370000137e+00
2.517317132800000135e+00
2.290388511639999791e+00
1.878674876829999896e+00
1.463661796430000051e+00
1.045496095470000109e+00
8.709130669569999927e-01
8.119823994760000385e-01
8.109718958639999808e-01
8.569039513530000152e-01
1.107255717369999948e+00
1.691194909040000027e+00
2.095370105140000216e+00
2.021343501960000122e+00
1.761344618250000105e+00
1.683977368040000089e+00
1.567852444769999964e+00
1.469566391090000090e+00
1.396115212640000047e+00
1.351733085320000027e+00
1.425449809240000087e+00
1.727897526110000026e+00
2.329661476630000116e+00
2.725026996700000037e+00
2.699803862470000038e+00
2.493613247549999912e+00
2.259163892940000196e+00
1.843015179260000025e+00
1.421469707890000045e+00
9.936573776820000203e-01
8.152304892099999645e-01
7.505525693140000509e-01
7.430353657549999546e-01
7.841253003439999647e-01
1.034967988090000013e+00
1.631697171749999953e+00
2.016627368730000036e+00
1.922328814449999923e+00
1.648890170610000094e+00
1.546572761980000044e+00
1.435893488879999902e+00
1.336607542080000099e+00
1.264310799069999991e+00
1.226034785850000031e+00
1.306913665579999995e+00
1.620450597929999903e+00
2.221662546310000153e+00
2.629616698249999995e+00
2.610440937849999976e+00
2.409383472670000081e+00
2.182165012910000090e+00
1.768616900760000110e+00
1.352162333549999929e+00
9.469424756509999819e-01
7.653215838279999739e-01
7.003779502250000455e-01
6.908658428509999450e-01
7.340736670780000361e-01
1.000701070809999926e+00
1.629307695939999912e+00
2.048365042479999953e+00
1.985566721629999920e+00
1.735189664900000039e+00
1.629872696500000107e+00
1.534521352859999910e+00
1.439282818779999973e+00
1.366374193319999986e+00
1.317044283400000015e+00
1.386977192420000060e+00
1.702147741589999930e+00
2.305546869180000069e+00
2.725222082650000210e+00
2.712257497399999995e+00
2.509188575850000102e+00
2.270632030619999853e+00
1.838428689689999951e+00
1.389935074710000107e+00
9.409628018100000268e-01
7.588919982389999985e-01
6.951961099029999591e-01
6.872385319670000214e-01
7.331864470740000472e-01
1.000083978409999963e+00
1.623230677810000078e+00
2.050010226589999984e+00
1.982969755040000059e+00
1.726007634959999981e+00
1.639113964649999922e+00
1.563924050000000010e+00
1.440091764519999984e+00
1.373522035669999974e+00
1.334929899150000043e+00
1.420642268309999956e+00
1.743670019270000093e+00
2.369056810310000039e+00
2.779981969600000102e+00
2.764867411870000069e+00
2.558449231490000031e+00
2.324375891119999871e+00
1.897121529579999910e+00
1.455436352950000067e+00
9.918038091130000344e-01
8.187234639460000407e-01
7.656817203439999497e-01
7.644201767360000455e-01
8.112667325319999900e-01
1.066715963700000103e+00
1.675368204219999990e+00
2.062792611509999929e+00
1.972278812589999930e+00
1.700401626339999916e+00
1.609322238559999896e+00
1.490735275440000063e+00
1.381660117150000033e+00
1.305928203419999933e+00
1.259941829139999969e+00
1.339162309830000064e+00
1.653264368869999945e+00
2.255564460160000007e+00
2.656229922510000119e+00
2.634097322050000134e+00
2.434629359810000171e+00
2.203760746479999977e+00
1.798494710059999946e+00
1.380683717039999925e+00
9.730734994449999897e-01
8.069122310359999606e-01
7.492018920140000038e-01
7.508841744359999737e-01
7.964035684300000417e-01
1.048968179370000087e+00
1.644859558140000066e+00
2.037584232259999961e+00
1.962639833109999898e+00
1.707127252140000051e+00
1.626987017780000100e+00
1.527705456440000109e+00
1.433109761709999930e+00
1.361289711269999980e+00
1.314455892440000051e+00
1.381531566480000084e+00
1.685844367410000100e+00
2.286078784319999890e+00
2.682974336340000043e+00
2.656840540450000177e+00
2.455441136950000214e+00
2.227783952459999828e+00
1.814154409859999983e+00
1.398901634670000060e+00
9.799828722979999629e-01
8.063032779919999671e-01
7.471650470320000403e-01
7.414480125310000114e-01
7.848995846020000444e-01
1.035274610539999918e+00
1.617353932229999902e+00
2.037583487140000038e+00
1.953677186219999973e+00
1.696514296799999988e+00
1.615019913110000038e+00
1.518824904229999939e+00
1.425965084770000058e+00
1.359353072970000076e+00
1.317755880780000055e+00
1.390462475010000087e+00
1.694311841750000047e+00
2.297617581039999912e+00
2.693653418609999850e+00
2.666988413529999935e+00
2.463641525159999901e+00
2.234463890209999803e+00
1.821810971269999913e+00
1.406752564700000097e+00
9.837741235000000417e-01
8.121235033650000545e-01
7.566908456859999799e-01
7.550182806070000474e-01
8.054276740639999543e-01
1.059961700239999915e+00
1.643557139489999930e+00
2.042421340639999805e+00
1.966244221680000015e+00
1.703595526329999998e+00
1.607209080510000110e+00
1.494405950940000061e+00
1.393789101399999897e+00
1.319948513840000004e+00
1.271245936089999917e+00
1.346792988100000033e+00
1.653118839170000021e+00
2.247538630499999801e+00
2.650976253840000130e+00
2.629477313829999829e+00
2.431843093489999941e+00
2.203992698099999981e+00
1.795985513069999984e+00
1.382011312219999954e+00
9.620231979709999992e-01
7.930646590350000080e-01
7.371440784480000064e-01
7.372364248510000495e-01
7.831658846719999900e-01
1.035870823800000062e+00
1.635584104289999896e+00
2.045502785750000108e+00
1.960321045779999993e+00
1.702863540969999923e+00
1.609665627819999889e+00
1.492362632959999935e+00
1.406356780240000104e+00
1.333601490369999976e+00
1.280861295720000070e+00
1.360108124389999951e+00
1.670530841499999974e+00
2.281799795730000024e+00
2.684593246629999985e+00
2.667753205919999981e+00
2.475235091370000085e+00
2.257488020679999874e+00
1.855924939099999893e+00
1.447814572710000025e+00
1.044679537820000004e+00
8.580451149240000408e-01
7.988220016549999469e-01
7.945984957489999889e-01
8.502430455370000306e-01
1.125064418560000057e+00
1.754050113219999929e+00
2.187768293440000011e+00
2.142036840399999864e+00
1.898440519540000038e+00
1.788322140140000016e+00
1.753355215620000074e+00
1.628424445779999896e+00
1.538682427469999947e+00
1.480623775249999996e+00
1.551553458959999965e+00
1.872062906350000056e+00
2.507101332620000012e+00
2.911939559399999933e+00
2.892366256459999896e+00
2.686172851329999833e+00
2.450770446169999950e+00
2.017303373539999889e+00
1.566747971140000084e+00
1.114802871149999985e+00
9.288242476820000038e-01
8.655981596339999973e-01
8.579330622530000339e-01
9.068854892290000302e-01
1.179046036559999955e+00
1.803715721099999891e+00
2.223889503220000119e+00
2.145677896150000041e+00
1.869720809990000010e+00
1.776817387989999997e+00
1.641059204949999906e+00
1.519206999659999946e+00
1.429940167760000103e+00
1.378626288670000033e+00
1.456502559580000078e+00
1.781073052450000027e+00
2.410806394250000206e+00
2.821916821179999868e+00
2.810155755729999871e+00
2.608208676449999874e+00
2.370699552270000066e+00
1.941577964769999998e+00
1.494000501639999978e+00
1.025771771030000057e+00
8.483818204840000154e-01
7.862481794010000025e-01
7.783351347179999768e-01
8.195690516500000466e-01
1.068489327610000039e+00
1.665508647670000064e+00
2.054775121490000078e+00
1.978313004319999902e+00
1.720262201249999956e+00
1.640863699130000075e+00
1.534794668490000014e+00
1.443429205669999993e+00
1.357099194239999917e+00
1.319926906889999918e+00
1.393792422009999976e+00
1.698289134379999954e+00
2.301711694619999804e+00
2.696041731659999829e+00
2.670456852250000068e+00
2.466842388439999922e+00
2.237815792650000191e+00
1.824334123689999920e+00
1.407488255130000088e+00
9.850541939029999750e-01
8.104386829390000102e-01
7.502300541290000124e-01
7.455602484150000153e-01
7.890599732469999461e-01
1.041592619720000057e+00
1.625815011500000073e+00
2.028739645309999950e+00
1.942502787320000035e+00
1.671481026249999946e+00
1.575808838019999936e+00
1.469242144849999931e+00
1.368980763309999960e+00
1.301392760419999961e+00
1.262682669819999992e+00
1.344469367999999942e+00
1.652015675649999960e+00
2.253895987960000014e+00
2.655097800090000071e+00
2.635267614310000006e+00
2.434613930739999876e+00
2.214879327109999796e+00
1.812521977869999912e+00
1.408269584749999970e+00
1.000677918040000058e+00
8.456207040909999861e-01
8.026790411740000186e-01
8.197777496729999891e-01
8.769332643749999656e-01
1.142474111260000091e+00
1.707061823299999892e+00
2.110779487729999904e+00
2.008860527720000011e+00
1.757797925009999984e+00
1.701306266640000064e+00
1.593146134559999982e+00
1.497041005820000104e+00
1.431610316420000029e+00
1.382692903799999984e+00
1.442768128490000024e+00
1.687560865450000058e+00
2.231636049260000032e+00
2.613737605519999896e+00
2.725550482500000093e+00
2.590538373759999846e+00
2.349330166340000137e+00
1.928072823599999985e+00
1.522323869869999902e+00
1.093101563899999906e+00
9.202321578409999869e-01
8.693756569039999826e-01
8.712369346189999808e-01
9.290147458649999912e-01
1.204363380330000011e+00
1.790933356440000068e+00
2.172602018570000126e+00
2.067740951619999823e+00
1.816473515930000060e+00
1.751233776170000089e+00
1.615666102550000094e+00
1.519130161529999912e+00
1.460037412709999982e+00
1.415105497909999954e+00
1.478370341430000012e+00
1.744607246870000017e+00
2.306784240899999894e+00
2.693769455470000018e+00
2.813210106750000161e+00
2.691682345139999821e+00
2.455646195499999962e+00
2.032415323489999981e+00
1.621930943139999970e+00
1.191109495350000103e+00
1.023716764970000082e+00
9.599449670099999832e-01
9.571680953029999550e-01
1.004384168609999906e+00
1.276200020269999902e+00
1.872302893939999935e+00
2.228792829630000139e+00
2.123563553459999920e+00
1.877083250269999892e+00
1.804703298540000000e+00
1.674780889930000072e+00
1.574991280959999962e+00
1.503763400830000041e+00
1.467561076239999984e+00
1.524547608210000016e+00
1.780095403150000033e+00
2.335325525280000036e+00
2.719389946510000211e+00
2.832667108149999891e+00
2.701615902789999968e+00
2.468011518820000028e+00
2.051169881799999928e+00
1.644385484500000105e+00
1.234360817510000041e+00
1.061691301039999979e+00
9.986948104780000168e-01
9.978149623780000477e-01
1.050266910119999952e+00
1.334982196469999938e+00
1.937514087520000095e+00
2.330050500120000034e+00
2.225488068189999780e+00
1.975408823840000050e+00
1.894541966650000075e+00
1.746238534179999968e+00
1.614154443889999957e+00
1.517927439219999952e+00
1.466251665299999951e+00
1.523154718910000094e+00
1.790376643609999929e+00
2.359334540029999872e+00
2.765609861280000192e+00
2.893376710170000088e+00
2.763350819559999838e+00
2.520156135130000141e+00
2.086026744339999794e+00
1.646959033819999974e+00
1.193572732640000078e+00
1.016035771659999920e+00
9.534809077100000474e-01
9.454474111309999484e-01
9.878929744979999539e-01
1.257452801669999953e+00
1.877005843679999897e+00
2.245882906399999879e+00
2.136291332889999950e+00
1.894242409310000097e+00
1.814095293260000075e+00
1.672063796190000007e+00
1.541245391309999935e+00
1.443006701150000071e+00
1.387790655609999924e+00
1.445042381890000005e+00
1.703229758270000005e+00
2.250137869670000068e+00
2.668665608400000000e+00
2.798064909009999823e+00
2.671139675130000057e+00
2.424441072970000111e+00
1.986217001730000042e+00
1.548970534189999970e+00
1.080901796590000075e+00
9.106230937470000120e-01
8.497063748390000226e-01
8.463467937280000353e-01
8.873252282660000212e-01
1.150089670430000099e+00
1.707465916100000092e+00
2.070540132010000089e+00
1.962572216499999911e+00
1.714918135870000082e+00
1.631126658999999979e+00
1.505515537039999963e+00
1.392158240509999922e+00
1.315068298939999991e+00
1.276111946599999936e+00
1.334603816870000070e+00
1.585227168509999895e+00
2.116165333190000108e+00
2.513245995830000190e+00
2.632960848809999810e+00
2.500580881899999941e+00
2.258969929900000118e+00
1.836159605840000042e+00
1.423084510730000085e+00
9.899699055680000193e-01
8.150652175239999631e-01
7.503596007739999907e-01
7.404824481920000423e-01
7.840163287550000470e-01
1.045251092890000066e+00
1.604260896470000031e+00
1.984726350979999943e+00
1.894147826089999986e+00
1.666796105149999985e+00
1.586958549650000050e+00
1.490512862919999959e+00
1.396363406310000110e+00
1.332564772330000036e+00
1.293165166689999923e+00
1.341372089330000072e+00
1.585205646299999938e+00
2.098065686800000051e+00
2.514411654969999965e+00
2.609953383630000179e+00
2.467195169980000102e+00
2.220686643600000121e+00
1.798956837900000050e+00
1.384195008989999920e+00
9.480918185450000202e-01
7.723479944690000432e-01
7.071684405270000084e-01
6.993281557399999571e-01
7.431857432449999745e-01
9.993529183020000151e-01
1.564823267449999999e+00
1.931644914420000081e+00
1.839812438540000095e+00
1.610763576629999916e+00
1.523221592250000089e+00
1.434746825920000024e+00
1.347973809660000022e+00
1.264306206759999940e+00
1.228694750330000085e+00
1.275495806679999955e+00
1.530893775730000073e+00
2.055014310169999803e+00
2.458332473280000041e+00
2.572950697120000019e+00
2.445351203870000045e+00
2.213054374399999968e+00
1.799040219869999957e+00
1.396375496969999963e+00
9.771165630350000519e-01
8.093612751130000449e-01
7.486084233919999553e-01
7.409175169460000543e-01
7.856827822780000359e-01
1.046967184499999926e+00
1.631152557959999916e+00
1.987799467130000108e+00
1.885736443839999943e+00
1.653745578479999923e+00
1.561755986010000097e+00
1.444668857729999978e+00
1.354010863520000107e+00
1.285181499529999938e+00
1.239570123210000041e+00
1.294314086650000029e+00
1.546034263729999969e+00
2.064563354980000209e+00
2.466174154199999968e+00
2.593668595130000032e+00
2.457008681400000061e+00
2.214965617089999839e+00
1.796499401409999974e+00
1.387544388330000045e+00
9.554829971470000238e-01
7.837608410769999479e-01
7.196607633039999730e-01
7.142594425089999755e-01
7.574361873649999577e-01
1.016360793700000098e+00
1.578997196910000067e+00
1.941565005289999979e+00
1.844222158920000076e+00
1.612634587599999891e+00
1.500775756879999978e+00
1.412602744430000001e+00
1.305765269239999915e+00
1.231579721719999965e+00
1.185416908010000103e+00
1.246866850009999972e+00
1.495086155949999940e+00
2.003281052390000205e+00
2.417359088870000061e+00
2.540965465949999835e+00
2.415478372219999947e+00
2.188171170179999958e+00
1.774784685570000020e+00
1.372725677450000070e+00
9.648433273249999997e-01
7.944488964139999609e-01
7.330348811629999739e-01
7.289283325019999538e-01
7.807083570749999701e-01
1.060017675749999944e+00
1.659672860249999937e+00
2.078021785759999851e+00
1.991106337219999967e+00
1.775364838490000041e+00
1.698532311089999913e+00
1.589688899520000032e+00
1.491008867269999927e+00
1.424691900150000023e+00
1.381407540309999904e+00
1.438619378060000065e+00
1.695214527759999923e+00
2.224601932110000124e+00
2.634531112599999947e+00
2.757947622450000136e+00
2.621848914420000121e+00
2.369672708009999962e+00
1.926574253629999900e+00
1.483364035879999987e+00
1.024651184949999960e+00
8.446494808890000483e-01
7.775153026379999499e-01
7.721085920810000225e-01
8.204421195669999722e-01
1.100774742640000081e+00
1.699605477470000015e+00
2.114125745549999991e+00
2.026698328300000185e+00
1.791371176319999980e+00
1.717725988830000050e+00
1.610676557069999904e+00
1.510519615560000029e+00
1.437061501040000078e+00
1.389078025000000105e+00
1.446685403500000078e+00
1.701586577080000051e+00
2.234514278709999857e+00
2.637622084739999817e+00
2.759633341569999843e+00
2.625919473859999798e+00
2.373967876210000050e+00
1.932902721330000073e+00
1.490161318950000036e+00
1.021239877389999995e+00
8.523359858269999867e-01
7.938187367700000330e-01
7.908185635079999498e-01
8.382043308559999906e-01
1.099437446879999891e+00
1.655076452030000089e+00
2.025512746970000055e+00
1.923045601109999891e+00
1.667874628160000094e+00
1.567361674580000086e+00
1.460726449200000054e+00
1.358226964059999986e+00
1.284801959549999983e+00
1.234020817200000009e+00
1.293567764220000083e+00
1.540161837339999895e+00
2.054205945730000149e+00
2.459336785310000106e+00
2.572076172060000054e+00
2.438403601580000135e+00
2.203549755400000087e+00
1.780309773839999998e+00
1.371747503069999929e+00
9.423703585989999798e-01
7.727399296700000475e-01
7.158301953989999467e-01
7.135200896459999997e-01
7.598456351640000550e-01
1.023003399860000107e+00
1.598943908250000101e+00
1.962701219710000000e+00
1.856522601270000017e+00
1.618119747589999990e+00
1.520639600550000026e+00
1.415798552570000091e+00
1.331596076929999928e+00
1.254806763039999939e+00
1.213136095579999907e+00
1.273937416539999923e+00
1.531484344849999957e+00
2.055888174880000197e+00
2.459598420839999910e+00
2.581998867589999858e+00
2.456359536299999924e+00
2.221353477740000137e+00
1.807763588979999891e+00
1.399878973210000099e+00
9.774671197240000220e-01
8.101018124419999689e-01
7.505938091270000223e-01
7.494520007760000491e-01
7.950273689300000335e-01
1.055055785980000049e+00
1.614273245799999978e+00
2.008956457040000032e+00
1.891164890780000052e+00
1.646388899369999992e+00
1.562820401670000026e+00
1.469630754460000022e+00
1.381040854429999909e+00
1.319192289180000088e+00
1.274503418649999942e+00
1.337354906679999900e+00
1.590468129290000032e+00
2.118330127800000184e+00
2.513661442930000156e+00
2.633108899099999789e+00
2.500246648250000092e+00
2.262318872619999865e+00
1.843353762350000036e+00
1.433572691259999976e+00
1.013320299699999927e+00
8.425269513919999564e-01
7.788071686419999473e-01
7.762225695519999746e-01
8.214737838150000249e-01
1.082447441230000029e+00
1.664290218319999903e+00
2.044951635449999916e+00
1.933680769309999992e+00
1.696029532040000065e+00
1.620088336540000062e+00
1.506848100290000048e+00
1.401982573730000015e+00
1.340683656700000004e+00
1.304118426250000073e+00
1.366065159649999972e+00
1.619824411970000044e+00
2.159468775900000193e+00
2.550006148090000035e+00
2.668126639490000063e+00
2.541935972140000111e+00
2.305120136919999840e+00
1.894652524380000091e+00
1.485364781869999984e+00
1.062329049509999956e+00
8.920974112609999507e-01
8.290199527649999567e-01
8.234400741380000222e-01
8.663821737339999496e-01
1.126057526110000095e+00
1.696960149929999995e+00
2.045852059530000044e+00
1.935984803420000011e+00
1.684080368360000080e+00
1.609854261499999994e+00
1.497363066759999972e+00
1.399102542779999903e+00
1.329166976610000050e+00
1.287388610979999903e+00
1.341353131290000000e+00
1.593410115980000041e+00
2.116361113510000003e+00
2.509833057089999819e+00
2.627342488080000038e+00
2.495196553119999994e+00
2.260073825430000127e+00
1.851709112800000057e+00
1.441508881889999927e+00
1.034430315849999893e+00
8.595644292240000039e-01
8.017656895879999857e-01
7.993773921010000061e-01
8.552346518250000251e-01
1.135531684989999901e+00
1.731506182860000020e+00
2.123836437160000035e+00
2.031630648730000210e+00
1.788699709369999891e+00
1.691099707490000048e+00
1.569423294609999964e+00
1.456131124229999907e+00
1.365363611010000033e+00
